2.140537e+02 1.150000e+02 7.953764e-01 9.306681e-01 3.37606593e-01 1.82808168e-03 1.82507872e-03 -3.43530805e-13 -1.04739154e-04
2.144973e+02 1.150000e+02 7.695378e-01 9.325970e-01 3.35146147e-01 1.84961222e-03 1.84639590e-03 5.86112090e-13 -1.09029954e-04
2.149295e+02 1.150000e+02 7.436625e-01 9.344760e-01 3.32682059e-01 1.87090741e-03 1.86747536e-03 1.88387898e-13 -1.13270980e-04
2.153504e+02 1.150000e+02 7.177965e-01 9.363062e-01 3.30216636e-01 1.89195999e-03 1.88831038e-03 -5.52927635e-13 -1.17458504e-04
2.157604e+02 1.150000e+02 6.919819e-01 9.380887e-01 3.27751865e-01 1.91278032e-03 1.90891166e-03 -6.68253353e-14 -1.21592929e-04
2.161596e+02 1.150000e+02 6.662560e-01 9.398245e-01 3.25289344e-01 1.93339958e-03 1.92931076e-03 4.35681429e-14 -1.25673951e-04
2.165484e+02 1.150000e+02 6.406533e-01 9.415147e-01 3.22830342e-01 1.95379065e-03 1.94948032e-03 3.23263201e-14 -1.29708806e-04
2.169269e+02 1.150000e+02 6.152051e-01 9.431604e-01 3.20376547e-01 1.97395457e-03 1.96942128e-03 1.94877995e-14 -1.33702880e-04
2.172954e+02 1.150000e+02 5.899401e-01 9.447625e-01 3.17929297e-01 1.99390687e-03 1.98915000e-03 9.54827662e-15 -1.37647676e-04
2.176541e+02 1.150000e+02 5.648838e-01 9.463221e-01 3.15489670e-01 2.01365633e-03 2.00867545e-03 1.56637595e-12 -1.41544180e-04
2.180032e+02 1.150000e+02 5.400590e-01 9.478401e-01 3.13058470e-01 2.03322753e-03 2.02802199e-03 9.43394393e-13 -1.45399428e-04
2.183431e+02 1.150000e+02 5.154865e-01 9.493176e-01 3.10636632e-01 2.05261293e-03 2.04718223e-03 -1.39276132e-12 -1.49213825e-04
2.186738e+02 1.150000e+02 4.911844e-01 9.507555e-01 3.08224703e-01 2.07181758e-03 2.06616164e-03 -1.15278410e-12 -1.52984140e-04
2.189956e+02 1.150000e+02 4.671695e-01 9.521547e-01 3.05823771e-01 2.09082451e-03 2.08494335e-03 -5.28776999e-13 -1.56711109e-04
2.193087e+02 1.150000e+02 4.434566e-01 9.535162e-01 3.03434601e-01 2.10964866e-03 2.10354201e-03 -1.54653767e-13 -1.60400969e-04
2.196134e+02 1.150000e+02 4.200587e-01 9.548408e-01 3.01057867e-01 2.12831444e-03 2.12198295e-03 5.37249690e-14 -1.64044819e-04
2.199098e+02 1.150000e+02 3.969872e-01 9.561296e-01 2.98694403e-01 2.14680705e-03 2.14025098e-03 3.04101712e-13 -1.67649175e-04
2.201982e+02 1.150000e+02 3.742520e-01 9.573833e-01 2.96344036e-01 2.16515740e-03 2.15837684e-03 7.59824194e-13 -1.71219131e-04
2.204786e+02 1.150000e+02 3.518618e-01 9.586028e-01 2.94007765e-01 2.18334079e-03 2.17633682e-03 -1.91823158e-13 -1.74742822e-04
2.207515e+02 1.150000e+02 3.298242e-01 9.597890e-01 2.91686476e-01 2.20133474e-03 2.19410848e-03 -1.38213308e-12 -1.78220745e-04
2.210168e+02 1.150000e+02 3.081452e-01 9.609427e-01 2.89380981e-01 2.21914826e-03 2.21170009e-03 -8.26689730e-13 -1.81663709e-04
2.212749e+02 1.150000e+02 2.868298e-01 9.620647e-01 2.87091437e-01 2.23680982e-03 2.22913992e-03 9.38294214e-14 -1.85076675e-04
2.215259e+02 1.150000e+02 2.658815e-01 9.631559e-01 2.84817544e-01 2.25439411e-03 2.24650350e-03 6.38948434e-14 -1.88453815e-04
2.217699e+02 1.150000e+02 2.453033e-01 9.642169e-01 2.82559540e-01 2.27186504e-03 2.26375484e-03 9.40548659e-14 -1.91793588e-04
2.220072e+02 1.150000e+02 2.250973e-01 9.652486e-01 2.80317627e-01 2.28913588e-03 2.28080625e-03 2.46424294e-13 -1.95104885e-04
2.222379e+02 1.150000e+02 2.052647e-01 9.662518e-01 2.78092319e-01 2.30630893e-03 2.29775979e-03 -2.17678961e-13 -1.98395654e-04
2.224622e+02 1.150000e+02 1.858065e-01 9.672270e-01 2.75882651e-01 2.32341584e-03 2.31464893e-03 1.06863103e-12 -2.01646974e-04
2.226803e+02 1.150000e+02 1.667226e-01 9.681752e-01 2.73689942e-01 2.34036647e-03 2.33138301e-03 4.55768449e-13 -2.04862111e-04
2.228923e+02 1.150000e+02 1.480125e-01 9.690970e-01 2.71514236e-01 2.35719719e-03 2.34799829e-03 -1.35868653e-12 -2.08044798e-04
2.230984e+02 1.150000e+02 1.296752e-01 9.699930e-01 2.69355124e-01 2.37390911e-03 2.36449595e-03 -4.36053437e-15 -2.11195044e-04
2.232987e+02 1.150000e+02 1.117092e-01 9.708639e-01 2.67213194e-01 2.39055842e-03 2.38093167e-03 4.38823572e-13 -2.14322007e-04
2.234934e+02 1.150000e+02 9.411246e-02 9.717105e-01 2.65088211e-01 2.40707782e-03 2.39723914e-03 3.41704877e-13 -2.17412313e-04
2.236827e+02 1.150000e+02 7.688270e-02 9.725333e-01 2.62981210e-01 2.42345478e-03 2.41340403e-03 2.48328133e-13 -2.20485988e-04
2.238666e+02 1.150000e+02 6.001723e-02 9.733330e-01 2.60891161e-01 2.43981211e-03 2.42955086e-03 9.63521922e-14 -2.23530201e-04
2.240453e+02 1.150000e+02 4.351304e-02 9.741102e-01 2.58818258e-01 2.45602889e-03 2.44556001e-03 4.48226488e-13 -2.26526211e-04
2.242191e+02 1.150000e+02 2.736699e-02 9.748654e-01 2.56763432e-01 2.47213961e-03 2.46146399e-03 3.63532331e-15 -2.29497886e-04
2.243879e+02 1.150000e+02 1.157566e-02 9.755993e-01 2.54726054e-01 2.48818233e-03 2.47730167e-03 -3.43846606e-13 -2.32438710e-04
2.245519e+02 1.150000e+02 -3.864653e-03 9.763125e-01 2.52706860e-01 2.50407735e-03 2.49299381e-03 6.07745602e-13 -2.35340668e-04
2.247113e+02 1.150000e+02 -1.895792e-02 9.770055e-01 2.50706550e-01 2.51980940e-03 2.50852550e-03 6.38309469e-13 -2.38199966e-04
2.248661e+02 1.150000e+02 -3.370831e-02 9.776788e-01 2.48725301e-01 2.53542001e-03 2.52393762e-03 4.28861022e-13 -2.41026011e-04
2.250166e+02 1.150000e+02 -4.812022e-02 9.783330e-01 2.46763310e-01 2.55098840e-03 2.53930900e-03 3.86001412e-13 -2.43826993e-04
2.251628e+02 1.150000e+02 -6.219820e-02 9.789686e-01 2.44820279e-01 2.56638791e-03 2.55451303e-03 1.45686446e-13 -2.46596987e-04
2.253048e+02 1.150000e+02 -7.594713e-02 9.795861e-01 2.42897369e-01 2.58159969e-03 2.56953112e-03 5.50066406e-13 -2.49332668e-04
2.254428e+02 1.150000e+02 -8.937235e-02 9.801861e-01 2.40995085e-01 2.59675205e-03 2.58449150e-03 -3.43495519e-13 -2.52041418e-04
2.255768e+02 1.150000e+02 -1.024795e-01 9.807689e-01 2.39112426e-01 2.61184491e-03 2.59939239e-03 -2.12556379e-13 -2.54741149e-04
2.257071e+02 1.150000e+02 -1.152740e-01 9.813350e-01 2.37248872e-01 2.62687695e-03 2.61423222e-03 -1.26394691e-12 -2.57434301e-04
2.258336e+02 1.150000e+02 -1.277617e-01 9.818850e-01 2.35403192e-01 2.64197794e-03 2.62914084e-03 -4.02344120e-13 -2.60126697e-04
2.259564e+02 1.150000e+02 -1.399479e-01 9.824192e-01 2.33573915e-01 2.65712146e-03 2.64409488e-03 4.80679579e-13 -2.62786501e-04
2.260758e+02 1.150000e+02 -1.518383e-01 9.829381e-01 2.31762450e-01 2.67211249e-03 2.65889804e-03 -1.53088162e-12 -2.65417335e-04
2.261917e+02 1.150000e+02 -1.634383e-01 9.834421e-01 2.29968531e-01 2.68708485e-03 2.67368130e-03 -1.06850135e-12 -2.68054667e-04
2.263043e+02 1.150000e+02 -1.747536e-01 9.839317e-01 2.28191781e-01 2.70203029e-03 2.68843949e-03 -1.64856827e-12 -2.70667297e-04
2.264137e+02 1.150000e+02 -1.857895e-01 9.844072e-01 2.26431386e-01 2.71690095e-03 2.70312241e-03 -1.51984712e-12 -2.73276400e-04
2.265199e+02 1.150000e+02 -1.965514e-01 9.848689e-01 2.24687493e-01 2.73190914e-03 2.71794499e-03 3.60683829e-12 -2.75866950e-04
2.266230e+02 1.150000e+02 -2.070445e-01 9.853175e-01 2.22959495e-01 2.74673297e-03 2.73258620e-03 5.03145767e-12 -2.78414542e-04
2.267232e+02 1.150000e+02 -2.172738e-01 9.857531e-01 2.21249338e-01 2.76139418e-03 2.74706461e-03 3.49140540e-13 -2.80951716e-04
2.268205e+02 1.150000e+02 -2.272448e-01 9.861761e-01 2.19556348e-01 2.77619745e-03 2.76168658e-03 -4.58220609e-12 -2.83477523e-04
2.269150e+02 1.150000e+02 -2.369624e-01 9.865869e-01 2.17878651e-01 2.79090145e-03 2.77621173e-03 -3.11839517e-12 -2.85970820e-04
2.270067e+02 1.150000e+02 -2.464320e-01 9.869858e-01 2.16218533e-01 2.80544429e-03 2.79057962e-03 -7.30976389e-13 -2.88414684e-04
2.270958e+02 1.150000e+02 -2.556586e-01 9.873732e-01 2.14576056e-01 2.81994254e-03 2.80490250e-03 -3.88180463e-12 -2.90857180e-04
2.271824e+02 1.150000e+02 -2.646473e-01 9.877494e-01 2.12950309e-01 2.83448345e-03 2.81926945e-03 -4.95404701e-12 -2.93285208e-04
2.272664e+02 1.150000e+02 -2.734031e-01 9.881147e-01 2.11341024e-01 2.84893514e-03 2.83354998e-03 -2.77550617e-12 -2.95678737e-04
2.273480e+02 1.150000e+02 -2.819313e-01 9.884694e-01 2.09749228e-01 2.86322109e-03 2.84766714e-03 2.14274036e-12 -2.98038330e-04
2.274272e+02 1.150000e+02 -2.902366e-01 9.888139e-01 2.08175462e-01 2.87744933e-03 2.86172740e-03 7.81823440e-12 -3.00384632e-04
2.275041e+02 1.150000e+02 -2.983244e-01 9.891483e-01 2.06618919e-01 2.89176483e-03 2.87587366e-03 7.59940511e-12 -3.02744998e-04
2.275788e+02 1.150000e+02 -3.061995e-01 9.894730e-01 2.05078093e-01 2.90611847e-03 2.89006176e-03 2.80109835e-13 -3.05069837e-04
2.276513e+02 1.150000e+02 -3.138668e-01 9.897883e-01 2.03553857e-01 2.92039142e-03 2.90416988e-03 -5.91764206e-12 -3.07381469e-04
2.277217e+02 1.150000e+02 -3.213313e-01 9.900945e-01 2.02045546e-01 2.93463190e-03 2.91824628e-03 -3.31283645e-12 -3.09682161e-04
2.277901e+02 1.150000e+02 -3.285976e-01 9.903917e-01 2.00553497e-01 2.94874912e-03 2.93220221e-03 1.48222245e-12 -3.11947993e-04
2.278565e+02 1.150000e+02 -3.356706e-01 9.906803e-01 1.99078359e-01 2.96302326e-03 2.94630967e-03 3.26006530e-12 -3.14270835e-04
2.279209e+02 1.150000e+02 -3.425547e-01 9.909605e-01 1.97617195e-01 2.97757118e-03 2.96069261e-03 3.40003417e-12 -3.16590307e-04
2.279835e+02 1.150000e+02 -3.492546e-01 9.912325e-01 1.96170043e-01 2.99180339e-03 2.97476810e-03 -3.59646406e-13 -3.18813828e-04
2.280442e+02 1.150000e+02 -3.557744e-01 9.914966e-01 1.94739895e-01 3.00596893e-03 2.98877164e-03 -2.94596006e-12 -3.21081460e-04
2.281032e+02 1.150000e+02 -3.621190e-01 9.917530e-01 1.93324301e-01 3.02037118e-03 3.00301321e-03 -2.03651695e-12 -3.23347659e-04
2.281604e+02 1.150000e+02 -3.682923e-01 9.920020e-01 1.91922954e-01 3.03446007e-03 3.01694325e-03 -4.82901956e-13 -3.25578445e-04
2.282160e+02 1.150000e+02 -3.742985e-01 9.922436e-01 1.90538266e-01 3.04886830e-03 3.03118772e-03 2.34831791e-12 -3.27870320e-04
2.282700e+02 1.150000e+02 -3.801419e-01 9.924781e-01 1.89163991e-01 3.06353401e-03 3.04569778e-03 4.18978738e-12 -3.30099438e-04
2.283224e+02 1.150000e+02 -3.858265e-01 9.927059e-01 1.87805120e-01 3.07779797e-03 3.05980889e-03 5.71145995e-12 -3.32279845e-04
2.283732e+02 1.150000e+02 -3.913564e-01 9.929270e-01 1.86461117e-01 3.09217390e-03 3.07402814e-03 3.62027622e-12 -3.34500224e-04
2.284226e+02 1.150000e+02 -3.967358e-01 9.931416e-01 1.85130939e-01 3.10657469e-03 3.08827382e-03 -4.55183123e-12 -3.36706240e-04
2.284705e+02 1.150000e+02 -4.019681e-01 9.933500e-01 1.83815221e-01 3.12097262e-03 3.10251162e-03 -2.79156642e-12 -3.38956817e-04
2.285170e+02 1.150000e+02 -4.070572e-01 9.935522e-01 1.82510716e-01 3.13573835e-03 3.11711339e-03 -2.82840064e-12 -3.41261093e-04
2.285622e+02 1.150000e+02 -4.120068e-01 9.937485e-01 1.81219240e-01 3.15070158e-03 3.13192106e-03 -1.37123367e-11 -3.43498093e-04
2.286060e+02 1.150000e+02 -4.168205e-01 9.939391e-01 1.79939286e-01 3.16548793e-03 3.14655108e-03 -9.69882672e-12 -3.45731343e-04
2.286485e+02 1.150000e+02 -4.215017e-01 9.941241e-01 1.78671826e-01 3.18036778e-03 3.16127466e-03 -2.15174369e-12 -3.47967989e-04
2.286898e+02 1.150000e+02 -4.260540e-01 9.943036e-01 1.77416457e-01 3.19541170e-03 3.17616195e-03 8.63065460e-13 -3.50215964e-04
2.287299e+02 1.150000e+02 -4.304807e-01 9.944779e-01 1.76172705e-01 3.21036760e-03 3.19096276e-03 7.27795713e-12 -3.52444032e-04
2.287688e+02 1.150000e+02 -4.347849e-01 9.946472e-01 1.74941584e-01 3.22553324e-03 3.20597214e-03 1.64995260e-11 -3.54693312e-04
2.288066e+02 1.150000e+02 -4.389699e-01 9.948114e-01 1.73720469e-01 3.24086593e-03 3.22114471e-03 1.08201503e-11 -3.56985582e-04
2.288433e+02 1.150000e+02 -4.430389e-01 9.949708e-01 1.72510939e-01 3.25607370e-03 3.23619786e-03 -6.59496409e-12 -3.59220516e-04
2.288789e+02 1.150000e+02 -4.469947e-01 9.951255e-01 1.71313906e-01 3.27152259e-03 3.25149057e-03 -9.71116558e-12 -3.61481855e-04
2.289134e+02 1.150000e+02 -4.508403e-01 9.952757e-01 1.70125879e-01 3.28693346e-03 3.26674514e-03 -5.85278172e-12 -3.63741372e-04
2.289470e+02 1.150000e+02 -4.545785e-01 9.954215e-01 1.68950274e-01 3.30263506e-03 3.28228614e-03 -2.27217272e-12 -3.66054649e-04
2.289795e+02 1.150000e+02 -4.582121e-01 9.955630e-01 1.67783514e-01 3.31870745e-03 3.29820955e-03 -6.25148059e-13 -3.68283730e-04
2.290111e+02 1.150000e+02 -4.617437e-01 9.957004e-01 1.66628002e-01 3.33415149e-03 3.31350526e-03 -8.45729899e-14 -3.70471377e-04
2.290417e+02 1.150000e+02 -4.651761e-01 9.958336e-01 1.65484853e-01 3.34978065e-03 3.32898089e-03 5.82668449e-14 -3.72715195e-04
2.290715e+02 1.150000e+02 -4.685118e-01 9.959630e-01 1.64350930e-01 3.36562177e-03 3.34467561e-03 1.14420702e-13 -3.74906610e-04
2.291004e+02 1.150000e+02 -4.717533e-01 9.960886e-01 1.63229807e-01 3.38121482e-03 3.36012211e-03 9.62988655e-14 -3.77084921e-04
2.291284e+02 1.150000e+02 -4.749032e-01 9.962105e-01 1.62119994e-01 3.39739753e-03 3.37615370e-03 -1.68094350e-13 -3.79336522e-04
2.291556e+02 1.150000e+02 -4.779639e-01 9.963288e-01 1.61017578e-01 3.41362907e-03 3.39224254e-03 -1.33584678e-12 -3.81515376e-04
2.291820e+02 1.150000e+02 -4.809377e-01 9.964436e-01 1.59928014e-01 3.42911718e-03 3.40759887e-03 -1.92976511e-11 -3.83555181e-04
2.292077e+02 1.150000e+02 -4.838270e-01 9.965551e-01 1.58851625e-01 3.44501461e-03 3.42334066e-03 -3.68222080e-11 -3.85829477e-04
2.292325e+02 1.150000e+02 -4.866340e-01 9.966632e-01 1.57783021e-01 3.46172324e-03 3.43989895e-03 -9.92384763e-12 -3.88101827e-04
2.292567e+02 1.150000e+02 -4.893610e-01 9.967682e-01 1.56724452e-01 3.47781356e-03 3.45586431e-03 4.32675197e-12 -3.90114143e-04
2.292801e+02 1.150000e+02 -4.920102e-01 9.968701e-01 1.55680097e-01 3.49366650e-03 3.47157948e-03 -1.61150189e-12 -3.92226355e-04
2.293029e+02 1.150000e+02 -4.945836e-01 9.969690e-01 1.54644358e-01 3.51011967e-03 3.48788192e-03 3.96171530e-12 -3.94486731e-04
2.293249e+02 1.150000e+02 -4.970834e-01 9.970649e-01 1.53619087e-01 3.52645010e-03 3.50407519e-03 -1.26521338e-12 -3.96619888e-04
2.293464e+02 1.150000e+02 -4.995115e-01 9.971581e-01 1.52606092e-01 3.54319682e-03 3.52067547e-03 -6.90838067e-12 -3.98858261e-04
2.293671e+02 1.150000e+02 -5.018699e-01 9.972485e-01 1.51598971e-01 3.56009472e-03 3.53742764e-03 -8.27477049e-12 -4.01098581e-04
2.293873e+02 1.150000e+02 -5.041605e-01 9.973362e-01 1.50605285e-01 3.57662253e-03 3.55383287e-03 -5.98066995e-12 -4.03113660e-04
2.294069e+02 1.150000e+02 -5.063852e-01 9.974214e-01 1.49620960e-01 3.59326054e-03 3.57033000e-03 -2.74919606e-12 -4.05296211e-04
2.294259e+02 1.150000e+02 -5.085458e-01 9.975040e-01 1.48647502e-01 3.61026400e-03 3.58719694e-03 -2.05720670e-11 -4.07460772e-04
2.294444e+02 1.150000e+02 -5.106440e-01 9.975842e-01 1.47682923e-01 3.62712415e-03 3.60393220e-03 -3.00566989e-11 -4.09514693e-04
2.294623e+02 1.150000e+02 -5.126814e-01 9.976621e-01 1.46729452e-01 3.64376070e-03 3.62042511e-03 -5.27479499e-12 -4.11720842e-04
2.294796e+02 1.150000e+02 -5.146599e-01 9.977376e-01 1.45786656e-01 3.66118033e-03 3.63770375e-03 7.88563280e-12 -4.13947866e-04
2.294965e+02 1.150000e+02 -5.165810e-01 9.978109e-01 1.44851834e-01 3.67846790e-03 3.65487128e-03 4.80393047e-12 -4.15983210e-04
2.295129e+02 1.150000e+02 -5.184464e-01 9.978821e-01 1.43928219e-01 3.69559640e-03 3.67186155e-03 2.81503707e-12 -4.18169243e-04
2.295288e+02 1.150000e+02 -5.202575e-01 9.979511e-01 1.43013129e-01 3.71284406e-03 3.68898708e-03 1.99005063e-12 -4.20220546e-04
2.295442e+02 1.150000e+02 -5.220160e-01 9.980182e-01 1.42109954e-01 3.72980318e-03 3.70582568e-03 1.43498137e-12 -4.22241371e-04
2.295591e+02 1.150000e+02 -5.237232e-01 9.980832e-01 1.41216501e-01 3.74710712e-03 3.72299588e-03 7.91578196e-13 -4.24397744e-04
2.295736e+02 1.150000e+02 -5.253807e-01 9.981463e-01 1.40332894e-01 3.76531003e-03 3.74105289e-03 -1.09289009e-14 -4.26711758e-04
2.295877e+02 1.150000e+02 -5.269899e-01 9.982075e-01 1.39454741e-01 3.78310505e-03 3.75872596e-03 -8.92766221e-13 -4.28792473e-04
2.296014e+02 1.150000e+02 -5.285520e-01 9.982670e-01 1.38590752e-01 3.80029249e-03 3.77580385e-03 -1.86667755e-11 -4.30729973e-04
2.296147e+02 1.150000e+02 -5.300685e-01 9.983247e-01 1.37734524e-01 3.81807365e-03 3.79344066e-03 2.71344334e-11 -4.33006221e-04
2.296276e+02 1.150000e+02 -5.315407e-01 9.983807e-01 1.36887301e-01 3.83653120e-03 3.81175696e-03 9.89323864e-11 -4.35293643e-04
2.296400e+02 1.150000e+02 -5.329698e-01 9.984350e-01 1.36047973e-01 3.85510136e-03 3.83020967e-03 3.10185346e-11 -4.37378958e-04
2.296522e+02 1.150000e+02 -5.343569e-01 9.984877e-01 1.35218350e-01 3.87261702e-03 3.84762201e-03 -3.14003286e-11 -4.39280612e-04
2.296639e+02 1.150000e+02 -5.357035e-01 9.985389e-01 1.34400312e-01 3.89032253e-03 3.86519225e-03 -1.27980320e-11 -4.41472831e-04
2.296754e+02 1.150000e+02 -5.370106e-01 9.985886e-01 1.33589971e-01 3.90936295e-03 3.88408502e-03 -6.17088385e-12 -4.43849357e-04
2.296864e+02 1.150000e+02 -5.382793e-01 9.986367e-01 1.32786396e-01 3.92838870e-03 3.90298949e-03 -2.16715307e-12 -4.45994214e-04
2.296972e+02 1.150000e+02 -5.395109e-01 9.986835e-01 1.31992146e-01 3.94686479e-03 3.92134635e-03 1.17277301e-12 -4.48089835e-04
2.297076e+02 1.150000e+02 -5.407062e-01 9.987289e-01 1.31207566e-01 3.96606505e-03 3.94041129e-03 3.67174208e-12 -4.50367444e-04
2.297178e+02 1.150000e+02 -5.418664e-01 9.987729e-01 1.30428716e-01 3.98505860e-03 3.95928281e-03 4.83390727e-12 -4.52517023e-04
2.297276e+02 1.150000e+02 -5.429925e-01 9.988157e-01 1.29661566e-01 4.00408319e-03 3.97818199e-03 4.57232640e-12 -4.54697951e-04
2.297371e+02 1.150000e+02 -5.440855e-01 9.988571e-01 1.28899823e-01 4.02304978e-03 3.99704307e-03 3.55441855e-12 -4.56701469e-04
2.297464e+02 1.150000e+02 -5.451463e-01 9.988974e-01 1.28150345e-01 4.04205343e-03 4.01590687e-03 2.76877581e-12 -4.59007529e-04
2.297554e+02 1.150000e+02 -5.461760e-01 9.989365e-01 1.27406469e-01 4.06220020e-03 4.03589940e-03 2.89290931e-12 -4.61504585e-04
2.297641e+02 1.150000e+02 -5.471753e-01 9.989744e-01 1.26670021e-01 4.08213958e-03 4.05571212e-03 4.02023230e-12 -4.63748623e-04
2.297726e+02 1.150000e+02 -5.481452e-01 9.990112e-01 1.25942092e-01 4.10227243e-03 4.07571692e-03 5.76446109e-12 -4.66015744e-04
2.297808e+02 1.150000e+02 -5.490865e-01 9.990469e-01 1.25221200e-01 4.12226808e-03 4.09560748e-03 8.06935384e-12 -4.68074234e-04
2.297888e+02 1.150000e+02 -5.500001e-01 9.990815e-01 1.24508639e-01 4.14146721e-03 4.11468416e-03 5.11630103e-11 -4.70239171e-04
2.297965e+02 1.150000e+02 -5.508868e-01 9.991152e-01 1.23805766e-01 4.16180657e-03 4.13486194e-03 -2.40999206e-10 -4.72811426e-04
2.298040e+02 1.150000e+02 -5.517473e-01 9.991478e-01 1.23108888e-01 4.18369122e-03 4.15659377e-03 -2.73750315e-10 -4.75395053e-04
2.298113e+02 1.150000e+02 -5.525824e-01 9.991794e-01 1.22417435e-01 4.20488465e-03 4.17769165e-03 1.89439545e-13 -4.77438394e-04
2.298183e+02 1.150000e+02 -5.533929e-01 9.992102e-01 1.21733820e-01 4.22532987e-03 4.19800365e-03 2.29578815e-11 -4.79768576e-04
2.298252e+02 1.150000e+02 -5.541795e-01 9.992400e-01 1.21058424e-01 4.24589948e-03 4.21843937e-03 8.82046976e-11 -4.82111679e-04
2.298319e+02 1.150000e+02 -5.549428e-01 9.992690e-01 1.20392598e-01 4.26723852e-03 4.23963902e-03 9.10993391e-11 -4.84546746e-04
2.298383e+02 1.150000e+02 -5.556836e-01 9.992970e-01 1.19729914e-01 4.28893938e-03 4.26117640e-03 6.56272048e-11 -4.87213154e-04
2.298446e+02 1.150000e+02 -5.564026e-01 9.993243e-01 1.19076676e-01 4.31156000e-03 4.28364339e-03 4.51008312e-11 -4.89845824e-04
2.298507e+02 1.150000e+02 -5.571004e-01 9.993507e-01 1.18426877e-01 4.33446567e-03 4.30643566e-03 3.39113568e-11 -4.92142850e-04
2.298566e+02 1.150000e+02 -5.577775e-01 9.993764e-01 1.17785061e-01 4.35562156e-03 4.32748584e-03 2.79748309e-11 -4.94272713e-04
2.298623e+02 1.150000e+02 -5.584346e-01 9.994013e-01 1.17152731e-01 4.37811890e-03 4.34981602e-03 2.27922361e-11 -4.97016760e-04
2.298678e+02 1.150000e+02 -5.590724e-01 9.994254e-01 1.16522877e-01 4.40118806e-03 4.37275642e-03 -1.51978628e-11 -4.99457303e-04
2.298732e+02 1.150000e+02 -5.596912e-01 9.994489e-01 1.15902518e-01 4.42372020e-03 4.39511650e-03 -3.01257446e-10 -5.02246282e-04
2.298785e+02 1.150000e+02 -5.602918e-01 9.994716e-01 1.15287502e-01 4.44768184e-03 4.41892769e-03 -3.89682823e-10 -5.04927535e-04
2.298836e+02 1.150000e+02 -5.608746e-01 9.994937e-01 1.14678071e-01 4.47129535e-03 4.44241302e-03 -1.57353277e-10 -5.07393958e-04
2.298885e+02 1.150000e+02 -5.614402e-01 9.995151e-01 1.14074620e-01 4.49521061e-03 4.46617889e-03 -8.62388010e-11 -5.10063316e-04
2.298933e+02 1.150000e+02 -5.619891e-01 9.995359e-01 1.13476530e-01 4.51869405e-03 4.48954278e-03 -7.79476657e-11 -5.12446595e-04
2.298979e+02 1.150000e+02 -5.625218e-01 9.995561e-01 1.12888145e-01 4.54262475e-03 4.51331407e-03 -5.87137373e-11 -5.15204510e-04
2.299024e+02 1.150000e+02 -5.630387e-01 9.995757e-01 1.12302326e-01 4.56856170e-03 4.53909914e-03 -3.62035930e-11 -5.18010605e-04
2.299068e+02 1.150000e+02 -5.635403e-01 9.995947e-01 1.11721063e-01 4.59200462e-03 4.56245240e-03 -1.95602104e-11 -5.20129304e-04
2.299110e+02 1.150000e+02 -5.640271e-01 9.996132e-01 1.11152480e-01 4.61605169e-03 4.58633231e-03 -9.59291900e-12 -5.22961939e-04
2.299151e+02 1.150000e+02 -5.644995e-01 9.996310e-01 1.10582703e-01 4.64225208e-03 4.61230696e-03 -1.22248167e-11 -5.26430346e-04
2.299191e+02 1.150000e+02 -5.649579e-01 9.996484e-01 1.10021923e-01 4.66810119e-03 4.63803928e-03 -6.41600485e-11 -5.28923799e-04
2.299230e+02 1.150000e+02 -5.654027e-01 9.996653e-01 1.09465801e-01 4.69463283e-03 4.66442201e-03 -1.58181578e-10 -5.31737495e-04
2.299268e+02 1.150000e+02 -5.658345e-01 9.996816e-01 1.08913106e-01 4.72140420e-03 4.69101588e-03 -2.27693399e-10 -5.34815486e-04
2.299304e+02 1.150000e+02 -5.662533e-01 9.996974e-01 1.08367892e-01 4.74845055e-03 4.71795986e-03 -2.45590532e-10 -5.37249828e-04
2.299340e+02 1.150000e+02 -5.666599e-01 9.997129e-01 1.07825225e-01 4.77492676e-03 4.74425015e-03 -2.27606089e-10 -5.40385077e-04
2.299374e+02 1.150000e+02 -5.670544e-01 9.997278e-01 1.07290471e-01 4.80196474e-03 4.77115603e-03 -1.96809776e-10 -5.43079628e-04
2.299407e+02 1.150000e+02 -5.674372e-01 9.997423e-01 1.06760041e-01 4.82946237e-03 4.79852505e-03 -1.66305512e-10 -5.45769342e-04
2.299440e+02 1.150000e+02 -5.678087e-01 9.997564e-01 1.06234258e-01 4.85682570e-03 4.82566967e-03 -1.40699329e-10 -5.49243236e-04
2.299471e+02 1.150000e+02 -5.681692e-01 9.997700e-01 1.05715394e-01 4.88659704e-03 4.85524939e-03 -1.20442881e-10 -5.52615558e-04
2.299502e+02 1.150000e+02 -5.685190e-01 9.997833e-01 1.05196652e-01 4.91683805e-03 4.88532694e-03 -1.04442739e-10 -5.55767129e-04
2.299531e+02 1.150000e+02 -5.688585e-01 9.997961e-01 1.04683602e-01 4.94586926e-03 4.91421347e-03 -9.15157683e-11 -5.58684781e-04
2.299560e+02 1.150000e+02 -5.691879e-01 9.998086e-01 1.04177388e-01 4.97696448e-03 4.94511550e-03 -8.08689489e-11 -5.62146021e-04
2.299588e+02 1.150000e+02 -5.695076e-01 9.998207e-01 1.03670441e-01 5.00888114e-03 4.97687329e-03 -7.23956410e-11 -5.65351686e-04
2.299615e+02 1.150000e+02 -5.698178e-01 9.998324e-01 1.03168856e-01 5.03920606e-03 5.00714471e-03 -6.64086419e-11 -5.67538159e-04
