26001 1 56625 0.682531E-09 0.245579E-09 0.110451E-13 0.254531E-09 0.187224E-08 0.581099E-08 -999 0.784993 0.152783E-01 -0.128631
27001 1 56625 0.483492E-09 0.467183E-09 0.639396E-14 0.488493E-09 0.132660E-08 0.455984E-08 -999 0.784993 0.152783E-01 -0.128631
28001 1 56625 0.499966E-09 0.379637E-09 0.991535E-14 0.515141E-09 0.137370E-08 0.430530E-08 -999 0.784993 0.152783E-01 -0.128631
29001 1 56625 0.681574E-09 0.251650E-09 0.109968E-13 0.254796E-09 0.186956E-08 0.582032E-08 -999 0.784993 0.152783E-01 -0.128631
30001 1 56625 0.479422E-09 0.468573E-09 0.635242E-14 0.491208E-09 0.131560E-08 0.452195E-08 -999 0.784993 0.152783E-01 -0.128631
31001 1 56625 0.507000E-09 0.373175E-09 0.999866E-14 0.509825E-09 0.139295E-08 0.434520E-08 -999 0.784993 0.152783E-01 -0.128631
32001 1 56625 0.681566E-09 0.254768E-09 0.109423E-13 0.254475E-09 0.186945E-08 0.582198E-08 -999 0.784993 0.152783E-01 -0.128631
33001 1 56625 0.471916E-09 0.473346E-09 0.631519E-14 0.496086E-09 0.129504E-08 0.448353E-08 -999 0.784993 0.152783E-01 -0.128631
34001 1 56625 0.512305E-09 0.370561E-09 0.100781E-13 0.505794E-09 0.140755E-08 0.438567E-08 -999 0.784993 0.152783E-01 -0.128631
35001 1 56625 0.682660E-09 0.254710E-09 0.108924E-13 0.251914E-09 0.187245E-08 0.582629E-08 -999 0.784993 0.152783E-01 -0.128631
36001 1 56625 0.468760E-09 0.473717E-09 0.628798E-14 0.498414E-09 0.128637E-08 0.445217E-08 -999 0.784993 0.152783E-01 -0.128631
37001 1 56625 0.516030E-09 0.368249E-09 0.101496E-13 0.502402E-09 0.141769E-08 0.441341E-08 -999 0.784993 0.152783E-01 -0.128631
38001 1 56625 0.680824E-09 0.262095E-09 0.108318E-13 0.253655E-09 0.186738E-08 0.583319E-08 -999 0.784993 0.152783E-01 -0.128631
39001 1 56625 0.464273E-09 0.475249E-09 0.625836E-14 0.501157E-09 0.127417E-08 0.441341E-08 -999 0.784993 0.152783E-01 -0.128631
40001 1 56625 0.523406E-09 0.361463E-09 0.102294E-13 0.496639E-09 0.143790E-08 0.445486E-08 -999 0.784993 0.152783E-01 -0.128631
41001 1 56625 0.680638E-09 0.264421E-09 0.107661E-13 0.253497E-09 0.186680E-08 0.583188E-08 -999 0.784993 0.152783E-01 -0.128631
42001 1 56625 0.457226E-09 0.478958E-09 0.623492E-14 0.505411E-09 0.125483E-08 0.437669E-08 -999 0.784993 0.152783E-01 -0.128631
43001 1 56625 0.527946E-09 0.359978E-09 0.102997E-13 0.493038E-09 0.145040E-08 0.449557E-08 -999 0.784993 0.152783E-01 -0.128631
44001 1 56625 0.681016E-09 0.265699E-09 0.107076E-13 0.252168E-09 0.186785E-08 0.583123E-08 -999 0.784993 0.152783E-01 -0.128631
45001 1 56625 0.454649E-09 0.478611E-09 0.621824E-14 0.507129E-09 0.124778E-08 0.434598E-08 -999 0.784993 0.152783E-01 -0.128631
46001 1 56625 0.532644E-09 0.356527E-09 0.103674E-13 0.488977E-09 0.146320E-08 0.452740E-08 -999 0.784993 0.152783E-01 -0.128631
47001 1 56625 0.678436E-09 0.273617E-09 0.106350E-13 0.255174E-09 0.186072E-08 0.583488E-08 -999 0.784993 0.152783E-01 -0.128631
48001 1 56625 0.449860E-09 0.480493E-09 0.620311E-14 0.509892E-09 0.123476E-08 0.430838E-08 -999 0.784993 0.152783E-01 -0.128631
49001 1 56625 0.540107E-09 0.349848E-09 0.104406E-13 0.482958E-09 0.148367E-08 0.456986E-08 -999 0.784993 0.152783E-01 -0.128631
50001 1 56625 0.678107E-09 0.275259E-09 0.105591E-13 0.255255E-09 0.185976E-08 0.583094E-08 -999 0.784993 0.152783E-01 -0.128631
51001 1 56625 0.443812E-09 0.483170E-09 0.619368E-14 0.513416E-09 0.121816E-08 0.427462E-08 -999 0.784993 0.152783E-01 -0.128631
52001 1 56625 0.543939E-09 0.349139E-09 0.105020E-13 0.479690E-09 0.149420E-08 0.461041E-08 -999 0.784993 0.152783E-01 -0.128631
53001 1 56625 0.677700E-09 0.278087E-09 0.104911E-13 0.255481E-09 0.185867E-08 0.582582E-08 -999 0.784993 0.152783E-01 -0.128631
54001 1 56625 0.441754E-09 0.482302E-09 0.618617E-14 0.514673E-09 0.121256E-08 0.424449E-08 -999 0.784993 0.152783E-01 -0.128631
55001 1 56625 0.549634E-09 0.344575E-09 0.105676E-13 0.474839E-09 0.150975E-08 0.464563E-08 -999 0.784993 0.152783E-01 -0.128631
56001 1 56625 0.674430E-09 0.285843E-09 0.104078E-13 0.259489E-09 0.184963E-08 0.582495E-08 -999 0.784993 0.152783E-01 -0.128631
57001 1 56625 0.436758E-09 0.484448E-09 0.618387E-14 0.517481E-09 0.119897E-08 0.420906E-08 -999 0.784993 0.152783E-01 -0.128631
58001 1 56625 0.556917E-09 0.338343E-09 0.106355E-13 0.468693E-09 0.152975E-08 0.468803E-08 -999 0.784993 0.152783E-01 -0.128631
59001 1 56625 0.673817E-09 0.286904E-09 0.103256E-13 0.259887E-09 0.184791E-08 0.581781E-08 -999 0.784993 0.152783E-01 -0.128631
60001 1 56625 0.432032E-09 0.485988E-09 0.618734E-14 0.520223E-09 0.118599E-08 0.417955E-08 -999 0.784993 0.152783E-01 -0.128631
61001 1 56625 0.560351E-09 0.338003E-09 0.106916E-13 0.465509E-09 0.153916E-08 0.472921E-08 -999 0.784993 0.152783E-01 -0.128631
62001 1 56625 0.672363E-09 0.291224E-09 0.102475E-13 0.261693E-09 0.184394E-08 0.580727E-08 -999 0.784993 0.152783E-01 -0.128631
63001 1 56625 0.430431E-09 0.484923E-09 0.619605E-14 0.521225E-09 0.118167E-08 0.415064E-08 -999 0.784993 0.152783E-01 -0.128631
64001 1 56625 0.566702E-09 0.332273E-09 0.107555E-13 0.459757E-09 0.155652E-08 0.476730E-08 -999 0.784993 0.152783E-01 -0.128631
65001 1 56625 0.668584E-09 0.298394E-09 0.101552E-13 0.266280E-09 0.183350E-08 0.580189E-08 -999 0.784993 0.152783E-01 -0.128631
66001 1 56625 0.425381E-09 0.487291E-09 0.621219E-14 0.524067E-09 0.116792E-08 0.411846E-08 -999 0.784993 0.152783E-01 -0.128631
67001 1 56625 0.573327E-09 0.326901E-09 0.108183E-13 0.453648E-09 0.157472E-08 0.480754E-08 -999 0.784993 0.152783E-01 -0.128631
68001 1 56625 0.667720E-09 0.299169E-09 0.100688E-13 0.266973E-09 0.183110E-08 0.579260E-08 -999 0.784993 0.152783E-01 -0.128631
69001 1 56625 0.422101E-09 0.487700E-09 0.623154E-14 0.526037E-09 0.115891E-08 0.409312E-08 -999 0.784993 0.152783E-01 -0.128631
70001 1 56625 0.576626E-09 0.326427E-09 0.108712E-13 0.450225E-09 0.158374E-08 0.484910E-08 -999 0.784993 0.152783E-01 -0.128631
71001 1 56625 0.665331E-09 0.304961E-09 0.997814E-14 0.270320E-09 0.182457E-08 0.577737E-08 -999 0.784993 0.152783E-01 -0.128631
72001 1 56625 0.420913E-09 0.486676E-09 0.625798E-14 0.526941E-09 0.115576E-08 0.406650E-08 -999 0.784993 0.152783E-01 -0.128631
73001 1 56625 0.583397E-09 0.319648E-09 0.109304E-13 0.443651E-09 0.160227E-08 0.488839E-08 -999 0.784993 0.152783E-01 -0.128631
74001 1 56625 0.661397E-09 0.311187E-09 0.987382E-14 0.275123E-09 0.181370E-08 0.576790E-08 -999 0.784993 0.152783E-01 -0.128631
75001 1 56625 0.416115E-09 0.489091E-09 0.629228E-14 0.529559E-09 0.114267E-08 0.403864E-08 -999 0.784993 0.152783E-01 -0.128631
76001 1 56625 0.589137E-09 0.315372E-09 0.109847E-13 0.437788E-09 0.161804E-08 0.492464E-08 -999 0.784993 0.152783E-01 -0.128631
77001 1 56625 0.660293E-09 0.311874E-09 0.978311E-14 0.276128E-09 0.181066E-08 0.575598E-08 -999 0.784993 0.152783E-01 -0.128631
78001 1 56625 0.414259E-09 0.488542E-09 0.632665E-14 0.530651E-09 0.113757E-08 0.401678E-08 -999 0.784993 0.152783E-01 -0.128631
79001 1 56625 0.592569E-09 0.314282E-09 0.110331E-13 0.433859E-09 0.162740E-08 0.496682E-08 -999 0.784993 0.152783E-01 -0.128631
80001 1 56625 0.656845E-09 0.318753E-09 0.968224E-14 0.280911E-09 0.180123E-08 0.573481E-08 -999 0.784993 0.152783E-01 -0.128631
81001 1 56625 0.413422E-09 0.487861E-09 0.637263E-14 0.531333E-09 0.113540E-08 0.399387E-08 -999 0.784993 0.152783E-01 -0.128631
82001 1 56625 0.599567E-09 0.306825E-09 0.110860E-13 0.426532E-09 0.164658E-08 0.500759E-08 -999 0.784993 0.152783E-01 -0.128631
83001 1 56625 0.652852E-09 0.323911E-09 0.957327E-14 0.285804E-09 0.179021E-08 0.572019E-08 -999 0.784993 0.152783E-01 -0.128631
84001 1 56625 0.409289E-09 0.490076E-09 0.642449E-14 0.533638E-09 0.112410E-08 0.397196E-08 -999 0.784993 0.152783E-01 -0.128631
85001 1 56625 0.604288E-09 0.303853E-09 0.111314E-13 0.421054E-09 0.165955E-08 0.503991E-08 -999 0.784993 0.152783E-01 -0.128631
86001 1 56625 0.651390E-09 0.324951E-09 0.948287E-14 0.287416E-09 0.178624E-08 0.570548E-08 -999 0.784993 0.152783E-01 -0.128631
87001 1 56625 0.408898E-09 0.488460E-09 0.647462E-14 0.534006E-09 0.112304E-08 0.395365E-08 -999 0.784993 0.152783E-01 -0.128631
88001 1 56625 0.607938E-09 0.301942E-09 0.111745E-13 0.416469E-09 0.166950E-08 0.508199E-08 -999 0.784993 0.152783E-01 -0.128631
89001 1 56625 0.647052E-09 0.332355E-09 0.937841E-14 0.293345E-09 0.177435E-08 0.567951E-08 -999 0.784993 0.152783E-01 -0.128631
90001 1 56625 0.408340E-09 0.488033E-09 0.653841E-14 0.534560E-09 0.112164E-08 0.393468E-08 -999 0.784993 0.152783E-01 -0.128631
91001 1 56625 0.614692E-09 0.294297E-09 0.112195E-13 0.408654E-09 0.168802E-08 0.512208E-08 -999 0.784993 0.152783E-01 -0.128631
92001 1 56625 0.643316E-09 0.336405E-09 0.927126E-14 0.298062E-09 0.176405E-08 0.566146E-08 -999 0.784993 0.152783E-01 -0.128631
93001 1 56625 0.405089E-09 0.489568E-09 0.660277E-14 0.536366E-09 0.111273E-08 0.391931E-08 -999 0.784993 0.152783E-01 -0.128631
94001 1 56625 0.618289E-09 0.292702E-09 0.112554E-13 0.403692E-09 0.169789E-08 0.514991E-08 -999 0.784993 0.152783E-01 -0.128631
95001 1 56625 0.641308E-09 0.338225E-09 0.917972E-14 0.300521E-09 0.175858E-08 0.564414E-08 -999 0.784993 0.152783E-01 -0.128631
96001 1 56625 0.405959E-09 0.487059E-09 0.666713E-14 0.536038E-09 0.111515E-08 0.390511E-08 -999 0.784993 0.152783E-01 -0.128631
97001 1 56625 0.622055E-09 0.289643E-09 0.112898E-13 0.398351E-09 0.170815E-08 0.519126E-08 -999 0.784993 0.152783E-01 -0.128631
98001 1 56625 0.636418E-09 0.345707E-09 0.907176E-14 0.307237E-09 0.174517E-08 0.561458E-08 -999 0.784993 0.152783E-01 -0.128631
99001 1 56625 0.405576E-09 0.486875E-09 0.674464E-14 0.536602E-09 0.111424E-08 0.389000E-08 -999 0.784993 0.152783E-01 -0.128631
100001 1 56625 0.628238E-09 0.282182E-09 0.113232E-13 0.390318E-09 0.172512E-08 0.523035E-08 -999 0.784993 0.152783E-01 -0.128631
101001 1 56625 0.633073E-09 0.348680E-09 0.896609E-14 0.311587E-09 0.173596E-08 0.559384E-08 -999 0.784993 0.152783E-01 -0.128631
102001 1 56625 0.403390E-09 0.487557E-09 0.681701E-14 0.537916E-09 0.110823E-08 0.388055E-08 -999 0.784993 0.152783E-01 -0.128631
103001 1 56625 0.630944E-09 0.281825E-09 0.113495E-13 0.385896E-09 0.173254E-08 0.525449E-08 -999 0.784993 0.152783E-01 -0.128631
104001 1 56625 0.630392E-09 0.351547E-09 0.887150E-14 0.315096E-09 0.172866E-08 0.557388E-08 -999 0.784993 0.152783E-01 -0.128631
105001 1 56625 0.405396E-09 0.484337E-09 0.689395E-14 0.537093E-09 0.111379E-08 0.387051E-08 -999 0.784993 0.152783E-01 -0.128631
106001 1 56625 0.634781E-09 0.277712E-09 0.113712E-13 0.379925E-09 0.174299E-08 0.529333E-08 -999 0.784993 0.152783E-01 -0.128631
107001 1 56625 0.625255E-09 0.358788E-09 0.876459E-14 0.322360E-09 0.171456E-08 0.554223E-08 -999 0.784993 0.152783E-01 -0.128631
108001 1 56625 0.405111E-09 0.484337E-09 0.698122E-14 0.537647E-09 0.111315E-08 0.385907E-08 -999 0.784993 0.152783E-01 -0.128631
109001 1 56625 0.640194E-09 0.271061E-09 0.113904E-13 0.372107E-09 0.175786E-08 0.532951E-08 -999 0.784993 0.152783E-01 -0.128631
110001 1 56625 0.622419E-09 0.360769E-09 0.866605E-14 0.326292E-09 0.170677E-08 0.551986E-08 -999 0.784993 0.152783E-01 -0.128631
111001 1 56625 0.404256E-09 0.483945E-09 0.705824E-14 0.538387E-09 0.111077E-08 0.385486E-08 -999 0.784993 0.152783E-01 -0.128631
112001 1 56625 0.642241E-09 0.271512E-09 0.114058E-13 0.368047E-09 0.176346E-08 0.535051E-08 -999 0.784993 0.152783E-01 -0.128631
113001 1 56625 0.619064E-09 0.364683E-09 0.857019E-14 0.331090E-09 0.169763E-08 0.549794E-08 -999 0.784993 0.152783E-01 -0.128631
114001 1 56625 0.407259E-09 0.480043E-09 0.714572E-14 0.537066E-09 0.111910E-08 0.384963E-08 -999 0.784993 0.152783E-01 -0.128631
115001 1 56625 0.646238E-09 0.266368E-09 0.114203E-13 0.361590E-09 0.177436E-08 0.538697E-08 -999 0.784993 0.152783E-01 -0.128631
116001 1 56625 0.614030E-09 0.371203E-09 0.846514E-14 0.338698E-09 0.168381E-08 0.546606E-08 -999 0.784993 0.152783E-01 -0.128631
117001 1 56625 0.407074E-09 0.480071E-09 0.724089E-14 0.537535E-09 0.111870E-08 0.384192E-08 -999 0.784993 0.152783E-01 -0.128631
118001 1 56625 0.650794E-09 0.261141E-09 0.114320E-13 0.354484E-09 0.178689E-08 0.542035E-08 -999 0.784993 0.152783E-01 -0.128631
119001 1 56625 0.611748E-09 0.372497E-09 0.837360E-14 0.342488E-09 0.167756E-08 0.544374E-08 -999 0.784993 0.152783E-01 -0.128631
120001 1 56625 0.407640E-09 0.478541E-09 0.732279E-14 0.537600E-09 0.112021E-08 0.384294E-08 -999 0.784993 0.152783E-01 -0.128631
121001 1 56625 0.652469E-09 0.261926E-09 0.114369E-13 0.350616E-09 0.179145E-08 0.543939E-08 -999 0.784993 0.152783E-01 -0.128631
122001 1 56625 0.607340E-09 0.377416E-09 0.827399E-14 0.348390E-09 0.166554E-08 0.541950E-08 -999 0.784993 0.152783E-01 -0.128631
123001 1 56625 0.411299E-09 0.474350E-09 0.741813E-14 0.535893E-09 0.113036E-08 0.384314E-08 -999 0.784993 0.152783E-01 -0.128631
124001 1 56625 0.656584E-09 0.255964E-09 0.114411E-13 0.343772E-09 0.180269E-08 0.547322E-08 -999 0.784993 0.152783E-01 -0.128631
125001 1 56625 0.602269E-09 0.382954E-09 0.816877E-14 0.355854E-09 0.165161E-08 0.538672E-08 -999 0.784993 0.152783E-01 -0.128631
126001 1 56625 0.411239E-09 0.474227E-09 0.751609E-14 0.536169E-09 0.113027E-08 0.383996E-08 -999 0.784993 0.152783E-01 -0.128631
127001 1 56625 0.660220E-09 0.252641E-09 0.114433E-13 0.337717E-09 0.181271E-08 0.550396E-08 -999 0.784993 0.152783E-01 -0.128631
128001 1 56625 0.600008E-09 0.383958E-09 0.807937E-14 0.359549E-09 0.164544E-08 0.536287E-08 -999 0.784993 0.152783E-01 -0.128631
129001 1 56625 0.413180E-09 0.471526E-09 0.760143E-14 0.535504E-09 0.113555E-08 0.384596E-08 -999 0.784993 0.152783E-01 -0.128631
130001 1 56625 0.661748E-09 0.253304E-09 0.114410E-13 0.333927E-09 0.181685E-08 0.552198E-08 -999 0.784993 0.152783E-01 -0.128631
131001 1 56625 0.594541E-09 0.389664E-09 0.797564E-14 0.366303E-09 0.163050E-08 0.533494E-08 -999 0.784993 0.152783E-01 -0.128631
132001 1 56625 0.417065E-09 0.467293E-09 0.770028E-14 0.533642E-09 0.114632E-08 0.385184E-08 -999 0.784993 0.152783E-01 -0.128631
133001 1 56625 0.665908E-09 0.246883E-09 0.114377E-13 0.326914E-09 0.182823E-08 0.555312E-08 -999 0.784993 0.152783E-01 -0.128631
134001 1 56625 0.589520E-09 0.394152E-09 0.786977E-14 0.373322E-09 0.161671E-08 0.530011E-08 -999 0.784993 0.152783E-01 -0.128631
135001 1 56625 0.417127E-09 0.466899E-09 0.779570E-14 0.533758E-09 0.114652E-08 0.385234E-08 -999 0.784993 0.152783E-01 -0.128631
136001 1 56625 0.668733E-09 0.245610E-09 0.114332E-13 0.322107E-09 0.183602E-08 0.558133E-08 -999 0.784993 0.152783E-01 -0.128631
137001 1 56625 0.586998E-09 0.395258E-09 0.777989E-14 0.377126E-09 0.160985E-08 0.527296E-08 -999 0.784993 0.152783E-01 -0.128631
138001 1 56625 0.420315E-09 0.463041E-09 0.788497E-14 0.532304E-09 0.115523E-08 0.386234E-08 -999 0.784993 0.152783E-01 -0.128631
139001 1 56625 0.670409E-09 0.245841E-09 0.114238E-13 0.318405E-09 0.184056E-08 0.559939E-08 -999 0.784993 0.152783E-01 -0.128631
140001 1 56625 0.580581E-09 0.401432E-09 0.767487E-14 0.384546E-09 0.159230E-08 0.524163E-08 -999 0.784993 0.152783E-01 -0.128631
141001 1 56625 0.424277E-09 0.459045E-09 0.798506E-14 0.530338E-09 0.116621E-08 0.387351E-08 -999 0.784993 0.152783E-01 -0.128631
142001 1 56625 0.674475E-09 0.239534E-09 0.114134E-13 0.311544E-09 0.185170E-08 0.562753E-08 -999 0.784993 0.152783E-01 -0.128631
143001 1 56625 0.575792E-09 0.404674E-09 0.757267E-14 0.390939E-09 0.157914E-08 0.520553E-08 -999 0.784993 0.152783E-01 -0.128631
144001 1 56625 0.424802E-09 0.458305E-09 0.807540E-14 0.530222E-09 0.116765E-08 0.387735E-08 -999 0.784993 0.152783E-01 -0.128631
145001 1 56625 0.676470E-09 0.240422E-09 0.114039E-13 0.308042E-09 0.185721E-08 0.565293E-08 -999 0.784993 0.152783E-01 -0.128631
146001 1 56625 0.572698E-09 0.406053E-09 0.748251E-14 0.395153E-09 0.157074E-08 0.517435E-08 -999 0.784993 0.152783E-01 -0.128631
147001 1 56625 0.429207E-09 0.453424E-09 0.816871E-14 0.528065E-09 0.117971E-08 0.389159E-08 -999 0.784993 0.152783E-01 -0.128631
148001 1 56625 0.678497E-09 0.239870E-09 0.113906E-13 0.304381E-09 0.186270E-08 0.567015E-08 -999 0.784993 0.152783E-01 -0.128631
149001 1 56625 0.565508E-09 0.412099E-09 0.737950E-14 0.402873E-09 0.155105E-08 0.513945E-08 -999 0.784993 0.152783E-01 -0.128631
150001 1 56625 0.433060E-09 0.449854E-09 0.827145E-14 0.526139E-09 0.119038E-08 0.390817E-08 -999 0.784993 0.152783E-01 -0.128631
151001 1 56625 0.682388E-09 0.234094E-09 0.113757E-13 0.297970E-09 0.187338E-08 0.569471E-08 -999 0.784993 0.152783E-01 -0.128631
