152001 2 116480 0.176420E-08 0.973914E-09 0.568651E-14 0.654044E-09 0.395629E-08 0.148637E-06 -999 0.791762 0.149688E-01 -0.129879
153001 2 116480 0.295800E-08 0.150456E-08 0.644210E-14 0.999219E-09 0.639788E-08 0.117465E-06 -999 0.791770 0.149737E-01 -0.129879
154001 2 116480 0.217079E-08 0.109043E-08 0.687340E-14 0.775321E-09 0.476374E-08 0.129537E-06 -999 0.791767 0.149714E-01 -0.129880
155001 2 116480 0.152748E-08 0.922203E-09 0.572807E-14 0.595092E-09 0.320342E-08 0.146069E-06 -999 0.791765 0.149680E-01 -0.129878
156001 2 116480 0.246905E-08 0.128006E-08 0.730549E-14 0.811076E-09 0.541652E-08 0.124531E-06 -999 0.791770 0.149736E-01 -0.129880
157001 2 116480 0.184022E-08 0.962825E-09 0.730249E-14 0.638194E-09 0.398842E-08 0.121708E-06 -999 0.791765 0.149709E-01 -0.129879
158001 2 116480 0.177022E-08 0.108824E-08 0.539394E-14 0.744374E-09 0.343213E-08 0.148452E-06 -999 0.791768 0.149689E-01 -0.129878
159001 2 116480 0.276077E-08 0.135733E-08 0.824401E-14 0.933511E-09 0.583778E-08 0.133662E-06 -999 0.791769 0.149731E-01 -0.129881
160001 2 116480 0.184021E-08 0.967609E-09 0.784355E-14 0.621403E-09 0.398325E-08 0.114399E-06 -999 0.791763 0.149708E-01 -0.129879
161001 2 116480 0.221844E-08 0.127772E-08 0.545465E-14 0.870982E-09 0.431509E-08 0.155467E-06 -999 0.791770 0.149708E-01 -0.129878
162001 2 116480 0.490455E-08 0.229610E-08 0.799558E-14 0.175337E-08 0.106293E-07 0.140713E-06 -999 0.791770 0.149729E-01 -0.129881
163001 2 116480 0.191083E-08 0.102072E-08 0.811830E-14 0.680541E-09 0.415722E-08 0.110155E-06 -999 0.791760 0.149704E-01 -0.129878
164001 2 116480 0.285490E-08 0.153983E-08 0.560121E-14 0.996756E-09 0.563602E-08 0.159739E-06 -999 0.791771 0.149729E-01 -0.129879
165001 2 116480 0.308264E-08 0.149047E-08 0.629279E-14 0.115167E-08 0.689953E-08 0.147641E-06 -999 0.791770 0.149726E-01 -0.129881
166001 2 116480 0.195123E-08 0.107061E-08 0.824532E-14 0.719760E-09 0.435184E-08 0.107277E-06 -999 0.791760 0.149685E-01 -0.129879
167001 2 116480 0.344643E-08 0.176642E-08 0.586042E-14 0.115750E-08 0.746607E-08 0.162184E-06 -999 0.791770 0.149733E-01 -0.129880
168001 2 116480 0.205956E-08 0.100806E-08 0.573665E-14 0.730150E-09 0.449421E-08 0.151357E-06 -999 0.791769 0.149726E-01 -0.129881
169001 2 116480 0.174674E-08 0.102550E-08 0.757415E-14 0.632887E-09 0.385770E-08 0.104947E-06 -999 0.791763 0.149668E-01 -0.129878
170001 2 116480 0.255647E-08 0.132669E-08 0.580008E-14 0.880167E-09 0.553834E-08 0.155062E-06 -999 0.791770 0.149721E-01 -0.129881
171001 2 116480 0.178783E-08 0.876756E-09 0.568601E-14 0.600354E-09 0.386675E-08 0.150840E-06 -999 0.791769 0.149723E-01 -0.129881
172001 2 116480 0.185170E-08 0.111312E-08 0.632177E-14 0.727589E-09 0.361765E-08 0.106708E-06 -999 0.791766 0.149675E-01 -0.129877
173001 2 116480 0.235925E-08 0.123973E-08 0.651232E-14 0.792284E-09 0.527294E-08 0.146161E-06 -999 0.791772 0.149716E-01 -0.129881
174001 2 116480 0.173617E-08 0.858913E-09 0.577304E-14 0.575146E-09 0.374620E-08 0.150756E-06 -999 0.791766 0.149719E-01 -0.129880
175001 2 116480 0.229923E-08 0.130823E-08 0.567072E-14 0.865196E-09 0.453172E-08 0.108728E-06 -999 0.791768 0.149689E-01 -0.129877
176001 2 116480 0.319385E-08 0.159609E-08 0.726157E-14 0.114722E-08 0.633323E-08 0.134984E-06 -999 0.791773 0.149715E-01 -0.129881
177001 2 116480 0.177976E-08 0.910871E-09 0.568971E-14 0.609254E-09 0.382957E-08 0.153212E-06 -999 0.791762 0.149711E-01 -0.129879
178001 2 116480 0.305051E-08 0.165652E-08 0.556065E-14 0.112567E-08 0.611730E-08 0.110927E-06 -999 0.791770 0.149705E-01 -0.129877
179001 2 116480 0.464873E-08 0.222133E-08 0.691891E-14 0.174551E-08 0.105419E-07 0.126433E-06 -999 0.791770 0.149721E-01 -0.129881
180001 2 116480 0.181858E-08 0.988376E-09 0.591408E-14 0.670748E-09 0.403217E-08 0.157857E-06 -999 0.791761 0.149695E-01 -0.129879
181001 2 116480 0.353555E-08 0.183872E-08 0.591987E-14 0.120947E-08 0.773008E-08 0.114100E-06 -999 0.791770 0.149733E-01 -0.129878
182001 2 116480 0.258351E-08 0.127734E-08 0.689260E-14 0.956131E-09 0.573445E-08 0.120355E-06 -999 0.791768 0.149716E-01 -0.129880
183001 2 116480 0.166201E-08 0.949183E-09 0.573344E-14 0.607899E-09 0.370490E-08 0.157735E-06 -999 0.791764 0.149681E-01 -0.129879
184001 2 116480 0.258740E-08 0.133685E-08 0.684023E-14 0.873368E-09 0.562492E-08 0.119941E-06 -999 0.791770 0.149738E-01 -0.129880
185001 2 116480 0.189129E-08 0.973994E-09 0.718805E-14 0.664822E-09 0.409458E-08 0.112917E-06 -999 0.791766 0.149711E-01 -0.129880
186001 2 116480 0.159043E-08 0.995312E-09 0.530965E-14 0.650703E-09 0.311810E-08 0.156582E-06 -999 0.791767 0.149684E-01 -0.129878
187001 2 116480 0.249258E-08 0.128816E-08 0.797317E-14 0.815269E-09 0.547826E-08 0.128797E-06 -999 0.791770 0.149731E-01 -0.129880
188001 2 116480 0.181384E-08 0.955419E-09 0.741622E-14 0.621958E-09 0.391547E-08 0.103985E-06 -999 0.791764 0.149708E-01 -0.129879
189001 2 116480 0.195724E-08 0.118434E-08 0.576268E-14 0.804377E-09 0.375721E-08 0.162480E-06 -999 0.791770 0.149699E-01 -0.129878
190001 2 116480 0.346414E-08 0.167681E-08 0.850061E-14 0.118181E-08 0.679595E-08 0.136772E-06 -999 0.791769 0.149731E-01 -0.129881
191001 2 116480 0.187803E-08 0.986626E-09 0.808964E-14 0.646279E-09 0.406765E-08 0.976808E-07 -999 0.791762 0.149707E-01 -0.129878
192001 2 116480 0.258347E-08 0.139665E-08 0.562327E-14 0.935414E-09 0.512459E-08 0.168197E-06 -999 0.791771 0.149720E-01 -0.129878
193001 2 116480 0.405193E-08 0.193303E-08 0.673051E-14 0.153704E-08 0.915985E-08 0.143800E-06 -999 0.791770 0.149727E-01 -0.129881
194001 2 116480 0.195680E-08 0.105958E-08 0.842547E-14 0.720957E-09 0.430833E-08 0.942313E-07 -999 0.791759 0.149695E-01 -0.129879
195001 2 116480 0.342005E-08 0.182627E-08 0.571398E-14 0.116117E-08 0.712480E-08 0.170626E-06 -999 0.791771 0.149733E-01 -0.129880
196001 2 116480 0.236069E-08 0.115376E-08 0.614580E-14 0.863276E-09 0.519928E-08 0.149634E-06 -999 0.791770 0.149726E-01 -0.129881
197001 2 116480 0.186851E-08 0.105244E-08 0.787465E-14 0.676524E-09 0.418492E-08 0.905400E-07 -999 0.791762 0.149674E-01 -0.129878
198001 2 116480 0.283111E-08 0.144176E-08 0.590421E-14 0.946806E-09 0.609295E-08 0.168263E-06 -999 0.791770 0.149727E-01 -0.129881
199001 2 116480 0.186085E-08 0.910018E-09 0.564246E-14 0.638646E-09 0.403521E-08 0.150601E-06 -999 0.791769 0.149724E-01 -0.129881
200001 2 116480 0.164035E-08 0.102169E-08 0.689892E-14 0.648675E-09 0.330279E-08 0.906266E-07 -999 0.791765 0.149669E-01 -0.129877
201001 2 116480 0.237805E-08 0.125996E-08 0.630104E-14 0.830494E-09 0.528011E-08 0.160329E-06 -999 0.791772 0.149715E-01 -0.129881
202001 2 116480 0.175264E-08 0.854948E-09 0.563940E-14 0.576914E-09 0.379665E-08 0.149954E-06 -999 0.791768 0.149721E-01 -0.129881
203001 2 116480 0.206809E-08 0.122657E-08 0.605574E-14 0.815147E-09 0.403792E-08 0.936259E-07 -999 0.791767 0.149683E-01 -0.129877
204001 2 116480 0.263651E-08 0.137546E-08 0.683919E-14 0.882505E-09 0.576801E-08 0.150635E-06 -999 0.791773 0.149717E-01 -0.129881
205001 2 116480 0.174302E-08 0.893410E-09 0.588240E-14 0.603182E-09 0.374059E-08 0.150970E-06 -999 0.791764 0.149715E-01 -0.129880
206001 2 116480 0.272986E-08 0.150952E-08 0.549279E-14 0.100798E-08 0.536794E-08 0.957918E-07 -999 0.791770 0.149697E-01 -0.129877
207001 2 116480 0.503210E-08 0.236164E-08 0.731687E-14 0.179222E-08 0.108405E-07 0.141370E-06 -999 0.791771 0.149722E-01 -0.129881
208001 2 116480 0.182970E-08 0.948147E-09 0.605432E-14 0.637640E-09 0.399603E-08 0.155338E-06 -999 0.791761 0.149703E-01 -0.129879
209001 2 116480 0.364045E-08 0.199676E-08 0.565552E-14 0.127478E-08 0.771019E-08 0.992392E-07 -999 0.791769 0.149724E-01 -0.129878
210001 2 116480 0.325232E-08 0.158163E-08 0.696273E-14 0.121621E-08 0.730641E-08 0.134765E-06 -999 0.791769 0.149718E-01 -0.129880
211001 2 116480 0.174778E-08 0.972034E-09 0.565695E-14 0.639914E-09 0.393099E-08 0.158096E-06 -999 0.791762 0.149686E-01 -0.129879
212001 2 116480 0.284813E-08 0.145002E-08 0.652529E-14 0.967773E-09 0.615678E-08 0.104238E-06 -999 0.791770 0.149738E-01 -0.129879
213001 2 116480 0.208527E-08 0.105283E-08 0.692903E-14 0.736155E-09 0.456083E-08 0.129300E-06 -999 0.791767 0.149713E-01 -0.129880
214001 2 116480 0.152480E-08 0.932813E-09 0.556422E-14 0.590152E-09 0.312041E-08 0.155476E-06 -999 0.791766 0.149680E-01 -0.129878
215001 2 116480 0.245836E-08 0.126945E-08 0.747017E-14 0.805830E-09 0.540206E-08 0.112617E-06 -999 0.791770 0.149734E-01 -0.129880
216001 2 116480 0.183169E-08 0.959993E-09 0.734870E-14 0.632117E-09 0.396939E-08 0.121368E-06 -999 0.791765 0.149709E-01 -0.129879
217001 2 116480 0.180836E-08 0.110850E-08 0.564712E-14 0.755269E-09 0.350494E-08 0.158731E-06 -999 0.791769 0.149691E-01 -0.129878
218001 2 116480 0.284226E-08 0.139501E-08 0.824702E-14 0.961297E-09 0.592128E-08 0.122511E-06 -999 0.791769 0.149730E-01 -0.129881
219001 2 116480 0.184446E-08 0.971289E-09 0.807557E-14 0.621949E-09 0.398978E-08 0.114440E-06 -999 0.791763 0.149708E-01 -0.129879
220001 2 116480 0.230435E-08 0.130671E-08 0.547025E-14 0.883287E-09 0.451193E-08 0.165191E-06 -999 0.791770 0.149711E-01 -0.129878
221001 2 116480 0.537915E-08 0.251715E-08 0.765963E-14 0.199029E-08 0.121367E-07 0.130187E-06 -999 0.791770 0.149729E-01 -0.129881
222001 2 116480 0.192368E-08 0.104216E-08 0.819107E-14 0.695981E-09 0.418942E-08 0.110535E-06 -999 0.791760 0.149703E-01 -0.129878
223001 2 116480 0.301958E-08 0.165325E-08 0.577021E-14 0.103358E-08 0.600920E-08 0.168684E-06 -999 0.791771 0.149731E-01 -0.129879
224001 2 116480 0.287597E-08 0.139314E-08 0.637848E-14 0.107392E-08 0.641207E-08 0.137434E-06 -999 0.791770 0.149726E-01 -0.129881
225001 2 116480 0.193404E-08 0.106515E-08 0.818126E-14 0.708178E-09 0.432185E-08 0.107558E-06 -999 0.791760 0.149682E-01 -0.129879
226001 2 116480 0.328342E-08 0.167603E-08 0.603309E-14 0.109539E-08 0.710116E-08 0.170549E-06 -999 0.791770 0.149733E-01 -0.129880
227001 2 116480 0.199617E-08 0.973509E-09 0.562992E-14 0.704598E-09 0.434407E-08 0.140738E-06 -999 0.791769 0.149725E-01 -0.129881
228001 2 116480 0.169503E-08 0.101590E-08 0.751693E-14 0.622007E-09 0.368870E-08 0.105724E-06 -999 0.791764 0.149668E-01 -0.129878
229001 2 116480 0.251605E-08 0.131192E-08 0.589137E-14 0.868034E-09 0.548453E-08 0.163154E-06 -999 0.791771 0.149719E-01 -0.129881
230001 2 116480 0.177529E-08 0.866532E-09 0.566870E-14 0.600619E-09 0.383702E-08 0.139974E-06 -999 0.791769 0.149723E-01 -0.129881
231001 2 116480 0.189171E-08 0.114051E-08 0.628998E-14 0.747747E-09 0.368740E-08 0.107912E-06 -999 0.791766 0.149677E-01 -0.129877
232001 2 116480 0.240681E-08 0.126315E-08 0.637249E-14 0.794627E-09 0.538718E-08 0.154549E-06 -999 0.791772 0.149717E-01 -0.129881
233001 2 116480 0.173673E-08 0.867242E-09 0.602938E-14 0.585312E-09 0.374209E-08 0.140108E-06 -999 0.791766 0.149718E-01 -0.129880
234001 2 116480 0.236762E-08 0.133535E-08 0.554404E-14 0.879816E-09 0.466028E-08 0.109940E-06 -999 0.791769 0.149691E-01 -0.129877
235001 2 116480 0.340030E-08 0.170464E-08 0.752876E-14 0.119758E-08 0.661801E-08 0.144143E-06 -999 0.791772 0.149717E-01 -0.129881
236001 2 116480 0.179707E-08 0.915322E-09 0.575763E-14 0.618957E-09 0.387402E-08 0.143265E-06 -999 0.791762 0.149709E-01 -0.129879
237001 2 116480 0.314354E-08 0.171657E-08 0.565267E-14 0.114478E-08 0.634596E-08 0.112409E-06 -999 0.791770 0.149709E-01 -0.129877
238001 2 116480 0.427597E-08 0.205435E-08 0.692495E-14 0.160897E-08 0.969127E-08 0.136655E-06 -999 0.791770 0.149721E-01 -0.129881
239001 2 116480 0.180334E-08 0.982475E-09 0.591943E-14 0.669813E-09 0.401071E-08 0.148068E-06 -999 0.791761 0.149693E-01 -0.129879
240001 2 116480 0.334836E-08 0.171629E-08 0.613767E-14 0.113979E-08 0.729917E-08 0.115781E-06 -999 0.791770 0.149735E-01 -0.129879
241001 2 116480 0.244497E-08 0.121479E-08 0.684050E-14 0.894472E-09 0.541188E-08 0.131373E-06 -999 0.791768 0.149715E-01 -0.129880
242001 2 116480 0.163197E-08 0.937244E-09 0.579795E-14 0.606766E-09 0.359510E-08 0.147075E-06 -999 0.791764 0.149680E-01 -0.129879
243001 2 116480 0.253984E-08 0.131816E-08 0.695254E-14 0.851398E-09 0.553709E-08 0.121988E-06 -999 0.791770 0.149738E-01 -0.129880
244001 2 116480 0.186860E-08 0.968677E-09 0.733407E-14 0.652665E-09 0.404562E-08 0.124252E-06 -999 0.791765 0.149710E-01 -0.129880
245001 2 116480 0.163606E-08 0.101745E-08 0.534032E-14 0.678241E-09 0.318230E-08 0.146787E-06 -999 0.791767 0.149685E-01 -0.129878
246001 2 116480 0.252667E-08 0.130834E-08 0.796664E-14 0.833013E-09 0.551065E-08 0.131031E-06 -999 0.791769 0.149732E-01 -0.129880
247001 2 116480 0.182263E-08 0.960602E-09 0.764746E-14 0.618050E-09 0.394050E-08 0.116364E-06 -999 0.791764 0.149708E-01 -0.129879
248001 2 116480 0.202576E-08 0.120811E-08 0.535246E-14 0.826855E-09 0.389578E-08 0.153523E-06 -999 0.791770 0.149701E-01 -0.129878
249001 2 116480 0.379251E-08 0.181464E-08 0.830364E-14 0.129346E-08 0.752455E-08 0.138563E-06 -999 0.791770 0.149730E-01 -0.129881
250001 2 116480 0.189063E-08 0.995237E-09 0.805284E-14 0.650699E-09 0.410406E-08 0.111195E-06 -999 0.791761 0.149707E-01 -0.129878
251001 2 116480 0.265842E-08 0.142382E-08 0.576385E-14 0.960129E-09 0.527693E-08 0.159193E-06 -999 0.791771 0.149723E-01 -0.129879
252001 2 116480 0.371759E-08 0.178149E-08 0.654961E-14 0.140382E-08 0.838202E-08 0.145527E-06 -999 0.791770 0.149727E-01 -0.129881
253001 2 116480 0.196407E-08 0.106744E-08 0.845936E-14 0.721474E-09 0.434461E-08 0.108344E-06 -999 0.791759 0.149692E-01 -0.129879
254001 2 116480 0.355241E-08 0.186746E-08 0.586155E-14 0.118276E-08 0.753830E-08 0.161779E-06 -999 0.791771 0.149734E-01 -0.129880
255001 2 116480 0.225496E-08 0.110313E-08 0.589066E-14 0.818504E-09 0.495081E-08 0.150738E-06 -999 0.791770 0.149726E-01 -0.129881
256001 2 116480 0.184826E-08 0.104908E-08 0.786475E-14 0.666219E-09 0.413898E-08 0.105288E-06 -999 0.791762 0.149671E-01 -0.129878
257001 2 116480 0.273042E-08 0.139464E-08 0.585715E-14 0.921332E-09 0.587533E-08 0.157661E-06 -999 0.791770 0.149725E-01 -0.129881
258001 2 116480 0.183456E-08 0.899078E-09 0.573256E-14 0.626220E-09 0.397399E-08 0.151155E-06 -999 0.791769 0.149724E-01 -0.129881
259001 2 116480 0.168747E-08 0.104447E-08 0.668217E-14 0.666109E-09 0.335009E-08 0.105826E-06 -999 0.791765 0.149671E-01 -0.129877
260001 2 116480 0.235096E-08 0.123966E-08 0.608625E-14 0.812027E-09 0.523880E-08 0.149150E-06 -999 0.791772 0.149715E-01 -0.129881
261001 2 116480 0.174691E-08 0.853434E-09 0.572229E-14 0.570789E-09 0.378180E-08 0.150634E-06 -999 0.791768 0.149721E-01 -0.129880
262001 2 116480 0.213111E-08 0.124852E-08 0.587728E-14 0.824052E-09 0.417689E-08 0.108237E-06 -999 0.791767 0.149685E-01 -0.129877
263001 2 116480 0.273288E-08 0.142935E-08 0.705453E-14 0.953023E-09 0.584965E-08 0.138462E-06 -999 0.791773 0.149716E-01 -0.129881
264001 2 116480 0.175000E-08 0.897507E-09 0.569815E-14 0.601153E-09 0.375663E-08 0.151996E-06 -999 0.791764 0.149714E-01 -0.129880
265001 2 116480 0.282451E-08 0.155012E-08 0.561023E-14 0.103700E-08 0.558272E-08 0.110103E-06 -999 0.791770 0.149699E-01 -0.129877
266001 2 116480 0.544212E-08 0.256105E-08 0.708476E-14 0.198777E-08 0.121776E-07 0.129020E-06 -999 0.791771 0.149722E-01 -0.129881
267001 2 116480 0.182773E-08 0.959004E-09 0.611411E-14 0.646501E-09 0.400574E-08 0.156581E-06 -999 0.791761 0.149701E-01 -0.129879
268001 2 116480 0.362912E-08 0.197754E-08 0.573811E-14 0.126033E-08 0.776140E-08 0.113082E-06 -999 0.791769 0.149727E-01 -0.129878
269001 2 116480 0.302060E-08 0.147469E-08 0.695439E-14 0.113249E-08 0.675845E-08 0.121987E-06 -999 0.791769 0.149718E-01 -0.129880
270001 2 116480 0.172631E-08 0.967225E-09 0.573125E-14 0.629086E-09 0.388526E-08 0.158536E-06 -999 0.791763 0.149684E-01 -0.129879
271001 2 116480 0.275814E-08 0.140925E-08 0.664697E-14 0.933567E-09 0.596945E-08 0.117890E-06 -999 0.791770 0.149738E-01 -0.129879
272001 2 116480 0.200948E-08 0.101923E-08 0.708329E-14 0.709725E-09 0.437604E-08 0.115603E-06 -999 0.791766 0.149712E-01 -0.129880
273001 2 116480 0.153245E-08 0.946906E-09 0.548975E-14 0.601769E-09 0.309607E-08 0.156039E-06 -999 0.791766 0.149681E-01 -0.129878
274001 2 116480 0.246187E-08 0.127153E-08 0.764179E-14 0.800403E-09 0.542560E-08 0.125842E-06 -999 0.791770 0.149733E-01 -0.129880
275001 2 116480 0.182244E-08 0.952405E-09 0.731096E-14 0.632903E-09 0.394331E-08 0.106660E-06 -999 0.791764 0.149709E-01 -0.129879
276001 2 116480 0.184438E-08 0.112780E-08 0.544944E-14 0.768035E-09 0.356344E-08 0.160267E-06 -999 0.791769 0.149693E-01 -0.129878
277001 2 116480 0.294594E-08 0.145406E-08 0.830367E-14 0.983513E-09 0.601557E-08 0.134605E-06 -999 0.791769 0.149731E-01 -0.129881
278001 2 116480 0.184841E-08 0.971861E-09 0.806843E-14 0.628851E-09 0.399278E-08 0.992534E-07 -999 0.791763 0.149708E-01 -0.129879
279001 2 116480 0.238646E-08 0.133326E-08 0.545871E-14 0.896219E-09 0.469345E-08 0.166588E-06 -999 0.791771 0.149714E-01 -0.129878
280001 2 116480 0.504264E-08 0.237344E-08 0.735297E-14 0.190489E-08 0.114346E-07 0.141633E-06 -999 0.791770 0.149728E-01 -0.129881
281001 2 116480 0.193331E-08 0.104588E-08 0.833372E-14 0.707160E-09 0.421987E-08 0.951320E-07 -999 0.791760 0.149701E-01 -0.129878
282001 2 116480 0.323900E-08 0.174074E-08 0.561170E-14 0.110942E-08 0.657358E-08 0.169608E-06 -999 0.791771 0.149732E-01 -0.129879
283001 2 116480 0.269939E-08 0.131272E-08 0.617895E-14 0.100124E-08 0.599778E-08 0.148305E-06 -999 0.791770 0.149726E-01 -0.129881
284001 2 116480 0.191426E-08 0.105621E-08 0.807458E-14 0.703008E-09 0.428245E-08 0.915249E-07 -999 0.791760 0.149680E-01 -0.129879
285001 2 116480 0.313500E-08 0.159633E-08 0.600769E-14 0.104201E-08 0.676773E-08 0.170582E-06 -999 0.791770 0.149731E-01 -0.129880
286001 2 116480 0.194620E-08 0.951127E-09 0.562567E-14 0.676197E-09 0.423063E-08 0.150796E-06 -999 0.791769 0.149725E-01 -0.129881
287001 2 116480 0.164599E-08 0.100312E-08 0.727363E-14 0.621344E-09 0.349734E-08 0.899730E-07 -999 0.791764 0.149667E-01 -0.129878
288001 2 116480 0.248152E-08 0.129546E-08 0.588286E-14 0.864875E-09 0.544473E-08 0.162845E-06 -999 0.791771 0.149717E-01 -0.129881
289001 2 116480 0.177026E-08 0.864506E-09 0.557256E-14 0.588780E-09 0.383296E-08 0.150013E-06 -999 0.791769 0.149722E-01 -0.129881
290001 2 116480 0.193435E-08 0.116808E-08 0.622091E-14 0.775173E-09 0.375894E-08 0.927736E-07 -999 0.791766 0.149679E-01 -0.129877
291001 2 116480 0.246456E-08 0.128817E-08 0.651107E-14 0.803748E-09 0.550968E-08 0.153998E-06 -999 0.791773 0.149717E-01 -0.129881
292001 2 116480 0.174279E-08 0.878753E-09 0.580828E-14 0.588647E-09 0.375837E-08 0.150360E-06 -999 0.791766 0.149717E-01 -0.129880
293001 2 116480 0.243818E-08 0.136733E-08 0.550547E-14 0.905213E-09 0.477589E-08 0.950298E-07 -999 0.791769 0.149693E-01 -0.129877
294001 2 116480 0.378028E-08 0.183281E-08 0.733032E-14 0.134293E-08 0.742876E-08 0.143717E-06 -999 0.791772 0.149719E-01 -0.129881
295001 2 116480 0.181525E-08 0.927477E-09 0.582729E-14 0.620912E-09 0.393035E-08 0.153772E-06 -999 0.791761 0.149708E-01 -0.129879
296001 2 116480 0.323494E-08 0.179470E-08 0.553655E-14 0.114719E-08 0.656684E-08 0.981111E-07 -999 0.791770 0.149714E-01 -0.129878
297001 2 116480 0.392744E-08 0.189604E-08 0.690106E-14 0.147453E-08 0.888175E-08 0.136484E-06 -999 0.791770 0.149720E-01 -0.129881
298001 2 116480 0.179220E-08 0.981532E-09 0.572150E-14 0.660474E-09 0.400547E-08 0.157946E-06 -999 0.791762 0.149691E-01 -0.129879
299001 2 116480 0.315887E-08 0.161495E-08 0.626104E-14 0.106709E-08 0.685337E-08 0.102196E-06 -999 0.791770 0.149736E-01 -0.129879

ZONE T= "007.06 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 2 116480 0.154421E-04 0.144941E-04 0.457691E-14 0.342179E-05 0.437776E-04 0.123872E-02 -999 0.157927E-03 0.166623E-03 -0.830965E-04
1001 2 116480 0.208211E-05 0.171475E-05 0.105411E-10 0.166954E-05 0.504232E-05 0.161568E-01 -999 0.257572 0.141537E-01 0.459907E-02
2001 2 116480 0.706925E-06 0.359392E-06 0.266447E-11 0.245210E-06 0.159666E-05 0.333859E-02 -999 0.317105 0.276674E-01 -0.600530E-01
3001 2 116480 0.240801E-06 0.160049E-06 0.118226E-11 0.765020E-07 0.538847E-06 0.160044E-02 -999 0.528785 0.289461E-01 -0.774122E-01
4001 2 116480 0.236368E-06 0.152591E-06 0.546559E-12 0.601476E-07 0.463088E-06 0.647461E-03 -999 0.693456 0.282945E-01 -0.883797E-01
5001 2 116480 0.161758E-06 0.120968E-06 0.931876E-13 0.325288E-07 0.299612E-06 0.355420E-03 -999 0.806028 0.306940E-01 -0.102497
6001 2 116480 0.138238E-06 0.104520E-06 0.601955E-13 0.245433E-07 0.252119E-06 0.169491E-03 -999 0.905099 0.348750E-01 -0.119974
7001 2 116480 0.862479E-07 0.745110E-07 0.248510E-13 0.179399E-07 0.153921E-06 0.146774E-03 -999 0.975928 0.396634E-01 -0.136270
8001 2 116480 0.226422E-07 0.441698E-07 0.837234E-14 0.830906E-08 0.448842E-07 0.248670E-03 -999 0.997437 0.421671E-01 -0.142116
9001 2 116480 0.585141E-07 0.290007E-07 0.242119E-13 0.117920E-07 0.116147E-06 0.131986E-03 -999 0.968160 0.397850E-01 -0.133509
10001 2 116480 0.312714E-07 0.333679E-07 0.445474E-14 0.833760E-08 0.598345E-07 0.146035E-03 -999 0.940407 0.371186E-01 -0.125851
11001 2 116480 0.220321E-07 0.176438E-07 0.617659E-14 0.446416E-08 0.437602E-07 0.133061E-03 -999 0.942834 0.370366E-01 -0.126563
12001 2 116480 0.351246E-07 0.206474E-07 0.402171E-14 0.709942E-08 0.662211E-07 0.564975E-04 -999 0.963062 0.385442E-01 -0.131854
13001 2 116480 0.160468E-07 0.189305E-07 0.693008E-14 0.475593E-08 0.300229E-07 0.789748E-04 -999 0.978747 0.400490E-01 -0.136199
14001 2 116480 0.151347E-07 0.107305E-07 0.738939E-14 0.321250E-08 0.296109E-07 0.782264E-04 -999 0.975843 0.400130E-01 -0.135386
15001 2 116480 0.203882E-07 0.137752E-07 0.501764E-14 0.452072E-08 0.383150E-07 0.356285E-04 -999 0.962664 0.388591E-01 -0.131661
16001 2 116480 0.508531E-08 0.996932E-08 0.208246E-14 0.203416E-08 0.105182E-07 0.570596E-04 -999 0.956333 0.381933E-01 -0.129933
17001 2 116480 0.119064E-07 0.629897E-08 0.181770E-14 0.221645E-08 0.228658E-07 0.387983E-04 -999 0.960992 0.384860E-01 -0.131199
18001 2 116480 0.118512E-07 0.941035E-08 0.198528E-14 0.265808E-08 0.231827E-07 0.220345E-04 -999 0.968994 0.391801E-01 -0.133396
19001 2 116480 0.253489E-08 0.559061E-08 0.193101E-14 0.100067E-08 0.565139E-08 0.350822E-04 -999 0.971640 0.395002E-01 -0.134142
20001 2 116480 0.819783E-08 0.415483E-08 0.373683E-14 0.163592E-08 0.157037E-07 0.200127E-04 -999 0.967720 0.392076E-01 -0.133043
21001 2 116480 0.563642E-08 0.493422E-08 0.137958E-14 0.156263E-08 0.106328E-07 0.176582E-04 -999 0.963222 0.387900E-01 -0.131794
22001 2 116480 0.549776E-08 0.629261E-08 0.138254E-14 0.116969E-08 0.134332E-07 0.208471E-04 -999 0.962887 0.387088E-01 -0.131702
23001 2 116480 0.509725E-08 0.274046E-08 0.159171E-14 0.105912E-08 0.966455E-08 0.936327E-05 -999 0.965802 0.389396E-01 -0.132505
24001 2 116480 0.331945E-08 0.359962E-08 0.130217E-14 0.930508E-09 0.530499E-08 0.121418E-04 -999 0.968170 0.391681E-01 -0.133163
25001 2 116480 0.232768E-08 0.170080E-08 0.153090E-14 0.442498E-09 0.439201E-08 0.118095E-04 -999 0.967778 0.391659E-01 -0.133055
26001 2 116480 0.482617E-08 0.415685E-08 0.146049E-14 0.853221E-09 0.133881E-07 0.516417E-05 -999 0.965814 0.390001E-01 -0.132509
27001 2 116480 0.890021E-09 0.157035E-08 0.120108E-14 0.388104E-09 0.183253E-08 0.844431E-05 -999 0.964734 0.388880E-01 -0.132210
28001 2 116480 0.170209E-08 0.925026E-09 0.110798E-14 0.383106E-09 0.331537E-08 0.616115E-05 -999 0.965362 0.389256E-01 -0.132383
