1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.01456728e+00 2.28920472e-03 2.28818730e-03 2.02578042e-14 -6.82430454e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.04147279e+00 2.57410744e-03 2.57300448e-03 2.06580925e-14 -7.53462028e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.06665944e+00 2.85996487e-03 2.85878351e-03 2.10236850e-14 -8.21941854e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.08959612e+00 3.13868583e-03 3.13743653e-03 2.13583701e-14 -8.85480794e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.10987599e+00 3.40194817e-03 3.40064379e-03 2.16689765e-14 -9.41975498e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.12727695e+00 3.64168902e-03 3.64034476e-03 2.19620561e-14 -9.89392693e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.14179614e+00 3.85195790e-03 3.85059085e-03 2.22417138e-14 -1.02614496e-04
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.15360732e+00 4.03085082e-03 4.02947695e-03 2.25115972e-14 -1.05232240e-04
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.16296865e+00 4.17940704e-03 4.17803989e-03 2.27784774e-14 -1.06892102e-04
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.17019925e+00 4.29954733e-03 4.29819916e-03 2.30492177e-14 -1.07662445e-04
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.17565698e+00 4.39403808e-03 4.39271879e-03 2.33293461e-14 -1.07667443e-04
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.17969209e+00 4.46684894e-03 4.46556571e-03 2.36259151e-14 -1.07062519e-04
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.18261749e+00 4.52229229e-03 4.52105039e-03 2.39490921e-14 -1.05976089e-04
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.18469303e+00 4.56399568e-03 4.56279886e-03 2.43129434e-14 -1.04513917e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.18613139e+00 4.59504566e-03 4.59389623e-03 2.47378899e-14 -1.02771626e-04
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.18709839e+00 4.61826336e-03 4.61716248e-03 2.52572040e-14 -1.00832184e-04
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.18771725e+00 4.63563354e-03 4.63458163e-03 2.59230264e-14 -9.87491513e-05
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.18808221e+00 4.64857934e-03 4.64757680e-03 2.68202727e-14 -9.65387755e-05
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.18826532e+00 4.65850051e-03 4.65754629e-03 2.80928678e-14 -9.42846141e-05
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.18831449e+00 4.66598935e-03 4.66508334e-03 2.99886739e-14 -9.19458939e-05
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.18826304e+00 4.67185873e-03 4.67100026e-03 3.29368989e-14 -8.95577948e-05
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.18814250e+00 4.67665031e-03 4.67583696e-03 3.76616035e-14 -8.72172757e-05
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.18797333e+00 4.68048450e-03 4.67971555e-03 4.52026245e-14 -8.48384199e-05
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.18776907e+00 4.68370848e-03 4.68298331e-03 5.60253933e-14 -8.24163379e-05
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.18753830e+00 4.68639601e-03 4.68571341e-03 6.75072396e-14 -7.99835166e-05
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.18728985e+00 4.68875023e-03 4.68810865e-03 9.75191175e-14 -7.75631302e-05
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.18703071e+00 4.69094164e-03 4.69033969e-03 5.65226441e-13 -7.51472075e-05
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.18676299e+00 4.69291822e-03 4.69235475e-03 4.22223842e-12 -7.27209102e-05
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.18649286e+00 4.69456645e-03 4.69403992e-03 1.11180639e-11 -7.03091946e-05
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.18622272e+00 4.69628878e-03 4.69579771e-03 -3.14572321e-11 -6.79129063e-05
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.18595353e+00 4.69803877e-03 4.69758200e-03 -1.04812800e-11 -6.55102439e-05
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.18568665e+00 4.69957042e-03 4.69914658e-03 2.83748707e-11 -6.31150459e-05
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.18542439e+00 4.70113978e-03 4.70074742e-03 6.95809084e-14 -6.07367228e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.18516740e+00 4.70282572e-03 4.70246358e-03 1.49535821e-13 -5.83610030e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.18491324e+00 4.70456590e-03 4.70423281e-03 1.57011409e-13 -5.59822330e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.18466027e+00 4.70629267e-03 4.70598741e-03 1.21279006e-13 -5.36020247e-05
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.18440937e+00 4.70805726e-03 4.70777852e-03 -9.51041854e-15 -5.12307950e-05
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.18416088e+00 4.70984364e-03 4.70959025e-03 -1.98191563e-13 -4.88547905e-05
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.18391323e+00 4.71156691e-03 4.71133767e-03 -2.95594696e-13 -4.64772086e-05
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.18366779e+00 4.71330921e-03 4.71310278e-03 -1.97646483e-13 -4.41121569e-05
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.18342403e+00 4.71513176e-03 4.71494699e-03 -3.14885069e-14 -4.17421006e-05
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.18318168e+00 4.71698511e-03 4.71682076e-03 2.91502636e-14 -3.93751228e-05
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.18294037e+00 4.71865367e-03 4.71850857e-03 2.68783335e-14 -3.70043903e-05
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.18270243e+00 4.72025373e-03 4.72012656e-03 2.75209474e-14 -3.46490324e-05
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.18247055e+00 4.72203760e-03 4.72192708e-03 2.76558346e-14 -3.23073131e-05
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.18224193e+00 4.72382567e-03 4.72373073e-03 2.78904116e-14 -2.99485591e-05
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.18201720e+00 4.72548902e-03 4.72540844e-03 2.81059963e-14 -2.75969862e-05
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.18179855e+00 4.72727248e-03 4.72720496e-03 2.83278311e-14 -2.52667262e-05
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.18158308e+00 4.72911177e-03 4.72905620e-03 2.85504369e-14 -2.29260804e-05
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.18137239e+00 4.73090414e-03 4.73085929e-03 2.87750319e-14 -2.06007479e-05
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.18116632e+00 4.73280190e-03 4.73276660e-03 2.90016533e-14 -1.82797600e-05
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.18096246e+00 4.73473682e-03 4.73470998e-03 2.92304370e-14 -1.59416492e-05
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.18076146e+00 4.73660662e-03 4.73658706e-03 2.94613243e-14 -1.36129782e-05
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.18056472e+00 4.73849265e-03 4.73847920e-03 2.96943392e-14 -1.12896636e-05
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.18037203e+00 4.74045961e-03 4.74045113e-03 2.99297773e-14 -8.96590499e-06
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.18018215e+00 4.74240948e-03 4.74240483e-03 3.01674630e-14 -6.63844559e-06
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.17999652e+00 4.74431043e-03 4.74430847e-03 3.04072674e-14 -4.31523667e-06
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.17981578e+00 4.74625362e-03 4.74625320e-03 3.06494198e-14 -2.00182053e-06
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.17964005e+00 4.74834894e-03 4.74834893e-03 3.08939934e-14 3.15624897e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.17946484e+00 4.75048774e-03 4.75048700e-03 3.11411326e-14 2.64400305e-06
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.17929117e+00 4.75251533e-03 4.75251274e-03 3.13904210e-14 4.96640298e-06
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.17912137e+00 4.75461922e-03 4.75461364e-03 3.16421464e-14 7.28532988e-06
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.17895193e+00 4.75677016e-03 4.75676045e-03 3.18968214e-14 9.60972738e-06
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.17878509e+00 4.75879593e-03 4.75878097e-03 3.21539895e-14 1.19310116e-05
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.17862324e+00 4.76084313e-03 4.76082182e-03 3.24142590e-14 1.42458820e-05
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.17846498e+00 4.76297435e-03 4.76294555e-03 3.26781324e-14 1.65640921e-05
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.17830981e+00 4.76508222e-03 4.76504479e-03 3.29452992e-14 1.88861519e-05
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.17815862e+00 4.76716092e-03 4.76711380e-03 3.32154375e-14 2.11963181e-05
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.17801291e+00 4.76933606e-03 4.76927815e-03 3.34883104e-14 2.35037016e-05
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.17787046e+00 4.77156228e-03 4.77149239e-03 3.37635748e-14 2.58262186e-05
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.17773051e+00 4.77372087e-03 4.77363791e-03 3.40411288e-14 2.81441563e-05
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.17759581e+00 4.77589712e-03 4.77579998e-03 3.43216323e-14 3.04604801e-05
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.17746570e+00 4.77814864e-03 4.77803622e-03 3.46055077e-14 3.27760778e-05
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.17733967e+00 4.78045681e-03 4.78032797e-03 3.48924266e-14 3.50973085e-05
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.17721593e+00 4.78281837e-03 4.78267197e-03 3.51827447e-14 3.74214493e-05
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.17709424e+00 4.78511820e-03 4.78495311e-03 3.54761824e-14 3.97483301e-05
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.17697641e+00 4.78743333e-03 4.78724841e-03 3.57727398e-14 4.20774521e-05
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.17686085e+00 4.78990700e-03 4.78970115e-03 3.60734220e-14 4.44066505e-05
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.17674656e+00 4.79228369e-03 4.79205567e-03 3.63772662e-14 4.67486459e-05
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.17663548e+00 4.79460814e-03 4.79435690e-03 3.66846912e-14 4.90831784e-05
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.17652887e+00 4.79695921e-03 4.79668363e-03 3.69959475e-14 5.14182486e-05
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.17642661e+00 4.79933601e-03 4.79903509e-03 3.73110300e-14 5.37429637e-05
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.17632888e+00 4.80181163e-03 4.80148432e-03 3.76303989e-14 5.60648896e-05
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.17623405e+00 4.80426425e-03 4.80390936e-03 3.79537945e-14 5.83940632e-05
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.17614378e+00 4.80671649e-03 4.80633300e-03 3.82811319e-14 6.07163866e-05
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.17605816e+00 4.80923745e-03 4.80882422e-03 3.86126572e-14 6.30433811e-05
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.17597589e+00 4.81180995e-03 4.81136580e-03 3.89484573e-14 6.53764907e-05
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.17589722e+00 4.81439452e-03 4.81391828e-03 3.92882581e-14 6.77152399e-05
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.17581984e+00 4.81703738e-03 4.81652784e-03 3.96326797e-14 7.00623228e-05
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.17574413e+00 4.81974168e-03 4.81919767e-03 3.99819207e-14 7.24135682e-05
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.17566960e+00 4.82256313e-03 4.82198338e-03 4.03363381e-14 7.47758826e-05
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.17559275e+00 4.82536541e-03 4.82474845e-03 4.06957257e-14 7.71601849e-05
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.17551417e+00 4.82793997e-03 4.82728474e-03 4.10598076e-14 7.95384349e-05
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.17543800e+00 4.83055316e-03 4.82985876e-03 4.14297201e-14 8.19036881e-05
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.17536571e+00 4.83327611e-03 4.83254126e-03 4.18057381e-14 8.42788490e-05
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.17529661e+00 4.83582695e-03 4.83505042e-03 4.21865283e-14 8.66586449e-05
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.17523121e+00 4.83838924e-03 4.83757024e-03 4.25736787e-14 8.90200404e-05
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.17517228e+00 4.84098918e-03 4.84012699e-03 4.29671503e-14 9.13618742e-05
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.17512173e+00 4.84352563e-03 4.84261967e-03 4.33659812e-14 9.36762155e-05
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.17507829e+00 4.84628069e-03 4.84532968e-03 4.37718833e-14 9.60041924e-05
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.17503896e+00 4.84919698e-03 4.84819881e-03 4.41848010e-14 9.83850722e-05
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.17500222e+00 4.85208936e-03 4.85104269e-03 4.46043221e-14 1.00776851e-04
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.17496714e+00 4.85492348e-03 4.85382721e-03 4.50304785e-14 1.03166734e-04
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.17493546e+00 4.85787973e-03 4.85673269e-03 4.54641430e-14 1.05560458e-04
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.17490634e+00 4.86094507e-03 4.85974583e-03 4.59053207e-14 1.07969694e-04
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.17487697e+00 4.86392814e-03 4.86267536e-03 4.63536311e-14 1.10386878e-04
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.17484930e+00 4.86692503e-03 4.86561742e-03 4.68098892e-14 1.12811012e-04
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.17482485e+00 4.86995211e-03 4.86858810e-03 4.72741069e-14 1.15254110e-04
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.17480179e+00 4.87308963e-03 4.87166788e-03 4.77468239e-14 1.17705564e-04
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.17477637e+00 4.87633116e-03 4.87485062e-03 4.82287024e-14 1.20153982e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.17474677e+00 4.87960698e-03 4.87806637e-03 4.87202062e-14 1.22608112e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.17470930e+00 4.88283173e-03 4.88122976e-03 4.92219886e-14 1.25067105e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.17466576e+00 4.88545265e-03 4.88378895e-03 4.97341863e-14 1.27487644e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.17463883e+00 4.88645265e-03 4.88472600e-03 5.02525451e-14 1.29890055e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17471987e+00 4.88899821e-03 4.88720490e-03 5.07719539e-14 1.32407493e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.17477058e+00 4.89614748e-03 4.89428387e-03 5.13192617e-14 1.35076069e-04
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.17464538e+00 4.90080664e-03 4.89887257e-03 5.19128564e-14 1.37670953e-04
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.17459357e+00 4.90138070e-03 4.89937198e-03 5.25327113e-14 1.40310201e-04
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.17462806e+00 4.90413144e-03 4.90203815e-03 5.31920262e-14 1.43272859e-04
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.17463364e+00 4.90862387e-03 4.90643995e-03 5.39084743e-14 1.46408141e-04
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.17464657e+00 4.91303071e-03 4.91075013e-03 5.46766724e-14 1.49679449e-04
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.17465401e+00 4.91757484e-03 4.91519072e-03 5.55017488e-14 1.53109340e-04
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.17466204e+00 4.92229235e-03 4.91979798e-03 5.63886021e-14 1.56683722e-04
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.17467293e+00 4.92708179e-03 4.92447046e-03 5.73406321e-14 1.60392271e-04
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.17468911e+00 4.93220043e-03 4.92946520e-03 5.83643103e-14 1.64237377e-04
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.17471283e+00 4.93758299e-03 4.93471265e-03 5.94641832e-14 1.68335426e-04
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.17474908e+00 4.94303866e-03 4.94001986e-03 6.06441454e-14 1.72727920e-04
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.17480472e+00 4.94892030e-03 4.94574193e-03 6.19125916e-14 1.77338427e-04
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.17488403e+00 4.95536039e-03 4.95201234e-03 6.32795305e-14 1.82127404e-04
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.17497952e+00 4.96242364e-03 4.95889275e-03 6.47435296e-14 1.87165852e-04
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.17507241e+00 4.97023858e-03 4.96650929e-03 6.63136601e-14 1.92501882e-04
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.17514583e+00 4.97836877e-03 4.97442373e-03 6.80078150e-14 1.98151915e-04
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.17520433e+00 4.98634662e-03 4.98216697e-03 6.98378750e-14 2.04119813e-04
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.17527824e+00 4.99419774e-03 4.98976825e-03 7.18187661e-14 2.10294715e-04
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.17539771e+00 5.00244910e-03 4.99775462e-03 7.39626916e-14 2.16669654e-04
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.17555967e+00 5.01171329e-03 5.00673149e-03 7.62862628e-14 2.23405162e-04
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.17573654e+00 5.02189510e-03 5.01660034e-03 7.88113869e-14 2.30545965e-04
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.17591170e+00 5.03258567e-03 5.02695176e-03 8.15642706e-14 2.38064220e-04
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.17609666e+00 5.04347351e-03 5.03747404e-03 8.45729733e-14 2.45927571e-04
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.17631466e+00 5.05478104e-03 5.04838858e-03 8.78673718e-14 2.54134098e-04
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.17655691e+00 5.06710954e-03 5.06029105e-03 9.14837390e-14 2.62780455e-04
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.17679245e+00 5.08012843e-03 5.07284565e-03 9.54645390e-14 2.71922515e-04
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.17703309e+00 5.09311310e-03 5.08532910e-03 9.98551391e-14 2.81476495e-04
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.17732944e+00 5.10648213e-03 5.09816074e-03 1.04709283e-13 2.91404905e-04
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.17768860e+00 5.12099972e-03 5.11209874e-03 1.10095234e-13 3.01802280e-04
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.17807625e+00 5.13654251e-03 5.12701291e-03 1.16097233e-13 3.12741958e-04
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.17849282e+00 5.15270654e-03 5.14249720e-03 1.22809823e-13 3.24202530e-04
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.17896112e+00 5.16960409e-03 5.15866117e-03 1.30343373e-13 3.36186472e-04
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.17947486e+00 5.18754297e-03 5.17580590e-03 1.38841519e-13 3.48762659e-04
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.18002301e+00 5.20637674e-03 5.19377937e-03 1.48483741e-13 3.61959386e-04
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.18061917e+00 5.22601331e-03 5.21248601e-03 1.59490160e-13 3.75772150e-04
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.18126936e+00 5.24668429e-03 5.23215084e-03 1.72139243e-13 3.90248209e-04
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.18196718e+00 5.26840737e-03 5.25278437e-03 1.86795318e-13 4.05428899e-04
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.18271918e+00 5.29122614e-03 5.27442286e-03 2.03945183e-13 4.21352001e-04
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.18352350e+00 5.31534519e-03 5.29726205e-03 2.24243197e-13 4.38074515e-04
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.18435778e+00 5.34066654e-03 5.32119326e-03 2.48588708e-13 4.55654864e-04
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.18522754e+00 5.36696579e-03 5.34598469e-03 2.78263743e-13 4.74098594e-04
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.18615363e+00 5.39465427e-03 5.37203916e-03 3.15152268e-13 4.93446968e-04
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.18709753e+00 5.42412678e-03 5.39972944e-03 3.62133943e-13 5.13880602e-04
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.18800658e+00 5.45457536e-03 5.42825689e-03 4.23837879e-13 5.35181716e-04
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.18893389e+00 5.48559698e-03 5.45722097e-03 5.07940721e-13 5.57237437e-04
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.18992487e+00 5.51828209e-03 5.48765178e-03 6.27729484e-13 5.80616205e-04
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.19092175e+00 5.55264151e-03 5.51954101e-03 8.14937701e-13 6.05388091e-04
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.19195825e+00 5.58851200e-03 5.55272802e-03 1.25269772e-12 6.31409445e-04
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.19302647e+00 5.62679527e-03 5.58806971e-03 2.78226243e-12 6.59015838e-04
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.19404140e+00 5.66742259e-03 5.62544666e-03 2.19559990e-14 6.88497419e-04
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.19497372e+00 5.70976685e-03 5.66421771e-03 -1.65046619e-11 7.19774387e-04
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.19582152e+00 5.75469269e-03 5.70515980e-03 -1.45329167e-11 7.53418629e-04
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.19649181e+00 5.80245391e-03 5.74857053e-03 -3.41745102e-15 7.88928549e-04
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.19689281e+00 5.85284398e-03 5.79406211e-03 -3.37225043e-15 8.27421878e-04
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.19683831e+00 5.90498380e-03 5.84078678e-03 -2.63305628e-15 8.68356740e-04
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.19637898e+00 5.95728708e-03 5.88711062e-03 -2.09306836e-15 9.11700585e-04
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.19552866e+00 6.01214356e-03 5.93522987e-03 -1.41593908e-15 9.58601390e-04
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.19409307e+00 6.06899940e-03 5.98463787e-03 -6.50405757e-16 1.00839640e-03
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.19212740e+00 6.12497296e-03 6.03225998e-03 2.21717744e-16 1.06166533e-03
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.18980488e+00 6.18212278e-03 6.08001649e-03 1.20971915e-15 1.11894661e-03
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.18698514e+00 6.24345240e-03 6.13085621e-03 2.32982587e-15 1.18038131e-03
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.18346194e+00 6.30807218e-03 6.18364582e-03 3.60448940e-15 1.24671529e-03
