1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.14037672e+00 4.60949771e-03 4.60900898e-03 9.85707671e-13 -6.71219570e-05
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.14061148e+00 4.61560350e-03 4.61513829e-03 9.90911028e-13 -6.55302188e-05
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.14079189e+00 4.62080571e-03 4.62036354e-03 9.96122469e-13 -6.39228623e-05
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.14093036e+00 4.62529615e-03 4.62487636e-03 1.00134087e-12 -6.23147757e-05
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.14103649e+00 4.62926851e-03 4.62887047e-03 1.00655974e-12 -6.07049509e-05
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.14111479e+00 4.63269751e-03 4.63232076e-03 1.01175398e-12 -5.90811312e-05
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.14117150e+00 4.63586435e-03 4.63550833e-03 1.01693077e-12 -5.74526850e-05
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.14121077e+00 4.63879347e-03 4.63845766e-03 1.02203071e-12 -5.58159865e-05
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.14123389e+00 4.64140584e-03 4.64108966e-03 1.02696117e-12 -5.41746912e-05
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.14124487e+00 4.64393329e-03 4.64363617e-03 1.03160758e-12 -5.25315348e-05
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.14124589e+00 4.64628235e-03 4.64600376e-03 1.03572692e-12 -5.08798307e-05
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.14123750e+00 4.64830671e-03 4.64804578e-03 1.03907646e-12 -4.92511653e-05
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.14122380e+00 4.65031278e-03 4.65006875e-03 1.04163398e-12 -4.76404697e-05
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.14120624e+00 4.65242982e-03 4.65220264e-03 1.04381147e-12 -4.59761071e-05
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.14118242e+00 4.65450784e-03 4.65429705e-03 1.04670672e-12 -4.42971882e-05
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.14115140e+00 4.65638128e-03 4.65618614e-03 1.05184790e-12 -4.26296941e-05
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.14111718e+00 4.65802981e-03 4.65784953e-03 1.06016204e-12 -4.09814862e-05
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.14108322e+00 4.65965272e-03 4.65948661e-03 1.07076688e-12 -3.93448448e-05
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.14104896e+00 4.66142801e-03 4.66127551e-03 1.08110474e-12 -3.77055674e-05
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.14101294e+00 4.66324776e-03 4.66310831e-03 1.08896136e-12 -3.60638486e-05
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.14097435e+00 4.66491190e-03 4.66478493e-03 1.09447535e-12 -3.44177444e-05
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.14093509e+00 4.66650523e-03 4.66639010e-03 1.09935409e-12 -3.27788657e-05
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.14089643e+00 4.66815137e-03 4.66804753e-03 1.10442942e-12 -3.11362203e-05
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.14085683e+00 4.66982332e-03 4.66973016e-03 1.10942597e-12 -2.94975423e-05
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.14081757e+00 4.67135237e-03 4.67126934e-03 1.11419282e-12 -2.78513815e-05
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.14078034e+00 4.67286925e-03 4.67279571e-03 1.11877331e-12 -2.62153579e-05
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.14074449e+00 4.67458344e-03 4.67451880e-03 1.12310191e-12 -2.45821112e-05
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.14070865e+00 4.67622840e-03 4.67617216e-03 1.12706759e-12 -2.29340276e-05
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.14067332e+00 4.67780492e-03 4.67775642e-03 1.13055940e-12 -2.13004355e-05
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.14063884e+00 4.67944132e-03 4.67939999e-03 1.13341846e-12 -1.96670327e-05
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.14060535e+00 4.68097226e-03 4.68093753e-03 1.13536057e-12 -1.80303254e-05
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.14057482e+00 4.68262369e-03 4.68259493e-03 1.13600833e-12 -1.64107725e-05
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.14054473e+00 4.68439830e-03 4.68437499e-03 1.13465195e-12 -1.47776850e-05
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.14051375e+00 4.68609522e-03 4.68607681e-03 1.12983037e-12 -1.31364022e-05
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.14048291e+00 4.68771792e-03 4.68770380e-03 1.11777749e-12 -1.15046329e-05
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.14045371e+00 4.68931895e-03 4.68930855e-03 1.08802608e-12 -9.87739186e-06
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.14042602e+00 4.69107008e-03 4.69106282e-03 1.02813545e-12 -8.25038004e-06
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.14039832e+00 4.69278099e-03 4.69277633e-03 1.05707385e-12 -6.61392080e-06
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.14037165e+00 4.69439974e-03 4.69439709e-03 1.92261238e-12 -4.98596555e-06
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.14034644e+00 4.69610950e-03 4.69610830e-03 4.10788650e-12 -3.35760377e-06
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.14032136e+00 4.69794228e-03 4.69794196e-03 2.52242636e-12 -1.72805392e-06
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.14029578e+00 4.69969421e-03 4.69969421e-03 3.71615223e-13 -8.69886615e-08
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.14027049e+00 4.70127781e-03 4.70127756e-03 1.22802907e-12 1.54802896e-06
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.14024699e+00 4.70307030e-03 4.70306923e-03 1.25678284e-12 3.16664185e-06
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.14022369e+00 4.70487348e-03 4.70487102e-03 1.25547655e-12 4.80809659e-06
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.14020095e+00 4.70648650e-03 4.70648209e-03 1.26234875e-12 6.44282271e-06
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.14017907e+00 4.70832851e-03 4.70832160e-03 1.26758529e-12 8.06687563e-06
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.14015671e+00 4.71017249e-03 4.71016248e-03 1.27278177e-12 9.71303280e-06
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.14013441e+00 4.71180027e-03 4.71178659e-03 1.27753338e-12 1.13535043e-05
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.14011405e+00 4.71352696e-03 4.71350912e-03 1.28181963e-12 1.29685222e-05
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.14009513e+00 4.71533659e-03 4.71531400e-03 1.28546916e-12 1.45964109e-05
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.14007586e+00 4.71705747e-03 4.71702951e-03 1.28825223e-12 1.62413524e-05
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.14005854e+00 4.71884828e-03 4.71881451e-03 1.28988240e-12 1.78513224e-05
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.14004203e+00 4.72069279e-03 4.72065257e-03 1.28986958e-12 1.94867517e-05
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.14002473e+00 4.72243248e-03 4.72238517e-03 1.28748858e-12 2.11384500e-05
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.14000926e+00 4.72412048e-03 4.72406567e-03 1.28162141e-12 2.27569573e-05
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.13999679e+00 4.72595827e-03 4.72589538e-03 1.27038490e-12 2.43804251e-05
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.13998395e+00 4.72779546e-03 4.72772384e-03 1.25009632e-12 2.60224427e-05
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.13997241e+00 4.72953301e-03 4.72945214e-03 1.21238659e-12 2.76568572e-05
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.13996313e+00 4.73139937e-03 4.73130868e-03 1.13677950e-12 2.92942734e-05
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.13995416e+00 4.73315044e-03 4.73304931e-03 9.64086367e-13 3.09406361e-05
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.13994745e+00 4.73501872e-03 4.73490653e-03 4.40666020e-13 3.25945077e-05
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.13994107e+00 4.73701887e-03 4.73689505e-03 6.13024061e-13 3.42502100e-05
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.13993479e+00 4.73871845e-03 4.73858237e-03 5.74257385e-12 3.59123835e-05
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.13993075e+00 4.74062228e-03 4.74047342e-03 5.89701840e-12 3.75679757e-05
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.13992724e+00 4.74267597e-03 4.74251376e-03 1.46879060e-12 3.92252836e-05
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.13992290e+00 4.74451794e-03 4.74434177e-03 1.45370665e-12 4.08861791e-05
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.13991906e+00 4.74644817e-03 4.74625763e-03 1.46862703e-12 4.25293901e-05
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.13991575e+00 4.74835404e-03 4.74814840e-03 1.47564548e-12 4.41911447e-05
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.13991292e+00 4.75027389e-03 4.75005280e-03 1.48372633e-12 4.58306079e-05
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.13991128e+00 4.75224760e-03 4.75201059e-03 1.49151563e-12 4.74615257e-05
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.13990956e+00 4.75401800e-03 4.75376413e-03 1.49915582e-12 4.91301234e-05
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.13991082e+00 4.75592542e-03 4.75565438e-03 1.50661840e-12 5.07740595e-05
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.13991357e+00 4.75799380e-03 4.75770475e-03 1.51383378e-12 5.24457371e-05
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.13991585e+00 4.75989369e-03 4.75958587e-03 1.52069710e-12 5.41319173e-05
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.13991974e+00 4.76173596e-03 4.76140969e-03 1.52711341e-12 5.57417270e-05
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.13992609e+00 4.76365985e-03 4.76331453e-03 1.53296195e-12 5.73571741e-05
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.13993496e+00 4.76571630e-03 4.76535093e-03 1.53806664e-12 5.90112982e-05
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.13994440e+00 4.76769013e-03 4.76730396e-03 1.54213856e-12 6.06808120e-05
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.13995565e+00 4.76957104e-03 4.76916365e-03 1.54482313e-12 6.23374847e-05
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.13996974e+00 4.77153442e-03 4.77110519e-03 1.54562783e-12 6.39998363e-05
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.13998600e+00 4.77367065e-03 4.77321906e-03 1.54383142e-12 6.56605666e-05
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.14000215e+00 4.77594228e-03 4.77546747e-03 1.53832261e-12 6.73430834e-05
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.14001591e+00 4.77806530e-03 4.77756648e-03 1.52736603e-12 6.90402684e-05
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.14002878e+00 4.78008856e-03 4.77956547e-03 1.50829100e-12 7.07143609e-05
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.14004329e+00 4.78213746e-03 4.78158937e-03 1.47672009e-12 7.24004818e-05
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.14005934e+00 4.78431236e-03 4.78373866e-03 1.42546117e-12 7.40890925e-05
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.14007372e+00 4.78664233e-03 4.78604226e-03 1.34258643e-12 7.57907820e-05
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.14008428e+00 4.78883777e-03 4.78821048e-03 1.20841848e-12 7.75087739e-05
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.14009422e+00 4.79087134e-03 4.79021648e-03 9.91613496e-13 7.92101426e-05
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.14010455e+00 4.79293711e-03 4.79225407e-03 6.16342988e-13 8.09139280e-05
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.14011501e+00 4.79504943e-03 4.79433762e-03 -4.63495460e-13 8.26183656e-05
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.14012706e+00 4.79708568e-03 4.79634445e-03 -4.27713649e-12 8.43261214e-05
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.14014077e+00 4.79913505e-03 4.79836382e-03 -1.46716334e-11 8.60341990e-05
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.14015496e+00 4.80123048e-03 4.80042839e-03 -3.33812364e-11 8.77576056e-05
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.14017165e+00 4.80315982e-03 4.80232603e-03 -4.57116382e-11 8.94929093e-05
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.14019276e+00 4.80517884e-03 4.80431334e-03 -7.36799631e-12 9.11975804e-05
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.14021599e+00 4.80733994e-03 4.80644198e-03 7.29419667e-11 9.29130429e-05
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.14024198e+00 4.80937095e-03 4.80843987e-03 5.72805817e-11 9.46304434e-05
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.14027167e+00 4.81148272e-03 4.81051829e-03 1.32028409e-12 9.63313453e-05
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.14030384e+00 4.81368762e-03 4.81268897e-03 1.88047458e-12 9.80478351e-05
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.14033778e+00 4.81586975e-03 4.81483620e-03 1.82786910e-12 9.97686645e-05
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.14037341e+00 4.81821243e-03 4.81714335e-03 1.84605956e-12 1.01493468e-04
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.14040856e+00 4.82061129e-03 4.81950573e-03 1.85479326e-12 1.03236098e-04
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.14044263e+00 4.82287655e-03 4.82173387e-03 1.86451598e-12 1.04979451e-04
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.14047848e+00 4.82506208e-03 4.82388180e-03 1.87358363e-12 1.06716779e-04
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.14051584e+00 4.82747410e-03 4.82625571e-03 1.88217899e-12 1.08452954e-04
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.14055204e+00 4.82993328e-03 4.82867553e-03 1.89007535e-12 1.10218361e-04
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.14058796e+00 4.83218781e-03 4.83089017e-03 1.89703341e-12 1.11978476e-04
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.14062429e+00 4.83463458e-03 4.83329658e-03 1.90286986e-12 1.13734990e-04
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.14065959e+00 4.83702480e-03 4.83564520e-03 1.90718662e-12 1.15517942e-04
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.14069558e+00 4.83925433e-03 4.83783285e-03 1.90951171e-12 1.17285186e-04
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.14073343e+00 4.84158265e-03 4.84011866e-03 1.90924400e-12 1.19054253e-04
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.14077230e+00 4.84406868e-03 4.84256139e-03 1.90549732e-12 1.20832977e-04
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.14080804e+00 4.84674997e-03 4.84519835e-03 1.89706343e-12 1.22630259e-04
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.14083893e+00 4.84927039e-03 4.84767339e-03 1.88208042e-12 1.24442730e-04
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.14086693e+00 4.85160882e-03 4.84996636e-03 1.85790888e-12 1.26231597e-04
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.14089163e+00 4.85387123e-03 4.85218317e-03 1.82069447e-12 1.28001622e-04
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.14091493e+00 4.85456635e-03 4.85283250e-03 1.76425219e-12 1.29735009e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.14101946e+00 4.85617986e-03 4.85439779e-03 1.67891815e-12 1.31548290e-04
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.14111704e+00 4.86186586e-03 4.86003269e-03 1.54815961e-12 1.33498526e-04
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.14108082e+00 4.86588571e-03 4.86400156e-03 1.33805748e-12 1.35397861e-04
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.14109159e+00 4.86619648e-03 4.86425933e-03 9.68836398e-13 1.37292850e-04
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.14116452e+00 4.86805409e-03 4.86606031e-03 2.03287575e-13 1.39311339e-04
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.14121601e+00 4.87133425e-03 4.86928021e-03 -1.75484092e-12 1.41448366e-04
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.14127644e+00 4.87424524e-03 4.87212738e-03 -5.83175029e-12 1.43671457e-04
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.14133851e+00 4.87744566e-03 4.87526094e-03 -1.12577551e-11 1.45968858e-04
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.14140340e+00 4.88087584e-03 4.87862008e-03 -1.26348077e-11 1.48374866e-04
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.14146905e+00 4.88434153e-03 4.88201043e-03 3.53819221e-12 1.50885353e-04
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.14153737e+00 4.88781361e-03 4.88540308e-03 2.81531159e-11 1.53488257e-04
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.14161003e+00 4.89144333e-03 4.88894899e-03 1.94063691e-11 1.56190904e-04
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.14168702e+00 4.89529119e-03 4.89270803e-03 1.65527376e-12 1.59009259e-04
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.14176896e+00 4.89933955e-03 4.89666232e-03 2.42763333e-12 1.61944923e-04
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.14185434e+00 4.90347551e-03 4.90069863e-03 2.38367154e-12 1.65000062e-04
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.14194554e+00 4.90761857e-03 4.90473675e-03 2.42144025e-12 1.68158854e-04
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.14204782e+00 4.91199903e-03 4.90900694e-03 2.45068553e-12 1.71421620e-04
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.14216222e+00 4.91662431e-03 4.91351552e-03 2.48295507e-12 1.74813834e-04
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.14228989e+00 4.92145403e-03 4.91822191e-03 2.51663007e-12 1.78334108e-04
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.14243119e+00 4.92666269e-03 4.92330014e-03 2.55210686e-12 1.81991729e-04
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.14258046e+00 4.93225582e-03 4.92875438e-03 2.58941948e-12 1.85816302e-04
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.14272987e+00 4.93822766e-03 4.93457796e-03 2.62870274e-12 1.89822928e-04
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.14287235e+00 4.94458965e-03 4.94078184e-03 2.67013005e-12 1.94014360e-04
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.14300156e+00 4.95093077e-03 4.94695437e-03 2.71378084e-12 1.98388393e-04
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.14312530e+00 4.95702997e-03 4.95287569e-03 2.75977056e-12 2.02900230e-04
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.14326009e+00 4.96315097e-03 4.95881004e-03 2.80827996e-12 2.07534339e-04
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.14342001e+00 4.96936807e-03 4.96483062e-03 2.85939408e-12 2.12311001e-04
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.14361217e+00 4.97603731e-03 4.97129266e-03 2.91331336e-12 2.17247894e-04
6.638869e+01 1.150000e+02 1.490956e+01 2.886465e-01 -1.14382819e+00 4.98342212e-03 4.97845717e-03 2.97026100e-12 2.22396607e-04
6.575034e+01 1.150000e+02 1.488073e+01 2.858710e-01 -1.14405395e+00 4.99132892e-03 4.98612887e-03 3.03042419e-12 2.27779033e-04
6.509512e+01 1.150000e+02 1.485047e+01 2.830223e-01 -1.14427835e+00 4.99963077e-03 4.99418013e-03 3.09408112e-12 2.33393731e-04
6.442304e+01 1.150000e+02 1.481870e+01 2.801002e-01 -1.14450054e+00 5.00809755e-03 5.00238058e-03 3.16147994e-12 2.39227004e-04
6.373408e+01 1.150000e+02 1.478538e+01 2.771047e-01 -1.14473075e+00 5.01657170e-03 5.01057322e-03 3.23285609e-12 2.45250214e-04
6.302832e+01 1.150000e+02 1.475044e+01 2.740362e-01 -1.14498321e+00 5.02523561e-03 5.01893995e-03 3.30848048e-12 2.51465085e-04
6.230582e+01 1.150000e+02 1.471382e+01 2.708949e-01 -1.14525820e+00 5.03450058e-03 5.02788963e-03 3.38876353e-12 2.57918510e-04
6.156672e+01 1.150000e+02 1.467546e+01 2.676814e-01 -1.14553742e+00 5.04453315e-03 5.03758509e-03 3.47424248e-12 2.64671760e-04
6.081117e+01 1.150000e+02 1.463529e+01 2.643964e-01 -1.14580508e+00 5.05479939e-03 5.04749099e-03 3.56543845e-12 2.71719671e-04
6.003939e+01 1.150000e+02 1.459323e+01 2.610408e-01 -1.14607185e+00 5.06480534e-03 5.05711568e-03 3.66298387e-12 2.78987741e-04
5.925159e+01 1.150000e+02 1.454925e+01 2.576156e-01 -1.14637145e+00 5.07481762e-03 5.06672720e-03 3.76783831e-12 2.86442607e-04
5.844809e+01 1.150000e+02 1.450327e+01 2.541221e-01 -1.14672082e+00 5.08547865e-03 5.07696515e-03 3.88168633e-12 2.94139414e-04
5.762919e+01 1.150000e+02 1.445525e+01 2.505617e-01 -1.14710317e+00 5.09711916e-03 5.08815495e-03 4.00764685e-12 3.02163728e-04
5.679527e+01 1.150000e+02 1.440511e+01 2.469360e-01 -1.14749634e+00 5.10930912e-03 5.09986393e-03 4.15062543e-12 3.10527862e-04
5.594675e+01 1.150000e+02 1.435280e+01 2.432467e-01 -1.14790156e+00 5.12166481e-03 5.11170941e-03 4.31658758e-12 3.19182236e-04
5.508407e+01 1.150000e+02 1.429826e+01 2.394960e-01 -1.14833494e+00 5.13438380e-03 5.12388869e-03 4.50963492e-12 3.28118421e-04
5.420775e+01 1.150000e+02 1.424144e+01 2.356859e-01 -1.14880191e+00 5.14771238e-03 5.13664488e-03 4.73197617e-12 3.37375371e-04
5.331832e+01 1.150000e+02 1.418229e+01 2.318188e-01 -1.14929282e+00 5.16169467e-03 5.15001830e-03 5.00905226e-12 3.46991932e-04
5.241637e+01 1.150000e+02 1.412074e+01 2.278973e-01 -1.14980179e+00 5.17615853e-03 5.16383492e-03 5.48083414e-12 3.56967906e-04
5.150253e+01 1.150000e+02 1.405676e+01 2.239240e-01 -1.15033399e+00 5.19105924e-03 5.17804892e-03 6.45395498e-12 3.67294709e-04
5.057746e+01 1.150000e+02 1.399030e+01 2.199020e-01 -1.15089433e+00 5.20652586e-03 5.19278673e-03 7.15785713e-12 3.77991345e-04
4.964189e+01 1.150000e+02 1.392132e+01 2.158343e-01 -1.15148213e+00 5.22257472e-03 5.20806126e-03 -1.63799529e-11 3.89081740e-04
4.869654e+01 1.150000e+02 1.384978e+01 2.117241e-01 -1.15209700e+00 5.23918653e-03 5.22385039e-03 -8.34024355e-11 4.00577816e-04
4.774220e+01 1.150000e+02 1.377565e+01 2.075748e-01 -1.15274050e+00 5.25640779e-03 5.24019740e-03 3.09813749e-11 4.12497323e-04
4.677968e+01 1.150000e+02 1.369889e+01 2.033899e-01 -1.15341505e+00 5.27426522e-03 5.25712557e-03 9.60348263e-11 4.24858090e-04
4.580982e+01 1.150000e+02 1.361948e+01 1.991731e-01 -1.15412239e+00 5.29281321e-03 5.27468532e-03 4.89410878e-12 4.37683015e-04
4.483351e+01 1.150000e+02 1.353740e+01 1.949283e-01 -1.15485564e+00 5.31213542e-03 5.29295501e-03 6.55459357e-12 4.51009967e-04
4.385163e+01 1.150000e+02 1.345262e+01 1.906592e-01 -1.15560861e+00 5.33204830e-03 5.31174683e-03 6.73895206e-12 4.64849138e-04
4.286510e+01 1.150000e+02 1.336514e+01 1.863700e-01 -1.15640270e+00 5.35246675e-03 5.33097560e-03 7.04427981e-12 4.79165388e-04
4.187486e+01 1.150000e+02 1.327495e+01 1.820646e-01 -1.15724755e+00 5.37401140e-03 5.35125538e-03 7.35955654e-12 4.94028693e-04
4.088186e+01 1.150000e+02 1.318206e+01 1.777472e-01 -1.15810198e+00 5.39695286e-03 5.37284158e-03 7.69864348e-12 5.09581762e-04
