372001 6 1422960 0.172767E-08 0.216313E-08 0.121612E-15 0.725528E-09 0.536439E-08 0.966761E-08 -999 0.794807 0.148458E-01 -0.130434
373001 6 1422960 0.169886E-08 0.214144E-08 0.115377E-15 0.692335E-09 0.527532E-08 0.989002E-08 -999 0.794807 0.148458E-01 -0.130434
374001 6 1422960 0.180445E-08 0.226702E-08 0.119195E-15 0.715461E-09 0.551792E-08 0.103250E-07 -999 0.794807 0.148458E-01 -0.130434
375001 6 1422960 0.180059E-08 0.231052E-08 0.123800E-15 0.756795E-09 0.567964E-08 0.105414E-07 -999 0.794807 0.148458E-01 -0.130434
376001 6 1422960 0.189316E-08 0.246498E-08 0.141215E-15 0.855901E-09 0.604169E-08 0.106722E-07 -999 0.794807 0.148458E-01 -0.130434
377001 6 1422960 0.189656E-08 0.245565E-08 0.143831E-15 0.818786E-09 0.603885E-08 0.104814E-07 -999 0.794807 0.148458E-01 -0.130434
378001 6 1422960 0.190595E-08 0.252980E-08 0.146306E-15 0.997228E-09 0.620481E-08 0.102745E-07 -999 0.794807 0.148458E-01 -0.130434
379001 6 1422960 0.188725E-08 0.233773E-08 0.137338E-15 0.785140E-09 0.588357E-08 0.100549E-07 -999 0.794807 0.148458E-01 -0.130434
380001 6 1422960 0.175941E-08 0.222942E-08 0.107587E-15 0.780880E-09 0.556993E-08 0.978263E-08 -999 0.794807 0.148458E-01 -0.130434
381001 6 1422960 0.173509E-08 0.216690E-08 0.107162E-15 0.725401E-09 0.536394E-08 0.972876E-08 -999 0.794807 0.148458E-01 -0.130434
382001 6 1422960 0.170088E-08 0.214241E-08 0.115490E-15 0.692250E-09 0.527481E-08 0.989197E-08 -999 0.794807 0.148458E-01 -0.130434
383001 6 1422960 0.179458E-08 0.226127E-08 0.118824E-15 0.715616E-09 0.551783E-08 0.102742E-07 -999 0.794807 0.148458E-01 -0.130434
384001 6 1422960 0.180730E-08 0.231500E-08 0.128321E-15 0.756890E-09 0.568156E-08 0.105070E-07 -999 0.794807 0.148458E-01 -0.130434
385001 6 1422960 0.188027E-08 0.245646E-08 0.142522E-15 0.855992E-09 0.603974E-08 0.106059E-07 -999 0.794807 0.148458E-01 -0.130434
386001 6 1422960 0.190431E-08 0.246079E-08 0.146612E-15 0.818638E-09 0.603942E-08 0.104234E-07 -999 0.794807 0.148458E-01 -0.130434
387001 6 1422960 0.190863E-08 0.253076E-08 0.129717E-15 0.997108E-09 0.620583E-08 0.102588E-07 -999 0.794807 0.148458E-01 -0.130434
388001 6 1422960 0.189337E-08 0.234117E-08 0.117191E-15 0.785089E-09 0.588434E-08 0.100757E-07 -999 0.794807 0.148458E-01 -0.130434
389001 6 1422960 0.176254E-08 0.223110E-08 0.113470E-15 0.780678E-09 0.557014E-08 0.985735E-08 -999 0.794807 0.148458E-01 -0.130434
390001 6 1422960 0.172257E-08 0.215951E-08 0.108887E-15 0.725558E-09 0.536305E-08 0.972619E-08 -999 0.794807 0.148458E-01 -0.130434
391001 6 1422960 0.170891E-08 0.214773E-08 0.117778E-15 0.692164E-09 0.527608E-08 0.992659E-08 -999 0.794807 0.148458E-01 -0.130434
392001 6 1422960 0.178206E-08 0.225255E-08 0.139335E-15 0.715838E-09 0.551717E-08 0.102853E-07 -999 0.794807 0.148458E-01 -0.130434
393001 6 1422960 0.181504E-08 0.232039E-08 0.145175E-15 0.756792E-09 0.568219E-08 0.105380E-07 -999 0.794807 0.148458E-01 -0.130434
394001 6 1422960 0.188149E-08 0.245702E-08 0.143279E-15 0.855801E-09 0.603917E-08 0.106048E-07 -999 0.794807 0.148458E-01 -0.130434
395001 6 1422960 0.190886E-08 0.246406E-08 0.127622E-15 0.818699E-09 0.603959E-08 0.104129E-07 -999 0.794807 0.148458E-01 -0.130434
396001 6 1422960 0.191047E-08 0.253137E-08 0.115801E-15 0.997065E-09 0.620547E-08 0.102533E-07 -999 0.794807 0.148458E-01 -0.130434
397001 6 1422960 0.188216E-08 0.233415E-08 0.110086E-15 0.785264E-09 0.588457E-08 0.100388E-07 -999 0.794807 0.148458E-01 -0.130434
398001 6 1422960 0.176754E-08 0.223502E-08 0.102778E-15 0.780608E-09 0.557009E-08 0.982775E-08 -999 0.794807 0.148458E-01 -0.130434
399001 6 1422960 0.171032E-08 0.215130E-08 0.111654E-15 0.725669E-09 0.536209E-08 0.965594E-08 -999 0.794807 0.148458E-01 -0.130434
400001 6 1422960 0.171607E-08 0.215347E-08 0.121521E-15 0.692261E-09 0.527679E-08 0.990322E-08 -999 0.794807 0.148458E-01 -0.130434
401001 6 1422960 0.178369E-08 0.225310E-08 0.138714E-15 0.715756E-09 0.551695E-08 0.102994E-07 -999 0.794807 0.148458E-01 -0.130434
402001 6 1422960 0.182026E-08 0.232382E-08 0.136480E-15 0.756814E-09 0.568151E-08 0.105586E-07 -999 0.794807 0.148458E-01 -0.130434
403001 6 1422960 0.188333E-08 0.245789E-08 0.128397E-15 0.855808E-09 0.603936E-08 0.106397E-07 -999 0.794807 0.148458E-01 -0.130434
404001 6 1422960 0.189684E-08 0.245679E-08 0.117147E-15 0.818731E-09 0.603923E-08 0.103965E-07 -999 0.794807 0.148458E-01 -0.130434
405001 6 1422960 0.191669E-08 0.253569E-08 0.101286E-15 0.997144E-09 0.620588E-08 0.102687E-07 -999 0.794807 0.148458E-01 -0.130434
406001 6 1422960 0.187091E-08 0.232662E-08 0.968199E-16 0.785309E-09 0.588313E-08 0.100506E-07 -999 0.794807 0.148458E-01 -0.130434
407001 6 1422960 0.177500E-08 0.224066E-08 0.109032E-15 0.780567E-09 0.556979E-08 0.983260E-08 -999 0.794807 0.148458E-01 -0.130434
408001 6 1422960 0.171348E-08 0.215243E-08 0.125586E-15 0.725897E-09 0.536354E-08 0.965214E-08 -999 0.794807 0.148458E-01 -0.130434
409001 6 1422960 0.172130E-08 0.215613E-08 0.139285E-15 0.692235E-09 0.527670E-08 0.992323E-08 -999 0.794807 0.148458E-01 -0.130434
410001 6 1422960 0.178665E-08 0.225499E-08 0.134144E-15 0.715552E-09 0.551656E-08 0.103280E-07 -999 0.794807 0.148458E-01 -0.130434
411001 6 1422960 0.180605E-08 0.231543E-08 0.136769E-15 0.756916E-09 0.568048E-08 0.105208E-07 -999 0.794807 0.148458E-01 -0.130434
412001 6 1422960 0.189121E-08 0.246281E-08 0.114806E-15 0.855774E-09 0.604054E-08 0.105836E-07 -999 0.794807 0.148458E-01 -0.130434
413001 6 1422960 0.188784E-08 0.245031E-08 0.104532E-15 0.818691E-09 0.603774E-08 0.103858E-07 -999 0.794807 0.148458E-01 -0.130434
414001 6 1422960 0.192442E-08 0.254079E-08 0.102787E-15 0.996965E-09 0.620578E-08 0.103001E-07 -999 0.794807 0.148458E-01 -0.130434
415001 6 1422960 0.187411E-08 0.232776E-08 0.111577E-15 0.785351E-09 0.588343E-08 0.100500E-07 -999 0.794807 0.148458E-01 -0.130434
416001 6 1422960 0.178068E-08 0.224336E-08 0.123787E-15 0.780710E-09 0.557083E-08 0.982211E-08 -999 0.794807 0.148458E-01 -0.130434
417001 6 1422960 0.171773E-08 0.215508E-08 0.134546E-15 0.725654E-09 0.536356E-08 0.968458E-08 -999 0.794807 0.148458E-01 -0.130434
418001 6 1422960 0.170622E-08 0.214726E-08 0.132653E-15 0.692213E-09 0.527496E-08 0.992277E-08 -999 0.794807 0.148458E-01 -0.130434
419001 6 1422960 0.179506E-08 0.226065E-08 0.135085E-15 0.715481E-09 0.551808E-08 0.103286E-07 -999 0.794807 0.148458E-01 -0.130434
420001 6 1422960 0.179715E-08 0.230878E-08 0.117624E-15 0.756914E-09 0.567955E-08 0.105190E-07 -999 0.794807 0.148458E-01 -0.130434
421001 6 1422960 0.189860E-08 0.246787E-08 0.110514E-15 0.855626E-09 0.604071E-08 0.106325E-07 -999 0.794807 0.148458E-01 -0.130434
422001 6 1422960 0.189015E-08 0.245141E-08 0.999918E-16 0.818546E-09 0.603739E-08 0.104475E-07 -999 0.794807 0.148458E-01 -0.130434
423001 6 1422960 0.192661E-08 0.254233E-08 0.105518E-15 0.997175E-09 0.620681E-08 0.103271E-07 -999 0.794807 0.148458E-01 -0.130434
424001 6 1422960 0.187816E-08 0.233031E-08 0.128874E-15 0.785356E-09 0.588392E-08 0.100694E-07 -999 0.794807 0.148458E-01 -0.130434
425001 6 1422960 0.176340E-08 0.223290E-08 0.138143E-15 0.780696E-09 0.556922E-08 0.977843E-08 -999 0.794807 0.148458E-01 -0.130434
426001 6 1422960 0.172493E-08 0.216106E-08 0.131713E-15 0.725480E-09 0.536428E-08 0.964910E-08 -999 0.794807 0.148458E-01 -0.130434
427001 6 1422960 0.169731E-08 0.214097E-08 0.129877E-15 0.692446E-09 0.527484E-08 0.986420E-08 -999 0.794807 0.148458E-01 -0.130434
428001 6 1422960 0.180220E-08 0.226574E-08 0.122697E-15 0.715512E-09 0.551725E-08 0.103129E-07 -999 0.794807 0.148458E-01 -0.130434
429001 6 1422960 0.179945E-08 0.230974E-08 0.119232E-15 0.756774E-09 0.567981E-08 0.104966E-07 -999 0.794807 0.148458E-01 -0.130434
430001 6 1422960 0.189848E-08 0.246822E-08 0.107045E-15 0.855766E-09 0.604197E-08 0.106227E-07 -999 0.794807 0.148458E-01 -0.130434
431001 6 1422960 0.189467E-08 0.245432E-08 0.111163E-15 0.818637E-09 0.603797E-08 0.104797E-07 -999 0.794807 0.148458E-01 -0.130434
432001 6 1422960 0.191093E-08 0.253278E-08 0.133029E-15 0.997301E-09 0.620586E-08 0.103209E-07 -999 0.794807 0.148458E-01 -0.130434
433001 6 1422960 0.188470E-08 0.233555E-08 0.144332E-15 0.785272E-09 0.588374E-08 0.100916E-07 -999 0.794807 0.148458E-01 -0.130434
434001 6 1422960 0.175710E-08 0.222825E-08 0.147849E-15 0.780772E-09 0.556823E-08 0.979331E-08 -999 0.794807 0.148458E-01 -0.130434
435001 6 1422960 0.173254E-08 0.216579E-08 0.132122E-15 0.725455E-09 0.536272E-08 0.972295E-08 -999 0.794807 0.148458E-01 -0.130434
436001 6 1422960 0.169964E-08 0.214157E-08 0.129238E-15 0.692419E-09 0.527502E-08 0.992215E-08 -999 0.794807 0.148458E-01 -0.130434
437001 6 1422960 0.180271E-08 0.226597E-08 0.127100E-15 0.715518E-09 0.551875E-08 0.103189E-07 -999 0.794807 0.148458E-01 -0.130434
438001 6 1422960 0.180470E-08 0.231341E-08 0.109374E-15 0.756759E-09 0.568048E-08 0.104995E-07 -999 0.794807 0.148458E-01 -0.130434
439001 6 1422960 0.188429E-08 0.245927E-08 0.110379E-15 0.855874E-09 0.603998E-08 0.105859E-07 -999 0.794807 0.148458E-01 -0.130434
440001 6 1422960 0.190119E-08 0.245841E-08 0.131321E-15 0.818763E-09 0.603974E-08 0.104327E-07 -999 0.794807 0.148458E-01 -0.130434
441001 6 1422960 0.190655E-08 0.252937E-08 0.153201E-15 0.997252E-09 0.620544E-08 0.102499E-07 -999 0.794807 0.148458E-01 -0.130434
442001 6 1422960 0.189231E-08 0.234045E-08 0.139896E-15 0.785040E-09 0.588303E-08 0.100512E-07 -999 0.794807 0.148458E-01 -0.130434
443001 6 1422960 0.175988E-08 0.222961E-08 0.127570E-15 0.780835E-09 0.556965E-08 0.980151E-08 -999 0.794807 0.148458E-01 -0.130434
444001 6 1422960 0.173335E-08 0.216580E-08 0.124406E-15 0.725574E-09 0.536411E-08 0.973291E-08 -999 0.794807 0.148458E-01 -0.130434
445001 6 1422960 0.170558E-08 0.214537E-08 0.115158E-15 0.692191E-09 0.527555E-08 0.996367E-08 -999 0.794807 0.148458E-01 -0.130434
446001 6 1422960 0.178652E-08 0.225582E-08 0.116510E-15 0.715568E-09 0.551692E-08 0.103190E-07 -999 0.794807 0.148458E-01 -0.130434
447001 6 1422960 0.181222E-08 0.231825E-08 0.109118E-15 0.756775E-09 0.568196E-08 0.105378E-07 -999 0.794807 0.148458E-01 -0.130434
448001 6 1422960 0.188025E-08 0.245597E-08 0.128817E-15 0.855995E-09 0.603986E-08 0.106340E-07 -999 0.794807 0.148458E-01 -0.130434
449001 6 1422960 0.190844E-08 0.246324E-08 0.146360E-15 0.818629E-09 0.603938E-08 0.104470E-07 -999 0.794807 0.148458E-01 -0.130434
450001 6 1422960 0.190878E-08 0.253064E-08 0.151871E-15 0.997061E-09 0.620498E-08 0.102570E-07 -999 0.794807 0.148458E-01 -0.130434
451001 6 1422960 0.189196E-08 0.234041E-08 0.134344E-15 0.785290E-09 0.588475E-08 0.100426E-07 -999 0.794807 0.148458E-01 -0.130434
452001 6 1422960 0.176530E-08 0.223311E-08 0.121458E-15 0.780750E-09 0.557039E-08 0.980818E-08 -999 0.794807 0.148458E-01 -0.130434
453001 6 1422960 0.171609E-08 0.215515E-08 0.117565E-15 0.725494E-09 0.536266E-08 0.967658E-08 -999 0.794807 0.148458E-01 -0.130434
454001 6 1422960 0.171212E-08 0.215048E-08 0.122237E-15 0.692075E-09 0.527665E-08 0.989398E-08 -999 0.794807 0.148458E-01 -0.130434
455001 6 1422960 0.178199E-08 0.225245E-08 0.115880E-15 0.715877E-09 0.551717E-08 0.102740E-07 -999 0.794807 0.148458E-01 -0.130434
456001 6 1422960 0.181727E-08 0.232181E-08 0.130006E-15 0.756776E-09 0.568129E-08 0.105499E-07 -999 0.794807 0.148458E-01 -0.130434
457001 6 1422960 0.188200E-08 0.245692E-08 0.141937E-15 0.855834E-09 0.603958E-08 0.106378E-07 -999 0.794807 0.148458E-01 -0.130434
458001 6 1422960 0.190590E-08 0.246240E-08 0.146586E-15 0.818760E-09 0.604039E-08 0.104315E-07 -999 0.794807 0.148458E-01 -0.130434
459001 6 1422960 0.191293E-08 0.253328E-08 0.142946E-15 0.997108E-09 0.620555E-08 0.102812E-07 -999 0.794807 0.148458E-01 -0.130434
460001 6 1422960 0.187686E-08 0.233067E-08 0.118438E-15 0.785383E-09 0.588390E-08 0.100339E-07 -999 0.794807 0.148458E-01 -0.130434
461001 6 1422960 0.177100E-08 0.223784E-08 0.107046E-15 0.780618E-09 0.557055E-08 0.983125E-08 -999 0.794807 0.148458E-01 -0.130434
462001 6 1422960 0.171107E-08 0.215139E-08 0.108729E-15 0.725698E-09 0.536221E-08 0.966415E-08 -999 0.794807 0.148458E-01 -0.130434
463001 6 1422960 0.171946E-08 0.215523E-08 0.105866E-15 0.692183E-09 0.527540E-08 0.991661E-08 -999 0.794807 0.148458E-01 -0.130434
464001 6 1422960 0.178427E-08 0.225309E-08 0.121796E-15 0.715841E-09 0.551715E-08 0.102901E-07 -999 0.794807 0.148458E-01 -0.130434
465001 6 1422960 0.181668E-08 0.232157E-08 0.135175E-15 0.756862E-09 0.568221E-08 0.105675E-07 -999 0.794807 0.148458E-01 -0.130434
466001 6 1422960 0.188659E-08 0.246022E-08 0.144096E-15 0.855802E-09 0.603976E-08 0.106349E-07 -999 0.794807 0.148458E-01 -0.130434
467001 6 1422960 0.189158E-08 0.245333E-08 0.135028E-15 0.818741E-09 0.603802E-08 0.103833E-07 -999 0.794807 0.148458E-01 -0.130434
468001 6 1422960 0.192048E-08 0.253816E-08 0.122645E-15 0.997093E-09 0.620584E-08 0.102616E-07 -999 0.794807 0.148458E-01 -0.130434
469001 6 1422960 0.187287E-08 0.232711E-08 0.108133E-15 0.785357E-09 0.588392E-08 0.100404E-07 -999 0.794807 0.148458E-01 -0.130434
470001 6 1422960 0.177986E-08 0.224307E-08 0.949120E-16 0.780498E-09 0.556929E-08 0.984128E-08 -999 0.794807 0.148458E-01 -0.130434
471001 6 1422960 0.171367E-08 0.215248E-08 0.111219E-15 0.725856E-09 0.536318E-08 0.964821E-08 -999 0.794807 0.148458E-01 -0.130434
472001 6 1422960 0.171793E-08 0.215410E-08 0.127204E-15 0.692306E-09 0.527672E-08 0.989261E-08 -999 0.794807 0.148458E-01 -0.130434
473001 6 1422960 0.179010E-08 0.225718E-08 0.134652E-15 0.715598E-09 0.551740E-08 0.103260E-07 -999 0.794807 0.148458E-01 -0.130434
474001 6 1422960 0.180027E-08 0.231130E-08 0.136764E-15 0.756825E-09 0.567940E-08 0.105268E-07 -999 0.794807 0.148458E-01 -0.130434
475001 6 1422960 0.189411E-08 0.246490E-08 0.140251E-15 0.855712E-09 0.604068E-08 0.106182E-07 -999 0.794807 0.148458E-01 -0.130434
476001 6 1422960 0.188880E-08 0.245060E-08 0.126211E-15 0.818771E-09 0.603808E-08 0.104107E-07 -999 0.794807 0.148458E-01 -0.130434
477001 6 1422960 0.192731E-08 0.254229E-08 0.109576E-15 0.996951E-09 0.620575E-08 0.103221E-07 -999 0.794807 0.148458E-01 -0.130434
478001 6 1422960 0.187407E-08 0.232769E-08 0.973135E-16 0.785323E-09 0.588354E-08 0.100909E-07 -999 0.794807 0.148458E-01 -0.130434
479001 6 1422960 0.177608E-08 0.224069E-08 0.106284E-15 0.780733E-09 0.557048E-08 0.984142E-08 -999 0.794807 0.148458E-01 -0.130434
480001 6 1422960 0.172093E-08 0.215725E-08 0.116824E-15 0.725720E-09 0.536428E-08 0.968009E-08 -999 0.794807 0.148458E-01 -0.130434
481001 6 1422960 0.169988E-08 0.214271E-08 0.135989E-15 0.692304E-09 0.527491E-08 0.986824E-08 -999 0.794807 0.148458E-01 -0.130434
482001 6 1422960 0.179656E-08 0.226205E-08 0.133913E-15 0.715481E-09 0.551809E-08 0.102789E-07 -999 0.794807 0.148458E-01 -0.130434
483001 6 1422960 0.179753E-08 0.230912E-08 0.133214E-15 0.756913E-09 0.567958E-08 0.104731E-07 -999 0.794807 0.148458E-01 -0.130434
484001 6 1422960 0.190067E-08 0.246916E-08 0.130816E-15 0.855745E-09 0.604064E-08 0.105983E-07 -999 0.794807 0.148458E-01 -0.130434
485001 6 1422960 0.189078E-08 0.245154E-08 0.107226E-15 0.818546E-09 0.603732E-08 0.104175E-07 -999 0.794807 0.148458E-01 -0.130434
486001 6 1422960 0.192172E-08 0.253961E-08 0.944939E-16 0.997182E-09 0.620679E-08 0.103000E-07 -999 0.794807 0.148458E-01 -0.130434
487001 6 1422960 0.187934E-08 0.233145E-08 0.101285E-15 0.785369E-09 0.588390E-08 0.101104E-07 -999 0.794807 0.148458E-01 -0.130434
488001 6 1422960 0.175928E-08 0.223013E-08 0.119817E-15 0.780753E-09 0.556913E-08 0.982390E-08 -999 0.794807 0.148458E-01 -0.130434
489001 6 1422960 0.172657E-08 0.216226E-08 0.130506E-15 0.725512E-09 0.536485E-08 0.969952E-08 -999 0.794807 0.148458E-01 -0.130434
490001 6 1422960 0.169779E-08 0.214124E-08 0.129846E-15 0.692429E-09 0.527480E-08 0.991256E-08 -999 0.794807 0.148458E-01 -0.130434
491001 6 1422960 0.180351E-08 0.226652E-08 0.137988E-15 0.715589E-09 0.551715E-08 0.103538E-07 -999 0.794807 0.148458E-01 -0.130434
492001 6 1422960 0.180011E-08 0.231005E-08 0.130168E-15 0.756848E-09 0.567998E-08 0.105098E-07 -999 0.794807 0.148458E-01 -0.130434
493001 6 1422960 0.189504E-08 0.246613E-08 0.122267E-15 0.855779E-09 0.604172E-08 0.105927E-07 -999 0.794807 0.148458E-01 -0.130434
494001 6 1422960 0.189564E-08 0.245523E-08 0.107299E-15 0.818612E-09 0.603811E-08 0.104222E-07 -999 0.794807 0.148458E-01 -0.130434
495001 6 1422960 0.190750E-08 0.253086E-08 0.104309E-15 0.997306E-09 0.620546E-08 0.102620E-07 -999 0.794807 0.148458E-01 -0.130434
496001 6 1422960 0.188715E-08 0.233719E-08 0.123697E-15 0.785258E-09 0.588406E-08 0.100487E-07 -999 0.794807 0.148458E-01 -0.130434
497001 6 1422960 0.175885E-08 0.222909E-08 0.141731E-15 0.780803E-09 0.556970E-08 0.976716E-08 -999 0.794807 0.148458E-01 -0.130434
498001 6 1422960 0.173425E-08 0.216671E-08 0.137067E-15 0.725456E-09 0.536314E-08 0.971563E-08 -999 0.794807 0.148458E-01 -0.130434
499001 6 1422960 0.170002E-08 0.214190E-08 0.138254E-15 0.692414E-09 0.527470E-08 0.992542E-08 -999 0.794807 0.148458E-01 -0.130434

ZONE T= "007.03 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 6 1422960 0.142387E-05 0.137188E-05 0.455486E-13 0.300777E-06 0.405856E-05 0.411515E-03 -999 0.412470E-04 0.580247E-04 -0.229418E-04
1001 6 1422960 0.580245E-06 0.462863E-06 0.128154E-10 0.538634E-06 0.140630E-05 0.238505E-03 -999 -0.313434E-01 0.777633E-01 0.125365E-01
2001 6 1422960 0.548124E-06 0.699318E-06 0.147710E-10 0.678563E-06 0.135510E-05 0.148639E-02 -999 0.148704 0.515152E-01 -0.354538E-02
3001 6 1422960 0.272993E-06 0.244578E-06 0.439627E-11 0.201253E-06 0.639101E-06 0.272079E-02 -999 0.319904E-01 0.263448E-01 0.108586
4001 6 1422960 0.186608E-06 0.146327E-06 0.225918E-11 0.143612E-06 0.436099E-06 0.285625E-02 -999 0.120293 0.239026E-01 -0.680544E-02
5001 6 1422960 0.105881E-06 0.566903E-07 0.539645E-12 0.597309E-07 0.251894E-06 0.696358E-03 -999 0.796124E-01 0.556690E-01 -0.198941E-01
6001 6 1422960 0.847094E-07 0.396006E-07 0.850365E-12 0.379927E-07 0.198281E-06 0.374654E-03 -999 0.125514 0.546221E-01 -0.256152E-01
7001 6 1422960 0.848093E-07 0.506560E-07 0.107964E-11 0.396394E-07 0.201692E-06 0.242260E-03 -999 0.151161 0.288507E-01 0.161260E-02
8001 6 1422960 0.808318E-07 0.339876E-07 0.787777E-12 0.362904E-07 0.176540E-06 0.162052E-03 -999 0.272838 0.162709E-01 -0.317963E-01
9001 6 1422960 0.944517E-07 0.580620E-07 0.214451E-11 0.486473E-07 0.212392E-06 0.159095E-03 -999 0.211426 0.336123E-01 0.423386E-02
10001 6 1422960 0.564137E-07 0.409541E-07 0.120196E-11 0.320446E-07 0.133559E-06 0.156675E-03 -999 0.241679 0.341755E-01 -0.452905E-01
11001 6 1422960 0.448902E-07 0.227792E-07 0.153123E-11 0.280438E-07 0.105753E-06 0.130211E-03 -999 0.292927 0.374430E-01 -0.454699E-01
12001 6 1422960 0.360813E-07 0.200290E-07 0.310855E-12 0.161519E-07 0.857493E-07 0.110291E-03 -999 0.352228 0.275078E-01 -0.477551E-01
13001 6 1422960 0.343562E-07 0.184897E-07 0.498337E-12 0.138691E-07 0.773999E-07 0.102483E-03 -999 0.390002 0.283660E-01 -0.374789E-01
14001 6 1422960 0.406735E-07 0.168092E-07 0.318308E-12 0.151998E-07 0.877449E-07 0.858774E-04 -999 0.445892 0.263415E-01 -0.535208E-01
15001 6 1422960 0.372997E-07 0.142733E-07 0.196618E-12 0.157937E-07 0.848884E-07 0.661258E-04 -999 0.445316 0.258974E-01 -0.506068E-01
16001 6 1422960 0.395892E-07 0.125937E-07 0.134543E-12 0.145043E-07 0.918593E-07 0.544806E-04 -999 0.464657 0.300549E-01 -0.585663E-01
17001 6 1422960 0.348949E-07 0.142839E-07 0.192856E-12 0.131394E-07 0.822204E-07 0.524636E-04 -999 0.496835 0.287949E-01 -0.688932E-01
18001 6 1422960 0.206954E-07 0.118126E-07 0.227757E-12 0.740183E-08 0.452068E-07 0.478913E-04 -999 0.533634 0.271191E-01 -0.648623E-01
19001 6 1422960 0.230458E-07 0.126842E-07 0.116886E-12 0.735996E-08 0.496957E-07 0.478723E-04 -999 0.577918 0.276962E-01 -0.638058E-01
20001 6 1422960 0.251431E-07 0.126256E-07 0.974220E-13 0.677904E-08 0.534954E-07 0.485444E-04 -999 0.603734 0.244704E-01 -0.732001E-01
21001 6 1422960 0.163889E-07 0.929126E-08 0.115708E-12 0.527043E-08 0.362292E-07 0.401964E-04 -999 0.615973 0.259749E-01 -0.725258E-01
22001 6 1422960 0.154798E-07 0.100043E-07 0.937152E-13 0.500257E-08 0.337650E-07 0.429339E-04 -999 0.644138 0.288558E-01 -0.728845E-01
23001 6 1422960 0.143122E-07 0.840820E-08 0.161173E-12 0.549019E-08 0.318616E-07 0.241702E-04 -999 0.674558 0.278494E-01 -0.817887E-01
24001 6 1422960 0.195383E-07 0.883186E-08 0.741061E-13 0.494033E-08 0.396354E-07 0.230157E-04 -999 0.689324 0.257767E-01 -0.845992E-01
25001 6 1422960 0.235455E-07 0.106485E-07 0.169451E-12 0.641169E-08 0.465193E-07 0.266809E-04 -999 0.705230 0.269762E-01 -0.834603E-01
26001 6 1422960 0.185129E-07 0.101769E-07 0.820034E-13 0.509967E-08 0.386167E-07 0.252097E-04 -999 0.733366 0.297172E-01 -0.865612E-01
27001 6 1422960 0.181286E-07 0.102189E-07 0.123359E-12 0.615487E-08 0.374690E-07 0.204994E-04 -999 0.761964 0.297870E-01 -0.930033E-01
28001 6 1422960 0.182993E-07 0.893759E-08 0.176238E-12 0.559903E-08 0.374909E-07 0.213452E-04 -999 0.779448 0.282167E-01 -0.967967E-01
29001 6 1422960 0.199007E-07 0.978872E-08 0.636484E-13 0.474849E-08 0.402769E-07 0.205369E-04 -999 0.794285 0.285764E-01 -0.979354E-01
30001 6 1422960 0.195921E-07 0.979419E-08 0.141343E-12 0.544043E-08 0.398896E-07 0.201376E-04 -999 0.816737 0.306567E-01 -0.100283
31001 6 1422960 0.183982E-07 0.881704E-08 0.940427E-13 0.500333E-08 0.378952E-07 0.160439E-04 -999 0.841757 0.319638E-01 -0.105062
32001 6 1422960 0.175207E-07 0.878375E-08 0.360607E-13 0.446234E-08 0.361754E-07 0.142930E-04 -999 0.861314 0.320352E-01 -0.110197
33001 6 1422960 0.167424E-07 0.831459E-08 0.438988E-13 0.430362E-08 0.348919E-07 0.121836E-04 -999 0.875948 0.323062E-01 -0.113634
34001 6 1422960 0.162149E-07 0.795893E-08 0.290095E-13 0.407360E-08 0.338708E-07 0.113258E-04 -999 0.891220 0.336767E-01 -0.116022
35001 6 1422960 0.158517E-07 0.724511E-08 0.244638E-13 0.390505E-08 0.328061E-07 0.842473E-05 -999 0.910025 0.355827E-01 -0.119328
36001 6 1422960 0.142570E-07 0.683164E-08 0.390238E-13 0.391231E-08 0.300860E-07 0.620110E-05 -999 0.929035 0.368595E-01 -0.123826
37001 6 1422960 0.131646E-07 0.652919E-08 0.464640E-13 0.388492E-08 0.284502E-07 0.737743E-05 -999 0.943751 0.372082E-01 -0.128246
38001 6 1422960 0.124801E-07 0.647900E-08 0.376524E-13 0.385745E-08 0.278170E-07 0.945568E-05 -999 0.953368 0.372696E-01 -0.131518
39001 6 1422960 0.112163E-07 0.589743E-08 0.296152E-13 0.358846E-08 0.250523E-07 0.102111E-04 -999 0.960169 0.378066E-01 -0.133376
40001 6 1422960 0.100182E-07 0.537192E-08 0.446136E-13 0.325887E-08 0.226751E-07 0.101171E-04 -999 0.966800 0.390009E-01 -0.134567
41001 6 1422960 0.869177E-08 0.460004E-08 0.250487E-13 0.291303E-08 0.199593E-07 0.955638E-05 -999 0.973764 0.403574E-01 -0.135806
42001 6 1422960 0.742713E-08 0.401615E-08 0.185419E-13 0.262425E-08 0.175604E-07 0.935867E-05 -999 0.979121 0.411255E-01 -0.137050
43001 6 1422960 0.695824E-08 0.396094E-08 0.246279E-13 0.253633E-08 0.169033E-07 0.981518E-05 -999 0.980497 0.409619E-01 -0.137770
44001 6 1422960 0.684304E-08 0.356112E-08 0.187040E-13 0.235196E-08 0.161123E-07 0.934739E-05 -999 0.977124 0.401078E-01 -0.137436
45001 6 1422960 0.677834E-08 0.339832E-08 0.207306E-13 0.221909E-08 0.152934E-07 0.734505E-05 -999 0.970313 0.391734E-01 -0.135902
