193001 3 234750 0.320193E-08 0.274036E-08 0.894045E-15 0.882382E-09 0.744867E-08 0.955158E-07 -999 0.942521 0.292064E-01 -0.136810
194001 3 234750 0.413063E-08 0.416062E-08 0.579058E-15 0.126281E-08 0.121579E-07 0.101826E-06 -999 0.942519 0.292060E-01 -0.136809
195001 3 234750 0.409953E-08 0.369437E-08 0.133545E-14 0.175395E-08 0.107994E-07 0.975868E-07 -999 0.942520 0.292063E-01 -0.136810
196001 3 234750 0.302983E-08 0.284325E-08 0.911354E-15 0.995429E-09 0.873216E-08 0.944907E-07 -999 0.942519 0.292061E-01 -0.136809
197001 3 234750 0.302190E-08 0.296045E-08 0.807168E-15 0.833958E-09 0.780734E-08 0.109343E-06 -999 0.942520 0.292062E-01 -0.136809
198001 3 234750 0.469629E-08 0.470780E-08 0.101126E-14 0.155416E-08 0.143504E-07 0.104831E-06 -999 0.942522 0.292064E-01 -0.136810
199001 3 234750 0.439495E-08 0.431321E-08 0.890775E-15 0.133755E-08 0.110291E-07 0.902932E-07 -999 0.942518 0.292060E-01 -0.136809
200001 3 234750 0.334945E-08 0.294365E-08 0.907787E-15 0.938623E-09 0.948029E-08 0.983785E-07 -999 0.942520 0.292062E-01 -0.136810
201001 3 234750 0.345441E-08 0.352754E-08 0.995094E-15 0.991234E-09 0.976501E-08 0.113662E-06 -999 0.942519 0.292061E-01 -0.136809
202001 3 234750 0.333466E-08 0.346537E-08 0.170330E-14 0.172797E-08 0.104068E-07 0.902095E-07 -999 0.942520 0.292062E-01 -0.136810
203001 3 234750 0.535529E-08 0.569869E-08 0.133280E-14 0.125033E-08 0.113417E-07 0.929923E-07 -999 0.942521 0.292063E-01 -0.136810
204001 3 234750 0.345180E-08 0.318203E-08 0.106304E-14 0.102927E-08 0.944530E-08 0.102464E-06 -999 0.942518 0.292058E-01 -0.136808
205001 3 234750 0.446455E-08 0.439221E-08 0.153715E-14 0.105843E-08 0.122414E-07 0.982691E-07 -999 0.942522 0.292065E-01 -0.136810
206001 3 234750 0.381835E-08 0.441550E-08 0.110898E-14 0.181809E-08 0.100001E-07 0.905139E-07 -999 0.942518 0.292060E-01 -0.136809
207001 3 234750 0.499028E-08 0.474296E-08 0.894386E-15 0.123808E-08 0.114040E-07 0.985191E-07 -999 0.942521 0.292064E-01 -0.136810
208001 3 234750 0.282190E-08 0.237236E-08 0.913328E-15 0.915497E-09 0.605725E-08 0.950378E-07 -999 0.942518 0.292059E-01 -0.136809
209001 3 234750 0.460740E-08 0.477755E-08 0.113152E-14 0.119110E-08 0.137427E-07 0.102129E-06 -999 0.942520 0.292062E-01 -0.136809
210001 3 234750 0.653630E-08 0.710188E-08 0.657329E-15 0.173284E-08 0.157123E-07 0.102658E-06 -999 0.942520 0.292063E-01 -0.136810
211001 3 234750 0.460203E-08 0.425921E-08 0.672302E-15 0.117055E-08 0.124553E-07 0.958234E-07 -999 0.942519 0.292060E-01 -0.136809
212001 3 234750 0.334748E-08 0.276601E-08 0.102049E-14 0.852684E-09 0.752728E-08 0.101189E-06 -999 0.942520 0.292062E-01 -0.136810
213001 3 234750 0.475057E-08 0.426286E-08 0.890591E-15 0.135536E-08 0.132559E-07 0.103733E-06 -999 0.942519 0.292060E-01 -0.136809
214001 3 234750 0.587211E-08 0.589877E-08 0.119947E-14 0.197038E-08 0.154169E-07 0.969801E-07 -999 0.942520 0.292062E-01 -0.136810
215001 3 234750 0.377031E-08 0.349730E-08 0.107353E-14 0.112716E-08 0.100964E-07 0.923228E-07 -999 0.942520 0.292062E-01 -0.136809
216001 3 234750 0.286586E-08 0.261044E-08 0.110776E-14 0.887629E-09 0.706978E-08 0.115950E-06 -999 0.942519 0.292060E-01 -0.136809
217001 3 234750 0.482331E-08 0.461401E-08 0.939891E-15 0.123859E-08 0.130021E-07 0.102352E-06 -999 0.942522 0.292065E-01 -0.136810
218001 3 234750 0.528288E-08 0.493838E-08 0.100162E-14 0.194277E-08 0.152309E-07 0.903311E-07 -999 0.942518 0.292059E-01 -0.136809
219001 3 234750 0.345542E-08 0.295853E-08 0.111041E-14 0.998803E-09 0.996674E-08 0.969354E-07 -999 0.942521 0.292063E-01 -0.136810
220001 3 234750 0.267756E-08 0.261356E-08 0.118722E-14 0.889299E-09 0.684573E-08 0.109675E-06 -999 0.942519 0.292061E-01 -0.136809
221001 3 234750 0.388471E-08 0.410729E-08 0.147486E-14 0.130752E-08 0.121666E-07 0.895159E-07 -999 0.942520 0.292063E-01 -0.136810
222001 3 234750 0.462014E-08 0.445006E-08 0.130438E-14 0.166289E-08 0.113688E-07 0.951707E-07 -999 0.942520 0.292063E-01 -0.136810
223001 3 234750 0.335252E-08 0.316781E-08 0.105554E-14 0.957095E-09 0.988240E-08 0.979824E-07 -999 0.942518 0.292058E-01 -0.136808
224001 3 234750 0.374464E-08 0.350601E-08 0.120582E-14 0.867742E-09 0.948600E-08 0.100018E-06 -999 0.942522 0.292065E-01 -0.136810
225001 3 234750 0.378627E-08 0.367821E-08 0.993208E-15 0.165824E-08 0.125592E-07 0.958711E-07 -999 0.942519 0.292060E-01 -0.136809
226001 3 234750 0.495793E-08 0.528999E-08 0.660351E-15 0.122239E-08 0.100162E-07 0.982009E-07 -999 0.942521 0.292064E-01 -0.136810
227001 3 234750 0.301379E-08 0.281678E-08 0.942212E-15 0.975897E-09 0.806308E-08 0.932611E-07 -999 0.942519 0.292059E-01 -0.136809
228001 3 234750 0.370535E-08 0.375883E-08 0.954310E-15 0.100890E-08 0.104168E-07 0.104334E-06 -999 0.942520 0.292062E-01 -0.136809
229001 3 234750 0.449141E-08 0.505185E-08 0.874989E-15 0.188958E-08 0.113830E-07 0.104328E-06 -999 0.942521 0.292063E-01 -0.136810
230001 3 234750 0.526184E-08 0.522045E-08 0.849885E-15 0.121505E-08 0.126152E-07 0.941087E-07 -999 0.942519 0.292060E-01 -0.136809
231001 3 234750 0.345614E-08 0.280293E-08 0.842902E-15 0.951294E-09 0.825604E-08 0.104591E-06 -999 0.942520 0.292062E-01 -0.136809
232001 3 234750 0.456095E-08 0.474834E-08 0.136097E-14 0.120252E-08 0.136361E-07 0.107760E-06 -999 0.942519 0.292061E-01 -0.136809
233001 3 234750 0.501424E-08 0.586182E-08 0.110292E-14 0.159514E-08 0.115286E-07 0.938551E-07 -999 0.942520 0.292062E-01 -0.136810
234001 3 234750 0.476011E-08 0.459733E-08 0.129560E-14 0.123116E-08 0.111284E-07 0.908037E-07 -999 0.942520 0.292063E-01 -0.136810
235001 3 234750 0.308815E-08 0.269392E-08 0.122563E-14 0.889290E-09 0.729652E-08 0.113652E-06 -999 0.942518 0.292058E-01 -0.136808
236001 3 234750 0.540010E-08 0.511256E-08 0.104032E-14 0.132290E-08 0.147933E-07 0.998707E-07 -999 0.942521 0.292064E-01 -0.136810
237001 3 234750 0.641931E-08 0.672058E-08 0.129584E-14 0.176095E-08 0.164930E-07 0.915471E-07 -999 0.942518 0.292059E-01 -0.136809
238001 3 234750 0.421085E-08 0.367383E-08 0.889185E-15 0.114664E-08 0.111362E-07 0.966691E-07 -999 0.942521 0.292064E-01 -0.136810
239001 3 234750 0.265204E-08 0.240194E-08 0.136275E-14 0.859542E-09 0.611917E-08 0.100421E-06 -999 0.942519 0.292060E-01 -0.136809
240001 3 234750 0.422318E-08 0.369737E-08 0.118543E-14 0.123753E-08 0.113265E-07 0.924249E-07 -999 0.942520 0.292062E-01 -0.136810
241001 3 234750 0.615296E-08 0.598862E-08 0.929911E-15 0.211321E-08 0.165680E-07 0.993937E-07 -999 0.942520 0.292062E-01 -0.136810
242001 3 234750 0.355807E-08 0.327024E-08 0.102443E-14 0.100159E-08 0.106445E-07 0.965533E-07 -999 0.942518 0.292059E-01 -0.136809
243001 3 234750 0.331634E-08 0.287946E-08 0.923050E-15 0.879620E-09 0.768140E-08 0.960418E-07 -999 0.942521 0.292064E-01 -0.136810
244001 3 234750 0.411212E-08 0.417161E-08 0.658274E-15 0.129104E-08 0.123260E-07 0.100802E-06 -999 0.942519 0.292060E-01 -0.136809
245001 3 234750 0.393331E-08 0.360832E-08 0.592080E-15 0.164796E-08 0.985157E-08 0.972359E-07 -999 0.942521 0.292063E-01 -0.136810
246001 3 234750 0.292390E-08 0.274763E-08 0.127470E-14 0.984081E-09 0.849577E-08 0.949373E-07 -999 0.942519 0.292060E-01 -0.136809
247001 3 234750 0.304132E-08 0.296191E-08 0.822088E-15 0.836405E-09 0.774870E-08 0.106815E-06 -999 0.942520 0.292062E-01 -0.136809
248001 3 234750 0.462402E-08 0.461974E-08 0.700960E-15 0.164557E-08 0.140823E-07 0.105082E-06 -999 0.942521 0.292064E-01 -0.136810
249001 3 234750 0.464867E-08 0.475916E-08 0.126807E-14 0.123321E-08 0.109833E-07 0.913173E-07 -999 0.942519 0.292060E-01 -0.136809
250001 3 234750 0.348203E-08 0.305797E-08 0.962976E-15 0.943912E-09 0.959904E-08 0.986821E-07 -999 0.942520 0.292062E-01 -0.136810
251001 3 234750 0.361999E-08 0.368185E-08 0.111910E-14 0.102345E-08 0.102543E-07 0.113575E-06 -999 0.942519 0.292061E-01 -0.136809
252001 3 234750 0.325235E-08 0.355559E-08 0.127135E-14 0.178213E-08 0.960216E-08 0.913055E-07 -999 0.942520 0.292062E-01 -0.136810
253001 3 234750 0.522413E-08 0.551161E-08 0.156432E-14 0.122069E-08 0.110517E-07 0.921294E-07 -999 0.942520 0.292063E-01 -0.136810
254001 3 234750 0.332064E-08 0.297397E-08 0.107139E-14 0.101861E-08 0.866959E-08 0.105203E-06 -999 0.942518 0.292058E-01 -0.136808
255001 3 234750 0.474718E-08 0.471364E-08 0.114319E-14 0.110559E-08 0.130866E-07 0.986611E-07 -999 0.942521 0.292065E-01 -0.136810
256001 3 234750 0.432378E-08 0.505281E-08 0.153345E-14 0.176987E-08 0.112849E-07 0.900020E-07 -999 0.942518 0.292059E-01 -0.136809
257001 3 234750 0.495457E-08 0.461443E-08 0.100548E-14 0.123817E-08 0.116297E-07 0.978869E-07 -999 0.942522 0.292064E-01 -0.136810
258001 3 234750 0.282637E-08 0.239082E-08 0.998476E-15 0.895803E-09 0.608248E-08 0.954830E-07 -999 0.942518 0.292059E-01 -0.136808
259001 3 234750 0.473365E-08 0.483416E-08 0.110290E-14 0.122973E-08 0.140296E-07 0.101015E-06 -999 0.942520 0.292062E-01 -0.136809
260001 3 234750 0.671328E-08 0.719200E-08 0.820047E-15 0.177961E-08 0.163169E-07 0.102041E-06 -999 0.942520 0.292063E-01 -0.136810
261001 3 234750 0.439519E-08 0.403997E-08 0.696140E-15 0.114315E-08 0.120082E-07 0.961600E-07 -999 0.942519 0.292060E-01 -0.136809
262001 3 234750 0.346259E-08 0.290326E-08 0.732281E-15 0.857054E-09 0.776053E-08 0.988848E-07 -999 0.942520 0.292063E-01 -0.136810
263001 3 234750 0.460997E-08 0.399094E-08 0.601096E-15 0.132944E-08 0.126526E-07 0.103272E-06 -999 0.942519 0.292060E-01 -0.136809
264001 3 234750 0.562048E-08 0.552988E-08 0.114372E-14 0.200961E-08 0.151649E-07 0.976593E-07 -999 0.942520 0.292063E-01 -0.136810
265001 3 234750 0.354987E-08 0.327544E-08 0.115157E-14 0.111729E-08 0.976631E-08 0.926586E-07 -999 0.942520 0.292061E-01 -0.136809
266001 3 234750 0.276671E-08 0.248069E-08 0.954450E-15 0.887743E-09 0.661600E-08 0.114127E-06 -999 0.942519 0.292060E-01 -0.136809
267001 3 234750 0.482657E-08 0.480441E-08 0.109491E-14 0.127021E-08 0.132973E-07 0.103389E-06 -999 0.942522 0.292064E-01 -0.136810
268001 3 234750 0.489588E-08 0.452818E-08 0.112815E-14 0.184937E-08 0.141241E-07 0.902390E-07 -999 0.942518 0.292059E-01 -0.136809
269001 3 234750 0.347138E-08 0.298091E-08 0.102756E-14 0.983617E-09 0.997897E-08 0.970549E-07 -999 0.942521 0.292063E-01 -0.136810
270001 3 234750 0.280502E-08 0.273665E-08 0.991185E-15 0.884078E-09 0.719549E-08 0.111982E-06 -999 0.942519 0.292061E-01 -0.136809
271001 3 234750 0.388957E-08 0.411814E-08 0.142339E-14 0.136834E-08 0.125215E-07 0.905222E-07 -999 0.942520 0.292063E-01 -0.136810
272001 3 234750 0.446672E-08 0.443845E-08 0.130371E-14 0.155314E-08 0.105705E-07 0.938770E-07 -999 0.942520 0.292062E-01 -0.136810
273001 3 234750 0.331799E-08 0.312988E-08 0.112030E-14 0.954426E-09 0.960853E-08 0.984838E-07 -999 0.942518 0.292058E-01 -0.136808
274001 3 234750 0.394753E-08 0.373524E-08 0.138743E-14 0.899209E-09 0.100732E-07 0.100157E-06 -999 0.942522 0.292065E-01 -0.136810
275001 3 234750 0.374120E-08 0.357997E-08 0.107216E-14 0.172908E-08 0.122454E-07 0.934710E-07 -999 0.942519 0.292060E-01 -0.136809
276001 3 234750 0.510248E-08 0.532576E-08 0.118494E-14 0.122119E-08 0.106308E-07 0.983423E-07 -999 0.942521 0.292064E-01 -0.136810
277001 3 234750 0.304284E-08 0.278388E-08 0.879085E-15 0.998588E-09 0.794339E-08 0.936603E-07 -999 0.942518 0.292059E-01 -0.136809
278001 3 234750 0.377414E-08 0.384728E-08 0.862722E-15 0.103509E-08 0.106833E-07 0.104332E-06 -999 0.942520 0.292062E-01 -0.136810
279001 3 234750 0.465710E-08 0.537074E-08 0.740930E-15 0.187397E-08 0.115564E-07 0.103462E-06 -999 0.942521 0.292063E-01 -0.136810
280001 3 234750 0.516128E-08 0.501866E-08 0.746164E-15 0.122632E-08 0.125280E-07 0.951354E-07 -999 0.942519 0.292060E-01 -0.136809
281001 3 234750 0.356013E-08 0.288381E-08 0.851584E-15 0.921584E-09 0.818863E-08 0.104009E-06 -999 0.942520 0.292062E-01 -0.136809
282001 3 234750 0.479002E-08 0.488427E-08 0.739326E-15 0.123842E-08 0.142125E-07 0.105843E-06 -999 0.942519 0.292060E-01 -0.136809
283001 3 234750 0.551293E-08 0.621173E-08 0.150655E-14 0.159859E-08 0.129053E-07 0.959444E-07 -999 0.942520 0.292063E-01 -0.136810
284001 3 234750 0.450271E-08 0.427477E-08 0.119748E-14 0.122231E-08 0.107730E-07 0.906035E-07 -999 0.942520 0.292062E-01 -0.136810
285001 3 234750 0.297943E-08 0.256811E-08 0.101423E-14 0.874158E-09 0.678670E-08 0.114937E-06 -999 0.942518 0.292059E-01 -0.136808
286001 3 234750 0.536014E-08 0.494406E-08 0.133525E-14 0.134627E-08 0.143743E-07 0.101252E-06 -999 0.942521 0.292064E-01 -0.136810
287001 3 234750 0.644372E-08 0.663757E-08 0.114029E-14 0.183737E-08 0.170100E-07 0.913269E-07 -999 0.942518 0.292059E-01 -0.136809
288001 3 234750 0.408959E-08 0.355208E-08 0.933103E-15 0.111858E-08 0.110506E-07 0.960138E-07 -999 0.942521 0.292064E-01 -0.136810
289001 3 234750 0.266521E-08 0.240150E-08 0.939458E-15 0.880372E-09 0.620696E-08 0.103431E-06 -999 0.942519 0.292060E-01 -0.136809
290001 3 234750 0.409788E-08 0.366630E-08 0.143239E-14 0.119858E-08 0.109811E-07 0.915425E-07 -999 0.942520 0.292063E-01 -0.136810
291001 3 234750 0.572000E-08 0.549497E-08 0.106600E-14 0.207895E-08 0.155975E-07 0.979044E-07 -999 0.942520 0.292062E-01 -0.136809
292001 3 234750 0.340465E-08 0.312646E-08 0.848285E-15 0.979533E-09 0.101339E-07 0.971987E-07 -999 0.942518 0.292059E-01 -0.136809
293001 3 234750 0.343148E-08 0.304152E-08 0.132839E-14 0.869404E-09 0.796495E-08 0.974422E-07 -999 0.942521 0.292065E-01 -0.136810
294001 3 234750 0.412818E-08 0.419017E-08 0.927321E-15 0.133096E-08 0.126478E-07 0.991588E-07 -999 0.942519 0.292060E-01 -0.136809
295001 3 234750 0.392046E-08 0.376859E-08 0.765071E-15 0.153163E-08 0.934566E-08 0.972023E-07 -999 0.942521 0.292064E-01 -0.136810
296001 3 234750 0.291327E-08 0.273773E-08 0.837641E-15 0.977335E-09 0.846412E-08 0.949591E-07 -999 0.942519 0.292060E-01 -0.136809
297001 3 234750 0.310613E-08 0.302408E-08 0.105614E-14 0.855646E-09 0.794882E-08 0.105095E-06 -999 0.942520 0.292062E-01 -0.136809
298001 3 234750 0.452721E-08 0.454067E-08 0.742022E-15 0.172812E-08 0.136800E-07 0.105396E-06 -999 0.942521 0.292064E-01 -0.136810
299001 3 234750 0.491135E-08 0.512692E-08 0.763939E-15 0.118948E-08 0.112657E-07 0.924006E-07 -999 0.942519 0.292060E-01 -0.136809

ZONE T= "007.06 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 3 234750 0.794491E-05 0.694700E-05 0.131574E-13 0.174121E-05 0.222197E-04 0.965964E-03 -999 0.143184E-03 0.138386E-03 -0.343012E-04
1001 3 234750 0.149873E-05 0.137266E-05 0.148801E-10 0.113647E-05 0.365577E-05 0.626690E-02 -999 0.181474 0.472469E-01 -0.378974E-03
2001 3 234750 0.727814E-06 0.386500E-06 0.149609E-11 0.355065E-06 0.177747E-05 0.248677E-02 -999 0.784393E-01 0.396372E-01 -0.403840E-01
3001 3 234750 0.206258E-06 0.123184E-06 0.115128E-11 0.910725E-07 0.455048E-06 0.149022E-02 -999 0.377553 0.261318E-01 -0.486546E-01
4001 3 234750 0.184919E-06 0.795630E-07 0.599023E-12 0.530192E-07 0.407157E-06 0.949792E-03 -999 0.445847 0.300473E-01 -0.694545E-01
5001 3 234750 0.207770E-06 0.923955E-07 0.576451E-12 0.436705E-07 0.448925E-06 0.564401E-03 -999 0.582012 0.278071E-01 -0.772037E-01
6001 3 234750 0.103885E-06 0.722128E-07 0.238226E-12 0.254451E-07 0.212848E-06 0.337342E-03 -999 0.695309 0.266070E-01 -0.878219E-01
7001 3 234750 0.911951E-07 0.564180E-07 0.149670E-12 0.171820E-07 0.171687E-06 0.207253E-03 -999 0.770528 0.288437E-01 -0.985684E-01
8001 3 234750 0.878396E-07 0.585672E-07 0.810788E-13 0.153682E-07 0.162311E-06 0.139644E-03 -999 0.838494 0.303073E-01 -0.109148
9001 3 234750 0.783724E-07 0.516787E-07 0.575872E-13 0.131740E-07 0.144161E-06 0.815214E-04 -999 0.901792 0.331973E-01 -0.120690
10001 3 234750 0.563297E-07 0.396858E-07 0.268283E-13 0.102422E-07 0.102529E-06 0.554873E-04 -999 0.953818 0.365099E-01 -0.132331
11001 3 234750 0.338560E-07 0.301813E-07 0.124436E-13 0.746020E-08 0.607415E-07 0.843444E-04 -999 0.987351 0.393207E-01 -0.141048
12001 3 234750 0.107239E-07 0.199861E-07 0.740203E-14 0.383067E-08 0.210490E-07 0.105016E-03 -999 0.994808 0.403695E-01 -0.143043
13001 3 234750 0.248434E-07 0.118569E-07 0.264776E-13 0.456723E-08 0.490743E-07 0.784792E-04 -999 0.978481 0.391106E-01 -0.138073
14001 3 234750 0.294888E-07 0.158786E-07 0.111143E-13 0.586109E-08 0.573123E-07 0.464965E-04 -999 0.954711 0.369243E-01 -0.131144
15001 3 234750 0.158372E-07 0.150404E-07 0.432082E-14 0.392418E-08 0.313771E-07 0.630533E-04 -999 0.939866 0.355001E-01 -0.127130
16001 3 234750 0.626624E-08 0.964382E-08 0.664797E-14 0.164877E-08 0.127363E-07 0.650207E-04 -999 0.939084 0.352716E-01 -0.126992
17001 3 234750 0.166210E-07 0.907850E-08 0.830805E-14 0.314273E-08 0.321043E-07 0.471112E-04 -999 0.948927 0.359030E-01 -0.129549
18001 3 234750 0.193099E-07 0.108354E-07 0.496969E-14 0.359612E-08 0.361491E-07 0.255322E-04 -999 0.963215 0.369971E-01 -0.133330
19001 3 234750 0.142361E-07 0.103309E-07 0.444477E-14 0.302710E-08 0.264277E-07 0.266683E-04 -999 0.975225 0.380708E-01 -0.136634
20001 3 234750 0.421305E-08 0.721962E-08 0.283398E-14 0.151316E-08 0.843920E-08 0.365316E-04 -999 0.979880 0.386089E-01 -0.137943
21001 3 234750 0.843740E-08 0.609482E-08 0.900485E-14 0.173477E-08 0.182342E-07 0.322748E-04 -999 0.976243 0.383955E-01 -0.136883
22001 3 234750 0.110688E-07 0.556104E-08 0.546120E-14 0.218701E-08 0.214243E-07 0.183119E-04 -999 0.967963 0.376922E-01 -0.134504
23001 3 234750 0.843833E-08 0.571178E-08 0.240158E-14 0.189708E-08 0.157832E-07 0.175941E-04 -999 0.960576 0.370105E-01 -0.132431
24001 3 234750 0.524862E-08 0.619723E-08 0.108211E-14 0.123904E-08 0.133551E-07 0.232732E-04 -999 0.957697 0.366918E-01 -0.131645
25001 3 234750 0.444121E-08 0.298360E-08 0.217205E-14 0.836952E-09 0.876719E-08 0.203775E-04 -999 0.959711 0.367976E-01 -0.132207
26001 3 234750 0.676271E-08 0.317170E-08 0.226495E-14 0.130281E-08 0.127450E-07 0.120209E-04 -999 0.964611 0.371804E-01 -0.133555
27001 3 234750 0.614785E-08 0.420303E-08 0.409852E-14 0.138185E-08 0.125246E-07 0.916544E-05 -999 0.969503 0.376102E-01 -0.134913
28001 3 234750 0.243531E-08 0.292239E-08 0.105642E-14 0.740926E-09 0.465200E-08 0.131274E-04 -999 0.972042 0.378725E-01 -0.135621
29001 3 234750 0.231132E-08 0.209875E-08 0.326863E-14 0.619987E-09 0.423723E-08 0.130593E-04 -999 0.971483 0.378715E-01 -0.135462
30001 3 234750 0.395370E-08 0.184443E-08 0.267043E-14 0.971012E-09 0.761305E-08 0.836643E-05 -999 0.968760 0.376553E-01 -0.134688
31001 3 234750 0.412362E-08 0.235828E-08 0.329799E-14 0.938590E-09 0.785994E-08 0.557405E-05 -999 0.965688 0.373826E-01 -0.133824
32001 3 234750 0.187401E-08 0.195504E-08 0.156388E-14 0.539650E-09 0.357476E-08 0.803597E-05 -999 0.963901 0.372041E-01 -0.133327
33001 3 234750 0.370908E-08 0.369463E-08 0.462117E-14 0.860173E-09 0.881590E-08 0.831234E-05 -999 0.964013 0.371858E-01 -0.133362
34001 3 234750 0.488749E-08 0.410075E-08 0.514287E-14 0.209545E-08 0.106012E-07 0.569316E-05 -999 0.965567 0.372997E-01 -0.133792
35001 3 234750 0.317555E-08 0.229379E-08 0.252886E-14 0.124863E-08 0.678147E-08 0.331454E-05 -999 0.967518 0.374694E-01 -0.134339
36001 3 234750 0.381454E-08 0.390210E-08 0.119788E-13 0.177635E-08 0.945739E-08 0.464009E-05 -999 0.968840 0.376008E-01 -0.134716
37001 3 234750 0.106214E-08 0.890287E-09 0.106404E-14 0.334839E-09 0.221260E-08 0.516745E-05 -999 0.968961 0.376258E-01 -0.134743
38001 3 234750 0.340892E-08 0.345329E-08 0.118541E-13 0.160091E-08 0.771653E-08 0.389057E-05 -999 0.968105 0.375617E-01 -0.134495
39001 3 234750 0.300438E-08 0.294877E-08 0.738307E-14 0.123155E-08 0.711481E-08 0.219559E-05 -999 0.966917 0.374610E-01 -0.134163
40001 3 234750 0.943397E-09 0.773769E-09 0.167005E-14 0.231994E-09 0.178642E-08 0.270507E-05 -999 0.966045 0.373802E-01 -0.133925
41001 3 234750 0.280038E-09 0.547131E-09 0.586857E-15 0.131029E-09 0.660534E-09 0.324518E-05 -999 0.965850 0.373524E-01 -0.133871
42001 3 234750 0.100552E-08 0.640360E-09 0.553360E-15 0.328955E-09 0.258712E-08 0.253498E-05 -999 0.966302 0.373837E-01 -0.133998
43001 3 234750 0.969466E-09 0.483563E-09 0.869564E-15 0.206132E-09 0.182460E-08 0.140264E-05 -999 0.967033 0.374443E-01 -0.134203
44001 3 234750 0.172856E-08 0.117518E-08 0.901396E-14 0.800813E-09 0.357539E-08 0.156453E-05 -999 0.967629 0.374992E-01 -0.134369
45001 3 234750 0.383055E-09 0.417080E-09 0.562580E-15 0.165196E-09 0.817795E-09 0.198361E-05 -999 0.967830 0.375242E-01 -0.134425
46001 3 234750 0.426798E-09 0.255079E-09 0.567381E-15 0.116165E-09 0.850880E-09 0.168420E-05 -999 0.967604 0.375093E-01 -0.134361
47001 3 234750 0.268806E-08 0.231794E-08 0.119730E-13 0.122388E-08 0.704565E-08 0.113102E-05 -999 0.967170 0.374741E-01 -0.134239
48001 3 234750 0.169164E-08 0.160019E-08 0.511086E-14 0.884718E-09 0.450740E-08 0.948505E-06 -999 0.966787 0.374400E-01 -0.134135
49001 3 234750 0.263429E-09 0.273256E-09 0.643466E-15 0.129830E-09 0.539665E-09 0.120983E-05 -999 0.966608 0.374192E-01 -0.134082
50001 3 234750 0.122189E-08 0.602206E-09 0.528360E-15 0.445077E-09 0.259202E-08 0.110200E-05 -999 0.966712 0.374233E-01 -0.134111
51001 3 234750 0.382690E-09 0.184398E-09 0.629276E-15 0.116042E-09 0.746484E-09 0.650630E-06 -999 0.966973 0.374459E-01 -0.134184
52001 3 234750 0.248427E-08 0.214329E-08 0.683681E-14 0.972114E-09 0.565285E-08 0.707990E-06 -999 0.967238 0.374703E-01 -0.134261
53001 3 234750 0.210329E-08 0.201280E-08 0.907468E-14 0.123948E-08 0.531311E-08 0.921182E-06 -999 0.967343 0.374772E-01 -0.134283
54001 3 234750 0.230075E-08 0.253887E-08 0.760090E-14 0.129782E-08 0.542143E-08 0.935994E-06 -999 0.967333 0.374847E-01 -0.134289
55001 3 234750 0.301595E-08 0.322530E-08 0.851221E-14 0.121392E-08 0.693176E-08 0.659167E-06 -999 0.967154 0.374680E-01 -0.134231
56001 3 234750 0.254943E-09 0.175309E-09 0.643877E-15 0.109452E-09 0.528135E-09 0.328869E-06 -999 0.967001 0.374532E-01 -0.134192
57001 3 234750 0.282885E-08 0.324048E-08 0.316376E-14 0.101058E-08 0.816724E-08 0.564882E-06 -999 0.966896 0.374428E-01 -0.134160
58001 3 234750 0.237442E-08 0.226604E-08 0.641735E-14 0.914655E-09 0.566418E-08 0.544559E-06 -999 0.966928 0.374472E-01 -0.134174
59001 3 234750 0.283711E-08 0.314822E-08 0.437737E-14 0.137515E-08 0.798861E-08 0.485470E-06 -999 0.966992 0.374488E-01 -0.134187
60001 3 234750 0.448236E-08 0.439772E-08 0.773575E-14 0.182049E-08 0.121982E-07 0.538961E-06 -999 0.967113 0.374613E-01 -0.134226
61001 3 234750 0.214661E-08 0.190694E-08 0.100479E-13 0.841522E-09 0.548875E-08 0.558347E-06 -999 0.967180 0.374680E-01 -0.134243
62001 3 234750 0.289204E-08 0.314471E-08 0.840549E-14 0.112014E-08 0.686467E-08 0.554646E-06 -999 0.967165 0.374649E-01 -0.134234
63001 3 234750 0.227182E-08 0.190008E-08 0.753353E-14 0.961202E-09 0.538812E-08 0.477718E-06 -999 0.967138 0.374658E-01 -0.134232
64001 3 234750 0.391862E-09 0.299282E-09 0.137405E-14 0.204614E-09 0.919189E-09 0.160031E-06 -999 0.967073 0.374599E-01 -0.134213
65001 3 234750 0.316187E-09 0.201033E-09 0.582879E-15 0.166037E-09 0.608572E-09 0.191018E-06 -999 0.967020 0.374538E-01 -0.134197
66001 3 234750 0.761084E-09 0.443604E-09 0.550698E-15 0.308269E-09 0.161719E-08 0.207994E-06 -999 0.967014 0.374523E-01 -0.134195
67001 3 234750 0.144086E-09 0.859901E-10 0.659377E-15 0.879815E-10 0.348507E-09 0.178552E-06 -999 0.967039 0.374553E-01 -0.134203
68001 3 234750 0.513599E-09 0.307930E-09 0.466794E-15 0.276814E-09 0.107398E-08 0.124428E-06 -999 0.967078 0.374582E-01 -0.134214
69001 3 234750 0.138761E-08 0.111157E-08 0.174430E-14 0.557350E-09 0.319453E-08 0.219934E-06 -999 0.967109 0.374592E-01 -0.134221
