151001 5 796050 0.295484E-08 0.380426E-08 0.283472E-15 0.131152E-08 0.909181E-08 0.240628E-07 -999 0.794670 0.148508E-01 -0.130406
152001 5 796050 0.269087E-08 0.334257E-08 0.361670E-15 0.116136E-08 0.825744E-08 0.268230E-07 -999 0.794670 0.148508E-01 -0.130406
153001 5 796050 0.314451E-08 0.404227E-08 0.439040E-15 0.153606E-08 0.976484E-08 0.267541E-07 -999 0.794671 0.148509E-01 -0.130406
154001 5 796050 0.278966E-08 0.376876E-08 0.492579E-15 0.131460E-08 0.869081E-08 0.306794E-07 -999 0.794670 0.148509E-01 -0.130406
155001 5 796050 0.251407E-08 0.319181E-08 0.338158E-15 0.116945E-08 0.792865E-08 0.249089E-07 -999 0.794670 0.148509E-01 -0.130406
156001 5 796050 0.328404E-08 0.412247E-08 0.790961E-15 0.134648E-08 0.982151E-08 0.245169E-07 -999 0.794670 0.148509E-01 -0.130406
157001 5 796050 0.314348E-08 0.417292E-08 0.409315E-15 0.141382E-08 0.973761E-08 0.260987E-07 -999 0.794670 0.148509E-01 -0.130406
158001 5 796050 0.236263E-08 0.308158E-08 0.288423E-15 0.112729E-08 0.763129E-08 0.275877E-07 -999 0.794670 0.148509E-01 -0.130406
159001 5 796050 0.312860E-08 0.404612E-08 0.279818E-15 0.171177E-08 0.976309E-08 0.252423E-07 -999 0.794670 0.148510E-01 -0.130406
160001 5 796050 0.304828E-08 0.386849E-08 0.353144E-15 0.129910E-08 0.922845E-08 0.273242E-07 -999 0.794670 0.148509E-01 -0.130406
161001 5 796050 0.263384E-08 0.327474E-08 0.696635E-15 0.127406E-08 0.808472E-08 0.257829E-07 -999 0.794669 0.148508E-01 -0.130406
162001 5 796050 0.322933E-08 0.424563E-08 0.409988E-15 0.139790E-08 0.101813E-07 0.263967E-07 -999 0.794670 0.148509E-01 -0.130406
163001 5 796050 0.309901E-08 0.397444E-08 0.455914E-15 0.131161E-08 0.967195E-08 0.273174E-07 -999 0.794670 0.148509E-01 -0.130406
164001 5 796050 0.248466E-08 0.316080E-08 0.332528E-15 0.125101E-08 0.746681E-08 0.225002E-07 -999 0.794670 0.148508E-01 -0.130406
165001 5 796050 0.319299E-08 0.434684E-08 0.456688E-15 0.161064E-08 0.101743E-07 0.275037E-07 -999 0.794670 0.148508E-01 -0.130406
166001 5 796050 0.281967E-08 0.360948E-08 0.794108E-15 0.118961E-08 0.885527E-08 0.232261E-07 -999 0.794670 0.148507E-01 -0.130406
167001 5 796050 0.259015E-08 0.329815E-08 0.305745E-15 0.139640E-08 0.778723E-08 0.272320E-07 -999 0.794670 0.148507E-01 -0.130406
168001 5 796050 0.329431E-08 0.439708E-08 0.334216E-15 0.145719E-08 0.103624E-07 0.263661E-07 -999 0.794670 0.148507E-01 -0.130406
169001 5 796050 0.303898E-08 0.377672E-08 0.302932E-15 0.125947E-08 0.941997E-08 0.282436E-07 -999 0.794671 0.148507E-01 -0.130407
170001 5 796050 0.237362E-08 0.305356E-08 0.679600E-15 0.109934E-08 0.747939E-08 0.250305E-07 -999 0.794670 0.148506E-01 -0.130406
171001 5 796050 0.336399E-08 0.422490E-08 0.397741E-15 0.155205E-08 0.101199E-07 0.239766E-07 -999 0.794670 0.148505E-01 -0.130406
172001 5 796050 0.277368E-08 0.357300E-08 0.445270E-15 0.122139E-08 0.856104E-08 0.235475E-07 -999 0.794670 0.148505E-01 -0.130406
173001 5 796050 0.251300E-08 0.314601E-08 0.619457E-15 0.109746E-08 0.753196E-08 0.262926E-07 -999 0.794671 0.148505E-01 -0.130407
174001 5 796050 0.316474E-08 0.428892E-08 0.379469E-15 0.171451E-08 0.101283E-07 0.259930E-07 -999 0.794671 0.148504E-01 -0.130407
175001 5 796050 0.279579E-08 0.353748E-08 0.221850E-15 0.123238E-08 0.851456E-08 0.237498E-07 -999 0.794671 0.148504E-01 -0.130407
176001 5 796050 0.235945E-08 0.295017E-08 0.586095E-15 0.109053E-08 0.713679E-08 0.213923E-07 -999 0.794671 0.148503E-01 -0.130406
177001 5 796050 0.347498E-08 0.466926E-08 0.323503E-15 0.156119E-08 0.108779E-07 0.273048E-07 -999 0.794671 0.148503E-01 -0.130406
178001 5 796050 0.260299E-08 0.334520E-08 0.366144E-15 0.113097E-08 0.816594E-08 0.250198E-07 -999 0.794671 0.148503E-01 -0.130407
179001 5 796050 0.290037E-08 0.350127E-08 0.355779E-15 0.144280E-08 0.858688E-08 0.273147E-07 -999 0.794672 0.148504E-01 -0.130407
180001 5 796050 0.304266E-08 0.407005E-08 0.241008E-15 0.131608E-08 0.940617E-08 0.283236E-07 -999 0.794671 0.148503E-01 -0.130406
181001 5 796050 0.240032E-08 0.304780E-08 0.299077E-15 0.112565E-08 0.739153E-08 0.219200E-07 -999 0.794671 0.148503E-01 -0.130406
182001 5 796050 0.310343E-08 0.420781E-08 0.361940E-15 0.169246E-08 0.990088E-08 0.242881E-07 -999 0.794671 0.148503E-01 -0.130406
183001 5 796050 0.302242E-08 0.390296E-08 0.502345E-15 0.132454E-08 0.911212E-08 0.254315E-07 -999 0.794672 0.148505E-01 -0.130406
184001 5 796050 0.281232E-08 0.335777E-08 0.244819E-15 0.123100E-08 0.831288E-08 0.263336E-07 -999 0.794672 0.148504E-01 -0.130407
185001 5 796050 0.314579E-08 0.409309E-08 0.522312E-15 0.137771E-08 0.947836E-08 0.227627E-07 -999 0.794672 0.148505E-01 -0.130406
186001 5 796050 0.296786E-08 0.361580E-08 0.480652E-15 0.129121E-08 0.901544E-08 0.288628E-07 -999 0.794671 0.148503E-01 -0.130406
187001 5 796050 0.262875E-08 0.330889E-08 0.493905E-15 0.114347E-08 0.785329E-08 0.228386E-07 -999 0.794671 0.148505E-01 -0.130406
188001 5 796050 0.313927E-08 0.403164E-08 0.736859E-15 0.162671E-08 0.971230E-08 0.257341E-07 -999 0.794672 0.148505E-01 -0.130406
189001 5 796050 0.287501E-08 0.362743E-08 0.464072E-15 0.125748E-08 0.867811E-08 0.275200E-07 -999 0.794671 0.148506E-01 -0.130406
190001 5 796050 0.267240E-08 0.339998E-08 0.520338E-15 0.125469E-08 0.827883E-08 0.239263E-07 -999 0.794671 0.148506E-01 -0.130406
191001 5 796050 0.305822E-08 0.407804E-08 0.395158E-15 0.172403E-08 0.959338E-08 0.227428E-07 -999 0.794670 0.148507E-01 -0.130406
192001 5 796050 0.273262E-08 0.339151E-08 0.277863E-15 0.122166E-08 0.835164E-08 0.236517E-07 -999 0.794671 0.148506E-01 -0.130406
193001 5 796050 0.240644E-08 0.309419E-08 0.235053E-15 0.112003E-08 0.761784E-08 0.229182E-07 -999 0.794671 0.148508E-01 -0.130406
194001 5 796050 0.291123E-08 0.365745E-08 0.332112E-15 0.128775E-08 0.886524E-08 0.236354E-07 -999 0.794671 0.148508E-01 -0.130406
195001 5 796050 0.294086E-08 0.399207E-08 0.564672E-15 0.127868E-08 0.922975E-08 0.274440E-07 -999 0.794671 0.148509E-01 -0.130406
196001 5 796050 0.263796E-08 0.341512E-08 0.387831E-15 0.113493E-08 0.844473E-08 0.261714E-07 -999 0.794670 0.148508E-01 -0.130406
197001 5 796050 0.278598E-08 0.345383E-08 0.349861E-15 0.120793E-08 0.871946E-08 0.277382E-07 -999 0.794671 0.148509E-01 -0.130406
198001 5 796050 0.308200E-08 0.408758E-08 0.234247E-15 0.129047E-08 0.963253E-08 0.256346E-07 -999 0.794671 0.148509E-01 -0.130406
199001 5 796050 0.252219E-08 0.326072E-08 0.577480E-15 0.109085E-08 0.804772E-08 0.274628E-07 -999 0.794670 0.148509E-01 -0.130406
200001 5 796050 0.308854E-08 0.385929E-08 0.608062E-15 0.136363E-08 0.960231E-08 0.261360E-07 -999 0.794670 0.148509E-01 -0.130406
201001 5 796050 0.282728E-08 0.363158E-08 0.363387E-15 0.127715E-08 0.867585E-08 0.224192E-07 -999 0.794670 0.148509E-01 -0.130406
202001 5 796050 0.243873E-08 0.313441E-08 0.296324E-15 0.111995E-08 0.753204E-08 0.254545E-07 -999 0.794670 0.148509E-01 -0.130406
203001 5 796050 0.319311E-08 0.438457E-08 0.295740E-15 0.167325E-08 0.102542E-07 0.247336E-07 -999 0.794670 0.148509E-01 -0.130406
204001 5 796050 0.279113E-08 0.352371E-08 0.510673E-15 0.111253E-08 0.862094E-08 0.240868E-07 -999 0.794670 0.148509E-01 -0.130406
205001 5 796050 0.286552E-08 0.360935E-08 0.298830E-15 0.149672E-08 0.892862E-08 0.249376E-07 -999 0.794670 0.148509E-01 -0.130406
206001 5 796050 0.317399E-08 0.418761E-08 0.230662E-15 0.143104E-08 0.987963E-08 0.274751E-07 -999 0.794669 0.148509E-01 -0.130406
207001 5 796050 0.298055E-08 0.371038E-08 0.394589E-15 0.114418E-08 0.918841E-08 0.238489E-07 -999 0.794670 0.148509E-01 -0.130406
208001 5 796050 0.283350E-08 0.344173E-08 0.217717E-15 0.138300E-08 0.862117E-08 0.272965E-07 -999 0.794670 0.148509E-01 -0.130406
209001 5 796050 0.301261E-08 0.406286E-08 0.524201E-15 0.130960E-08 0.929558E-08 0.242611E-07 -999 0.794670 0.148508E-01 -0.130406
210001 5 796050 0.290051E-08 0.369173E-08 0.290361E-15 0.109920E-08 0.897286E-08 0.244587E-07 -999 0.794669 0.148507E-01 -0.130406
211001 5 796050 0.276072E-08 0.340906E-08 0.354916E-15 0.141247E-08 0.825307E-08 0.234451E-07 -999 0.794670 0.148507E-01 -0.130406
212001 5 796050 0.278557E-08 0.379130E-08 0.371126E-15 0.125526E-08 0.864156E-08 0.229632E-07 -999 0.794670 0.148507E-01 -0.130406
213001 5 796050 0.244306E-08 0.308195E-08 0.289626E-15 0.107993E-08 0.784140E-08 0.258813E-07 -999 0.794671 0.148507E-01 -0.130407
214001 5 796050 0.307554E-08 0.399442E-08 0.288510E-15 0.149056E-08 0.978230E-08 0.295922E-07 -999 0.794670 0.148506E-01 -0.130406
215001 5 796050 0.268130E-08 0.340581E-08 0.477793E-15 0.117804E-08 0.820298E-08 0.248787E-07 -999 0.794670 0.148506E-01 -0.130406
216001 5 796050 0.244070E-08 0.315817E-08 0.407988E-15 0.111754E-08 0.749903E-08 0.227698E-07 -999 0.794670 0.148505E-01 -0.130406
217001 5 796050 0.303207E-08 0.407232E-08 0.762953E-15 0.135922E-08 0.946722E-08 0.282410E-07 -999 0.794671 0.148506E-01 -0.130407
218001 5 796050 0.283340E-08 0.348224E-08 0.388519E-15 0.114360E-08 0.868151E-08 0.255426E-07 -999 0.794671 0.148505E-01 -0.130407
219001 5 796050 0.255465E-08 0.325093E-08 0.268822E-15 0.129059E-08 0.771338E-08 0.252945E-07 -999 0.794671 0.148504E-01 -0.130406
220001 5 796050 0.296438E-08 0.405757E-08 0.346916E-15 0.131547E-08 0.955377E-08 0.242714E-07 -999 0.794671 0.148504E-01 -0.130406
221001 5 796050 0.283946E-08 0.360769E-08 0.509981E-15 0.127663E-08 0.893182E-08 0.255727E-07 -999 0.794671 0.148503E-01 -0.130406
222001 5 796050 0.312986E-08 0.410259E-08 0.293891E-15 0.168804E-08 0.965508E-08 0.223279E-07 -999 0.794672 0.148504E-01 -0.130407
223001 5 796050 0.285225E-08 0.355409E-08 0.539451E-15 0.122801E-08 0.866903E-08 0.230294E-07 -999 0.794671 0.148503E-01 -0.130407
224001 5 796050 0.276866E-08 0.357601E-08 0.419500E-15 0.136445E-08 0.867636E-08 0.244629E-07 -999 0.794671 0.148503E-01 -0.130406
225001 5 796050 0.282794E-08 0.380625E-08 0.315126E-15 0.135348E-08 0.880592E-08 0.233579E-07 -999 0.794671 0.148503E-01 -0.130406
226001 5 796050 0.246467E-08 0.303764E-08 0.723110E-15 0.107936E-08 0.747615E-08 0.236101E-07 -999 0.794671 0.148504E-01 -0.130406
227001 5 796050 0.314940E-08 0.389342E-08 0.433925E-15 0.139342E-08 0.918874E-08 0.239177E-07 -999 0.794672 0.148503E-01 -0.130407
228001 5 796050 0.306749E-08 0.404322E-08 0.408266E-15 0.137157E-08 0.959454E-08 0.227208E-07 -999 0.794672 0.148504E-01 -0.130406
229001 5 796050 0.252104E-08 0.329933E-08 0.265056E-15 0.119406E-08 0.803714E-08 0.233343E-07 -999 0.794671 0.148503E-01 -0.130406
230001 5 796050 0.281196E-08 0.354570E-08 0.424114E-15 0.141144E-08 0.856223E-08 0.239143E-07 -999 0.794671 0.148504E-01 -0.130406
231001 5 796050 0.293512E-08 0.397593E-08 0.660739E-15 0.128453E-08 0.933893E-08 0.247047E-07 -999 0.794672 0.148504E-01 -0.130406
232001 5 796050 0.261684E-08 0.333383E-08 0.199120E-15 0.108445E-08 0.813090E-08 0.220468E-07 -999 0.794672 0.148506E-01 -0.130406
233001 5 796050 0.259752E-08 0.314839E-08 0.367647E-15 0.118286E-08 0.794656E-08 0.250946E-07 -999 0.794672 0.148505E-01 -0.130406
234001 5 796050 0.310064E-08 0.412711E-08 0.372668E-15 0.135251E-08 0.970296E-08 0.225945E-07 -999 0.794671 0.148506E-01 -0.130406
235001 5 796050 0.255660E-08 0.323782E-08 0.470471E-15 0.108199E-08 0.806142E-08 0.232671E-07 -999 0.794671 0.148505E-01 -0.130406
236001 5 796050 0.263063E-08 0.336046E-08 0.610269E-15 0.142540E-08 0.800875E-08 0.254144E-07 -999 0.794671 0.148507E-01 -0.130406
237001 5 796050 0.325690E-08 0.438313E-08 0.289569E-15 0.137691E-08 0.103867E-07 0.261880E-07 -999 0.794672 0.148507E-01 -0.130406
238001 5 796050 0.304286E-08 0.387458E-08 0.293625E-15 0.120220E-08 0.932470E-08 0.280779E-07 -999 0.794671 0.148508E-01 -0.130406
239001 5 796050 0.237417E-08 0.301133E-08 0.469778E-15 0.126982E-08 0.728741E-08 0.246642E-07 -999 0.794671 0.148507E-01 -0.130406
240001 5 796050 0.304239E-08 0.408295E-08 0.508001E-15 0.143636E-08 0.943378E-08 0.243976E-07 -999 0.794670 0.148508E-01 -0.130406
241001 5 796050 0.288621E-08 0.366127E-08 0.346148E-15 0.116774E-08 0.896747E-08 0.250471E-07 -999 0.794671 0.148508E-01 -0.130406
242001 5 796050 0.261118E-08 0.318619E-08 0.323297E-15 0.119933E-08 0.794152E-08 0.236091E-07 -999 0.794671 0.148509E-01 -0.130406
243001 5 796050 0.320046E-08 0.444836E-08 0.449956E-15 0.164401E-08 0.103143E-07 0.259648E-07 -999 0.794671 0.148509E-01 -0.130406
244001 5 796050 0.290113E-08 0.362198E-08 0.271952E-15 0.120020E-08 0.890287E-08 0.241092E-07 -999 0.794670 0.148508E-01 -0.130406
245001 5 796050 0.268196E-08 0.334270E-08 0.268045E-15 0.118051E-08 0.825961E-08 0.251536E-07 -999 0.794670 0.148509E-01 -0.130406
246001 5 796050 0.314152E-08 0.408488E-08 0.289659E-15 0.147367E-08 0.962207E-08 0.261714E-07 -999 0.794671 0.148510E-01 -0.130406
247001 5 796050 0.292225E-08 0.384543E-08 0.327559E-15 0.138334E-08 0.903036E-08 0.262822E-07 -999 0.794670 0.148509E-01 -0.130406
248001 5 796050 0.235459E-08 0.296656E-08 0.637258E-15 0.113009E-08 0.721866E-08 0.248463E-07 -999 0.794670 0.148509E-01 -0.130406
249001 5 796050 0.306866E-08 0.392492E-08 0.518235E-15 0.147398E-08 0.937031E-08 0.290122E-07 -999 0.794670 0.148509E-01 -0.130406
250001 5 796050 0.300675E-08 0.380700E-08 0.514992E-15 0.131877E-08 0.928454E-08 0.255347E-07 -999 0.794670 0.148508E-01 -0.130406
251001 5 796050 0.270406E-08 0.321401E-08 0.240048E-15 0.118808E-08 0.798174E-08 0.301160E-07 -999 0.794670 0.148509E-01 -0.130406
252001 5 796050 0.331716E-08 0.423744E-08 0.408274E-15 0.175573E-08 0.103978E-07 0.226769E-07 -999 0.794671 0.148509E-01 -0.130406
253001 5 796050 0.292801E-08 0.352142E-08 0.539512E-15 0.127607E-08 0.863332E-08 0.244215E-07 -999 0.794669 0.148508E-01 -0.130406
254001 5 796050 0.250236E-08 0.316514E-08 0.425835E-15 0.117166E-08 0.753881E-08 0.255851E-07 -999 0.794670 0.148508E-01 -0.130406
255001 5 796050 0.341252E-08 0.456411E-08 0.472489E-15 0.175611E-08 0.108192E-07 0.254560E-07 -999 0.794670 0.148508E-01 -0.130406
256001 5 796050 0.306874E-08 0.377393E-08 0.277471E-15 0.138645E-08 0.947161E-08 0.281040E-07 -999 0.794671 0.148508E-01 -0.130406
257001 5 796050 0.283579E-08 0.354001E-08 0.281416E-15 0.128551E-08 0.860761E-08 0.248702E-07 -999 0.794670 0.148507E-01 -0.130406
258001 5 796050 0.295958E-08 0.389504E-08 0.324794E-15 0.155650E-08 0.918755E-08 0.257160E-07 -999 0.794670 0.148507E-01 -0.130406
259001 5 796050 0.289269E-08 0.368037E-08 0.301452E-15 0.125248E-08 0.890165E-08 0.223502E-07 -999 0.794670 0.148506E-01 -0.130406
260001 5 796050 0.277043E-08 0.332945E-08 0.716953E-15 0.123576E-08 0.827468E-08 0.232671E-07 -999 0.794671 0.148507E-01 -0.130407
261001 5 796050 0.316983E-08 0.388450E-08 0.418457E-15 0.136067E-08 0.942814E-08 0.284781E-07 -999 0.794671 0.148506E-01 -0.130407
262001 5 796050 0.274416E-08 0.353836E-08 0.327715E-15 0.124388E-08 0.843513E-08 0.249086E-07 -999 0.794671 0.148505E-01 -0.130407
263001 5 796050 0.261428E-08 0.328899E-08 0.518642E-15 0.112286E-08 0.796875E-08 0.216968E-07 -999 0.794670 0.148504E-01 -0.130406
264001 5 796050 0.304002E-08 0.412765E-08 0.336591E-15 0.169093E-08 0.972878E-08 0.243606E-07 -999 0.794670 0.148504E-01 -0.130406
265001 5 796050 0.300322E-08 0.362648E-08 0.550624E-15 0.127142E-08 0.877125E-08 0.228232E-07 -999 0.794670 0.148504E-01 -0.130406
266001 5 796050 0.240924E-08 0.305126E-08 0.464627E-15 0.114541E-08 0.723339E-08 0.239609E-07 -999 0.794671 0.148504E-01 -0.130407
267001 5 796050 0.329591E-08 0.415986E-08 0.342665E-15 0.145324E-08 0.999263E-08 0.258284E-07 -999 0.794671 0.148504E-01 -0.130407
268001 5 796050 0.275831E-08 0.383900E-08 0.289908E-15 0.127948E-08 0.870004E-08 0.265839E-07 -999 0.794671 0.148503E-01 -0.130406
269001 5 796050 0.241842E-08 0.309396E-08 0.258535E-15 0.108473E-08 0.759614E-08 0.265895E-07 -999 0.794671 0.148503E-01 -0.130406
270001 5 796050 0.295502E-08 0.370864E-08 0.307023E-15 0.136912E-08 0.928641E-08 0.260211E-07 -999 0.794672 0.148503E-01 -0.130407
271001 5 796050 0.272387E-08 0.353927E-08 0.390668E-15 0.125667E-08 0.845416E-08 0.261462E-07 -999 0.794672 0.148504E-01 -0.130407
272001 5 796050 0.280017E-08 0.343461E-08 0.425885E-15 0.119852E-08 0.869136E-08 0.255020E-07 -999 0.794672 0.148503E-01 -0.130406
273001 5 796050 0.283861E-08 0.379270E-08 0.486996E-15 0.155004E-08 0.892237E-08 0.239445E-07 -999 0.794671 0.148504E-01 -0.130406
274001 5 796050 0.297332E-08 0.398488E-08 0.407895E-15 0.128795E-08 0.916392E-08 0.234413E-07 -999 0.794671 0.148503E-01 -0.130406
275001 5 796050 0.244247E-08 0.320303E-08 0.255718E-15 0.115577E-08 0.782146E-08 0.262246E-07 -999 0.794671 0.148505E-01 -0.130406
276001 5 796050 0.288420E-08 0.359607E-08 0.261113E-15 0.139114E-08 0.882405E-08 0.289593E-07 -999 0.794672 0.148504E-01 -0.130406
277001 5 796050 0.300017E-08 0.399990E-08 0.472713E-15 0.135374E-08 0.900729E-08 0.226486E-07 -999 0.794671 0.148505E-01 -0.130406
278001 5 796050 0.265797E-08 0.325221E-08 0.529968E-15 0.114439E-08 0.807437E-08 0.228900E-07 -999 0.794671 0.148504E-01 -0.130406
279001 5 796050 0.286720E-08 0.382629E-08 0.645818E-15 0.144383E-08 0.888714E-08 0.245771E-07 -999 0.794671 0.148506E-01 -0.130406
280001 5 796050 0.317138E-08 0.423335E-08 0.477154E-15 0.142320E-08 0.982689E-08 0.252684E-07 -999 0.794671 0.148505E-01 -0.130406
281001 5 796050 0.270264E-08 0.345515E-08 0.291887E-15 0.114456E-08 0.848855E-08 0.239991E-07 -999 0.794672 0.148507E-01 -0.130406
282001 5 796050 0.276526E-08 0.345903E-08 0.559599E-15 0.143107E-08 0.841250E-08 0.255037E-07 -999 0.794671 0.148506E-01 -0.130406
283001 5 796050 0.326257E-08 0.443165E-08 0.572993E-15 0.162652E-08 0.103797E-07 0.226737E-07 -999 0.794670 0.148507E-01 -0.130406
284001 5 796050 0.262025E-08 0.327730E-08 0.375476E-15 0.112583E-08 0.817241E-08 0.263678E-07 -999 0.794671 0.148507E-01 -0.130406
285001 5 796050 0.269275E-08 0.332994E-08 0.414869E-15 0.140599E-08 0.803158E-08 0.234078E-07 -999 0.794671 0.148509E-01 -0.130406
286001 5 796050 0.311394E-08 0.419328E-08 0.540428E-15 0.170233E-08 0.987036E-08 0.223628E-07 -999 0.794671 0.148508E-01 -0.130406
287001 5 796050 0.266261E-08 0.338000E-08 0.258074E-15 0.115316E-08 0.826810E-08 0.250895E-07 -999 0.794670 0.148508E-01 -0.130406
288001 5 796050 0.292706E-08 0.382102E-08 0.254883E-15 0.152297E-08 0.913565E-08 0.238884E-07 -999 0.794670 0.148508E-01 -0.130406
289001 5 796050 0.313905E-08 0.419625E-08 0.390086E-15 0.140279E-08 0.988285E-08 0.248837E-07 -999 0.794670 0.148509E-01 -0.130406
290001 5 796050 0.251510E-08 0.331324E-08 0.401451E-15 0.116466E-08 0.810957E-08 0.292341E-07 -999 0.794671 0.148510E-01 -0.130406
291001 5 796050 0.312325E-08 0.409490E-08 0.300130E-15 0.169979E-08 0.973007E-08 0.248999E-07 -999 0.794671 0.148510E-01 -0.130406
292001 5 796050 0.318068E-08 0.402987E-08 0.437422E-15 0.141205E-08 0.955792E-08 0.207309E-07 -999 0.794670 0.148508E-01 -0.130406
293001 5 796050 0.243144E-08 0.301610E-08 0.422979E-15 0.109270E-08 0.741023E-08 0.250720E-07 -999 0.794670 0.148509E-01 -0.130406
294001 5 796050 0.312424E-08 0.393892E-08 0.248941E-15 0.151927E-08 0.938853E-08 0.263010E-07 -999 0.794670 0.148510E-01 -0.130406
295001 5 796050 0.335510E-08 0.443146E-08 0.476314E-15 0.138104E-08 0.106339E-07 0.255840E-07 -999 0.794670 0.148509E-01 -0.130406
296001 5 796050 0.310486E-08 0.377116E-08 0.488857E-15 0.122062E-08 0.948264E-08 0.230713E-07 -999 0.794670 0.148509E-01 -0.130406
297001 5 796050 0.329914E-08 0.392443E-08 0.377753E-15 0.148828E-08 0.957983E-08 0.228215E-07 -999 0.794670 0.148509E-01 -0.130406
298001 5 796050 0.291569E-08 0.393035E-08 0.274004E-15 0.129250E-08 0.901805E-08 0.244660E-07 -999 0.794670 0.148508E-01 -0.130406
299001 5 796050 0.318898E-08 0.388184E-08 0.235354E-15 0.116150E-08 0.959267E-08 0.270955E-07 -999 0.794670 0.148508E-01 -0.130406

ZONE T= "007.06 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 5 796050 0.252332E-05 0.235346E-05 0.242287E-13 0.553701E-06 0.714922E-05 0.564780E-03 -999 0.931224E-04 0.764070E-04 -0.391999E-04
1001 5 796050 0.100049E-05 0.807685E-06 0.222121E-10 0.101975E-05 0.239536E-05 0.105797E-02 -999 -0.204494E-01 0.466000E-01 0.198890E-01
2001 5 796050 0.416129E-06 0.625658E-06 0.190087E-10 0.568033E-06 0.102864E-05 0.404208E-02 -999 0.203347 0.248452E-01 0.244816E-01
3001 5 796050 0.260083E-06 0.280497E-06 0.230395E-11 0.234343E-06 0.595533E-06 0.392743E-02 -999 0.268354 0.285359E-01 -0.697475E-02
4001 5 796050 0.152641E-06 0.131862E-06 0.205477E-11 0.103551E-06 0.358927E-06 0.302449E-02 -999 0.145163 0.581568E-01 -0.543242E-01
5001 5 796050 0.134819E-06 0.924326E-07 0.166098E-11 0.712815E-07 0.313061E-06 0.942750E-03 -999 0.249127 0.317580E-01 -0.382517E-01
6001 5 796050 0.180308E-06 0.507953E-07 0.866785E-12 0.755847E-07 0.392026E-06 0.386241E-03 -999 0.329004 0.254446E-01 -0.274728E-01
7001 5 796050 0.162964E-06 0.654514E-07 0.759403E-12 0.894861E-07 0.374151E-06 0.281479E-03 -999 0.255937 0.343291E-01 -0.434155E-01
8001 5 796050 0.654857E-07 0.346485E-07 0.844588E-12 0.232171E-07 0.146745E-06 0.248018E-03 -999 0.365584 0.333195E-01 -0.498322E-01
9001 5 796050 0.986121E-07 0.387590E-07 0.858616E-12 0.365218E-07 0.218185E-06 0.177146E-03 -999 0.450085 0.260463E-01 -0.478013E-01
10001 5 796050 0.986002E-07 0.356884E-07 0.539775E-12 0.308729E-07 0.223413E-06 0.150035E-03 -999 0.531276 0.279034E-01 -0.684763E-01
11001 5 796050 0.829485E-07 0.342291E-07 0.792373E-12 0.276762E-07 0.193468E-06 0.109229E-03 -999 0.532939 0.267469E-01 -0.642844E-01
12001 5 796050 0.433011E-07 0.239891E-07 0.394172E-12 0.144813E-07 0.992365E-07 0.139502E-03 -999 0.575010 0.303586E-01 -0.705448E-01
13001 5 796050 0.414172E-07 0.252620E-07 0.523075E-12 0.140529E-07 0.899131E-07 0.869137E-04 -999 0.631006 0.298085E-01 -0.756294E-01
14001 5 796050 0.385454E-07 0.231053E-07 0.288344E-12 0.119939E-07 0.797393E-07 0.865200E-04 -999 0.660801 0.286021E-01 -0.792713E-01
15001 5 796050 0.432828E-07 0.195452E-07 0.145971E-12 0.102755E-07 0.866327E-07 0.860172E-04 -999 0.696754 0.270168E-01 -0.842300E-01
16001 5 796050 0.289759E-07 0.182467E-07 0.178457E-12 0.908400E-08 0.603865E-07 0.600513E-04 -999 0.734919 0.267086E-01 -0.898455E-01
17001 5 796050 0.351408E-07 0.173008E-07 0.101772E-12 0.742972E-08 0.674199E-07 0.458026E-04 -999 0.772456 0.290702E-01 -0.950637E-01
18001 5 796050 0.286583E-07 0.165241E-07 0.135391E-12 0.798988E-08 0.557012E-07 0.366726E-04 -999 0.805236 0.314727E-01 -0.996611E-01
19001 5 796050 0.313426E-07 0.160504E-07 0.122509E-12 0.663649E-08 0.604023E-07 0.354566E-04 -999 0.832809 0.312368E-01 -0.104728
20001 5 796050 0.296028E-07 0.158304E-07 0.942723E-13 0.589333E-08 0.570461E-07 0.268868E-04 -999 0.863864 0.317372E-01 -0.110814
21001 5 796050 0.281236E-07 0.147226E-07 0.107633E-12 0.616344E-08 0.542254E-07 0.220355E-04 -999 0.892769 0.338179E-01 -0.116758
22001 5 796050 0.226071E-07 0.123760E-07 0.698391E-13 0.475274E-08 0.440596E-07 0.166126E-04 -999 0.918398 0.354223E-01 -0.121938
23001 5 796050 0.217515E-07 0.113974E-07 0.560612E-13 0.448433E-08 0.420362E-07 0.150507E-04 -999 0.940558 0.370454E-01 -0.127379
24001 5 796050 0.179455E-07 0.100737E-07 0.400219E-13 0.387767E-08 0.355966E-07 0.154108E-04 -999 0.958952 0.381111E-01 -0.132315
25001 5 796050 0.139536E-07 0.897637E-08 0.338003E-13 0.330364E-08 0.281862E-07 0.193067E-04 -999 0.974844 0.396852E-01 -0.136305
26001 5 796050 0.944471E-08 0.739487E-08 0.575403E-13 0.294935E-08 0.201234E-07 0.211112E-04 -999 0.983021 0.409813E-01 -0.138617
27001 5 796050 0.688607E-08 0.619984E-08 0.607667E-13 0.287450E-08 0.159033E-07 0.220734E-04 -999 0.984870 0.405817E-01 -0.139328
