26001 4 497120 0.812398E-08 0.483232E-08 0.774690E-14 0.166558E-08 0.151733E-07 0.296563E-05 -999 0.740073 0.139394E-01 -0.127006
27001 4 497120 0.925700E-08 0.847482E-08 0.998361E-14 0.235413E-08 0.216335E-07 0.224317E-05 -999 0.745282 0.138829E-01 -0.127580
28001 4 497120 0.600993E-08 0.306213E-08 0.724371E-14 0.961312E-09 0.110468E-07 0.177998E-05 -999 0.749461 0.138613E-01 -0.127996
29001 4 497120 0.509223E-08 0.259051E-08 0.553142E-14 0.796392E-09 0.927166E-08 0.134025E-05 -999 0.752821 0.138195E-01 -0.128347
30001 4 497120 0.497744E-08 0.408077E-08 0.630301E-14 0.119112E-08 0.113769E-07 0.104108E-05 -999 0.755457 0.137944E-01 -0.128596
31001 4 497120 0.609546E-08 0.663976E-08 0.472276E-14 0.197716E-08 0.165162E-07 0.802057E-06 -999 0.757519 0.137699E-01 -0.128783
32001 4 497120 0.596889E-08 0.733544E-08 0.495783E-14 0.254379E-08 0.174998E-07 0.647279E-06 -999 0.759067 0.137447E-01 -0.128914
33001 4 497120 0.242190E-08 0.156630E-08 0.401641E-14 0.538855E-09 0.498641E-08 0.513658E-06 -999 0.760257 0.137302E-01 -0.129007
34001 4 497120 0.336148E-08 0.358846E-08 0.492933E-14 0.986483E-09 0.904041E-08 0.433829E-06 -999 0.761131 0.137111E-01 -0.129072
35001 4 497120 0.223292E-08 0.182073E-08 0.412448E-14 0.419914E-09 0.396506E-08 0.368700E-06 -999 0.761790 0.137019E-01 -0.129116
36001 4 497120 0.509521E-08 0.650629E-08 0.438337E-14 0.228254E-08 0.156263E-07 0.316132E-06 -999 0.762295 0.136916E-01 -0.129154
37001 4 497120 0.102082E-08 0.835047E-09 0.478170E-14 0.463282E-09 0.214561E-08 0.273517E-06 -999 0.762684 0.136860E-01 -0.129180
38001 4 497120 0.395930E-08 0.489635E-08 0.553327E-14 0.189223E-08 0.122338E-07 0.244898E-06 -999 0.762996 0.136821E-01 -0.129204
39001 4 497120 0.505070E-08 0.656007E-08 0.589129E-14 0.216112E-08 0.151815E-07 0.205163E-06 -999 0.763243 0.136787E-01 -0.129223
40001 4 497120 0.154777E-08 0.171089E-08 0.540264E-14 0.638926E-09 0.433308E-08 0.171402E-06 -999 0.763453 0.136763E-01 -0.129241
41001 4 497120 0.587233E-09 0.352662E-09 0.490079E-14 0.219726E-09 0.128569E-08 0.145463E-06 -999 0.763630 0.136743E-01 -0.129257
42001 4 497120 0.407243E-08 0.527837E-08 0.448369E-14 0.189248E-08 0.123834E-07 0.143428E-06 -999 0.763784 0.136732E-01 -0.129273
43001 4 497120 0.383825E-08 0.483464E-08 0.443062E-14 0.229717E-08 0.116660E-07 0.125488E-06 -999 0.763915 0.136717E-01 -0.129287
44001 4 497120 0.610456E-08 0.763550E-08 0.609713E-14 0.260594E-08 0.165329E-07 0.108685E-06 -999 0.764028 0.136712E-01 -0.129299
45001 4 497120 0.520248E-08 0.712261E-08 0.464020E-14 0.229578E-08 0.158363E-07 0.893785E-07 -999 0.764128 0.136715E-01 -0.129310
46001 4 497120 0.475958E-08 0.651062E-08 0.518101E-14 0.198966E-08 0.148973E-07 0.656418E-07 -999 0.764214 0.136709E-01 -0.129320
47001 4 497120 0.372192E-08 0.492788E-08 0.486416E-14 0.164208E-08 0.118178E-07 0.576209E-07 -999 0.764290 0.136709E-01 -0.129328
48001 4 497120 0.133805E-08 0.128251E-08 0.539107E-14 0.418010E-09 0.344905E-08 0.457039E-07 -999 0.764354 0.136708E-01 -0.129335
49001 4 497120 0.191836E-08 0.190935E-08 0.544059E-14 0.616582E-09 0.347366E-08 0.461808E-07 -999 0.764408 0.136697E-01 -0.129342
50001 4 497120 0.160247E-08 0.141093E-08 0.518815E-14 0.329018E-09 0.223686E-08 0.356170E-07 -999 0.764453 0.136691E-01 -0.129347
51001 4 497120 0.780726E-09 0.718643E-09 0.508799E-14 0.298063E-09 0.160078E-08 0.266487E-07 -999 0.764488 0.136688E-01 -0.129350
52001 4 497120 0.261018E-08 0.344778E-08 0.452318E-14 0.113595E-08 0.817208E-08 0.360750E-07 -999 0.764517 0.136687E-01 -0.129354
53001 4 497120 0.303233E-09 0.165178E-09 0.651510E-14 0.134302E-09 0.636954E-09 0.184788E-07 -999 0.764542 0.136685E-01 -0.129356
54001 4 497120 0.417686E-09 0.288779E-09 0.587556E-14 0.141928E-09 0.978350E-09 0.162906E-07 -999 0.764562 0.136691E-01 -0.129358
55001 4 497120 0.362993E-08 0.416176E-08 0.504743E-14 0.118469E-08 0.109774E-07 0.337326E-07 -999 0.764578 0.136692E-01 -0.129360
56001 4 497120 0.415003E-08 0.509644E-08 0.571744E-14 0.142220E-08 0.127063E-07 0.329004E-07 -999 0.764593 0.136687E-01 -0.129361
57001 4 497120 0.315265E-08 0.398657E-08 0.503353E-14 0.149428E-08 0.100316E-07 0.322451E-07 -999 0.764603 0.136683E-01 -0.129362
58001 4 497120 0.367374E-08 0.419304E-08 0.495554E-14 0.135783E-08 0.110054E-07 0.349867E-07 -999 0.764611 0.136678E-01 -0.129363
59001 4 497120 0.292168E-08 0.397199E-08 0.437224E-14 0.124451E-08 0.952898E-08 0.340809E-07 -999 0.764617 0.136674E-01 -0.129364
60001 4 497120 0.381037E-08 0.431723E-08 0.488060E-14 0.145410E-08 0.113497E-07 0.337582E-07 -999 0.764623 0.136676E-01 -0.129364
61001 4 497120 0.291023E-08 0.390319E-08 0.451484E-14 0.134547E-08 0.912954E-08 0.344168E-07 -999 0.764627 0.136683E-01 -0.129365
62001 4 497120 0.398704E-08 0.527497E-08 0.526777E-14 0.175038E-08 0.120131E-07 0.379233E-07 -999 0.764632 0.136682E-01 -0.129365
63001 4 497120 0.193385E-08 0.267790E-08 0.451894E-14 0.882652E-09 0.559898E-08 0.343030E-07 -999 0.764636 0.136685E-01 -0.129366
64001 4 497120 0.200296E-08 0.253095E-08 0.520222E-14 0.646493E-09 0.632062E-08 0.406518E-07 -999 0.764639 0.136687E-01 -0.129366
65001 4 497120 0.489754E-09 0.261165E-09 0.440044E-14 0.199671E-09 0.104015E-08 0.170819E-07 -999 0.764642 0.136679E-01 -0.129366
66001 4 497120 0.321991E-09 0.178200E-09 0.523726E-14 0.134630E-09 0.691125E-09 0.127499E-07 -999 0.764643 0.136675E-01 -0.129366
67001 4 497120 0.382232E-09 0.182426E-09 0.454552E-14 0.145196E-09 0.847191E-09 0.122897E-07 -999 0.764644 0.136674E-01 -0.129366
68001 4 497120 0.233677E-09 0.148289E-09 0.516098E-14 0.111047E-09 0.498843E-09 0.126861E-07 -999 0.764644 0.136676E-01 -0.129367
69001 4 497120 0.293194E-09 0.163750E-09 0.487609E-14 0.132972E-09 0.620048E-09 0.120602E-07 -999 0.764646 0.136675E-01 -0.129367
70001 4 497120 0.304865E-09 0.145138E-09 0.480653E-14 0.118994E-09 0.643185E-09 0.117876E-07 -999 0.764647 0.136684E-01 -0.129367
71001 4 497120 0.360584E-09 0.163469E-09 0.415366E-14 0.136399E-09 0.773127E-09 0.124994E-07 -999 0.764648 0.136686E-01 -0.129367
72001 4 497120 0.463924E-09 0.207477E-09 0.463310E-14 0.185257E-09 0.102610E-08 0.123988E-07 -999 0.764650 0.136683E-01 -0.129367
73001 4 497120 0.440432E-09 0.248506E-09 0.474634E-14 0.200968E-09 0.939099E-09 0.131538E-07 -999 0.764651 0.136681E-01 -0.129367
74001 4 497120 0.354097E-09 0.198397E-09 0.478582E-14 0.155602E-09 0.761104E-09 0.120731E-07 -999 0.764650 0.136675E-01 -0.129367
75001 4 497120 0.278045E-09 0.168810E-09 0.418900E-14 0.130949E-09 0.585900E-09 0.118360E-07 -999 0.764650 0.136672E-01 -0.129367
76001 4 497120 0.286253E-09 0.173431E-09 0.473575E-14 0.140218E-09 0.620355E-09 0.122312E-07 -999 0.764649 0.136674E-01 -0.129367
77001 4 497120 0.249578E-09 0.146452E-09 0.462398E-14 0.115889E-09 0.527879E-09 0.122179E-07 -999 0.764649 0.136681E-01 -0.129367
78001 4 497120 0.331389E-09 0.147105E-09 0.549699E-14 0.115815E-09 0.695131E-09 0.129314E-07 -999 0.764650 0.136679E-01 -0.129367
79001 4 497120 0.324875E-09 0.136531E-09 0.513708E-14 0.109261E-09 0.679548E-09 0.122277E-07 -999 0.764651 0.136683E-01 -0.129367
80001 4 497120 0.513551E-09 0.194748E-09 0.616616E-14 0.175197E-09 0.112804E-08 0.125267E-07 -999 0.764651 0.136687E-01 -0.129367
81001 4 497120 0.529673E-09 0.241173E-09 0.522277E-14 0.202555E-09 0.108832E-08 0.120033E-07 -999 0.764652 0.136680E-01 -0.129367
82001 4 497120 0.330592E-09 0.184108E-09 0.582021E-14 0.141231E-09 0.711316E-09 0.121547E-07 -999 0.764652 0.136675E-01 -0.129367
83001 4 497120 0.356151E-09 0.173901E-09 0.526174E-14 0.138045E-09 0.777711E-09 0.127059E-07 -999 0.764651 0.136674E-01 -0.129367
84001 4 497120 0.232402E-09 0.150273E-09 0.636659E-14 0.113157E-09 0.495068E-09 0.122041E-07 -999 0.764650 0.136675E-01 -0.129367
85001 4 497120 0.286070E-09 0.162865E-09 0.655673E-14 0.131532E-09 0.601609E-09 0.125803E-07 -999 0.764650 0.136675E-01 -0.129367
86001 4 497120 0.295070E-09 0.147604E-09 0.580242E-14 0.121683E-09 0.622034E-09 0.116172E-07 -999 0.764651 0.136683E-01 -0.129367
87001 4 497120 0.357119E-09 0.157784E-09 0.588800E-14 0.131181E-09 0.767291E-09 0.122985E-07 -999 0.764651 0.136684E-01 -0.129367
88001 4 497120 0.422861E-09 0.192109E-09 0.554139E-14 0.168804E-09 0.925434E-09 0.126722E-07 -999 0.764653 0.136683E-01 -0.129367
89001 4 497120 0.488481E-09 0.252799E-09 0.645489E-14 0.207706E-09 0.101098E-08 0.126314E-07 -999 0.764653 0.136681E-01 -0.129367
90001 4 497120 0.369885E-09 0.211278E-09 0.522318E-14 0.166674E-09 0.804175E-09 0.127688E-07 -999 0.764652 0.136675E-01 -0.129367
91001 4 497120 0.323599E-09 0.169072E-09 0.617431E-14 0.129384E-09 0.697015E-09 0.116007E-07 -999 0.764651 0.136672E-01 -0.129367
92001 4 497120 0.288496E-09 0.178563E-09 0.491679E-14 0.141762E-09 0.633485E-09 0.123384E-07 -999 0.764651 0.136674E-01 -0.129367
93001 4 497120 0.245541E-09 0.146942E-09 0.582882E-14 0.114508E-09 0.520532E-09 0.120466E-07 -999 0.764650 0.136680E-01 -0.129367
94001 4 497120 0.333263E-09 0.156563E-09 0.454962E-14 0.126481E-09 0.699930E-09 0.126141E-07 -999 0.764651 0.136678E-01 -0.129367
95001 4 497120 0.326550E-09 0.140705E-09 0.534686E-14 0.109445E-09 0.685911E-09 0.128613E-07 -999 0.764652 0.136684E-01 -0.129367
96001 4 497120 0.463126E-09 0.205713E-09 0.445217E-14 0.181653E-09 0.101192E-08 0.120372E-07 -999 0.764652 0.136687E-01 -0.129367
97001 4 497120 0.608715E-09 0.256185E-09 0.501073E-14 0.226971E-09 0.129197E-08 0.124136E-07 -999 0.764653 0.136681E-01 -0.129367
98001 4 497120 0.338623E-09 0.193448E-09 0.468428E-14 0.149771E-09 0.733820E-09 0.117281E-07 -999 0.764653 0.136676E-01 -0.129367
99001 4 497120 0.337292E-09 0.170307E-09 0.486667E-14 0.134106E-09 0.727828E-09 0.126296E-07 -999 0.764652 0.136674E-01 -0.129367
100001 4 497120 0.239018E-09 0.151918E-09 0.415294E-14 0.115688E-09 0.508143E-09 0.126513E-07 -999 0.764650 0.136674E-01 -0.129367
101001 4 497120 0.294073E-09 0.166081E-09 0.415038E-14 0.134104E-09 0.623151E-09 0.123548E-07 -999 0.764651 0.136674E-01 -0.129367
102001 4 497120 0.285446E-09 0.146756E-09 0.470160E-14 0.120729E-09 0.601762E-09 0.121452E-07 -999 0.764651 0.136683E-01 -0.129367
103001 4 497120 0.345036E-09 0.149615E-09 0.573383E-14 0.123837E-09 0.736819E-09 0.117741E-07 -999 0.764651 0.136683E-01 -0.129367
104001 4 497120 0.395464E-09 0.180070E-09 0.485647E-14 0.155743E-09 0.859009E-09 0.127309E-07 -999 0.764653 0.136683E-01 -0.129367
105001 4 497120 0.549207E-09 0.263931E-09 0.556320E-14 0.224913E-09 0.114192E-08 0.124861E-07 -999 0.764653 0.136682E-01 -0.129367
106001 4 497120 0.400729E-09 0.225271E-09 0.503414E-14 0.182638E-09 0.885282E-09 0.126883E-07 -999 0.764653 0.136675E-01 -0.129367
107001 4 497120 0.327110E-09 0.167163E-09 0.614675E-14 0.129714E-09 0.710153E-09 0.123109E-07 -999 0.764652 0.136672E-01 -0.129367
108001 4 497120 0.283010E-09 0.179060E-09 0.540475E-14 0.142966E-09 0.617838E-09 0.117449E-07 -999 0.764651 0.136674E-01 -0.129367
109001 4 497120 0.242514E-09 0.147167E-09 0.607456E-14 0.113472E-09 0.514614E-09 0.122482E-07 -999 0.764650 0.136679E-01 -0.129367
110001 4 497120 0.328494E-09 0.165747E-09 0.634244E-14 0.135465E-09 0.693527E-09 0.122546E-07 -999 0.764651 0.136678E-01 -0.129367
111001 4 497120 0.323277E-09 0.138473E-09 0.599346E-14 0.107989E-09 0.680540E-09 0.129967E-07 -999 0.764652 0.136684E-01 -0.129367
112001 4 497120 0.429986E-09 0.196393E-09 0.591462E-14 0.172076E-09 0.936480E-09 0.125692E-07 -999 0.764652 0.136687E-01 -0.129367
113001 4 497120 0.691609E-09 0.277615E-09 0.556529E-14 0.256868E-09 0.154138E-08 0.120544E-07 -999 0.764653 0.136682E-01 -0.129367
114001 4 497120 0.357768E-09 0.208068E-09 0.644070E-14 0.164991E-09 0.785424E-09 0.121141E-07 -999 0.764653 0.136677E-01 -0.129367
115001 4 497120 0.326440E-09 0.170081E-09 0.544596E-14 0.133467E-09 0.696419E-09 0.119130E-07 -999 0.764652 0.136674E-01 -0.129367
116001 4 497120 0.246918E-09 0.158114E-09 0.615469E-14 0.118599E-09 0.530412E-09 0.128677E-07 -999 0.764651 0.136673E-01 -0.129367
117001 4 497120 0.287364E-09 0.165627E-09 0.486964E-14 0.131677E-09 0.610722E-09 0.124486E-07 -999 0.764651 0.136674E-01 -0.129367
118001 4 497120 0.274373E-09 0.145735E-09 0.598863E-14 0.119619E-09 0.578029E-09 0.122598E-07 -999 0.764651 0.136683E-01 -0.129367
119001 4 497120 0.335226E-09 0.145122E-09 0.453430E-14 0.116022E-09 0.711499E-09 0.122449E-07 -999 0.764651 0.136682E-01 -0.129367
120001 4 497120 0.375534E-09 0.167710E-09 0.539814E-14 0.143566E-09 0.808917E-09 0.119012E-07 -999 0.764653 0.136683E-01 -0.129367
121001 4 497120 0.610279E-09 0.276782E-09 0.459801E-14 0.245193E-09 0.130452E-08 0.127740E-07 -999 0.764653 0.136683E-01 -0.129367
122001 4 497120 0.413679E-09 0.236523E-09 0.512837E-14 0.191835E-09 0.922614E-09 0.124730E-07 -999 0.764653 0.136675E-01 -0.129367
123001 4 497120 0.314735E-09 0.165709E-09 0.449030E-14 0.126121E-09 0.679480E-09 0.127606E-07 -999 0.764652 0.136673E-01 -0.129367
124001 4 497120 0.285672E-09 0.176700E-09 0.469197E-14 0.141517E-09 0.611450E-09 0.119678E-07 -999 0.764651 0.136674E-01 -0.129367
125001 4 497120 0.237370E-09 0.145963E-09 0.426686E-14 0.111254E-09 0.502925E-09 0.118314E-07 -999 0.764650 0.136678E-01 -0.129367
126001 4 497120 0.319012E-09 0.167393E-09 0.425571E-14 0.136618E-09 0.675558E-09 0.125067E-07 -999 0.764651 0.136677E-01 -0.129367
127001 4 497120 0.316619E-09 0.136729E-09 0.459859E-14 0.105359E-09 0.666159E-09 0.122883E-07 -999 0.764652 0.136683E-01 -0.129367
128001 4 497120 0.403093E-09 0.188625E-09 0.567440E-14 0.163588E-09 0.873396E-09 0.130454E-07 -999 0.764652 0.136687E-01 -0.129367
129001 4 497120 0.703432E-09 0.284849E-09 0.472414E-14 0.259567E-09 0.161785E-08 0.119891E-07 -999 0.764653 0.136682E-01 -0.129367
130001 4 497120 0.381536E-09 0.220646E-09 0.551035E-14 0.179547E-09 0.846765E-09 0.121234E-07 -999 0.764653 0.136678E-01 -0.129367
131001 4 497120 0.326028E-09 0.173828E-09 0.481830E-14 0.135555E-09 0.693109E-09 0.122119E-07 -999 0.764652 0.136675E-01 -0.129367
132001 4 497120 0.248522E-09 0.164439E-09 0.634725E-14 0.125001E-09 0.539262E-09 0.122619E-07 -999 0.764651 0.136673E-01 -0.129367
133001 4 497120 0.281109E-09 0.165730E-09 0.580684E-14 0.131150E-09 0.598858E-09 0.128812E-07 -999 0.764651 0.136674E-01 -0.129367
134001 4 497120 0.265971E-09 0.146017E-09 0.581133E-14 0.119726E-09 0.560732E-09 0.121261E-07 -999 0.764651 0.136683E-01 -0.129367
135001 4 497120 0.328116E-09 0.141707E-09 0.570836E-14 0.111745E-09 0.688439E-09 0.125631E-07 -999 0.764651 0.136681E-01 -0.129367
136001 4 497120 0.362828E-09 0.157348E-09 0.605639E-14 0.132116E-09 0.774813E-09 0.117597E-07 -999 0.764652 0.136683E-01 -0.129367
137001 4 497120 0.668385E-09 0.287345E-09 0.627763E-14 0.262397E-09 0.148395E-08 0.123056E-07 -999 0.764653 0.136684E-01 -0.129367
138001 4 497120 0.440550E-09 0.242459E-09 0.565385E-14 0.199963E-09 0.975021E-09 0.128952E-07 -999 0.764653 0.136676E-01 -0.129367
139001 4 497120 0.311125E-09 0.168341E-09 0.620987E-14 0.126811E-09 0.670618E-09 0.123699E-07 -999 0.764652 0.136673E-01 -0.129367
140001 4 497120 0.306980E-09 0.179695E-09 0.548020E-14 0.143262E-09 0.653628E-09 0.124608E-07 -999 0.764651 0.136674E-01 -0.129367
141001 4 497120 0.236108E-09 0.147274E-09 0.625796E-14 0.111216E-09 0.502825E-09 0.116521E-07 -999 0.764650 0.136677E-01 -0.129367
142001 4 497120 0.309504E-09 0.165980E-09 0.488760E-14 0.135183E-09 0.655825E-09 0.124175E-07 -999 0.764651 0.136676E-01 -0.129367
143001 4 497120 0.311376E-09 0.139756E-09 0.604098E-14 0.110111E-09 0.656308E-09 0.125284E-07 -999 0.764651 0.136683E-01 -0.129367
144001 4 497120 0.381990E-09 0.180102E-09 0.464921E-14 0.153752E-09 0.822271E-09 0.125855E-07 -999 0.764651 0.136687E-01 -0.129367
145001 4 497120 0.596627E-09 0.239571E-09 0.549144E-14 0.218479E-09 0.135127E-08 0.125924E-07 -999 0.764653 0.136683E-01 -0.129367
146001 4 497120 0.391582E-09 0.233306E-09 0.468188E-14 0.189578E-09 0.873785E-09 0.117337E-07 -999 0.764653 0.136679E-01 -0.129367
147001 4 497120 0.333120E-09 0.180666E-09 0.519980E-14 0.139825E-09 0.707673E-09 0.123983E-07 -999 0.764652 0.136675E-01 -0.129367
148001 4 497120 0.253529E-09 0.172173E-09 0.442403E-14 0.133024E-09 0.557304E-09 0.119887E-07 -999 0.764651 0.136673E-01 -0.129367
149001 4 497120 0.279002E-09 0.167623E-09 0.437410E-14 0.132666E-09 0.599695E-09 0.127646E-07 -999 0.764651 0.136674E-01 -0.129367
150001 4 497120 0.259530E-09 0.146127E-09 0.443324E-14 0.118056E-09 0.547358E-09 0.127256E-07 -999 0.764651 0.136682E-01 -0.129367
