4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -2.46609074e-01 4.67973151e-03 4.66355532e-03 -1.73317819e-10 -3.88765735e-04
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -2.64956759e-01 4.65119314e-03 4.63934963e-03 -2.79485059e-11 -3.31711641e-04
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -2.81373612e-01 4.61740739e-03 4.60918360e-03 5.61125262e-12 -2.75458876e-04
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -2.95862381e-01 4.57844269e-03 4.57317582e-03 2.93705047e-12 -2.19545869e-04
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -3.08341048e-01 4.53297800e-03 4.52999668e-03 1.47160291e-12 -1.64376400e-04
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -3.18519331e-01 4.47817930e-03 4.47686444e-03 9.94212957e-13 -1.08511142e-04
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -3.25880357e-01 4.41255624e-03 4.41220873e-03 7.41752619e-13 -5.53774118e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -3.30158649e-01 4.33597011e-03 4.33597000e-03 5.65697680e-13 -9.94985888e-07
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -3.30900362e-01 4.24906376e-03 4.24874451e-03 4.38645581e-13 5.20857530e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -3.27485930e-01 4.14473767e-03 4.14351615e-03 3.46008361e-13 1.00619566e-04
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -3.19342974e-01 4.02228217e-03 4.01955077e-03 2.77269636e-13 1.48207460e-04
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -3.06309295e-01 3.89020366e-03 3.88552599e-03 2.25210920e-13 1.90715127e-04
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.88897083e-01 3.75041999e-03 3.74343661e-03 1.84993663e-13 2.28762897e-04
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.67655692e-01 3.60410299e-03 3.59461146e-03 1.53427411e-13 2.61394010e-04
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -2.43202879e-01 3.45384023e-03 3.44179061e-03 1.28320864e-13 2.88252932e-04
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -2.16279748e-01 3.30293365e-03 3.28840581e-03 1.08121831e-13 3.09447798e-04
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.87652407e-01 3.15391504e-03 3.13708650e-03 9.17085530e-14 3.25374199e-04
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.57933051e-01 3.00791798e-03 2.98903278e-03 7.82535831e-14 3.36531769e-04
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -1.27553986e-01 2.86507762e-03 2.84441769e-03 6.71321670e-14 3.43449777e-04
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -9.67912177e-02 2.72481497e-03 2.70268815e-03 5.78666842e-14 3.46544954e-04
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -6.58176777e-02 2.58658022e-03 2.56331929e-03 5.00940540e-14 3.46109026e-04
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -3.47475463e-02 2.45070606e-03 2.42666500e-03 4.35383799e-14 3.42428352e-04
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 -3.73601955e-03 2.31777112e-03 2.29330905e-03 3.79786748e-14 3.35851973e-04
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 2.70162404e-02 2.18773277e-03 2.16321528e-03 3.32387482e-14 3.26610355e-04
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 5.73162264e-02 2.06029173e-03 2.03607268e-03 2.91825719e-14 3.14976258e-04
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 8.70128086e-02 1.93544419e-03 1.91183245e-03 2.57027926e-14 3.01398254e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.15982832e-01 1.81425223e-03 1.79152460e-03 2.27066231e-14 2.86270418e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.44085372e-01 1.69795286e-03 1.67637361e-03 2.01239511e-14 2.69843322e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.71196573e-01 1.58701941e-03 1.56681139e-03 1.78534544e-14 2.52453329e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.97181724e-01 1.48186133e-03 1.46315429e-03 1.60732840e-14 2.34717956e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.21907926e-01 1.38335918e-03 1.36629928e-03 1.05519438e-14 2.16584625e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.45241030e-01 1.29322217e-03 1.27784021e-03 1.24583764e-13 1.98866724e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.67037745e-01 1.21344876e-03 1.19968179e-03 8.39864227e-14 1.82267682e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.87151203e-01 1.14539991e-03 1.13335032e-03 -6.80342647e-14 1.65704551e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.05438365e-01 1.08979458e-03 1.07942104e-03 1.28370372e-12 1.50008127e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.21825305e-01 1.04711664e-03 1.03825564e-03 1.55922358e-13 1.35935590e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.36294304e-01 1.01792756e-03 1.01055662e-03 -1.14662657e-12 1.22277710e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.48768510e-01 1.00183651e-03 9.95891484e-04 -3.77753104e-14 1.08979577e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.59220254e-01 9.97363486e-04 9.92670914e-04 -6.78415210e-14 9.66352957e-05
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.67741995e-01 1.00367106e-03 1.00001420e-03 -1.75252514e-14 8.55990330e-05
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.74440883e-01 1.02030905e-03 1.01750757e-03 -5.96699455e-13 7.55572384e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.79432789e-01 1.04625097e-03 1.04422467e-03 -8.79669775e-14 6.50840770e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.82844220e-01 1.07989633e-03 1.07856841e-03 6.97553997e-13 5.35376331e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.84830270e-01 1.12187953e-03 1.12108312e-03 -3.48278513e-13 4.22647655e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.85410796e-01 1.16720424e-03 1.16677993e-03 -5.07145679e-13 3.14696035e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.84740635e-01 1.21560849e-03 1.21545508e-03 5.48040926e-14 1.93119202e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.83096073e-01 1.26925107e-03 1.26922800e-03 4.07301405e-14 7.65300269e-06
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.80571647e-01 1.32447381e-03 1.32446955e-03 2.53220462e-14 -3.36075455e-06
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.77289474e-01 1.38116139e-03 1.38107902e-03 1.91221979e-14 -1.50843652e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.73388487e-01 1.43861815e-03 1.43838692e-03 1.60653661e-14 -2.57922117e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.68988393e-01 1.49648169e-03 1.49600734e-03 1.34556864e-14 -3.76762236e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.64191932e-01 1.55411687e-03 1.55332682e-03 4.42541973e-12 -4.95483710e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.59087714e-01 1.61084566e-03 1.60970133e-03 -7.18866834e-13 -6.07072694e-05
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.53757964e-01 1.66630778e-03 1.66472087e-03 -6.78860135e-12 -7.27050745e-05
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.48264693e-01 1.72046329e-03 1.71842476e-03 -1.59518852e-12 -8.37274543e-05
2.129362e+02 1.150000e+02 8.571657e-01 9.258094e-01 3.42659740e-01 1.77334071e-03 1.77084853e-03 2.79127986e-13 -9.39826987e-05
2.140145e+02 1.150000e+02 7.976212e-01 9.304979e-01 3.36986614e-01 1.82492221e-03 1.82195044e-03 -4.70994508e-14 -1.04104155e-04
2.150294e+02 1.150000e+02 7.375825e-01 9.349104e-01 3.31279751e-01 1.87518150e-03 1.87170601e-03 -4.09202529e-13 -1.14115172e-04
2.159839e+02 1.150000e+02 6.776482e-01 9.390606e-01 3.25567574e-01 1.92417517e-03 1.92018781e-03 4.17714074e-13 -1.23809804e-04
2.168813e+02 1.150000e+02 6.182984e-01 9.429621e-01 3.19870198e-01 1.97200900e-03 1.96750507e-03 -2.96785487e-12 -1.33204034e-04
2.177244e+02 1.150000e+02 5.599181e-01 9.466279e-01 3.14203575e-01 2.01869351e-03 2.01366826e-03 -9.70800618e-13 -1.42350304e-04
2.185162e+02 1.150000e+02 5.028104e-01 9.500704e-01 3.08583466e-01 2.06427099e-03 2.05872152e-03 3.50663004e-12 -1.51262736e-04
2.192595e+02 1.150000e+02 4.472101e-01 9.533020e-01 3.03020070e-01 2.10882960e-03 2.10275594e-03 1.39490421e-12 -1.59936649e-04
2.199568e+02 1.150000e+02 3.932981e-01 9.563341e-01 2.97522866e-01 2.15242757e-03 2.14583112e-03 -4.26480526e-12 -1.68384171e-04
2.206109e+02 1.150000e+02 3.412079e-01 9.591780e-01 2.92099991e-01 2.19510824e-03 2.18799100e-03 -1.99423781e-14 -1.76622691e-04
2.212242e+02 1.150000e+02 2.910350e-01 9.618443e-01 2.86758475e-01 2.23688421e-03 2.22924932e-03 5.04864043e-12 -1.84657664e-04
2.217990e+02 1.150000e+02 2.428380e-01 9.643433e-01 2.81503703e-01 2.27788674e-03 2.26973793e-03 1.13615646e-12 -1.92503895e-04
2.223375e+02 1.150000e+02 1.966482e-01 9.666847e-01 2.76337119e-01 2.31821386e-03 2.30955576e-03 5.19012334e-12 -2.00169147e-04
2.228419e+02 1.150000e+02 1.524757e-01 9.688778e-01 2.71260548e-01 2.35785519e-03 2.34869260e-03 4.60214642e-12 -2.07663560e-04
2.233142e+02 1.150000e+02 1.103136e-01 9.709313e-01 2.66275525e-01 2.39692696e-03 2.38726523e-03 -2.11874157e-12 -2.14996705e-04
2.237563e+02 1.150000e+02 7.014019e-02 9.728537e-01 2.61382195e-01 2.43547891e-03 2.42532511e-03 -3.74668352e-12 -2.22161240e-04
2.241702e+02 1.150000e+02 3.192281e-02 9.746528e-01 2.56582627e-01 2.47344259e-03 2.46280427e-03 -1.00984292e-13 -2.29157939e-04
2.245573e+02 1.150000e+02 -4.378898e-03 9.763362e-01 2.51878651e-01 2.51083534e-03 2.49972105e-03 -1.53187432e-12 -2.35984645e-04
2.249195e+02 1.150000e+02 -3.881268e-02 9.779109e-01 2.47273372e-01 2.54758375e-03 2.53600437e-03 -4.89572918e-12 -2.42620639e-04
2.252583e+02 1.150000e+02 -7.143274e-02 9.793838e-01 2.42771315e-01 2.58364385e-03 2.57160917e-03 7.17870883e-13 -2.49081980e-04
2.255750e+02 1.150000e+02 -1.023013e-01 9.807610e-01 2.38374292e-01 2.61923948e-03 2.60675550e-03 3.01398487e-12 -2.55423607e-04
2.258712e+02 1.150000e+02 -1.314872e-01 9.820486e-01 2.34078220e-01 2.65460928e-03 2.64168007e-03 -1.30222424e-12 -2.61680758e-04
2.261480e+02 1.150000e+02 -1.590602e-01 9.832522e-01 2.29877254e-01 2.68977128e-03 2.67640068e-03 -1.77158089e-12 -2.67859970e-04
2.264067e+02 1.150000e+02 -1.850897e-01 9.843771e-01 2.25768418e-01 2.72478335e-03 2.71097494e-03 -1.24430266e-11 -2.73969265e-04
2.266485e+02 1.150000e+02 -2.096432e-01 9.854283e-01 2.21748532e-01 2.75963260e-03 2.74539473e-03 6.88276490e-12 -2.79964057e-04
2.268744e+02 1.150000e+02 -2.327858e-01 9.864105e-01 2.17818995e-01 2.79410368e-03 2.77944704e-03 2.19726987e-11 -2.85813801e-04
2.270855e+02 1.150000e+02 -2.545824e-01 9.873281e-01 2.13981401e-01 2.82819863e-03 2.81313179e-03 3.72955009e-13 -2.91542499e-04
2.272826e+02 1.150000e+02 -2.750971e-01 9.881853e-01 2.10236077e-01 2.86196433e-03 2.84649623e-03 -3.59739917e-11 -2.97151496e-04
2.274668e+02 1.150000e+02 -2.943931e-01 9.889859e-01 2.06583355e-01 2.89546717e-03 2.87960504e-03 -4.45914204e-11 -3.02663084e-04
2.276387e+02 1.150000e+02 -3.125333e-01 9.897336e-01 2.03021665e-01 2.92885688e-03 2.91260815e-03 -7.37860384e-12 -3.08085041e-04
2.277993e+02 1.150000e+02 -3.295791e-01 9.904319e-01 1.99548497e-01 2.96216655e-03 2.94553578e-03 3.12237434e-11 -3.13447982e-04
2.279493e+02 1.150000e+02 -3.455896e-01 9.910838e-01 1.96159423e-01 2.99549256e-03 2.97848456e-03 3.78539174e-11 -3.18755991e-04
2.280893e+02 1.150000e+02 -3.606212e-01 9.916925e-01 1.92853782e-01 3.02881155e-03 3.01143199e-03 1.35859688e-11 -3.24001155e-04
2.282200e+02 1.150000e+02 -3.747284e-01 9.922609e-01 1.89628455e-01 3.06219561e-03 3.04444522e-03 4.36717242e-12 -3.29234337e-04
2.283420e+02 1.150000e+02 -3.879633e-01 9.927913e-01 1.86479791e-01 3.09578834e-03 3.07767249e-03 1.62170765e-12 -3.34421097e-04
2.284559e+02 1.150000e+02 -4.003767e-01 9.932866e-01 1.83407379e-01 3.12947352e-03 3.11099606e-03 8.13007991e-13 -3.39570357e-04
2.285622e+02 1.150000e+02 -4.120160e-01 9.937489e-01 1.80408265e-01 3.16353987e-03 3.14469607e-03 5.57781562e-13 -3.44776916e-04
2.286615e+02 1.150000e+02 -4.229267e-01 9.941803e-01 1.77474759e-01 3.19810896e-03 3.17890092e-03 4.72547458e-13 -3.49985490e-04
2.287541e+02 1.150000e+02 -4.331518e-01 9.945830e-01 1.74607311e-01 3.23309858e-03 3.21352699e-03 4.50970924e-13 -3.55205168e-04
2.288405e+02 1.150000e+02 -4.427319e-01 9.949588e-01 1.71802271e-01 3.26867215e-03 3.24873869e-03 4.59057890e-13 -3.60436614e-04
2.289212e+02 1.150000e+02 -4.517050e-01 9.953095e-01 1.69057556e-01 3.30461925e-03 3.28432934e-03 4.79831643e-13 -3.65635321e-04
2.289964e+02 1.150000e+02 -4.601069e-01 9.956367e-01 1.66372092e-01 3.34091740e-03 3.32027497e-03 5.02368000e-13 -3.70814279e-04
2.290667e+02 1.150000e+02 -4.679712e-01 9.959421e-01 1.63746133e-01 3.37728793e-03 3.35630415e-03 5.20475443e-13 -3.75893902e-04
2.291322e+02 1.150000e+02 -4.753300e-01 9.962270e-01 1.61183989e-01 3.41385079e-03 3.39252674e-03 5.31980329e-13 -3.80971813e-04
2.291934e+02 1.150000e+02 -4.822137e-01 9.964929e-01 1.58676881e-01 3.45095210e-03 3.42929110e-03 5.36419866e-13 -3.86047875e-04
2.292504e+02 1.150000e+02 -4.886517e-01 9.967409e-01 1.56231216e-01 3.48836677e-03 3.46638148e-03 5.35812207e-13 -3.91027080e-04
2.293036e+02 1.150000e+02 -4.946711e-01 9.969723e-01 1.53844704e-01 3.52598001e-03 3.50367772e-03 5.32577239e-13 -3.95951327e-04
2.293533e+02 1.150000e+02 -5.002980e-01 9.971883e-01 1.51514339e-01 3.56383698e-03 3.54121272e-03 5.19875623e-13 -4.00932044e-04
2.293996e+02 1.150000e+02 -5.055570e-01 9.973897e-01 1.49242614e-01 3.60253925e-03 3.57959805e-03 4.81339327e-13 -4.05914801e-04
2.294429e+02 1.150000e+02 -5.104710e-01 9.975776e-01 1.47022568e-01 3.64148700e-03 3.61823759e-03 4.02522416e-13 -4.10833659e-04
2.294832e+02 1.150000e+02 -5.150614e-01 9.977529e-01 1.44861727e-01 3.68067191e-03 3.65712172e-03 2.83313387e-13 -4.15699977e-04
2.295208e+02 1.150000e+02 -5.193488e-01 9.979165e-01 1.42754073e-01 3.72036447e-03 3.69652330e-03 1.38458402e-13 -4.20508356e-04
2.295559e+02 1.150000e+02 -5.233524e-01 9.980691e-01 1.40700840e-01 3.75990805e-03 3.73577341e-03 -1.04127125e-14 -4.25329922e-04
2.295886e+02 1.150000e+02 -5.270904e-01 9.982114e-01 1.38704463e-01 3.80027163e-03 3.77584427e-03 -1.42621585e-13 -4.30191264e-04
2.296191e+02 1.150000e+02 -5.305799e-01 9.983441e-01 1.36756030e-01 3.84145128e-03 3.81673709e-03 -2.48848449e-13 -4.35047062e-04
2.296476e+02 1.150000e+02 -5.338372e-01 9.984680e-01 1.34860639e-01 3.88263473e-03 3.85763704e-03 -2.85696047e-13 -4.39873770e-04
2.296742e+02 1.150000e+02 -5.368772e-01 9.985835e-01 1.33016636e-01 3.92440208e-03 3.89912143e-03 -8.73813037e-14 -4.44728831e-04
2.296990e+02 1.150000e+02 -5.397143e-01 9.986913e-01 1.31221649e-01 3.96720650e-03 3.94163994e-03 2.06487112e-10 -4.49668735e-04
2.297221e+02 1.150000e+02 -5.423617e-01 9.987917e-01 1.29471962e-01 4.01058528e-03 3.98473402e-03 -9.22290002e-11 -4.54630673e-04
2.297437e+02 1.150000e+02 -5.448321e-01 9.988855e-01 1.27769988e-01 4.05409515e-03 4.02796639e-03 -2.89107793e-10 -4.59537008e-04
2.297638e+02 1.150000e+02 -5.471369e-01 9.989729e-01 1.26117346e-01 4.09884035e-03 4.07242234e-03 3.12456780e-11 -4.64616476e-04
2.297825e+02 1.150000e+02 -5.492874e-01 9.990545e-01 1.24505184e-01 4.14455362e-03 4.11785911e-03 3.17853463e-11 -4.69639276e-04
2.298000e+02 1.150000e+02 -5.512936e-01 9.991306e-01 1.22937410e-01 4.19003845e-03 4.16306318e-03 1.58699400e-11 -4.74686369e-04
2.298164e+02 1.150000e+02 -5.531652e-01 9.992015e-01 1.21417386e-01 4.23718765e-03 4.20991292e-03 9.90257065e-12 -4.79992045e-04
2.298316e+02 1.150000e+02 -5.549112e-01 9.992677e-01 1.19933510e-01 4.28545601e-03 4.25790102e-03 7.86940217e-12 -4.85192883e-04
2.298458e+02 1.150000e+02 -5.565400e-01 9.993294e-01 1.18492476e-01 4.33307912e-03 4.30524840e-03 -7.07630351e-12 -4.90317104e-04
2.298590e+02 1.150000e+02 -5.580592e-01 9.993870e-01 1.17095973e-01 4.38200756e-03 4.35389315e-03 -6.60314572e-10 -4.95585163e-04
2.298714e+02 1.150000e+02 -5.594764e-01 9.994407e-01 1.15735987e-01 4.43243964e-03 4.40402849e-03 1.57901817e-10 -5.01053144e-04
2.298829e+02 1.150000e+02 -5.607983e-01 9.994908e-01 1.14416479e-01 4.48312600e-03 4.45442974e-03 9.05982072e-10 -5.06433056e-04
2.298936e+02 1.150000e+02 -5.620312e-01 9.995375e-01 1.13138874e-01 4.53438220e-03 4.50540113e-03 5.07183176e-11 -5.11842313e-04
2.299037e+02 1.150000e+02 -5.631813e-01 9.995811e-01 1.11897790e-01 4.58595766e-03 4.55669011e-03 -9.23985650e-11 -5.17284177e-04
2.299130e+02 1.150000e+02 -5.642539e-01 9.996217e-01 1.10698538e-01 4.63806495e-03 4.60852686e-03 1.14096349e-11 -5.22615250e-04
2.299217e+02 1.150000e+02 -5.652544e-01 9.996597e-01 1.09537980e-01 4.69176507e-03 4.66191989e-03 3.41491859e-09 -5.28358188e-04
2.299298e+02 1.150000e+02 -5.661875e-01 9.996950e-01 1.08408457e-01 4.74573358e-03 4.71560450e-03 -4.74494209e-11 -5.33911434e-04
2.299374e+02 1.150000e+02 -5.670578e-01 9.997280e-01 1.07324760e-01 4.80195092e-03 4.77152028e-03 -4.42034376e-09 -5.39747002e-04
2.299445e+02 1.150000e+02 -5.678695e-01 9.997587e-01 1.06264148e-01 4.85903794e-03 4.82835363e-03 -1.09710947e-09 -5.45207261e-04
2.299511e+02 1.150000e+02 -5.686266e-01 9.997873e-01 1.05256085e-01 4.91846125e-03 4.88754440e-03 3.16114637e-12 -5.50609444e-04
2.299572e+02 1.150000e+02 -5.693326e-01 9.998141e-01 1.04258950e-01 4.97692774e-03 4.94586829e-03 1.71171472e-10 -5.55154594e-04
2.299630e+02 1.150000e+02 -5.699912e-01 9.998391e-01 1.03344044e-01 5.04319387e-03 5.01176475e-03 1.48657967e-10 -5.62155239e-04
2.299683e+02 1.150000e+02 -5.706053e-01 9.998623e-01 1.02388146e-01 5.10646627e-03 5.07487219e-03 1.58886025e-10 -5.67159605e-04
2.299733e+02 1.150000e+02 -5.711780e-01 9.998840e-01 1.01597578e-01 5.18764742e-03 5.15565199e-03 -4.82585666e-10 -5.75272370e-04
2.299780e+02 1.150000e+02 -5.717123e-01 9.999042e-01 1.00612775e-01 5.25523274e-03 5.22325658e-03 -7.15893469e-09 -5.78845265e-04
2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 9.99773120e-02 5.35568196e-03 5.32397122e-03 -1.30930468e-08 -5.81944758e-04
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 9.85704015e-02 5.43504854e-03 5.40373040e-03 -6.22389905e-08 -5.82623727e-04
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 9.86629256e-02 5.59273091e-03 5.56264992e-03 -7.75325705e-08 -5.79279617e-04
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 9.61877556e-02 5.72896189e-03 5.69810811e-03 1.13235936e-08 -5.93774646e-04
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 9.78147963e-02 6.43628165e-03 6.43213636e-03 5.15420035e-08 -2.30961600e-04


ZONE T= "007.03 - ALPHA 3.10 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.966141"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.54646449e-02 5.88557032e-03 5.88358539e-03 -2.09807599e-08 -1.52842725e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -3.18651683e-02 2.19707772e-03 1.49988454e-03 -1.63071073e-07 -1.60545846e-03
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -2.32615348e-02 2.05712531e-03 -1.79294569e-04 -3.63479331e-07 -2.04929692e-03
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -2.34410020e-02 1.25033477e-03 -1.40985373e-04 -7.41995651e-07 -1.24236050e-03
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -2.17188843e-02 8.69100340e-04 -6.20818869e-05 -3.30826846e-07 -8.66880113e-04
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -2.17628389e-02 5.06103037e-04 -3.26134011e-05 6.05509511e-07 -5.05050773e-04
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -2.12424868e-02 3.69631702e-04 -8.71543515e-06 5.09889679e-07 -3.69528587e-04
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -2.12470786e-02 2.46038666e-04 -6.15198360e-06 8.03800420e-08 -2.45961728e-04
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -2.10447577e-02 2.00535967e-04 -1.97369601e-06 4.91781459e-09 -2.00526254e-04
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -2.10278246e-02 1.56906931e-04 -1.36030562e-06 2.07946173e-10 -1.56901034e-04
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -2.09291330e-02 1.40686542e-04 -4.77214901e-07 1.13927482e-11 -1.40685733e-04
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -2.09075784e-02 1.25461900e-04 -2.37814096e-07 7.28775300e-11 -1.25461675e-04
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -2.08477940e-02 1.18782936e-04 2.98239258e-09 4.29161520e-11 -1.18782936e-04
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -2.08209550e-02 1.11592046e-04 8.48705994e-08 1.95094017e-13 -1.11592014e-04
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -2.07705003e-02 1.06710209e-04 -1.27078775e-07 -2.52680920e-12 -1.06710133e-04
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -2.07271875e-02 1.00335057e-04 -3.14106243e-07 -9.64578396e-13 -1.00334565e-04
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -2.06847866e-02 9.46248058e-05 -1.49884418e-07 2.95127144e-12 -9.46246871e-05
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -2.06541895e-02 8.80569558e-05 -1.55173632e-08 5.07472108e-12 -8.80569544e-05
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -2.06327876e-02 8.24465875e-05 -7.45452503e-08 1.01410810e-11 -8.24465538e-05
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -2.06285750e-02 7.78810802e-05 -9.55665914e-08 1.26251303e-11 -7.78810216e-05
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -2.06316548e-02 7.54753708e-05 -2.71593021e-08 1.26429859e-11 -7.54753659e-05
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -2.06374109e-02 7.48541931e-05 3.14259617e-08 1.15421448e-11 -7.48541865e-05
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -2.06527256e-02 7.62060540e-05 5.06321041e-08 6.51198719e-12 -7.62060372e-05
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -2.06670238e-02 7.78771633e-05 5.79691552e-08 -1.72122925e-12 -7.78771417e-05
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -2.06989602e-02 8.07023183e-05 3.73279228e-08 7.08239737e-12 -8.07023097e-05
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -2.07253732e-02 8.11545190e-05 6.66642667e-08 6.91067384e-11 -8.11544916e-05
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -2.07875862e-02 8.37695864e-05 2.98787020e-08 8.18467223e-11 -8.37695811e-05
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -2.08312051e-02 8.22228632e-05 1.78263822e-07 5.10135502e-11 -8.22226700e-05
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -2.09394704e-02 8.89745172e-05 -3.02222743e-07 6.56018663e-11 -8.89740039e-05
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -2.09909534e-02 8.77259332e-05 9.76381689e-07 8.76104411e-11 -8.77204995e-05
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -2.11669743e-02 1.09112681e-04 -1.37163895e-07 1.18587223e-10 -1.09112595e-04
