 52 5 752103 3.0834222275917977e+05 1.8663630137902190e+05 1.8418266806722384e-14 1.6576433284826652e+05 3.2764698404764273e+05 6.0768302970615960e+03 -999 3.05476444e-01 3.773976737e-01 -1.22071428e-01
 53 5 752103 2.7238261083589308e+05 1.6836577033931093e+05 1.8133148686135055e-14 1.5002101910207447e+05 2.7938793854039616e+05 5.6615045307049095e+03 -999 3.05646197e-01 3.743570485e-01 -1.22113266e-01
 54 5 752103 2.8044611931656383e+05 1.6445697444029356e+05 1.7934821051202609e-14 1.4188475332715805e+05 2.8676355156789022e+05 5.3076974867428235e+03 -999 3.05807438e-01 3.715296352e-01 -1.22154154e-01
 55 5 752103 2.9881798313567793e+05 1.7121849941790220e+05 1.7833444974076913e-14 1.3822954072719286e+05 3.1222093323944981e+05 4.9932017609380237e+03 -999 3.05951495e-01 3.690406939e-01 -1.22191973e-01
 56 5 752103 2.5718522121640344e+05 1.5305032272545906e+05 1.7641296408876873e-14 1.2700411410849410e+05 2.7360425630628545e+05 4.5788879337399776e+03 -999 3.06072840e-01 3.667993502e-01 -1.22222866e-01
 57 5 752103 2.1048572448801086e+05 1.3620321944639328e+05 1.7400683661943574e-14 1.1436405388532157e+05 2.2454841389065218e+05 4.2160260469441137e+03 -999 3.06219047e-01 3.641485372e-01 -1.22260933e-01
 58 5 752103 1.8183305174456150e+05 1.2285503995972863e+05 1.7150910840058491e-14 1.0257242521840405e+05 1.8904385352120927e+05 3.8897175754961841e+03 -999 3.06390089e-01 3.611084192e-01 -1.22306759e-01
 59 5 752103 1.7972793881611779e+05 1.1760864650544130e+05 1.6963216802754575e-14 9.5118559530592232e+04 1.8488536236181503e+05 3.6107736067360624e+03 -999 3.06557735e-01 3.581840168e-01 -1.22353554e-01
 60 5 752103 1.8405706106766078e+05 1.1676860430375884e+05 1.6877089212624185e-14 9.0515294440501486e+04 1.9139845624487055e+05 3.3729759621244043e+03 -999 3.06709770e-01 3.555638971e-01 -1.22398346e-01
 61 5 752103 1.5963393335655014e+05 1.0739075738333205e+05 1.6692540207400190e-14 8.3746166357284426e+04 1.6881443873157364e+05 3.0572941313704200e+03 -999 3.06831787e-01 3.533272335e-01 -1.22433524e-01
 62 5 752103 1.3098870153044039e+05 9.7969654527001971e+04 1.6454378321470294e-14 7.5836668566948545e+04 1.3949837860573598e+05 2.7840182744464150e+03 -999 3.06981554e-01 3.506253281e-01 -1.22477504e-01
 63 5 752103 1.1024813254132011e+05 8.9571008648447532e+04 1.6183600409447441e-14 6.7880634589884648e+04 1.1548163807066093e+05 2.5435116485694616e+03 -999 3.07160265e-01 3.474547229e-01 -1.22531478e-01
 64 5 752103 1.0366889110187053e+05 8.4445399276743483e+04 1.5968970446267193e-14 6.2089827137789092e+04 1.0726240796640841e+05 2.3417075593998898e+03 -999 3.07337569e-01 3.443535308e-01 -1.22587635e-01
 65 5 752103 1.0080535649408586e+05 8.1135478240579119e+04 1.5815861883211916e-14 5.7940416534084354e+04 1.0438600793596439e+05 2.1710657637161949e+03 -999 3.07498726e-01 3.415518050e-01 -1.22642272e-01
 66 5 752103 8.8075807040264175e+04 7.6340701977414690e+04 1.5628708105881473e-14 5.3506094091298393e+04 9.2354804697141168e+04 1.9479255866952303e+03 -999 3.07623904e-01 3.391799533e-01 -1.22681613e-01
 67 5 752103 7.2870663701544763e+04 7.1167677268457701e+04 1.5388018230186048e-14 4.8264994816988830e+04 7.6766568702047676e+04 1.7610086386514347e+03 -999 3.07777377e-01 3.362878113e-01 -1.22730252e-01
 68 5 752103 6.0306696271471483e+04 6.5979373233439241e+04 1.5092170665982663e-14 4.2610368799166870e+04 6.2688145900282077e+04 1.6037477925246246e+03 -999 3.07962028e-01 3.328169435e-01 -1.22790015e-01
 69 5 752103 5.3924373594851510e+04 6.1940439810891025e+04 1.4835152736002279e-14 3.7975279776794785e+04 5.5347781336387103e+04 1.4757875477392492e+03 -999 3.08144133e-01 3.293747853e-01 -1.22851935e-01
 70 5 752103 4.9697470274673564e+04 5.8762582113632801e+04 1.4631717164249177e-14 3.4381565430986018e+04 5.0714634207442134e+04 1.3718516741950866e+03 -999 3.08307954e-01 3.262221559e-01 -1.22912359e-01
 71 5 752103 4.3591146189162078e+04 5.5690723486721319e+04 1.4416807646231932e-14 3.1349439357888652e+04 4.4722328691489442e+04 1.2364062419370466e+03 -999 3.08422511e-01 3.234062346e-01 -1.22943914e-01
 72 5 752103 3.6433936434701653e+04 5.2211213187943817e+04 1.4156429769182925e-14 2.7850210583654265e+04 3.7318956683143115e+04 1.1342245989859007e+03 -999 3.08558626e-01 3.198936091e-01 -1.22978971e-01
 73 5 752103 3.0148712543827911e+04 4.8509442875828499e+04 1.3828627254424523e-14 2.4138471150240803e+04 3.0526299833727560e+04 1.0998597746881210e+03 -999 3.08713817e-01 3.155894632e-01 -1.23015795e-01
 74 5 752103 2.6270446409242926e+04 4.5393181802448002e+04 1.3506163470014810e-14 2.1152884153265601e+04 2.6432370911056150e+04 1.0912656021236826e+03 -999 3.08853312e-01 3.112670110e-01 -1.23046593e-01
 75 5 752103 2.3671022649975926e+04 4.2882300025799785e+04 1.3242011018674284e-14 1.8941650728120552e+04 2.3839869004752869e+04 1.1200869473750204e+03 -999 3.08967272e-01 3.071913728e-01 -1.23071423e-01
 76 5 752103 2.0868361128012897e+04 4.0472693306371220e+04 1.2985710767034561e-14 1.7131331742680624e+04 2.1290044425446871e+04 1.1946855462557808e+03 -999 3.09003155e-01 3.028769639e-01 -1.23019427e-01
 77 5 752103 1.8051209792433721e+04 3.7763198391503385e+04 1.2666455915461373e-14 1.5350580446185872e+04 1.8776803004363650e+04 1.4304087894158836e+03 -999 3.09047514e-01 2.972102967e-01 -1.22937221e-01
 78 5 752103 1.6242587135326305e+04 3.5042948305320395e+04 1.2303847428130482e-14 1.4021526938015686e+04 1.7367743622817230e+04 1.9921313933427291e+03 -999 3.09116049e-01 2.900678966e-01 -1.22824547e-01
 79 5 752103 1.5791179689208273e+04 3.2942848908424814e+04 1.1965643323000469e-14 1.3475862701732307e+04 1.7329085330685735e+04 2.8455079451916008e+03 -999 3.09224062e-01 2.827337868e-01 -1.22718616e-01
 80 5 752103 1.5930455177241411e+04 3.1381970099754108e+04 1.1700814008695223e-14 1.3334539009082660e+04 1.7824081016966629e+04 4.2832177408466478e+03 -999 3.09387663e-01 2.754638670e-01 -1.22646355e-01
 81 5 752103 1.5249924789853667e+04 2.8983731327032594e+04 1.4162346720070379e-14 1.2289382889049795e+04 1.7461080737935554e+04 9.3226749094093975e+03 -999 3.09780397e-01 2.653620641e-01 -1.22609578e-01
 82 5 752103 1.5252821966612501e+04 2.6790594953884010e+04 2.4218517553323689e-14 1.1640068606721625e+04 1.7674321997865154e+04 2.8400539065577173e+04 -999 3.10534786e-01 2.509207895e-01 -1.22748921e-01
 83 5 752103 1.5895238825210359e+04 2.6464982371620907e+04 4.0101145828553972e-14 1.1608569983963826e+04 1.8306582336021795e+04 6.4428861184323418e+04 -999 3.11575850e-01 2.337886589e-01 -1.23305113e-01
 84 5 752103 1.6598875493914267e+04 2.7411090436270191e+04 5.9270551382456596e-14 1.1834078662222855e+04 1.8926813583730232e+04 1.1610229028865987e+05 -999 3.12475471e-01 2.165538743e-01 -1.24372283e-01
 85 5 752103 1.7501552529824217e+04 3.2612653846850892e+04 8.0852618995291427e-14 1.2279631254705655e+04 2.2305702597423264e+04 1.7795023983748897e+05 -999 3.12855969e-01 1.985331319e-01 -1.25978543e-01
 86 5 752103 1.5348279864554914e+04 2.2199761969616400e+04 3.7703407197875280e-14 1.0973432690569443e+04 1.6675936749099124e+04 3.3867170941671211e+05 -999 3.12080381e-01 1.689761413e-01 -1.29388872e-01
 87 5 752103 1.3764534491295584e+04 2.3328380122145136e+04 2.0011323331985321e-14 1.0093713110707837e+04 1.5203707879243646e+04 3.0268349760967866e+05 -999 3.08736027e-01 1.449317832e-01 -1.32172584e-01
 88 5 752103 1.3318899202379996e+04 3.5247325076963876e+04 1.7330370235032341e-14 9.5604378463953417e+03 1.5756467835632897e+04 3.0404688424431504e+05 -999 3.07707672e-01 1.410603540e-01 -1.32389761e-01
 89 5 752103 1.3140682020438191e+04 3.8118541833121613e+04 1.6433839152476371e-14 9.3566184934426183e+03 1.4652879798302913e+04 1.4675729112634494e+05 -999 3.07296782e-01 1.396462960e-01 -1.32439625e-01
 90 5 752103 1.3003775137318427e+04 4.0482113356957925e+04 1.5797988912189455e-14 9.1950005626998245e+03 1.4290410896169944e+04 6.3710870820225675e+04 -999 3.06966291e-01 1.385151843e-01 -1.32472346e-01
 91 5 752103 1.1304821634970656e+04 2.2007438399841183e+04 2.5825688040656524e-13 7.3654073415136600e+03 1.1727217534766189e+04 2.8125765373753122e+05 -999 3.03624339e-01 1.268535973e-01 -1.32488371e-01
 92 5 752103 1.0199230160550485e+04 1.7910226937521085e+04 3.0952502308576825e-13 6.3774718545326705e+03 1.0456587007096692e+04 1.5232223330368323e+05 -999 3.02282106e-01 1.189120193e-01 -1.32326282e-01
 93 5 752103 9.5979283685115588e+03 1.6206314441310820e+04 2.7118012768554388e-13 5.7321995830304895e+03 9.7820825897241193e+03 4.5357127692578513e+04 -999 3.02545895e-01 1.145379546e-01 -1.32320082e-01
 94 5 752103 9.3890110563420185e+03 1.4877897536760021e+04 2.2271389145795966e-13 5.3025571302475919e+03 9.5251266962976333e+03 3.1413211599734073e+04 -999 3.03443991e-01 1.111217868e-01 -1.32424342e-01
 95 5 752103 9.1086056664518110e+03 1.4144658978332951e+04 1.9116481340209212e-13 5.1081002563168040e+03 9.4609219739579185e+03 1.8238595000038484e+04 -999 3.04398568e-01 1.091239564e-01 -1.32568540e-01
 96 5 752103 7.1903301613402409e+03 1.1270032642165632e+04 1.8886377376016286e-13 4.1402698040874347e+03 7.2418492812872528e+03 7.9610234886558013e+04 -999 3.16992353e-01 1.012142834e-01 -1.35992436e-01
 97 5 752103 6.1424596102337073e+03 1.0012947226827251e+04 3.6388977384906703e-13 3.8730217282545432e+03 6.2041603387258656e+03 8.5849370529023741e+04 -999 3.42970007e-01 9.101217353e-02 -1.43134471e-01
 98 5 752103 6.4551899345244938e+03 9.7123376148812840e+03 5.1956964723031969e-13 3.9465172084165770e+03 6.7882960303999580e+03 1.0720912858330930e+05 -999 3.82061164e-01 8.236679216e-02 -1.53924621e-01
 99 5 752103 6.3455325953610309e+03 8.8468255295052040e+03 5.1428068190664993e-13 3.3438735918451093e+03 7.0688447082939992e+03 1.0787631718182264e+05 -999 4.13781627e-01 7.863441474e-02 -1.62765478e-01
 100 5 752103 5.3591601884188613e+03 7.0190689886527907e+03 4.7070790551837604e-13 2.7365563894394177e+03 6.2787638300788394e+03 4.0616625413665664e+04 -999 4.37963055e-01 7.663995320e-02 -1.69174027e-01
 101 5 752103 3.4314367742903528e+03 5.0059941899490295e+03 5.9002998720144319e-13 2.2571910760097649e+03 3.8625814463605507e+03 7.1565528726087781e+04 -999 4.80480141e-01 7.356867729e-02 -1.79354055e-01
 102 5 752103 3.2172508609377733e+03 4.8950838802411226e+03 5.1479763072598616e-13 2.7867229163479715e+03 3.2624982428133753e+03 7.1691356527251424e+04 -999 5.29223364e-01 7.076937912e-02 -1.89316571e-01
 103 5 752103 3.1318420285824295e+03 4.3067744934749016e+03 2.9508465239585816e-13 2.3375276034068715e+03 3.0059111893087043e+03 9.8312295350489192e+04 -999 5.85867272e-01 6.853125104e-02 -1.98362855e-01
 104 5 752103 3.0286844501679702e+03 4.1130246041080945e+03 2.6890792517510448e-13 2.2637628172008640e+03 2.9091959628467239e+03 5.0779306327996113e+04 -999 6.28180107e-01 6.760060444e-02 -2.03150237e-01
 105 5 752103 2.8792996684335644e+03 4.1234360327062222e+03 2.8333440159769126e-13 1.8654805408257989e+03 2.7997656857564325e+03 1.8644243162179686e+04 -999 6.50954875e-01 6.726569455e-02 -2.04597652e-01
 106 5 752103 2.5808024765356167e+03 3.8299406825417568e+03 2.2208375746056292e-13 1.6040133407664962e+03 2.5881021281337562e+03 1.2006644721757408e+04 -999 6.67297328e-01 6.688498074e-02 -2.04967000e-01
 107 5 752103 2.3971178352309130e+03 3.5653588692030562e+03 2.2919982476820300e-13 1.6803940220368661e+03 2.5725897822971110e+03 1.7974448263992836e+04 -999 6.98331419e-01 6.640940965e-02 -2.05047300e-01
 108 5 752103 2.3219091286041507e+03 3.2880457622425420e+03 2.4984417404856212e-13 1.5657478431880736e+03 2.5083690781638093e+03 1.4198884165430884e+04 -999 7.22815392e-01 6.650751766e-02 -2.04063873e-01
 109 5 752103 2.2747493139127955e+03 2.9697067005901922e+03 2.7722597062986954e-13 1.4784261146541505e+03 2.4074858918294030e+03 1.4928981879192743e+04 -999 7.51724579e-01 6.719963818e-02 -2.03010616e-01
 110 5 752103 2.2286426445958623e+03 2.8294030995956182e+03 2.8943252730480060e-13 1.4035564034977656e+03 2.3294157931385516e+03 1.1021963053838028e+04 -999 7.65851831e-01 6.777419605e-02 -2.02397917e-01
 111 5 752103 2.2357747255629979e+03 2.4055977631178143e+03 2.2938989439631168e-13 9.1295978772706098e+02 2.1839373534761999e+03 1.1560875526481979e+04 -999 7.80086424e-01 6.851223556e-02 -2.02222590e-01
 112 5 752103 2.2929183173099191e+03 2.1571885708126788e+03 2.9010911597084703e-13 6.2744479558129012e+02 2.1725574110659218e+03 1.2763609594726719e+04 -999 8.03046439e-01 6.992887022e-02 -2.01970078e-01
 113 5 752103 2.2552810782568804e+03 2.0795865296553397e+03 2.9017725408483113e-13 5.5633691215151612e+02 2.1336376243831714e+03 1.0303531938513475e+04 -999 8.16924589e-01 7.084429365e-02 -2.01644493e-01
 114 5 752103 2.2045951741982703e+03 2.0011410107232357e+03 2.8184206551195628e-13 5.2409196443792143e+02 2.0845143543391810e+03 1.0075784064847125e+04 -999 8.32603293e-01 7.182260348e-02 -2.01028328e-01
 115 5 752103 2.1552383729897260e+03 1.9374239016087638e+03 2.7869147312336033e-13 4.9379940189653172e+02 2.0323300321250110e+03 9.4716874459939900e+03 -999 8.47108441e-01 7.264274418e-02 -2.00145140e-01
 116 5 752103 2.0833150466394695e+03 1.8583555504057210e+03 2.5167498437798800e-13 4.7560224864537298e+02 1.9578649546163213e+03 9.0678955336765175e+03 -999 8.58088062e-01 7.315589615e-02 -1.99103373e-01
 117 5 752103 2.0148161972780952e+03 1.7839938958520975e+03 3.5156960323883226e-13 4.5418490859202205e+02 1.8869982792813125e+03 9.2674037273198883e+03 -999 8.72677065e-01 7.372131292e-02 -1.97445979e-01
 118 5 752103 1.9473731079570059e+03 1.7259511025683321e+03 4.2403960726299257e-13 4.3381786064749622e+02 1.8132543348813813e+03 9.2668038832771399e+03 -999 8.89942847e-01 7.420699528e-02 -1.95273556e-01
 119 5 752103 1.9082026833710145e+03 1.6840801062941221e+03 4.2684087635983240e-13 4.1597964504049583e+02 1.7685352099740883e+03 9.0382137058126700e+03 -999 9.00775059e-01 7.436132358e-02 -1.93925900e-01
