 27 4 430284 6.0188968929679319e+05 3.4807788306929206e+05 2.1695761141279609e-14 3.4654218331660260e+05 6.1739228571797942e+05 1.6646558751676494e+04 -999 3.08963127e-01 4.476790496e-01 -1.22826674e-01
 28 4 430284 6.1208653126794798e+05 3.3803635466877656e+05 2.1503682582336716e-14 3.3584304550610809e+05 6.2372769654165872e+05 1.5719963341470457e+04 -999 3.09466761e-01 4.422870596e-01 -1.22969490e-01
 29 4 430284 6.2589010718250996e+05 3.1777462982428208e+05 2.1365112208103508e-14 3.2915309023085388e+05 6.4369933724218840e+05 1.4913707065968774e+04 -999 3.09835505e-01 4.382199078e-01 -1.23075710e-01
 30 4 430284 6.8898278476621606e+05 3.6429271948856267e+05 2.1242446570907921e-14 3.3151440939669212e+05 7.3180280027477851e+05 1.4184243570463719e+04 -999 3.10158210e-01 4.345851566e-01 -1.23167693e-01
 31 4 430284 5.7825849648955220e+05 3.1826296927994245e+05 2.1016411964558361e-14 3.0344971774561843e+05 6.1451336796687136e+05 1.3194401255283348e+04 -999 3.10426016e-01 4.310147011e-01 -1.23237233e-01
 32 4 430284 4.9293519839518372e+05 2.8896021811341465e+05 2.0758299373109920e-14 2.7892767733119108e+05 5.0975115994064207e+05 1.2366702350097232e+04 -999 3.10731420e-01 4.269170424e-01 -1.23315784e-01
 33 4 430284 4.7858585824690439e+05 2.7576265402554459e+05 2.0523575686694691e-14 2.6403172590707743e+05 4.8619888681807031e+05 1.1665226054121946e+04 -999 3.11043633e-01 4.226998489e-01 -1.23396024e-01
 34 4 430284 5.3413127885991195e+05 2.8319240720005671e+05 2.0356382506819503e-14 2.6395600290918682e+05 5.5435263233940571e+05 1.1059667817262036e+04 -999 3.11334656e-01 4.187326382e-01 -1.23471215e-01
 35 4 430284 5.3006450290333922e+05 2.6275614726978133e+05 2.0261822748814628e-14 2.5832212490179419e+05 5.5453601252499269e+05 1.0512212146197333e+04 -999 3.11535418e-01 4.159615669e-01 -1.23523458e-01
 36 4 430284 4.5901525197643554e+05 2.5237090564264543e+05 2.0045964780178268e-14 2.3835481309086195e+05 4.8423736045841413e+05 9.8078620356932588e+03 -999 3.11731573e-01 4.128271647e-01 -1.23570818e-01
 37 4 430284 3.8887565228949155e+05 2.3111248838358768e+05 1.9802770395344905e-14 2.1686234972714621e+05 4.0390556459979137e+05 9.2146846501650962e+03 -999 3.11950096e-01 4.093872461e-01 -1.23624636e-01
 38 4 430284 3.7084794000391074e+05 2.1532531275809769e+05 1.9558197922221032e-14 2.0248438650001839e+05 3.7522876581941609e+05 8.6839427030302231e+03 -999 3.12193319e-01 4.056082364e-01 -1.23685582e-01
 39 4 430284 4.0060083505364420e+05 2.1487988070915185e+05 1.9390227750865606e-14 1.9891654830617557e+05 4.1303901504898007e+05 8.2186135227636769e+03 -999 3.12403729e-01 4.023752546e-01 -1.23739127e-01
 40 4 430284 4.3067595084162598e+05 2.3573093726963404e+05 1.9280359460686201e-14 1.9838077783593757e+05 4.5688836999005126e+05 7.8057582474370593e+03 -999 3.12571727e-01 3.998108753e-01 -1.23782469e-01
 41 4 430284 3.6439239489178674e+05 2.0507923785795900e+05 1.9059289489538412e-14 1.8148815882673452e+05 3.8924890737946646e+05 7.2872550813994631e+03 -999 3.12723309e-01 3.971976661e-01 -1.23818766e-01
 42 4 430284 3.0043284134498774e+05 1.8516983659382485e+05 1.8795524346909233e-14 1.6435052194917499e+05 3.1509816211409052e+05 6.8445322085396128e+03 -999 3.12901853e-01 3.941935899e-01 -1.23862363e-01
 43 4 430284 2.7557706700615922e+05 1.6935816758354101e+05 1.8518940084156894e-14 1.5142227507764148e+05 2.7883405555448384e+05 6.4504780436212113e+03 -999 3.13097881e-01 3.909718283e-01 -1.23911099e-01
 44 4 430284 2.9699507903871499e+05 1.7067803136076100e+05 1.8290462243490273e-14 1.4692820274803811e+05 3.0450214747591689e+05 6.0948562364588070e+03 -999 3.13280008e-01 3.880373199e-01 -1.23957110e-01
 45 4 430284 3.2572999914513994e+05 1.7914605652844880e+05 1.8118395195233924e-14 1.4695700334951057e+05 3.4135417055447976e+05 5.7766486730422530e+03 -999 3.13439868e-01 3.854942303e-01 -1.23998077e-01
 46 4 430284 2.7639094619998598e+05 1.6254998959058727e+05 1.7907278590300126e-14 1.3452518941808690e+05 2.9547037295987061e+05 5.3616710445899498e+03 -999 3.13569450e-01 3.832049303e-01 -1.24029000e-01
 47 4 430284 2.2216094076770486e+05 1.4430683547151965e+05 1.7643736392033796e-14 1.2012933748656907e+05 2.3565743796696494e+05 5.0076880926105996e+03 -999 3.13727600e-01 3.804919913e-01 -1.24067272e-01
 48 4 430284 1.9520422838277870e+05 1.3040120378716114e+05 1.7355267569280533e-14 1.0830800017676085e+05 1.9868274964635403e+05 4.6992912714778295e+03 -999 3.13906432e-01 3.774988079e-01 -1.24111337e-01
 49 4 430284 2.0420176560716299e+05 1.2850356580600498e+05 1.7113921636911786e-14 1.0263549885470304e+05 2.0901670346596869e+05 4.3985132597267884e+03 -999 3.14074733e-01 3.747434264e-01 -1.24153611e-01
 50 4 430284 2.2218761275217147e+05 1.3745597073570234e+05 1.6935310165540552e-14 1.0064083198486347e+05 2.3425182912675638e+05 4.1414305501900599e+03 -999 3.14220425e-01 3.723932227e-01 -1.24190989e-01
 51 4 430284 1.8814408623661290e+05 1.2024325763967693e+05 1.6729089868051602e-14 9.1803961317669498e+04 2.0196286631147910e+05 3.8028846020702708e+03 -999 3.14346286e-01 3.701846229e-01 -1.24221440e-01
 52 4 430284 1.5115104832517068e+05 1.0619969860086644e+05 1.6484166388582829e-14 8.2112325961151466e+04 1.6222694840956802e+05 3.5081245848905555e+03 -999 3.14497361e-01 3.675905655e-01 -1.24258700e-01
 53 4 430284 1.2906748902721387e+05 9.6304332053990860e+04 1.6200545643335414e-14 7.3344886166932396e+04 1.3412246934875642e+05 3.2451411040036528e+03 -999 3.14672056e-01 3.646552891e-01 -1.24302804e-01
 54 4 430284 1.2881561718719434e+05 9.2830632819719569e+04 1.5946628791603417e-14 6.8050043894757211e+04 1.3262152758133525e+05 3.0127038965076017e+03 -999 3.14844629e-01 3.618098542e-01 -1.24347796e-01
 55 4 430284 1.3403397538268869e+05 9.3850670816665079e+04 1.5749748787931306e-14 6.5134332463912986e+04 1.4047995827632907e+05 2.8143489181385180e+03 -999 3.14995295e-01 3.593531464e-01 -1.24388818e-01
 56 4 430284 1.1504842749839408e+05 8.5854343720225821e+04 1.5551049806314908e-14 6.0030928378081917e+04 1.2286167544037115e+05 2.5403439576622432e+03 -999 3.15120858e-01 3.571350379e-01 -1.24422230e-01
 57 4 430284 9.3293335521289919e+04 7.8296419692495925e+04 1.5312964063530632e-14 5.4203758740090692e+04 1.0045423750458760e+05 2.3054799001216888e+03 -999 3.15273025e-01 3.544905509e-01 -1.24463715e-01
 58 4 430284 7.7387305954526732e+04 7.1723925920652386e+04 1.5016045803122893e-14 4.8408303512835875e+04 8.1776505274089286e+04 2.0947045030528893e+03 -999 3.15454258e-01 3.513889514e-01 -1.24514864e-01
 59 4 430284 7.2288581559290848e+04 6.7879569211976777e+04 1.4746361944970892e-14 4.4291466744045400e+04 7.5115414840233207e+04 1.9198789940026504e+03 -999 3.15634094e-01 3.483448600e-01 -1.24568436e-01
 60 4 430284 7.0409647006821921e+04 6.5585272233760697e+04 1.4516050599404895e-14 4.1447237915465419e+04 7.3209936672774638e+04 1.7710108713008708e+03 -999 3.15796954e-01 3.455920421e-01 -1.24620631e-01
 61 4 430284 6.1458587114830574e+04 6.2039373463646240e+04 1.4306243202673938e-14 3.8465839899410181e+04 6.4684680608570263e+04 1.5857065028396848e+03 -999 3.15925687e-01 3.431740822e-01 -1.24660335e-01
 62 4 430284 5.0917005412529921e+04 5.8218679558637203e+04 1.4032491449320075e-14 3.4961043717370281e+04 5.3764555981575730e+04 1.4197949595302825e+03 -999 3.16083145e-01 3.402211933e-01 -1.24709682e-01
 63 4 430284 4.2193698033015076e+04 5.4335115467638097e+04 1.3701017181652379e-14 3.1206522229307695e+04 4.3833314575653305e+04 1.2843965238987635e+03 -999 3.16271486e-01 3.366711872e-01 -1.24770463e-01
 64 4 430284 3.7726268233133407e+04 5.1257174030854883e+04 1.3376117169093101e-14 2.8143713395736446e+04 3.8570753087835554e+04 1.1738713711998523e+03 -999 3.16455544e-01 3.331364668e-01 -1.24833357e-01
 65 4 430284 3.4863317474493269e+04 4.8846000307226881e+04 1.3095450489585311e-14 2.5776513678917916e+04 3.5374992230194308e+04 1.0841511751136884e+03 -999 3.16619106e-01 3.298819678e-01 -1.24894334e-01
 66 4 430284 3.0958124098018394e+04 4.6533407143757780e+04 1.2841490053396821e-14 2.3817936066711114e+04 3.1458934984815587e+04 9.7675820612772782e+02 -999 3.16725168e-01 3.268882933e-01 -1.24925110e-01
 67 4 430284 2.6522680005943690e+04 4.3886423337431799e+04 1.2534988970724825e-14 2.1536835000021645e+04 2.6815810053379697e+04 8.9218975431501974e+02 -999 3.16846148e-01 3.231333865e-01 -1.24957289e-01
 68 4 430284 2.2701932844488962e+04 4.1039656126632261e+04 1.2146087395705668e-14 1.9096852180486258e+04 2.2721789215239205e+04 8.3295376064514301e+02 -999 3.16975344e-01 3.185399104e-01 -1.24987083e-01
 69 4 430284 2.0260986717781208e+04 3.8566014774123934e+04 1.1780540221722025e-14 1.6928008649352196e+04 2.0291697727822779e+04 7.9815670702884631e+02 -999 3.17086900e-01 3.138766563e-01 -1.25003208e-01
 70 4 430284 1.8675141326808432e+04 3.6544168972695261e+04 1.1450828187173163e-14 1.5324233164908001e+04 1.8889971814800254e+04 8.0136692245934830e+02 -999 3.17172255e-01 3.094527088e-01 -1.25009124e-01
 71 4 430284 1.6808564996545785e+04 3.4514431635587134e+04 1.1144201657870877e-14 1.3936004358566659e+04 1.7342952433252623e+04 8.3247473298038994e+02 -999 3.17183969e-01 3.045684980e-01 -1.24934244e-01
 72 4 430284 1.5085654958909226e+04 3.2225798345345753e+04 1.0762527401120316e-14 1.2620724621428546e+04 1.6013429829487681e+04 9.0325637051933086e+02 -999 3.17203538e-01 2.981265426e-01 -1.24819254e-01
 73 4 430284 1.4188743785949315e+04 2.9955300004445035e+04 1.0369618985774339e-14 1.1776449933887408e+04 1.5541061274838357e+04 1.0532715844777281e+03 -999 3.17255526e-01 2.901381068e-01 -1.24668724e-01
 74 4 430284 1.4214643873165089e+04 2.8178974479327175e+04 1.0044436886271411e-14 1.1610583237409812e+04 1.5904444807384158e+04 1.3081696154841106e+03 -999 3.17369556e-01 2.819634272e-01 -1.24532165e-01
 75 4 430284 1.4612337164851802e+04 2.6818596039529122e+04 9.7728282015889215e-15 1.1775908142488726e+04 1.6545608115440507e+04 1.7203072642191692e+03 -999 3.17566577e-01 2.738428597e-01 -1.24442451e-01
 76 4 430284 1.4234933146868616e+04 2.4793194605773679e+04 9.4533176493091385e-15 1.0998177014336368e+04 1.6401349181325997e+04 2.6517629778670753e+03 -999 3.18013593e-01 2.625687285e-01 -1.24411241e-01
 77 4 430284 1.4347033942781050e+04 2.3029097683101183e+04 9.2562132630779696e-15 1.0472269138944357e+04 1.6584736806372792e+04 6.9901434600727443e+03 -999 3.18921326e-01 2.467348756e-01 -1.24596768e-01
 78 4 430284 1.4612887596453780e+04 2.2499176716150261e+04 9.1677877895928447e-15 1.0337730974903152e+04 1.6728569731911648e+04 1.9957078651445256e+04 -999 3.20216861e-01 2.291719808e-01 -1.25246498e-01
 79 4 430284 1.4902224050178105e+04 2.3347116660469244e+04 9.0655139493271531e-15 1.0465257908239448e+04 1.6754233650643720e+04 4.0459035658067201e+04 -999 3.21492426e-01 2.117379257e-01 -1.26456653e-01
 80 4 430284 1.5240370783368900e+04 2.4884971959310373e+04 8.8690650764046422e-15 1.0720583602186567e+04 1.6801620587540408e+04 7.8329794316323329e+04 -999 3.22301516e-01 1.940038636e-01 -1.28225863e-01
 81 4 430284 1.3321355897260317e+04 1.9534423328974786e+04 8.2807849956837108e-15 9.8568602990755408e+03 1.4361591626263988e+04 1.9057847177755853e+05 -999 3.22188789e-01 1.671255422e-01 -1.31657419e-01
 82 4 430284 1.1699329836156679e+04 1.7596053635592394e+04 7.4555364654705732e-15 9.2921078689612150e+03 1.2618811119322618e+04 1.8081761573684111e+05 -999 3.19781142e-01 1.456061245e-01 -1.34384056e-01
 83 4 430284 1.0840298266385667e+04 2.7728734795876626e+04 6.6544726003942338e-15 8.8877307756185310e+03 1.4205706571924373e+04 1.7351636637472949e+05 -999 3.17446503e-01 1.371291118e-01 -1.34884916e-01
 84 4 430284 1.0596325131590851e+04 3.2308054650424132e+04 6.3637744885262260e-15 8.3536192050375594e+03 1.4340507908438156e+04 1.1267666661569617e+05 -999 3.16747134e-01 1.351849659e-01 -1.34883597e-01
 85 4 430284 1.0462468996712349e+04 3.0414329608759850e+04 6.2588228798384946e-15 8.1513122420596856e+03 1.3830898256784480e+04 5.0299165822030409e+04 -999 3.16278865e-01 1.339985980e-01 -1.34856979e-01
 86 4 430284 9.2006307049793759e+03 1.7008880096699664e+04 5.9968942391601924e-15 6.8493252094712925e+03 9.5946222815483488e+03 1.3722316903530053e+05 -999 3.12116167e-01 1.238454646e-01 -1.34529681e-01
 87 4 430284 8.3141933947647540e+03 1.5640619875964283e+04 5.6426836291773811e-15 6.1205249542719712e+03 8.4913079421011607e+03 9.1465578032697973e+04 -999 3.08790557e-01 1.171182969e-01 -1.33667313e-01
 88 4 430284 7.8673041935359834e+03 1.4876967225876208e+04 5.2197824564325573e-15 5.6812922239113532e+03 7.9856700531858423e+03 3.5896532438283182e+04 -999 3.07335669e-01 1.136411837e-01 -1.33016460e-01
 89 4 430284 7.6016461965703193e+03 1.4054094736437468e+04 5.0326723605203928e-15 5.3527488342349507e+03 7.6542314269306753e+03 2.5793610723285281e+04 -999 3.06525451e-01 1.108883505e-01 -1.32466184e-01
 90 4 430284 7.3970672910725616e+03 1.3431631622401997e+04 4.9075097016755887e-15 5.1929463736293810e+03 7.4512355971765646e+03 1.6739987333309549e+04 -999 3.06266473e-01 1.091457022e-01 -1.32121512e-01
 91 4 430284 6.4300813751020678e+03 1.1227051593350921e+04 5.2793597012151597e-15 4.5846708292191088e+03 6.3679352225387756e+03 3.7071691082037629e+04 -999 3.09067435e-01 1.045167036e-01 -1.32031074e-01
 92 4 430284 5.7297711379559978e+03 9.2087213543962189e+03 5.8751139582234996e-15 4.3740162762908758e+03 5.5539647784495464e+03 5.4121867169792386e+04 -999 3.16300922e-01 9.832194101e-02 -1.32814426e-01
 93 4 430284 5.8007644021125752e+03 8.8721212745907433e+03 6.1199236395107765e-15 4.3265657226839730e+03 5.5924789341637197e+03 4.2210190173855532e+04 -999 3.27384524e-01 9.314683255e-02 -1.34962528e-01
 94 4 430284 5.8747432070475834e+03 9.1006647920974738e+03 5.8694347805479202e-15 4.1667774290044908e+03 5.6936879966885926e+03 2.1097500692832698e+04 -999 3.35257818e-01 9.066391514e-02 -1.36876680e-01
 95 4 430284 5.8627337188018491e+03 9.2520217160421344e+03 5.8510670707367807e-15 4.0023671804831679e+03 5.7337787471816873e+03 1.9872662208776281e+04 -999 3.43499326e-01 8.846579425e-02 -1.39047007e-01
 96 4 430284 4.4709293916952447e+03 6.4027040805700244e+03 6.4338238649966917e-15 3.3520538390503320e+03 4.3973197041740405e+03 4.3779606143515055e+04 -999 3.66839808e-01 8.421263488e-02 -1.46003539e-01
 97 4 430284 4.0122965720998732e+03 4.7439158901111396e+03 6.9674318648579310e-15 2.8864510278631642e+03 4.0736367482500350e+03 7.3821770328292536e+04 -999 4.02760002e-01 7.934882231e-02 -1.57382693e-01
 98 4 430284 3.5077612816206251e+03 4.0172603034806179e+03 6.8473321682801416e-15 2.4585555918240020e+03 3.3818964467496758e+03 7.4697248718897710e+04 -999 4.40662393e-01 7.555113613e-02 -1.69368787e-01
 99 4 430284 3.3878051972755952e+03 3.9861258395846271e+03 6.7636509131220646e-15 2.0774709127169908e+03 3.1576921057250011e+03 7.0506640159109156e+04 -999 4.81161395e-01 7.251789089e-02 -1.81049836e-01
 100 4 430284 3.3866627582892138e+03 4.0476534832717894e+03 6.9329452663082462e-15 1.5932446045097033e+03 3.1508106289137459e+03 5.9599929432096324e+04 -999 5.24743158e-01 7.008673875e-02 -1.91631659e-01
 101 4 430284 2.9790533350918749e+03 3.2452927091945608e+03 8.1957807059086965e-14 1.3846601703638173e+03 2.8294183365282834e+03 7.6845473200920809e+04 -999 5.70199086e-01 6.851076735e-02 -2.00519472e-01
 102 4 430284 2.7948967690640507e+03 2.8816773980884436e+03 8.9267404943398487e-14 1.0172770673105468e+03 2.6539364039413131e+03 2.8771204857694458e+04 -999 6.12338242e-01 6.777802600e-02 -2.06696161e-01
 103 4 430284 2.6946678920749355e+03 2.6770620928130575e+03 9.9517493740313009e-14 8.1783662981859948e+02 2.5702472226890491e+03 1.5368268228256629e+04 -999 6.40446698e-01 6.774739691e-02 -2.09555883e-01
 104 4 430284 2.6326514694424773e+03 2.5843729242344430e+03 1.0314581271437323e-13 7.4471065890266527e+02 2.5162191954388813e+03 1.3023292083993378e+04 -999 6.55081144e-01 6.787824428e-02 -2.10559463e-01
 105 4 430284 2.6078663288241210e+03 2.4248560861660794e+03 1.0934816771498903e-13 6.5591250485298383e+02 2.5069609270968435e+03 1.4028981458237284e+04 -999 6.79115446e-01 6.822449498e-02 -2.11802831e-01
 106 4 430284 2.4229028268634811e+03 2.2582674712433150e+03 2.4092025752266972e-13 6.7343210936394451e+02 2.3389892897435961e+03 1.3246073825522659e+04 -999 7.08941879e-01 6.928483735e-02 -2.12804577e-01
 107 4 430284 2.3700033261838380e+03 2.0840835243905649e+03 5.9066197059046086e-13 6.5888564259338125e+02 2.3123744743436305e+03 1.3562561303411392e+04 -999 7.53163202e-01 7.112510927e-02 -2.12804237e-01
 108 4 430284 2.2628868285188760e+03 1.9531632115280095e+03 7.0285281930482977e-13 5.6191260597025928e+02 2.2020889690719046e+03 9.5595170484051177e+03 -999 7.87293763e-01 7.284894487e-02 -2.11042601e-01
 109 4 430284 2.1761824487684185e+03 1.8681135967882299e+03 6.7269708312214730e-13 5.1150434715336365e+02 2.1088228208885957e+03 8.8118934293488455e+03 -999 8.10469192e-01 7.420373987e-02 -2.09042114e-01
 110 4 430284 2.1014044661596904e+03 1.7850875221880904e+03 5.0086228499910540e-13 4.7746126779248584e+02 2.0390264916799194e+03 8.9179492150550450e+03 -999 8.44370275e-01 7.624789693e-02 -2.05281979e-01
 111 4 430284 1.8866870323732003e+03 1.6730510060090460e+03 3.9815708612956633e-13 4.7055154672980700e+02 1.8161838334876875e+03 8.6002412101298905e+03 -999 8.66760871e-01 7.760843184e-02 -2.02145212e-01
 112 4 430284 1.6847507968438922e+03 1.5541215498644860e+03 4.6434144215231735e-13 4.3785933068224239e+02 1.6085849917091068e+03 8.1440586647587888e+03 -999 8.92406667e-01 7.871941043e-02 -1.98028686e-01
 113 4 430284 1.5396997850414100e+03 1.4455766868478104e+03 4.2906977535103319e-13 4.0107030111337332e+02 1.4462446693709801e+03 8.1604488942573635e+03 -999 9.14045890e-01 7.887559260e-02 -1.94530724e-01
 114 4 430284 1.4185755908812189e+03 1.3593172287122313e+03 4.0685954258314147e-13 3.7039452294663704e+02 1.3075590872937266e+03 8.2529381867175998e+03 -999 9.34293003e-01 7.815381524e-02 -1.91942308e-01
 115 4 430284 1.3521718840222970e+03 1.3140405063672631e+03 4.1363455445143357e-13 3.5037672675227822e+02 1.2316091384082849e+03 7.9185051005289115e+03 -999 9.44145433e-01 7.732694208e-02 -1.91134302e-01
 116 4 430284 1.3020096795576719e+03 1.2715749558804262e+03 3.4248896654777041e-13 3.4078893988505592e+02 1.1750323696244357e+03 7.8518185083841854e+03 -999 9.52098700e-01 7.650077042e-02 -1.90827907e-01
 117 4 430284 1.2524186679563611e+03 1.2285618591866757e+03 3.7534297267506181e-13 3.3759929767853038e+02 1.1185859926054627e+03 8.0812442424434685e+03 -999 9.62842426e-01 7.529684882e-02 -1.90627783e-01
 118 4 430284 1.2076454654305473e+03 1.1833969444999470e+03 4.2822203034123863e-13 3.3587497926488214e+02 1.0677150093665089e+03 8.3214726459529047e+03 -999 9.76559273e-01 7.363934029e-02 -1.90596963e-01
 119 4 430284 1.1801565148542475e+03 1.1617854886094692e+03 4.3517066366772142e-13 3.3698878349961927e+02 1.0382826091784614e+03 8.1042679118801807e+03 -999 9.86432961e-01 7.239009999e-02 -1.90677462e-01
