 10 1 52831 2.0924886971675113e+05 1.1741469716551703e+05 1.4458731856955464e-14 9.6992537310614018e+04 2.1630391301368325e+05 8.2726064238334147e+03 -999 1.05917469e-01 4.006678548e-01 -6.52209464e-02
 11 1 52831 1.6709537640064521e+05 1.0258432765969489e+05 1.4358819048272601e-14 8.6023795196054998e+04 1.7327793001341142e+05 7.1447529986053141e+03 -999 1.09867072e-01 3.971152387e-01 -6.71101842e-02
 12 1 52831 1.4907070746089882e+05 9.1380252554704668e+04 1.4279358294802163e-14 7.9777832157893732e+04 1.4995621475226933e+05 6.3055424744811453e+03 -999 1.13453329e-01 3.940492799e-01 -6.88030613e-02
 13 1 52831 1.3352183164392429e+05 8.1875498682733727e+04 1.4200014932832785e-14 7.2685248564432695e+04 1.3331660437910215e+05 5.6534078632806213e+03 -999 1.16037218e-01 3.916794136e-01 -7.00817273e-02
 14 1 52831 1.5059129833263738e+05 8.3466420003503270e+04 1.4145505476869849e-14 7.1838534051215756e+04 1.5524142585088976e+05 5.1301855060395355e+03 -999 1.17989395e-01 3.895310785e-01 -7.11627326e-02
 15 1 52831 1.2980056874590740e+05 6.8455337375188421e+04 1.4117381925384268e-14 6.4642549228325173e+04 1.3328486450922728e+05 4.6908822163065470e+03 -999 1.19072806e-01 3.878858788e-01 -7.18629648e-02
 16 1 52831 1.1645678355349615e+05 6.8036222925767172e+04 1.4056879959841130e-14 6.0568454141887793e+04 1.1948203132059274e+05 4.1747354124398435e+03 -999 1.20011462e-01 3.858829321e-01 -7.25455171e-02
 17 1 52831 1.0130508284753287e+05 6.6201473442819552e+04 1.3980429119217790e-14 5.4803425353357517e+04 1.0392219972671389e+05 3.7450748685880644e+03 -999 1.20935953e-01 3.835240169e-01 -7.32548051e-02
 18 1 52831 9.7237664889575201e+04 6.0530974475073228e+04 1.3900797257849449e-14 5.0037082729819900e+04 9.8614414778794700e+04 3.3910053201485312e+03 -999 1.21954461e-01 3.805264100e-01 -7.40408136e-02
 19 1 52831 8.7990152307513548e+04 5.4495590357782959e+04 1.3850855749020296e-14 4.5823661004141504e+04 8.9458644980003228e+04 3.1030706619352186e+03 -999 1.22661098e-01 3.781725697e-01 -7.45519239e-02
 20 1 52831 9.9259151142040413e+04 5.8579778060575882e+04 1.3801765592334168e-14 4.5574841281400841e+04 1.0362185400590532e+05 2.8490696102849311e+03 -999 1.23364035e-01 3.756545421e-01 -7.50217870e-02
 21 1 52831 8.0155527803416815e+04 5.4152741473363822e+04 1.3695306604670803e-14 4.0233676542066190e+04 8.5339629866962918e+04 2.5433458075183862e+03 -999 1.23936016e-01 3.730532269e-01 -7.53733642e-02
 22 1 52831 6.3925060427059405e+04 4.6785151246677480e+04 1.3565643390533527e-14 3.5121347958755374e+04 6.6914437502940724e+04 2.2946607457396735e+03 -999 1.24526911e-01 3.700842097e-01 -7.57223358e-02
 23 1 52831 5.6968052597043279e+04 4.2786706394195244e+04 1.3405577017480177e-14 3.1121561571624206e+04 5.7700173126831287e+04 2.0842512457813332e+03 -999 1.25156614e-01 3.665264443e-01 -7.60842377e-02
 24 1 52831 5.5155700591461362e+04 4.0543175537697818e+04 1.3277634709501105e-14 2.8710244383191697e+04 5.6910090931307997e+04 1.9110082998551663e+03 -999 1.25580160e-01 3.637676430e-01 -7.63257388e-02
 25 1 52831 6.0763608469541432e+04 4.2293244044751576e+04 1.3148556717657713e-14 2.8001751721876972e+04 6.4092451362947308e+04 1.7615972003161280e+03 -999 1.25952497e-01 3.610819116e-01 -7.65401437e-02
 26 1 52831 4.9312466605738206e+04 3.8764950920483483e+04 1.3003776546475497e-14 2.4809974618370386e+04 5.3318975186194519e+04 1.5550325648786911e+03 -999 1.26214997e-01 3.584865210e-01 -7.66945135e-02
 27 1 52831 3.7110481010255964e+04 3.4244803124323123e+04 1.2813632455288865e-14 2.1243065576467925e+04 3.9937909570220865e+04 1.3834005226239087e+03 -999 1.26517177e-01 3.552888453e-01 -7.68732770e-02
 28 1 52831 2.9716584261666136e+04 3.0963398681373772e+04 1.2598963938555558e-14 1.8276338621428371e+04 3.0537312108933074e+04 1.2393089934509524e+03 -999 1.26819873e-01 3.518255585e-01 -7.70524512e-02
 29 1 52831 2.9459543243787251e+04 2.9763477703587942e+04 1.2404651622927078e-14 1.6658487897511121e+04 3.0476927406205326e+04 1.1209168600866360e+03 -999 1.27073869e-01 3.486970764e-01 -7.72033989e-02
 30 1 52831 3.0845605828908119e+04 2.9317851204456951e+04 1.2216939140449249e-14 1.5770680210453831e+04 3.2546650697992347e+04 1.0230801301226231e+03 -999 1.27299408e-01 3.457462058e-01 -7.73381112e-02
 31 1 52831 2.5785917077713897e+04 2.7429941104130401e+04 1.2035136447538601e-14 1.4402782417656092e+04 2.7913237119419824e+04 8.8035969388211925e+02 -999 1.27436738e-01 3.431244419e-01 -7.74248231e-02
 32 1 52831 1.9909215492634656e+04 2.5346518166133144e+04 1.1807987342783430e-14 1.2826696868712750e+04 2.1731999625301156e+04 7.6713540648187438e+02 -999 1.27598768e-01 3.399059474e-01 -7.75270801e-02
 33 1 52831 1.5338077272882207e+04 2.3397454154562467e+04 1.1529206453116195e-14 1.1292929416165054e+04 1.6151892564613878e+04 6.7385197998811805e+02 -999 1.27782333e-01 3.361083458e-01 -7.76406918e-02
 34 1 52831 1.3759924522408119e+04 2.2202040099679267e+04 1.1260751221736902e-14 1.0240037712563493e+04 1.4156866478786971e+04 5.9713014986834082e+02 -999 1.27956775e-01 3.323321365e-01 -7.77454690e-02
 35 1 52831 1.3310873058260579e+04 2.1397906423983804e+04 1.1017483595885000e-14 9.5467069571453612e+03 1.3886303169272776e+04 5.3630131195268450e+02 -999 1.28108050e-01 3.289039065e-01 -7.78337044e-02
 36 1 52831 1.1608190221473482e+04 2.0303894759697956e+04 1.0778747379420554e-14 8.8718772605835893e+03 1.2184399561915501e+04 4.5949542311751435e+02 -999 1.28187144e-01 3.255165745e-01 -7.78728035e-02
 37 1 52831 9.7398648970493359e+03 1.9126659772051909e+04 1.0460372445239868e-14 8.0907407458868447e+03 1.0196814878992825e+04 3.9543078033531742e+02 -999 1.28281903e-01 3.212138659e-01 -7.79119664e-02
 38 1 52831 8.2679289443637535e+03 1.7937110851087527e+04 1.0084365849432335e-14 7.2793798594732370e+03 8.5596324336522830e+03 3.4692888113586872e+02 -999 1.28395242e-01 3.159620690e-01 -7.79437736e-02
 39 1 52831 7.4895677711200206e+03 1.6930702057654016e+04 9.6939371266132565e-15 6.6038128223981639e+03 7.7686222414103049e+03 3.1221051253054992e+02 -999 1.28517165e-01 3.104707176e-01 -7.79588917e-02
 40 1 52831 7.0706984393495532e+03 1.6114356961890941e+04 9.3369592515330544e-15 6.0860820579620449e+03 7.4548639232504211e+03 2.8756428947556736e+02 -999 1.28641996e-01 3.052391271e-01 -7.79587456e-02
 41 1 52831 6.4062413088750991e+03 1.5192952707342129e+04 8.9344441398300645e-15 5.5801150317925931e+03 6.9084634364342301e+03 2.6628502378324191e+02 -999 1.28800078e-01 2.988623448e-01 -7.78909754e-02
 42 1 52831 5.8520971327999214e+03 1.4163477553714984e+04 8.4389369354331694e-15 5.0788056979733847e+03 6.5069005601454201e+03 2.6703983438643604e+02 -999 1.29083336e-01 2.905731327e-01 -7.78051562e-02
 43 1 52831 5.5797965844664277e+03 1.3256624178112754e+04 7.9285794624538473e-15 4.6624820291629703e+03 6.3936211359260788e+03 2.7579689928457015e+02 -999 1.29584614e-01 2.817087377e-01 -7.77075338e-02
 44 1 52831 5.5455096076973796e+03 1.2430166090641846e+04 7.4264635442928490e-15 4.4132583360523995e+03 6.4951683614872509e+03 2.7664185503742220e+02 -999 1.30365172e-01 2.719113569e-01 -7.76487051e-02
 45 1 52831 5.6485999901495943e+03 1.1741092864778948e+04 7.0012169376483626e-15 4.3302596986887020e+03 6.6818020740514048e+03 2.8030950431185016e+02 -999 1.31387041e-01 2.620834014e-01 -7.76822452e-02
 46 1 52831 5.6838935581207470e+03 1.0899031527703182e+04 6.4970910784197639e-15 4.2607508060904311e+03 6.7216605924054129e+03 3.0284352251861208e+02 -999 1.33261744e-01 2.488041415e-01 -7.80094046e-02
 47 1 52831 5.7696420135278795e+03 9.8915764370846737e+03 5.9134379483914208e-15 4.2538046317272137e+03 6.7389632685754677e+03 3.2182566172395713e+02 -999 1.36512401e-01 2.296123402e-01 -7.89647510e-02
 48 1 52831 5.8034461356928396e+03 9.0459159822835791e+03 5.3781604755234744e-15 4.2178111657284944e+03 6.6495707632354515e+03 3.5231977229684679e+02 -999 1.40657894e-01 2.080850831e-01 -8.09570982e-02
 49 1 52831 5.6777164254569852e+03 8.5372761544865007e+03 4.9665592160965704e-15 4.0722942434883425e+03 6.3894629294377100e+03 4.5332932283370326e+02 -999 1.44515583e-01 1.874052790e-01 -8.40240843e-02
 50 1 52831 5.3741182312238889e+03 8.4166825702606748e+03 4.5997110812610515e-15 3.8717109833350132e+03 5.9510866089860983e+03 8.7480711052936749e+02 -999 1.47191881e-01 1.683401379e-01 -8.79353936e-02
 51 1 52831 4.5994898511965266e+03 7.5045787397161330e+03 4.1024295243164836e-15 3.5456508427411359e+03 4.8963190500820765e+03 2.1445515538600894e+03 -999 1.47632390e-01 1.431445155e-01 -9.41725279e-02
 52 1 52831 4.0115689898425730e+03 6.9682923434346358e+03 3.6444345581342524e-15 3.2648462862964348e+03 4.1444181712311820e+03 3.3051967645320233e+03 -999 1.42679372e-01 1.242788503e-01 -9.88688459e-02
 53 1 52831 3.5868460769273997e+03 6.8010073898942856e+03 3.2682560771899361e-15 2.7834819319127832e+03 3.6251443770936930e+03 5.3663957357684021e+03 -999 1.34479717e-01 1.105625903e-01 -1.01189163e-01
 54 1 52831 3.4432826040677910e+03 7.3863161399958863e+03 2.9575807261330576e-15 2.0980514495091829e+03 3.3112368243510796e+03 6.9884186910217950e+03 -999 1.27209859e-01 1.017302371e-01 -1.01527445e-01
 55 1 52831 3.3967162240375819e+03 7.6148172275631841e+03 2.7908388523828412e-15 1.8705261111683803e+03 3.1434082809210186e+03 7.5016790545013027e+03 -999 1.25315419e-01 9.861131688e-02 -1.01513384e-01
 56 1 52831 2.4978409128757485e+03 6.1873936506084247e+03 2.7052385789655470e-15 1.7702127798269512e+03 2.4081490127296806e+03 6.8755041468692289e+03 -999 1.24083517e-01 9.212771564e-02 -1.01890263e-01
 57 1 52831 2.0951111090884319e+03 4.7383509066009046e+03 2.7160925985333019e-15 1.8913915687851220e+03 2.0384378993521248e+03 5.5421900233674869e+03 -999 1.31165976e-01 8.698734800e-02 -1.04419019e-01
 58 1 52831 2.0927947470894151e+03 3.7632207278888277e+03 2.7132407797381488e-15 2.0052322820305189e+03 2.0338512920963215e+03 4.5235768817152175e+03 -999 1.45330604e-01 8.281476286e-02 -1.09677028e-01
 59 1 52831 2.5039794242139492e+03 3.6584007637254253e+03 2.6846995006040333e-15 1.8165666083349536e+03 2.3719951595588718e+03 4.0050819341923639e+03 -999 1.62980131e-01 7.884189193e-02 -1.17172908e-01
 60 1 52831 2.6852602038025370e+03 3.7984805755640486e+03 2.5455969166571557e-15 1.6855009975686621e+03 2.5385041388532127e+03 3.7325552386373774e+03 -999 1.73814102e-01 7.667994073e-02 -1.22457565e-01
 61 1 52831 1.9290906119639756e+03 2.6213555233984421e+03 2.5342869618139586e-15 1.2662838501378744e+03 1.9055138644749907e+03 5.2549022633962759e+03 -999 1.97521516e-01 7.272140955e-02 -1.35580810e-01
 62 1 52831 1.5221702171216946e+03 1.9074104090031526e+03 2.5229755135733926e-15 1.1061069618386059e+03 1.5145685311997715e+03 4.7042428832591922e+03 -999 2.21865888e-01 6.828642335e-02 -1.49787634e-01
 63 1 52831 1.4016659735844835e+03 1.9253727454115740e+03 2.5201699035688960e-15 1.0077721391771851e+03 1.3599187772156297e+03 6.4707689081350572e+03 -999 2.43787619e-01 6.374295213e-02 -1.61834139e-01
 64 1 52831 1.4367979605176429e+03 2.3166183247532454e+03 2.5588109648193813e-15 9.1931948692748767e+02 1.3524314656725417e+03 7.8024342179240357e+03 -999 2.65052567e-01 5.899189846e-02 -1.71381183e-01
 65 1 52831 1.6136976471152118e+03 2.6864596387586394e+03 2.8192421435794134e-15 9.0726752485064333e+02 1.5546993860213795e+03 7.6327692641953754e+03 -999 2.88138335e-01 5.424257911e-02 -1.79101323e-01
 66 1 52831 1.1674267379077728e+03 2.0156657005129698e+03 2.4106478697400134e-15 6.0674623857130166e+02 1.1224868138126844e+03 7.4557835919712516e+03 -999 3.15895504e-01 5.000782042e-02 -1.84805553e-01
 67 1 52831 1.0743107919790000e+03 1.4682292315165441e+03 2.4029853058202103e-15 4.3965650242735450e+02 1.0459997017251467e+03 6.1454492099807849e+03 -999 3.46690069e-01 4.627740250e-02 -1.89453341e-01
 68 1 52831 1.0849219055761293e+03 1.2073552875531448e+03 2.4891330638055602e-15 3.5979162357343796e+02 1.0798048493703882e+03 5.3688890694674892e+03 -999 3.72198079e-01 4.406476278e-02 -1.92120689e-01
 69 1 52831 1.1485870349162121e+03 1.1007017159441464e+03 2.6924866044874123e-15 3.1955258423458207e+02 1.1626531304456482e+03 4.3827903847265716e+03 -999 3.90362438e-01 4.283703339e-02 -1.93353711e-01
 70 1 52831 1.2231962265659085e+03 1.0559233010286191e+03 2.9491865360202696e-15 2.9735069807307110e+02 1.2530110123824977e+03 3.7093295892051015e+03 -999 4.03412986e-01 4.212334336e-02 -1.93923816e-01
 71 1 52831 9.1189566921350468e+02 9.0353727517224684e+02 1.9931086555359927e-14 2.3845481453290515e+02 9.0580299222114741e+02 2.6931808538886849e+03 -999 4.38073586e-01 4.093020540e-02 -1.93701295e-01
 72 1 52831 7.1517455979069121e+02 7.6540211241687973e+02 4.7268100944927126e-14 1.8787320233308233e+02 6.9172074967065760e+02 2.2107417329877771e+03 -999 4.81020874e-01 3.966883991e-02 -1.92278615e-01
 73 1 52831 6.6669276205134679e+02 6.7344095388352355e+02 7.5498130237037634e-14 1.5990861723310360e+02 6.4910160091707780e+02 1.9909707505747408e+03 -999 5.19353484e-01 3.890313555e-02 -1.89510762e-01
 74 1 52831 7.3617898363506208e+02 6.3318947353394572e+02 9.6730233175187173e-14 1.4005654172268336e+02 7.3489880305965266e+02 1.8436110591039392e+03 -999 5.47048353e-01 3.863680090e-02 -1.86497080e-01
 75 1 52831 7.9724879697905385e+02 6.2225779679557286e+02 1.0698992799176174e-13 1.3020835727661867e+02 8.0276741339733826e+02 1.7081381547342230e+03 -999 5.61526561e-01 3.862576177e-02 -1.84575018e-01
 76 1 52831 5.6291107145078502e+02 5.6067112020246554e+02 7.8953231758804888e-14 1.1143966335890492e+02 5.4486812059745205e+02 1.9579269659627389e+03 -999 5.91430864e-01 3.809815027e-02 -1.80357122e-01
 77 1 52831 4.4013303194698057e+02 5.1215842068423058e+02 6.5894826881868035e-14 1.0184483879444987e+02 4.1449611766885613e+02 2.0929335401143353e+03 -999 6.17338828e-01 3.725872608e-02 -1.76764850e-01
 78 1 52831 3.7124463598365674e+02 4.5497308500463396e+02 5.7874036195068909e-14 9.7622419726393574e+01 3.4461723766988547e+02 2.3713186997408770e+03 -999 6.43088952e-01 3.607993687e-02 -1.73315645e-01
 79 1 52831 3.4577774199397396e+02 4.2730578071631544e+02 5.3645573386131818e-14 9.4776166441747293e+01 3.1868339156681867e+02 2.7703285607333805e+03 -999 6.58520638e-01 3.512716536e-02 -1.71200819e-01
 80 1 52831 3.4179071831897539e+02 4.0678037952168654e+02 5.0181763886910123e-14 9.3039849077803922e+01 3.1805518897763494e+02 2.9028786253044159e+03 -999 6.70225255e-01 3.426900100e-02 -1.69542152e-01
 81 1 52831 2.9609843187327198e+02 4.6386045164020265e+02 3.9915370850711137e-14 1.0087657149909298e+02 2.7429254425554734e+02 5.0469160274657288e+03 -999 6.89438183e-01 3.264189537e-02 -1.67542233e-01
 82 1 52831 2.6447883700627335e+02 4.3134987203343456e+02 3.0321519945630067e-14 1.1537273015589921e+02 2.4398770422506016e+02 3.2209675027469239e+03 -999 7.09936219e-01 3.083554069e-02 -1.65481880e-01
 83 1 52831 2.3788606156340106e+02 3.7820640175777572e+02 2.0793804753739293e-14 1.3199093378270385e+02 2.1791314810638900e+02 2.9731160473252585e+03 -999 7.34161331e-01 2.863966652e-02 -1.63154739e-01
 84 1 52831 2.3208845729604832e+02 3.5525659190044490e+02 1.6985703977766286e-14 1.2852825194599487e+02 2.1295852983610649e+02 2.8780804183939349e+03 -999 7.45357974e-01 2.746464019e-02 -1.61647665e-01
 85 1 52831 2.1785445204020724e+02 3.2993212324906386e+02 1.3205611978274563e-14 1.1968678857994395e+02 1.9881114950167316e+02 2.6140972103777467e+03 -999 7.57378153e-01 2.606226201e-02 -1.59706015e-01
 86 1 52831 2.1785445204020724e+02 3.3559436690589411e+02 1.3218629125336867e-14 1.2109327885488700e+02 1.9893108323195216e+02 1.6777610194634779e+03 -999 7.57378153e-01 2.606226201e-02 -1.59706015e-01
 87 1 52831 2.2013943058621001e+02 3.4522252105587012e+02 1.3223991559925937e-14 1.1962594801146851e+02 2.0133138710637382e+02 1.6583954190865843e+03 -999 7.59473915e-01 2.581695454e-02 -1.59461541e-01
 88 1 52831 2.6883755224418866e+02 2.7979177179227383e+02 1.5055887945261459e-14 8.4488906052138901e+01 2.4711985529320893e+02 2.0823706940746497e+03 -999 7.61488551e-01 2.560144113e-02 -1.59186294e-01
 89 1 52831 3.5268033586568441e+02 2.4653685610945109e+02 1.5592450093405041e-14 7.5604565554599063e+01 3.2856495781752233e+02 2.2431606283846454e+03 -999 7.65137660e-01 2.514914530e-02 -1.58694521e-01
 90 1 52831 3.7114012717963840e+02 2.4092712562124464e+02 1.1913404748616015e-14 7.1915634435790238e+01 3.4902833237738878e+02 1.9808371680901050e+03 -999 7.67060695e-01 2.487143869e-02 -1.58407914e-01
 91 1 52831 3.7592413718806603e+02 2.3313960637255821e+02 6.5425231728460712e-15 6.8808281364416288e+01 3.5147903726547247e+02 1.9882916403518193e+03 -999 7.70005555e-01 2.450618390e-02 -1.58087999e-01
 92 1 52831 4.0216056238446282e+02 2.2612606267660050e+02 3.9830858330452529e-15 6.5843416928578819e+01 3.7918694546879851e+02 2.1435261653539337e+03 -999 7.73826629e-01 2.402632940e-02 -1.57658264e-01
 93 1 52831 3.6247417132234341e+02 2.1931802795337302e+02 2.9156503449413931e-15 6.2781975467636578e+01 3.3871191265137452e+02 2.2164202583608039e+03 -999 7.78418442e-01 2.344866864e-02 -1.57127180e-01
 94 1 52831 4.3990483647540253e+02 2.2339658034137176e+02 2.3487906305132186e-15 6.3322026287734801e+01 4.1546154133450170e+02 1.9810550423930617e+03 -999 7.81438430e-01 2.310390928e-02 -1.56867282e-01
 95 1 52831 3.7732409298875348e+02 2.2220449529624045e+02 2.1033651553077668e-15 6.0753016475432382e+01 3.5639801428443883e+02 2.1349902676796737e+03 -999 7.84954554e-01 2.263181525e-02 -1.56384523e-01
 96 1 52831 3.8673725608828170e+02 2.1123587554830954e+02 2.0581875064553916e-15 5.9607512288395782e+01 3.5966558788127776e+02 2.0354775361660252e+03 -999 7.88025354e-01 2.227592613e-02 -1.56052462e-01
 97 1 52831 3.0543056763234296e+02 2.0361869380719011e+02 2.1864914102248245e-15 5.5119029317019141e+01 2.8302911174625103e+02 2.1289528090042418e+03 -999 7.90865226e-01 2.183300092e-02 -1.55438636e-01
 98 1 52831 2.8672122480814090e+02 1.9543545082223073e+02 2.2222296700501841e-15 5.3641783439675415e+01 2.6145205209713623e+02 2.1242889532501872e+03 -999 7.93881678e-01 2.148810392e-02 -1.55013922e-01
 99 1 52831 2.6249592961366409e+02 1.9083122522309975e+02 2.1922533756296895e-15 5.0924969648852517e+01 2.4088735838104338e+02 2.1184972840393702e+03 -999 7.96689210e-01 2.120205873e-02 -1.54639669e-01
 100 1 52831 2.5864985639502845e+02 1.8860138948932084e+02 2.1534691652832946e-15 5.2049292026775859e+01 2.3254762438166148e+02 2.1014030151525899e+03 -999 7.99100674e-01 2.094126948e-02 -1.54229199e-01
 101 1 52831 2.1124444432503202e+02 1.7844867149418923e+02 6.9685141080350297e-15 4.6732067705734565e+01 1.8707481416771051e+02 2.1411723260348040e+03 -999 8.01831156e-01 2.061314574e-02 -1.53586562e-01
 102 1 52831 1.7579247402036063e+02 1.7435405320571110e+02 8.5252228390466423e-15 4.5233850038488100e+01 1.5075634557137892e+02 2.1396967205456613e+03 -999 8.04251265e-01 2.031031671e-02 -1.52948595e-01
 103 1 52831 1.6779978008594711e+02 1.6963580558637460e+02 1.1570342506575452e-14 4.3150637043019692e+01 1.4279824435477022e+02 2.1003702972625579e+03 -999 8.06499929e-01 2.001545867e-02 -1.52328931e-01
 104 1 52831 1.6237426770411960e+02 1.6452487380432174e+02 1.4055347279933439e-14 4.1443805354866988e+01 1.3594378643403633e+02 2.0859437119774093e+03 -999 8.08589786e-01 1.975546995e-02 -1.51845697e-01
 105 1 52831 1.6828846055263210e+02 1.7153726727464780e+02 1.5295689367372614e-14 4.0499499542657425e+01 1.4347473512008574e+02 2.0870251319397357e+03 -999 8.10403306e-01 1.950416763e-02 -1.51424762e-01
 106 1 52831 1.5745284887660719e+02 1.5441772033692877e+02 4.3463555417709461e-15 3.7596328759489900e+01 1.3227633508468762e+02 2.1971636205962932e+03 -999 8.12202340e-01 1.920907645e-02 -1.50958139e-01
 107 1 52831 1.5200989778353113e+02 1.5194616157539261e+02 2.3378940042894062e-15 3.5808760159738405e+01 1.2731591108927057e+02 2.3119398250731310e+03 -999 8.14077144e-01 1.884024279e-02 -1.50346645e-01
 108 1 52831 1.5698758846476983e+02 1.4631942999922589e+02 2.3460370547646977e-15 3.3926100103313395e+01 1.3198310772562638e+02 2.4762576804103264e+03 -999 8.15516037e-01 1.852716671e-02 -1.49802854e-01
 109 1 52831 1.7689007033530979e+02 1.6770138092681421e+02 2.2128467142923522e-15 3.4854189025551896e+01 1.5233101146107458e+02 2.6179271002929713e+03 -999 8.16555069e-01 1.828029760e-02 -1.49337184e-01
 110 1 52831 1.8624167060044709e+02 1.5712480083788395e+02 1.9436354790718048e-15 3.3651545369670941e+01 1.6048079186383706e+02 2.6249624156187897e+03 -999 8.17031172e-01 1.815256982e-02 -1.49071704e-01
 111 1 52831 1.8172347240831721e+02 1.3619733558119438e+02 2.9150385907115383e-15 3.4539063816907621e+01 1.5777454524485393e+02 2.7619923341720009e+03 -999 8.18047796e-01 1.788893764e-02 -1.48514636e-01
 112 1 52831 1.7248568410142269e+02 1.3498648133494748e+02 3.0103013995194379e-15 3.1715063597471055e+01 1.4872018328222549e+02 2.8704316072180854e+03 -999 8.18740986e-01 1.769116491e-02 -1.48067313e-01
 113 1 52831 1.7602394136969031e+02 1.4240597861637679e+02 2.8064840310517510e-15 3.0299021429306517e+01 1.5110523916893371e+02 2.8675642512062827e+03 -999 8.19355919e-01 1.750803802e-02 -1.47647916e-01
 114 1 52831 1.7938332126919147e+02 1.4640271437729288e+02 2.5147631399595512e-15 3.1023384635615688e+01 1.5451665494775071e+02 2.9186187046020336e+03 -999 8.19612207e-01 1.740381630e-02 -1.47399793e-01
 115 1 52831 2.0148342045765870e+02 1.6554524775792950e+02 2.3422904024465929e-15 3.1547701881519234e+01 1.7443364808010725e+02 2.6775577090656820e+03 -999 8.19808255e-01 1.731765722e-02 -1.47195383e-01
 116 1 52831 1.5503370892609914e+02 1.2632728291299436e+02 2.1744231613515816e-15 2.9630467355672966e+01 1.3153281482410645e+02 2.8731366384889093e+03 -999 8.20143420e-01 1.711950905e-02 -1.46696480e-01
 117 1 52831 1.4329860229647647e+02 1.3163281445116488e+02 2.1664291226968726e-15 2.6748539092929807e+01 1.2011387232521110e+02 2.9568533616427389e+03 -999 8.20569813e-01 1.698291281e-02 -1.46401669e-01
 118 1 52831 1.4401034071856716e+02 1.3726566853338269e+02 2.0591619257244817e-15 2.5605767343917023e+01 1.2012982142030366e+02 2.8160552977445554e+03 -999 8.20699961e-01 1.686535859e-02 -1.46126432e-01
 119 1 52831 1.6281050266525787e+02 1.5649180829381450e+02 1.8788801405630489e-15 2.6686319230736068e+01 1.3821473101783297e+02 2.6533825267210655e+03 -999 8.20728486e-01 1.677507710e-02 -1.45907406e-01
