 10 1 52831 1.2566585437780152e+05 9.0994924655394701e+04 2.4866631220972835e-12 7.7678859398470522e+04 1.2370326242511388e+05 7.9810693604236667e+03 -999 2.77302941e-01 4.033389560e-01 -1.09531276e-01
 11 1 52831 1.1712218493148901e+05 8.5930285020221563e+04 2.2391525947270428e-12 7.2115920628418287e+04 1.1598969593994840e+05 6.9311726114729527e+03 -999 2.89070230e-01 4.036903876e-01 -1.13324514e-01
 12 1 52831 1.1024097330730213e+05 8.0162921484517778e+04 6.6648373074511866e-12 6.6849674466665165e+04 1.0983887955864955e+05 6.1581916437438385e+03 -999 2.97046741e-01 4.033765479e-01 -1.15720830e-01
 13 1 52831 1.0443791912497337e+05 7.3284126932817075e+04 1.5328370220804875e-11 6.0981802468237773e+04 1.0541970751895555e+05 5.5542907388519889e+03 -999 3.01477838e-01 4.026623804e-01 -1.17385083e-01
 14 1 52831 9.6177408765379892e+04 7.0901441205207913e+04 2.3642032755346625e-11 5.5770047723339667e+04 9.7335821460740495e+04 5.0274161013613739e+03 -999 3.04094034e-01 4.013869241e-01 -1.18783544e-01
 15 1 52831 8.6157161781968840e+04 6.8643024636579328e+04 2.8339002918018968e-11 5.0664163458136776e+04 8.6701250772275976e+04 4.5841190972717677e+03 -999 3.06317186e-01 3.989856598e-01 -1.20069718e-01
 16 1 52831 7.7439227704741104e+04 6.1564803215873624e+04 2.5084712424465888e-11 4.5151027154715302e+04 7.8361319980463202e+04 4.1103449093716499e+03 -999 3.08518867e-01 3.952224725e-01 -1.21124022e-01
 17 1 52831 6.9504578543080584e+04 5.5514786433356217e+04 6.3126687512843695e-11 4.0408293499449777e+04 7.0695177773673640e+04 3.7107455773616102e+03 -999 3.10634346e-01 3.910567320e-01 -1.21807541e-01
 18 1 52831 6.1950480376182153e+04 5.0661856043093881e+04 9.3664314982668685e-11 3.5960741765946907e+04 6.2997335288777002e+04 3.3606076985935210e+03 -999 3.12454655e-01 3.868423251e-01 -1.22273599e-01
 19 1 52831 5.5341564221840636e+04 4.6129190120021573e+04 1.0622296697196231e-10 3.1908022612883713e+04 5.6355284083662555e+04 3.0575617650092227e+03 -999 3.13812392e-01 3.829058664e-01 -1.22617251e-01
 20 1 52831 4.9682281236120252e+04 4.1660278169562152e+04 1.5206694647087241e-10 2.8340009484285587e+04 5.0671003176073318e+04 2.8084900524852319e+03 -999 3.14770371e-01 3.793209635e-01 -1.22905145e-01
 21 1 52831 4.3337491782984871e+04 3.8022369243330773e+04 1.2099805367466536e-10 2.5077569996575618e+04 4.4389686595710045e+04 2.5058245884650346e+03 -999 3.15306629e-01 3.760589003e-01 -1.23122797e-01
 22 1 52831 3.7531678133709858e+04 3.5312270741720633e+04 1.0720448872954883e-10 2.2297199999496042e+04 3.8483174288670729e+04 2.2510098775702463e+03 -999 3.15795903e-01 3.726912276e-01 -1.23305433e-01
 23 1 52831 3.2526670123224641e+04 3.2510072643365624e+04 1.1192398235806114e-10 1.9754563075846567e+04 3.3312372655747480e+04 2.0348360940165521e+03 -999 3.16241626e-01 3.691286915e-01 -1.23479144e-01
 24 1 52831 2.8468720542958108e+04 2.9938246742319396e+04 1.1810747319323322e-10 1.7659248041793118e+04 2.9128019952650659e+04 1.8538891737810648e+03 -999 3.16622147e-01 3.657455194e-01 -1.23621166e-01
 25 1 52831 2.5174691964502126e+04 2.7489240358445706e+04 1.2427975720583065e-10 1.5914418650184754e+04 2.5700258644512240e+04 1.6955667879877731e+03 -999 3.16964734e-01 3.623814574e-01 -1.23737326e-01
 26 1 52831 2.1960006463039761e+04 2.5603549165278651e+04 1.2614864557212584e-10 1.4448337855354725e+04 2.2485387028242898e+04 1.4976903484156178e+03 -999 3.17248964e-01 3.591876635e-01 -1.23817049e-01
 27 1 52831 1.8995720709041911e+04 2.3961404929452325e+04 1.2612142979463645e-10 1.3156555188528710e+04 1.9413923166151992e+04 1.3342600258020784e+03 -999 3.17543840e-01 3.557298846e-01 -1.23895694e-01
 28 1 52831 1.6399856060051185e+04 2.2358369687288217e+04 1.3174064081581136e-10 1.2002926854788839e+04 1.6615598291153983e+04 1.1998790569426315e+03 -999 3.17847972e-01 3.519465176e-01 -1.23977122e-01
 29 1 52831 1.4446839438784555e+04 2.1019681590452314e+04 1.1684957104586906e-10 1.1115691321758024e+04 1.4478855471316649e+04 1.0828879950106486e+03 -999 3.18128359e-01 3.483709527e-01 -1.24049362e-01
 30 1 52831 1.2970791849730478e+04 1.9856229339006251e+04 1.1209490194926610e-10 1.0392229182265144e+04 1.2869381668527460e+04 9.8302617245261251e+02 -999 3.18376412e-01 3.450062631e-01 -1.24110199e-01
 31 1 52831 1.1654860633297825e+04 1.8775084681970773e+04 1.1522972581337611e-10 9.6476787680969792e+03 1.1509233985365623e+04 8.6420102996266075e+02 -999 3.18595369e-01 3.416192600e-01 -1.24151317e-01
 32 1 52831 1.0518170312157961e+04 1.7758619682138691e+04 1.0942218778728436e-10 8.9456638678993040e+03 1.0336939752813681e+04 7.6525158304937020e+02 -999 3.18811924e-01 3.380335529e-01 -1.24188072e-01
 33 1 52831 9.4316674326886641e+03 1.6720359384239364e+04 1.1287568125773210e-10 8.2231132387092875e+03 9.2135097381529285e+03 6.8274648711436578e+02 -999 3.19027324e-01 3.339865096e-01 -1.24223256e-01
 34 1 52831 8.5731613176314349e+03 1.5828558249956252e+04 1.0976489854004759e-10 7.5896097596570653e+03 8.3565985543788283e+03 6.1693858967407664e+02 -999 3.19207464e-01 3.301087592e-01 -1.24244983e-01
 35 1 52831 7.8568881270687662e+03 1.4996257054868385e+04 1.0066648607547681e-10 6.9823670928196707e+03 7.6826642872641141e+03 5.6265054398462291e+02 -999 3.19360633e-01 3.261364375e-01 -1.24252895e-01
 36 1 52831 7.1608227821251548e+03 1.4213968880164226e+04 9.7857790509805618e-11 6.3280752591184264e+03 7.0738589037191905e+03 5.0815677598875664e+02 -999 3.19391769e-01 3.221112617e-01 -1.24215788e-01
 37 1 52831 6.5684123598692186e+03 1.3431397953135554e+04 9.7268153195229363e-11 5.6924679484667276e+03 6.6036037277015912e+03 4.6951456514164516e+02 -999 3.19359647e-01 3.176173344e-01 -1.24149223e-01
 38 1 52831 6.1499753357739310e+03 1.2745185747249248e+04 9.6502139036277521e-11 5.1510683769936823e+03 6.3238272237921628e+03 4.4753464748672047e+02 -999 3.19259737e-01 3.131131727e-01 -1.24052391e-01
 39 1 52831 5.8863483296827044e+03 1.2110817109272130e+04 9.1186633684011945e-11 4.7021977287201589e+03 6.1983572532450962e+03 4.4297961528269263e+02 -999 3.19082119e-01 3.082620598e-01 -1.23914307e-01
 40 1 52831 5.6777364754249957e+03 1.1520775779637017e+04 9.0660427294058825e-11 4.3485711713176279e+03 6.1038806991432857e+03 4.3790436795054359e+02 -999 3.18797607e-01 3.031152205e-01 -1.23727224e-01
 41 1 52831 5.5709329431848018e+03 1.0900550789635694e+04 9.0724555024587217e-11 4.1019312268430058e+03 6.1173939997352018e+03 4.1940255650153551e+02 -999 3.18236244e-01 2.964272774e-01 -1.23412356e-01
 42 1 52831 5.6208346143946756e+03 1.0348166475012120e+04 8.8419250638752123e-11 4.0433859770969680e+03 6.2599570325583300e+03 4.0949490415110523e+02 -999 3.17529987e-01 2.889929593e-01 -1.23023808e-01
 43 1 52831 5.7601407705703050e+03 9.8971736700824349e+03 9.0148289567498641e-11 4.0940467930680443e+03 6.4566785230435635e+03 4.1825028818651396e+02 -999 3.16786182e-01 2.814348178e-01 -1.22614141e-01
 44 1 52831 5.9276592435203802e+03 9.4919160383224589e+03 9.0486162436903122e-11 4.1737307596309229e+03 6.6549442634613724e+03 4.1369963179189648e+02 -999 3.16049136e-01 2.734593045e-01 -1.22203398e-01
 45 1 52831 6.0893086581488224e+03 9.1061898258590209e+03 9.1168457459792868e-11 4.2230277464472611e+03 6.8250737772932143e+03 4.1438972332838324e+02 -999 3.15393802e-01 2.648666262e-01 -1.21830509e-01
 46 1 52831 6.1861135444047050e+03 8.6485637217090189e+03 1.0528627398786237e-10 4.1885061047637600e+03 6.8939552906078588e+03 4.0155669711320400e+02 -999 3.14917769e-01 2.535139229e-01 -1.21607152e-01
 47 1 52831 6.3227571444856867e+03 8.2367738848891731e+03 1.1280429442078521e-10 4.1032080862524808e+03 6.9740424049810881e+03 3.8198581108491510e+02 -999 3.15052747e-01 2.407051477e-01 -1.21788374e-01
 48 1 52831 6.4509014007821870e+03 7.9132938671011943e+03 1.2460424063015623e-10 4.0134798571038637e+03 7.0277943632090974e+03 3.8858825264441685e+02 -999 3.16088952e-01 2.274627812e-01 -1.22590398e-01
 49 1 52831 6.5198950077433201e+03 7.6895133779083935e+03 1.6185485200142999e-10 3.9985502319863035e+03 7.0095988311693472e+03 4.3999251301020035e+02 -999 3.18198352e-01 2.133250399e-01 -1.24219292e-01
 50 1 52831 6.4611353496496822e+03 7.5118927950860461e+03 2.2612386000835674e-10 4.1627705568793281e+03 6.8411273896419816e+03 5.5222471204349301e+02 -999 3.21286134e-01 1.992757759e-01 -1.26624890e-01
 51 1 52831 6.0743954483915486e+03 7.3092682544077852e+03 3.9179612358152141e-10 4.4459743998277027e+03 6.3361770322463317e+03 8.4868369631446046e+02 -999 3.25036895e-01 1.837431087e-01 -1.30386303e-01
 52 1 52831 5.5434957995219393e+03 7.1148035739506513e+03 1.0877578677487802e-07 4.7023337690815606e+03 5.7066187404719358e+03 1.3116217112606921e+03 -999 3.27269364e-01 1.703509486e-01 -1.34229841e-01
 53 1 52831 5.0252363080610539e+03 7.0163610858084594e+03 2.9087748157106780e-07 4.7800083807034798e+03 5.1043417634975567e+03 1.9431766951146949e+03 -999 3.26863166e-01 1.588488379e-01 -1.37396981e-01
 54 1 52831 4.6356776925514159e+03 7.1282852698527649e+03 5.4037413132775095e-07 4.6165616062449708e+03 4.6280872121293742e+03 2.7982028920339635e+03 -999 3.23289883e-01 1.488440657e-01 -1.39277414e-01
 55 1 52831 4.3493905628181674e+03 7.4550370053817323e+03 7.4436438801829719e-07 4.3844734440190650e+03 4.3115134677760443e+03 4.1304799222782158e+03 -999 3.17516582e-01 1.409551384e-01 -1.39562752e-01
 56 1 52831 4.0171172436930792e+03 8.5162039848077675e+03 9.3219695198476696e-07 3.9818433521489528e+03 3.9658491565841232e+03 5.2995047571567429e+03 -999 3.06645040e-01 1.310317377e-01 -1.37906686e-01
 57 1 52831 3.7072355632152007e+03 9.2572985670657945e+03 1.4656539890012691e-06 3.4245593623695950e+03 3.6764552976957175e+03 5.2145936380719440e+03 -999 2.94995146e-01 1.222216018e-01 -1.34625576e-01
 58 1 52831 3.4676690014975748e+03 8.7153198181635671e+03 1.6079229989146642e-06 2.8875738321807917e+03 3.4116566904193032e+03 4.3486003378734822e+03 -999 2.85069920e-01 1.145972463e-01 -1.30714724e-01
 59 1 52831 3.3980566400468456e+03 7.4067221550172435e+03 1.7704856030137236e-06 2.5557821172613567e+03 3.2459478763823768e+03 3.4488408230087730e+03 -999 2.78849537e-01 1.081914210e-01 -1.27167320e-01
 60 1 52831 3.3546314868872337e+03 6.0880206562707162e+03 2.0169654446269216e-06 2.5816266923734374e+03 3.1386759387679840e+03 2.9523269526511936e+03 -999 2.77277829e-01 1.029503880e-01 -1.24690106e-01
 61 1 52831 3.1414617606053844e+03 4.9311604426660251e+03 2.6382178219007994e-06 2.8765425069336411e+03 2.9509896035788693e+03 2.5260518088340245e+03 -999 2.82453687e-01 9.789236726e-02 -1.23799607e-01
 62 1 52831 2.8217158367196585e+03 4.4384464368515619e+03 3.6931617969807205e-06 3.2123962146782956e+03 2.6796453020016288e+03 2.3311494368926201e+03 -999 2.93353636e-01 9.394520938e-02 -1.25065507e-01
 63 1 52831 2.8157416698323091e+03 4.5793816457455396e+03 5.1525462014030492e-06 3.5005032818901700e+03 2.6751803685101936e+03 2.4504221339366259e+03 -999 3.07745961e-01 9.070150093e-02 -1.27927592e-01
 64 1 52831 3.0493708727774556e+03 5.1091804712547182e+03 7.1960289408222180e-06 3.6486620276014846e+03 2.9345900707175279e+03 2.7682932213255126e+03 -999 3.23682134e-01 8.794913318e-02 -1.31825850e-01
 65 1 52831 3.1724863022662971e+03 5.5907251482159572e+03 9.3668372244620668e-06 3.5272524157835337e+03 3.1152582832613393e+03 2.9766034455740828e+03 -999 3.39633766e-01 8.562092526e-02 -1.36284024e-01
 66 1 52831 3.0492630821585749e+03 5.5857346243758257e+03 1.6677255649665781e-05 3.1410091261534130e+03 3.0887676095445167e+03 3.1327259359958321e+03 -999 3.58104252e-01 8.317795227e-02 -1.42162200e-01
 67 1 52831 2.9393567000135899e+03 5.1722913283943244e+03 1.6839253317899147e-05 2.8549740989389416e+03 3.0039957361826282e+03 3.1789968071199919e+03 -999 3.74184758e-01 8.105059631e-02 -1.47883436e-01
 68 1 52831 2.8192648176490538e+03 4.5615216062236486e+03 1.6485367602225392e-05 2.7526495124785697e+03 2.8523476976764205e+03 3.0907009579980690e+03 -999 3.88033986e-01 7.914324007e-02 -1.53277624e-01
 69 1 52831 2.5171189538171971e+03 3.7849333775302744e+03 1.6551839386087910e-05 2.6243053517271715e+03 2.5270581328036328e+03 2.9250979911827890e+03 -999 4.00252856e-01 7.744289963e-02 -1.58353218e-01
 70 1 52831 2.2818743604848073e+03 3.2375777782474952e+03 1.5755792290958010e-05 2.5261571531415398e+03 2.2688103103314315e+03 2.7076781462190606e+03 -999 4.11592513e-01 7.588565939e-02 -1.63231413e-01
 71 1 52831 2.1095217842228471e+03 2.6883553276200137e+03 1.8635927902028831e-05 2.2736577915543839e+03 2.0413662624943020e+03 2.4870004429083142e+03 -999 4.27421420e-01 7.392404044e-02 -1.69999263e-01
 72 1 52831 1.9191609107630472e+03 2.2873339248951224e+03 1.9777307410899789e-05 1.9251440171011136e+03 1.8302222239834723e+03 2.3388716781061885e+03 -999 4.44911299e-01 7.221819125e-02 -1.77173609e-01
 73 1 52831 1.8251991336229103e+03 2.2359717330140256e+03 2.0101705503837909e-05 1.7596831442795344e+03 1.7259811156729909e+03 2.5715311285435528e+03 -999 4.64458927e-01 7.082019606e-02 -1.84689863e-01
 74 1 52831 1.6617921694919660e+03 2.2362322982815040e+03 1.9511959521913496e-05 1.7442651086956384e+03 1.6073485197729449e+03 3.5854217786419567e+03 -999 4.85850558e-01 6.972510503e-02 -1.92229831e-01
 75 1 52831 1.5899885152606410e+03 2.6682067665325890e+03 2.0391031795213745e-05 1.6278002230159866e+03 1.5696179348299490e+03 6.1010130201727397e+03 -999 5.08594243e-01 6.882304845e-02 -1.99380525e-01
 76 1 52831 1.4529767402545365e+03 2.9376636658394777e+03 1.7771761037138578e-05 1.4461622099688000e+03 1.4699600039173597e+03 1.7864248816421565e+04 -999 5.41284046e-01 6.769596920e-02 -2.07448118e-01
 77 1 52831 1.3560945310178026e+03 2.6542056454898734e+03 1.5115137278307643e-05 1.2135906518116863e+03 1.3554221414828050e+03 2.1184494532806923e+04 -999 5.74954110e-01 6.685443481e-02 -2.13528196e-01
 78 1 52831 1.2570676820795727e+03 2.0627879359083031e+03 1.3272592307708351e-05 1.0354185914485088e+03 1.2549742498562355e+03 1.3216241997639285e+04 -999 6.09252078e-01 6.651017186e-02 -2.17752670e-01
 79 1 52831 1.2001175595032498e+03 1.6649307104158731e+03 1.4904980040323368e-05 8.4337722971975154e+02 1.1810467763427375e+03 1.0701246831969522e+04 -999 6.45463757e-01 6.684383696e-02 -2.20548900e-01
 80 1 52831 1.1643034253635547e+03 1.3529061118588113e+03 1.3285242544903055e-05 7.0255111092381867e+02 1.1302758203722869e+03 8.6913519616431731e+03 -999 6.81904656e-01 6.791064653e-02 -2.21922530e-01
 81 1 52831 1.0060159326426424e+03 1.0704681837579460e+03 1.2319057130926299e-05 5.1608292928565265e+02 9.7481929272414686e+02 6.4542660955793690e+03 -999 7.32831596e-01 7.046326377e-02 -2.20730399e-01
 82 1 52831 8.9051585364217817e+02 8.7607220247280497e+02 1.1097015859440889e-05 3.8709540550367933e+02 8.5984680384031287e+02 4.8813491442726518e+03 -999 7.79971058e-01 7.397649062e-02 -2.17473150e-01
 83 1 52831 7.8709267596390202e+02 7.6013196407886915e+02 9.5114858130486803e-06 3.0224111215808699e+02 7.5609841134841668e+02 4.0399949644515218e+03 -999 8.20411279e-01 7.749527337e-02 -2.12697639e-01
 84 1 52831 7.0398603926779094e+02 6.8576284869674475e+02 8.4751341885591979e-06 2.4299028552674045e+02 6.6812127955936103e+02 3.4824460182819303e+03 -999 8.54299683e-01 8.021478814e-02 -2.07303302e-01
 85 1 52831 6.4515201990750154e+02 6.2970828077259148e+02 8.2561691812841081e-06 2.0322407281532784e+02 6.0187481118731887e+02 3.1936960659372794e+03 -999 8.83443375e-01 8.157813966e-02 -2.02322933e-01
 86 1 52831 5.4939996454014477e+02 5.5534042288637067e+02 1.0281861315383086e-05 1.5687133242080722e+02 4.9377387034844975e+02 3.0296043109460034e+03 -999 9.32132633e-01 7.961562339e-02 -1.97634394e-01
 87 1 52831 4.9261785989470485e+02 5.0772396536884230e+02 1.0179939578376137e-05 1.4190055906972972e+02 4.3358960368940700e+02 2.8272178756586327e+03 -999 9.60271218e-01 7.654738424e-02 -1.96193718e-01
 88 1 52831 4.5441036448661271e+02 4.7270844918951764e+02 1.0013506786302079e-05 1.3307156750527506e+02 3.9474073363226825e+02 2.7533922581174866e+03 -999 9.85977553e-01 7.364120577e-02 -1.95274569e-01
 89 1 52831 4.2318116211510545e+02 4.4237944116664448e+02 1.0010136319653242e-05 1.2437685138215613e+02 3.6485799239861262e+02 2.8591318796575638e+03 -999 1.01472351e+00 7.052602765e-02 -1.94190019e-01
 90 1 52831 4.1026647422446104e+02 4.3822656377366116e+02 9.6441039689505053e-06 1.2023767660327286e+02 3.5475728393408826e+02 3.1548027746308480e+03 -999 1.03143871e+00 6.897373878e-02 -1.93420498e-01
 91 1 52831 3.8944211210452596e+02 4.5657814638201211e+02 1.0854916232205519e-05 1.1662345487019329e+02 3.3767899162977898e+02 4.1795174055641864e+03 -999 1.05127537e+00 6.767600960e-02 -1.92546118e-01
 92 1 52831 3.6781300303816943e+02 4.7157568202518445e+02 1.1221304830260458e-05 1.1398877214079552e+02 3.1826275989092488e+02 5.3903791590101018e+03 -999 1.06752704e+00 6.677768958e-02 -1.91735245e-01
 93 1 52831 3.5286047899281880e+02 4.7146252758540726e+02 1.1609269329683606e-05 1.1118448068688475e+02 3.0521073037992045e+02 5.8709030174110094e+03 -999 1.08167285e+00 6.613381420e-02 -1.91072067e-01
 94 1 52831 3.3800763222542940e+02 4.5845898680643120e+02 1.1973645058313914e-05 1.0719991683837128e+02 2.9107123310229809e+02 6.0978972526759244e+03 -999 1.09400362e+00 6.564260792e-02 -1.90460090e-01
 95 1 52831 3.2772809054460714e+02 4.3968556501107412e+02 8.9878503287108870e-03 1.0251300111694277e+02 2.8212591754986232e+02 6.1302388169239548e+03 -999 1.10467964e+00 6.522900401e-02 -1.89812891e-01
 96 1 52831 3.1660100586025879e+02 4.3664120380534479e+02 9.0759615198793137e-03 9.9235545089686610e+01 2.7348957307322246e+02 5.9666317178403851e+03 -999 1.11440823e+00 6.486753929e-02 -1.89072462e-01
 97 1 52831 3.0325375910469205e+02 4.2342162327000148e+02 1.5293743866448414e-01 9.6276244291616990e+01 2.6180247893525831e+02 6.5446529785088951e+03 -999 1.12430254e+00 6.461959199e-02 -1.88612554e-01
 98 1 52831 2.8916239998538720e+02 4.1905406860006724e+02 1.6980734971715988e-01 9.5013788132973346e+01 2.4852228895163086e+02 6.7344756454258995e+03 -999 1.13322027e+00 6.460706080e-02 -1.88742076e-01
 99 1 52831 2.6144944026014349e+02 4.1603563622195639e+02 1.4433757639707032e-01 9.8768966848686162e+01 2.2516333746459642e+02 7.3782864235746065e+03 -999 1.14012111e+00 6.446494259e-02 -1.88493238e-01
 100 1 52831 2.5302007039935370e+02 4.6316047387253184e+02 1.2530543938612540e-01 1.4181521698594543e+02 2.2360175112665658e+02 8.8483362803317468e+03 -999 1.15189973e+00 6.529658848e-02 -1.90835662e-01
 101 1 52831 2.2555617818916735e+02 3.8685377392740804e+02 9.0456732318921623e-02 1.0496339702590184e+02 2.3228309757467176e+02 9.4622685053041860e+03 -999 1.15827241e+00 6.521836864e-02 -1.90396756e-01
 102 1 52831 2.0376628215394385e+02 3.6721288297213613e+02 7.5955314937343379e-02 9.3750105026968967e+01 2.1931273540088071e+02 9.6489234213118016e+03 -999 1.16228604e+00 6.533293732e-02 -1.90494766e-01
 103 1 52831 1.8527923920339177e+02 3.4222020175125641e+02 3.1475927953464378e-02 8.7013259345875909e+01 2.7724355773164189e+02 1.2836927613442505e+04 -999 1.17166548e+00 6.598282487e-02 -1.91942587e-01
 104 1 52831 1.6875800729286783e+02 3.4871256476142008e+02 3.5984269801810238e+00 8.8133785197082304e+01 2.5600930541936413e+02 1.1776461354784244e+04 -999 1.17389370e+00 6.610349093e-02 -1.92045213e-01
 105 1 52831 1.6176027166235639e+02 3.6208678535388589e+02 2.4630923699678369e+00 9.6090683824426932e+01 2.4748603987154786e+02 1.4828566500489256e+04 -999 1.17531292e+00 6.617610181e-02 -1.91918407e-01
 106 1 52831 1.6016809022631043e+02 3.6448601067857430e+02 1.5837723256210527e+00 8.6775636465036342e+01 3.8925314827064710e+02 1.2122520107742817e+04 -999 1.17705454e+00 6.633608106e-02 -1.91979910e-01
 107 1 52831 1.6019426712868059e+02 3.7155271520198505e+02 2.1947055696976130e+00 9.3052962142072886e+01 4.4732511913409303e+02 1.5123563630946188e+04 -999 1.18052577e+00 6.690264300e-02 -1.93388735e-01
 108 1 52831 1.6711367403643581e+02 3.5703487516541713e+02 1.5329027767325651e+00 9.2107616201996379e+01 4.1471149305044099e+02 1.2856852125243566e+04 -999 1.17926433e+00 6.688950238e-02 -1.92650691e-01
 109 1 52831 1.7377301224303997e+02 3.8253646514050706e+02 7.0719788278594742e-01 9.7836716089121552e+01 4.9652772644366740e+02 1.7389887544080411e+04 -999 1.17754383e+00 6.687049288e-02 -1.92074628e-01
 110 1 52831 1.7412544382505416e+02 3.8800487047336748e+02 5.8942167834705284e-01 9.7192928512646759e+01 4.7840054290099965e+02 1.3571585598782814e+04 -999 1.17537247e+00 6.675982267e-02 -1.91144631e-01
 111 1 52831 1.8274658380864867e+02 4.0639758387481345e+02 3.6533761832062239e-01 9.9220352387009257e+01 5.3666457212783928e+02 1.5433401513875626e+04 -999 1.16956369e+00 6.600646965e-02 -1.88473626e-01
 112 1 52831 1.8947731634341949e+02 4.0220078618181327e+02 3.4859099474013305e-01 1.0015041176497722e+02 5.1541963104999058e+02 1.5393727571630629e+04 -999 1.16706764e+00 6.586571563e-02 -1.87687911e-01
 113 1 52831 1.9640447445378149e+02 3.8941357907421735e+02 2.9770827297369168e-01 1.0848105148403023e+02 5.3108655764437015e+02 1.5061881252539222e+04 -999 1.16282186e+00 6.548549929e-02 -1.85860380e-01
 114 1 52831 1.9849944892435857e+02 3.8456569616938202e+02 2.4261661698244338e-01 1.1625026553784696e+02 5.3138582851457170e+02 1.3548466646598396e+04 -999 1.15991451e+00 6.533022768e-02 -1.85068217e-01
 115 1 52831 1.9964407430740857e+02 3.7931997183360301e+02 3.8909659052051027e-01 1.2450617879330325e+02 5.4710020077409547e+02 1.3120250268545135e+04 -999 1.15452469e+00 6.479951114e-02 -1.83045232e-01
 116 1 52831 2.0077737092639148e+02 3.7539435879115661e+02 3.2360316609752710e-01 1.1913181166267316e+02 5.5778072877939144e+02 1.2328585284090939e+04 -999 1.15020537e+00 6.438065796e-02 -1.81402841e-01
 117 1 52831 2.0715597645179687e+02 3.5874129952919805e+02 2.9975035533925698e-01 1.1491317466941460e+02 5.7179636598066929e+02 1.1292849522931860e+04 -999 1.14558261e+00 6.397167217e-02 -1.79755746e-01
 118 1 52831 2.0894280213118950e+02 3.5284924313092620e+02 2.6612788603181109e-01 1.1500893685354455e+02 5.5981789868569183e+02 1.0559985115567113e+04 -999 1.14218608e+00 6.362977868e-02 -1.78613907e-01
 119 1 52831 2.1356062928334325e+02 3.4749506598597623e+02 9.5263961079149251e-01 1.1838041999516780e+02 5.4970835820723335e+02 1.0531770842751661e+04 -999 1.13884148e+00 6.336639043e-02 -1.77672905e-01
