 23 3 234820 4.6501223215047177e+05 2.5155165454342309e+05 1.9825755205653861e-14 2.5327177606165936e+05 4.7063813967238937e+05 1.3592274361722348e+04 -999 2.86113432e-01 4.436963404e-01 -1.16945168e-01
 24 3 234820 4.6364327383536351e+05 2.4422427410602404e+05 1.9692920363351375e-14 2.4358189302286587e+05 4.7904571039836085e+05 1.2790026299714180e+04 -999 2.86797703e-01 4.394689740e-01 -1.17146425e-01
 25 3 234820 5.4194015424378833e+05 3.0338584600894846e+05 1.9564250491249843e-14 2.5757833583300404e+05 5.7610396247240086e+05 1.2099256351964876e+04 -999 2.87518631e-01 4.346636648e-01 -1.17361246e-01
 26 3 234820 4.4207976239575999e+05 2.6897220902198413e+05 1.9342035858383513e-14 2.2845966475694525e+05 4.7321405976267857e+05 1.1190534117119887e+04 -999 2.88005586e-01 4.306056118e-01 -1.17505179e-01
 27 3 234820 3.6876764750280546e+05 2.1853418884769391e+05 1.9109517163686636e-14 2.0558586913395836e+05 3.8244658126910141e+05 1.0424970179777592e+04 -999 2.88502904e-01 4.262344073e-01 -1.17656866e-01
 28 3 234820 3.5426621415567945e+05 2.0461184224375463e+05 1.8894059423235396e-14 1.9336913656779705e+05 3.5853682361420663e+05 9.7649645557135245e+03 -999 2.88998711e-01 4.216054006e-01 -1.17812243e-01
 29 3 234820 3.7007607376999891e+05 2.0283174046752794e+05 1.8752069022836080e-14 1.8785152259642424e+05 3.8532724431041366e+05 9.1971022438485506e+03 -999 2.89363461e-01 4.179845669e-01 -1.17929132e-01
 30 3 234820 4.2989044675502338e+05 2.4767393575798333e+05 1.8631499447419048e-14 1.9615159374313711e+05 4.5930416335754102e+05 8.6958559640885942e+03 -999 2.89736124e-01 4.141397140e-01 -1.18050106e-01
 31 3 234820 3.5376465743443079e+05 2.2223120106317761e+05 1.8425780379429183e-14 1.7514373207347508e+05 3.8330317714580736e+05 8.0029651904163838e+03 -999 2.89980484e-01 4.110294202e-01 -1.18125068e-01
 32 3 234820 2.8328238130764011e+05 1.7996184194498337e+05 1.8175938764390841e-14 1.5414468563391504e+05 3.0116799104106572e+05 7.4178564762946580e+03 -999 2.90263399e-01 4.073946673e-01 -1.18211375e-01
 33 3 234820 2.5353157400541400e+05 1.5801714235558771e+05 1.7918924341005481e-14 1.3937506904072099e+05 2.5817155619112248e+05 6.9072705482412557e+03 -999 2.90571231e-01 4.033782218e-01 -1.18304202e-01
 34 3 234820 2.6930785771074850e+05 1.5450134259985021e+05 1.7716635653906288e-14 1.3421381003373518e+05 2.7747007368993398e+05 6.4600284523678974e+03 -999 2.90844208e-01 3.997452587e-01 -1.18385931e-01
 35 3 234820 2.7806578096927021e+05 1.5583215021145792e+05 1.7581318527126618e-14 1.3099048610098771e+05 2.9370453389767878e+05 6.0680591036813430e+03 -999 2.91047915e-01 3.969859589e-01 -1.18447167e-01
 36 3 234820 2.3615247160891510e+05 1.3882981661323228e+05 1.7377389563298711e-14 1.1894511794249516e+05 2.5295783065285822e+05 5.5208049480798372e+03 -999 2.91224138e-01 3.941204289e-01 -1.18496512e-01
 37 3 234820 1.9140512861049589e+05 1.2560811603155402e+05 1.7125848531889716e-14 1.0578898250228981e+05 2.0362825853995982e+05 5.0524381656758478e+03 -999 2.91429934e-01 3.908095540e-01 -1.18554531e-01
 38 3 234820 1.6648712581873083e+05 1.1178250743164714e+05 1.6846184059492476e-14 9.4049697948447036e+04 1.7058170350394968e+05 4.6529459195650306e+03 -999 2.91660010e-01 3.871494079e-01 -1.18619852e-01
 39 3 234820 1.7285044064714186e+05 1.0870815559005276e+05 1.6598885042687294e-14 8.7742104436214533e+04 1.7757342295660634e+05 4.3070626927074100e+03 -999 2.91877954e-01 3.837175949e-01 -1.18682310e-01
 40 3 234820 1.8360261238774314e+05 1.0936142447735640e+05 1.6403182755920831e-14 8.5042921643192298e+04 1.9213443268064409e+05 4.0047398175535209e+03 -999 2.92066505e-01 3.807566042e-01 -1.18737306e-01
 41 3 234820 1.5532667636565794e+05 1.0029056380735178e+05 1.6180540936435681e-14 7.6956690967532908e+04 1.6668285281428212e+05 3.6077807492638262e+03 -999 2.92212276e-01 3.781034107e-01 -1.18777098e-01
 42 3 234820 1.2175450135206705e+05 9.0045061227088489e+04 1.5905934527779442e-14 6.7496537864456463e+04 1.3127887869833744e+05 3.2679093862844225e+03 -999 2.92392277e-01 3.748976532e-01 -1.18827221e-01
 43 3 234820 1.0066819207973346e+05 8.0857446778062920e+04 1.5586180020395238e-14 5.8825159042470848e+04 1.0464958064969380e+05 2.9741624947923719e+03 -999 2.92599190e-01 3.712976806e-01 -1.18886374e-01
 44 3 234820 9.9505273955590135e+04 7.7327200200505918e+04 1.5308809119063811e-14 5.3730604710192463e+04 1.0281897107696881e+05 2.7219460881748992e+03 -999 2.92795275e-01 3.679526866e-01 -1.18944564e-01
 45 3 234820 1.0293652268441037e+05 7.7072820375454772e+04 1.5074562682717094e-14 5.0873874520593003e+04 1.0852894734611454e+05 2.5056680439861825e+03 -999 2.92967836e-01 3.650376018e-01 -1.18998318e-01
 46 3 234820 8.7918565308586301e+04 7.0722315298593414e+04 1.4851485547936895e-14 4.6526079942190474e+04 9.4787283532127680e+04 2.2147502238123052e+03 -999 2.93100156e-01 3.624549258e-01 -1.19039117e-01
 47 3 234820 7.0291489243378164e+04 6.4485426632906994e+04 1.4556973009121768e-14 4.1540086690108335e+04 7.6768649862928709e+04 1.9719469145687813e+03 -999 2.93260433e-01 3.593772165e-01 -1.19089956e-01
 48 3 234820 5.6488523599487249e+04 5.8783219184601534e+04 1.4212516014034127e-14 3.6503966932911106e+04 6.0617925409943695e+04 1.7599676071300109e+03 -999 2.93451852e-01 3.557565064e-01 -1.19153042e-01
 49 3 234820 5.1280255341341232e+04 5.5326050585509991e+04 1.3888259440593073e-14 3.2888466528552657e+04 5.3784486292505062e+04 1.5865412936241150e+03 -999 2.93642363e-01 3.521873841e-01 -1.19219602e-01
 50 3 234820 4.9175690255781978e+04 5.3338796807157654e+04 1.3596229111475781e-14 3.0464494649444670e+04 5.1545790126698746e+04 1.4441186914649179e+03 -999 2.93812333e-01 3.489987332e-01 -1.19283737e-01
 51 3 234820 4.2888616930222946e+04 5.0555745460781989e+04 1.3341335347411952e-14 2.8208938838775299e+04 4.5512141621525239e+04 1.2588472919303626e+03 -999 2.93941412e-01 3.462007399e-01 -1.19324249e-01
 52 3 234820 3.5523387351635283e+04 4.7522011073020360e+04 1.3021384391763321e-14 2.5587955046393523e+04 3.7834363689942962e+04 1.1076148625529966e+03 -999 2.94101205e-01 3.427645949e-01 -1.19372959e-01
 53 3 234820 2.9200871618558151e+04 4.4380351899235582e+04 1.2628595941190248e-14 2.2796712058750607e+04 3.0600616358417275e+04 9.8345979116295825e+02 -999 2.94295039e-01 3.386006600e-01 -1.19430385e-01
 54 3 234820 2.5725679453269528e+04 4.1817996641989070e+04 1.2229684085799758e-14 2.0514487140563066e+04 2.6453869455374079e+04 8.8597475886813572e+02 -999 2.94487857e-01 3.343857037e-01 -1.19487062e-01
 55 3 234820 2.3539586516937376e+04 3.9784309088836890e+04 1.1901438253825504e-14 1.8900842511942981e+04 2.3923398634332156e+04 8.0940155735237806e+02 -999 2.94642817e-01 3.304786138e-01 -1.19544127e-01
 56 3 234820 2.1087102101297882e+04 3.7873405268871677e+04 1.1593251489777203e-14 1.7418122481280934e+04 2.1403572803004590e+04 7.2252273524229804e+02 -999 2.94730702e-01 3.267188035e-01 -1.19542453e-01
 57 3 234820 1.8408775989638747e+04 3.5672869318960358e+04 1.1214314903454122e-14 1.5722782444245911e+04 1.8617528388162274e+04 6.5797039591909413e+02 -999 2.94829942e-01 3.219418968e-01 -1.19527214e-01
 58 3 234820 1.6128159799563544e+04 3.3294229278269369e+04 1.0748104143983600e-14 1.3949311991113413e+04 1.6309765907787338e+04 6.1991817926721444e+02 -999 2.94939123e-01 3.160209323e-01 -1.19490824e-01
 59 3 234820 1.4752681217899491e+04 3.1235446354848453e+04 1.0305091685259494e-14 1.2521269518740606e+04 1.5123292023709431e+04 6.0617408524589962e+02 -999 2.95042313e-01 3.099602967e-01 -1.19437312e-01
 60 3 234820 1.3945267960915382e+04 2.9538598618398853e+04 9.9135961451897501e-15 1.1469052834523081e+04 1.4616092334584433e+04 5.9514607793468360e+02 -999 2.95144579e-01 3.040973989e-01 -1.19376328e-01
 61 3 234820 1.2878087587161293e+04 2.7687892783651943e+04 9.5129925895423135e-15 1.0512836578744509e+04 1.3911509028335357e+04 5.9848965120347577e+02 -999 2.95223564e-01 2.969563577e-01 -1.19229006e-01
 62 3 234820 1.2157913595394031e+04 2.5609171844464858e+04 8.9874206517543591e-15 9.7368465953166397e+03 1.3590361335300775e+04 6.3620450602818300e+02 -999 2.95425277e-01 2.872823657e-01 -1.19046552e-01
 63 3 234820 1.2161472096369645e+04 2.3624704863460414e+04 8.5440215609744287e-15 9.4749841487846406e+03 1.3915141687943909e+04 7.4130747654807590e+02 -999 2.95858909e-01 2.753699617e-01 -1.18890387e-01
 64 3 234820 1.2647819538197971e+04 2.2107336284963316e+04 8.2021458508798648e-15 9.6680606447168229e+03 1.4564629495218422e+04 9.4863956662998510e+02 -999 2.96544140e-01 2.631074112e-01 -1.18872114e-01
 65 3 234820 1.3144561115837085e+04 2.0965018346283628e+04 8.0056333279205178e-15 9.9443568238517273e+03 1.5109539446100596e+04 1.2943509461712688e+03 -999 2.97447919e-01 2.507336784e-01 -1.19058201e-01
 66 3 234820 1.2769790858100361e+04 1.9033760007423843e+04 7.6341902135167209e-15 9.0975585945727616e+03 1.4646810209764533e+04 2.7385429645286008e+03 -999 2.98973761e-01 2.315427847e-01 -1.19867410e-01
 67 3 234820 1.2462563641675299e+04 1.8041723838669172e+04 7.3465894676527777e-15 8.5630303286036378e+03 1.3967494629152590e+04 7.8536870538701278e+03 -999 3.01020715e-01 2.048312713e-01 -1.21812711e-01
 68 3 234820 1.1882701687720963e+04 1.7920575009293621e+04 7.0006838352526722e-15 8.6906066026236167e+03 1.2829292325356242e+04 1.6046273992769704e+04 -999 3.01926073e-01 1.778473901e-01 -1.24938564e-01
 69 3 234820 1.1736103777518849e+04 1.8357117485511615e+04 6.4029124036852183e-15 8.8560009215701357e+03 1.2022432024709255e+04 2.8673390514451592e+04 -999 3.00057406e-01 1.584272194e-01 -1.27702539e-01
 70 3 234820 1.1678474435561695e+04 1.8521375533691018e+04 5.9463227089395495e-15 8.7358035513614886e+03 1.1795922868116573e+04 4.7072707064489958e+04 -999 2.98269480e-01 1.521764799e-01 -1.28426229e-01
 71 3 234820 8.9952973881307553e+03 1.4446218677291747e+04 1.1329672856787304e-13 7.4190167640895515e+03 9.2111688975293291e+03 9.4735487394558804e+04 -999 2.90885011e-01 1.354900964e-01 -1.29342842e-01
 72 3 234820 7.6935805152699731e+03 1.6862025797603921e+04 2.5455292803401663e-13 6.0280102083788533e+03 7.7197425103882852e+03 1.0645752225726131e+05 -999 2.79863091e-01 1.203517228e-01 -1.28080836e-01
 73 3 234820 7.2871481770043702e+03 2.6007489410191538e+04 3.2014563549997190e-13 5.2797086335549275e+03 9.2491613709656831e+03 4.4215628603938654e+04 -999 2.74913169e-01 1.146529682e-01 -1.26511669e-01
 74 3 234820 7.0230344856361316e+03 2.3134208905044630e+04 3.3335251903452386e-13 5.1299378903294819e+03 1.1426961833187028e+04 2.1910118185718267e+04 -999 2.73995232e-01 1.134163266e-01 -1.26112450e-01
 75 3 234820 6.8674394131997415e+03 2.2956278719867361e+04 3.4357674970187033e-13 5.0349191254828020e+03 1.3958204078063955e+04 1.4097805962966759e+04 -999 2.73306810e-01 1.124147378e-01 -1.25786852e-01
 76 3 234820 6.1028519529559871e+03 1.6840542330984492e+04 2.6641300113991970e-13 4.5833033647383818e+03 9.0701543103317908e+03 1.0807959782639522e+04 -999 2.70118159e-01 1.077584680e-01 -1.24247021e-01
 77 3 234820 5.5249911917877625e+03 1.2644465026397873e+04 2.8811996014998767e-13 4.3889101923172075e+03 6.0012671139269587e+03 7.8215677299955441e+03 -999 2.68491891e-01 1.032458524e-01 -1.22783271e-01
 78 3 234820 5.3009110461354849e+03 1.0469653206625353e+04 3.2702135287305961e-13 4.4246513337987881e+03 5.2017093751081766e+03 5.4373775016699838e+03 -999 2.69143924e-01 9.902540935e-02 -1.21697613e-01
 79 3 234820 5.2213360445634489e+03 9.6674201149789715e+03 3.3029191087067693e-13 4.4275706031353075e+03 5.0819210538295474e+03 4.2187639314398539e+03 -999 2.71073028e-01 9.708333447e-02 -1.21559647e-01
 80 3 234820 5.1288002118404338e+03 9.1110430533210329e+03 3.2510469889459906e-13 4.4278510341744086e+03 4.9642040627809138e+03 3.8927451800868193e+03 -999 2.73224946e-01 9.562346059e-02 -1.21654007e-01
 81 3 234820 4.7697741444497533e+03 7.3891715811248923e+03 3.2048966972545031e-13 3.7783452286479151e+03 4.6481345854957444e+03 9.0197739111811206e+03 -999 3.01019347e-01 8.745054013e-02 -1.27728609e-01
 82 3 234820 4.7969757679792447e+03 7.7667490725815260e+03 2.2085961222449525e-13 3.5999604638924488e+03 4.6826193602751755e+03 1.7336977558678387e+04 -999 3.36625059e-01 8.184645055e-02 -1.39017932e-01
 83 3 234820 5.2530014401878007e+03 8.3342389268742972e+03 3.7968472811962136e-13 3.4218131437794668e+03 5.5189392490631390e+03 2.9914752249684363e+04 -999 3.72467073e-01 7.765965248e-02 -1.52228889e-01
 84 3 234820 5.4237240271078626e+03 7.4073762896921198e+03 4.3517076561514703e-13 3.1784060403790299e+03 6.5830983599082838e+03 3.6324662311268410e+04 -999 3.98339600e-01 7.513921475e-02 -1.61957354e-01
 85 3 234820 4.4285581130847322e+03 5.8725905104846806e+03 4.2759963493918863e-13 2.7105762282304859e+03 5.0822281341272401e+03 3.5861840982328838e+04 -999 4.12838394e-01 7.368309261e-02 -1.66975255e-01
 86 3 234820 2.8731031280282682e+03 3.3839087939290571e+03 4.1912685495096657e-13 1.9578793399707704e+03 2.8345373928253807e+03 3.0929109761628235e+04 -999 4.56467313e-01 7.041391969e-02 -1.80697120e-01
 87 3 234820 2.4007872752096928e+03 3.0377116225380287e+03 3.8349184996295547e-13 1.4113144600432206e+03 2.2903180978881755e+03 4.8528915375648954e+04 -999 5.02180011e-01 6.758385961e-02 -1.92051486e-01
 88 3 234820 2.3550953667091499e+03 3.2218199121734278e+03 2.5763193038327970e-13 1.1625784294499140e+03 2.2448071244140510e+03 3.7553382513029996e+04 -999 5.50931833e-01 6.554078111e-02 -2.00926381e-01
 89 3 234820 2.3744294848853860e+03 3.1593675693745067e+03 1.8048331582543191e-13 9.6375663706271075e+02 2.3054298731812883e+03 1.9191014804948612e+04 -999 5.83316041e-01 6.492293512e-02 -2.04746661e-01
 90 3 234820 2.3471011056500365e+03 3.0641189962390072e+03 1.4425619785868232e-13 8.6376421606183294e+02 2.2957380402398471e+03 1.0960484971461903e+04 -999 6.02585184e-01 6.482847588e-02 -2.06320032e-01
 91 3 234820 1.6966959472572810e+03 2.0603448683572374e+03 2.2266039712001980e-13 5.5175524506454440e+02 1.6356533541893161e+03 7.9069919425353764e+03 -999 6.75725001e-01 6.618845246e-02 -2.08214361e-01
 92 3 234820 1.4615323263278324e+03 1.6022006674205224e+03 2.9458635710139390e-13 4.0042116330469338e+02 1.3945154043536772e+03 6.2260969129960049e+03 -999 7.45159119e-01 6.829387661e-02 -2.06214216e-01
 93 3 234820 1.3984167423262104e+03 1.4585447415929029e+03 2.9790496053149014e-13 3.3426766840562289e+02 1.3409377301246618e+03 5.7427803802602029e+03 -999 8.02803738e-01 7.030508350e-02 -2.01657786e-01
 94 3 234820 1.2811680608101067e+03 1.4734276174753993e+03 2.7886131160435180e-13 3.0498079895984370e+02 1.2371786989179145e+03 5.2287909244897319e+03 -999 8.27141093e-01 7.091680866e-02 -1.98942522e-01
 95 3 234820 1.1782390269329212e+03 2.1019577779499750e+03 2.5495234831683703e-13 2.9663238847881956e+02 1.2807849530836204e+03 5.0921163973687435e+03 -999 8.49514288e-01 7.114977879e-02 -1.96339001e-01
 96 3 234820 1.0205011487470085e+03 1.9874936565241937e+03 1.0318307978849980e-12 2.9049286401246053e+02 1.1085386945945800e+03 5.9510162873855816e+03 -999 8.76453161e-01 7.004322703e-02 -1.94153940e-01
 97 3 234820 9.2818492470748265e+02 1.7815688764402746e+03 2.4275299603987260e-12 2.8898644681793263e+02 9.5674667067605844e+02 7.5763865287666476e+03 -999 8.99787494e-01 6.885328828e-02 -1.92275317e-01
 98 3 234820 8.7253168948564758e+02 1.6075004652729101e+03 3.2906139315036152e-12 2.8467493240138793e+02 8.5932120944767826e+02 1.0409151732504026e+04 -999 9.19623163e-01 6.770912081e-02 -1.90676188e-01
 99 3 234820 8.5354949988668864e+02 1.3031634808561573e+03 2.7162033282831764e-12 2.7256922013036427e+02 7.9038658453047867e+02 1.1696915849020965e+04 -999 9.38448698e-01 6.651949663e-02 -1.89066364e-01
 100 3 234820 8.5699008249202097e+02 1.1770483711860070e+03 2.6562877212277338e-12 2.6696708445250744e+02 7.7619229819048394e+02 1.0150493793983769e+04 -999 9.49664612e-01 6.574487139e-02 -1.88009049e-01
 101 3 234820 8.5699008249202097e+02 1.2593478748368052e+03 2.8786878829498262e-12 2.7841612170206531e+02 7.7921189908726319e+02 8.0264728699880552e+03 -999 9.49664612e-01 6.574487139e-02 -1.88009049e-01
 102 3 234820 8.7229564807517488e+02 1.3194434600554937e+03 2.9742278597421119e-12 3.0532158525521533e+02 7.9695171991794871e+02 9.2310766997020128e+03 -999 9.56768798e-01 6.543528562e-02 -1.87820370e-01
 103 3 234820 8.2917582349573934e+02 1.1858906980114593e+03 2.0325715473578145e-12 2.7508079151094540e+02 7.4308262192314987e+02 1.0423033585495170e+04 -999 9.59455710e-01 6.538087325e-02 -1.87657225e-01
 104 3 234820 8.4883844297778410e+02 1.0853014508986337e+03 1.1387860121274219e-12 2.6989912307785494e+02 7.5646904110259504e+02 1.1400718961516663e+04 -999 9.63531882e-01 6.530394335e-02 -1.87487402e-01
 105 3 234820 9.0395353321782977e+02 1.0097728195611180e+03 7.8145405570320503e-13 2.7728318450487399e+02 8.0666853407566543e+02 1.2457558285064088e+04 -999 9.68501281e-01 6.516808821e-02 -1.87289989e-01
 106 3 234820 9.0256805834163049e+02 9.8019898146598791e+02 6.3951581990894809e-13 2.7020039875825171e+02 8.0497404565038164e+02 1.2449750422089239e+04 -999 9.70855149e-01 6.506472323e-02 -1.87207051e-01
 107 3 234820 9.0997870350512983e+02 9.3984865030666731e+02 5.9529956983699818e-13 2.6662931021300517e+02 8.1182010709146471e+02 1.3046176868374901e+04 -999 9.74382929e-01 6.487520071e-02 -1.87051566e-01
 108 3 234820 9.1687791491011615e+02 8.9627734122295556e+02 6.2004315824603161e-13 2.6055665149075480e+02 8.1771808297988400e+02 1.3509574149372538e+04 -999 9.78718049e-01 6.459572268e-02 -1.86845410e-01
 109 3 234820 9.2726721247854493e+02 8.7455742355774657e+02 6.1893847987819630e-13 2.5411780963780166e+02 8.2540046706488079e+02 1.3433526388075858e+04 -999 9.81551904e-01 6.435251363e-02 -1.86633564e-01
 110 3 234820 9.6960255316347502e+02 8.5693294103261701e+02 6.1864157147096243e-13 2.4952268352810262e+02 8.6212467736844167e+02 1.3675523213396937e+04 -999 9.85364066e-01 6.399852582e-02 -1.86316747e-01
 111 3 234820 9.8033124302764702e+02 8.3458359187401174e+02 5.0937267379933463e-13 2.3615247240807864e+02 8.6942441127896973e+02 1.3723709922850441e+04 -999 9.89620272e-01 6.350887107e-02 -1.85772840e-01
 112 3 234820 9.9451431437736210e+02 8.0682589965585953e+02 6.2608601788253254e-13 2.2507574937505848e+02 8.8196811964759399e+02 1.3831179143811982e+04 -999 9.95729369e-01 6.282990366e-02 -1.85077905e-01
 113 3 234820 1.0259974083598529e+03 7.9146286781413414e+02 6.4370994378987507e-13 2.1506531332926730e+02 9.0543025257629347e+02 1.3894961370687490e+04 -999 1.00244470e+00 6.206631760e-02 -1.84294797e-01
 114 3 234820 1.0983417437967046e+03 7.8795136485707678e+02 6.4932684499687967e-13 2.1575383734125850e+02 9.8172901694582561e+02 1.3844538220273029e+04 -999 1.00966294e+00 6.146091368e-02 -1.83999987e-01
 115 3 234820 1.0570029992101556e+03 7.7989292399923340e+02 6.0910934675526201e-13 2.0714037916998191e+02 9.4252983773643462e+02 1.3643032162921680e+04 -999 1.01397501e+00 6.114999477e-02 -1.83935173e-01
 116 3 234820 1.0330333065649704e+03 7.7072932390642154e+02 4.2274527234626948e-13 2.1056136693549249e+02 9.1028975728542662e+02 1.3588403347171927e+04 -999 1.01853211e+00 6.079514010e-02 -1.83831480e-01
 117 3 234820 1.0490859980094776e+03 7.5842181094680132e+02 4.4761237759533163e-13 2.0939019947883151e+02 9.2910168390678234e+02 1.3603665187385377e+04 -999 1.02573455e+00 6.031741715e-02 -1.83829943e-01
 118 3 234820 9.5425746552033479e+02 7.4225287763871938e+02 4.0853109738288309e-13 2.0661622004683730e+02 8.4298780179743426e+02 1.3511586679703794e+04 -999 1.03237229e+00 5.985372240e-02 -1.83756011e-01
 119 3 234820 9.5029472551012941e+02 7.3326136696916012e+02 3.8139706527815393e-13 2.0829095582508003e+02 8.3233007070151075e+02 1.3208940014577940e+04 -999 1.03626812e+00 5.957329615e-02 -1.83657493e-01
