 10 6 1281933 1.8323877955848547e+06 9.6584274607892474e+05 4.0172022560076484e-14 1.0071287201084555e+06 1.8885769315852656e+06 1.0529031891317754e+05 -999 1.21806998e-01 6.330287984e-01 -6.95006965e-02
 11 6 1281933 1.7462188897004283e+06 1.0161755053112424e+06 3.8652913718578849e-14 9.9760210324489127e+05 1.7973280854029902e+06 9.5354407166728517e+04 -999 1.24705164e-01 6.146592933e-01 -7.10943391e-02
 12 6 1281933 1.6153850543835938e+06 9.5300929756793694e+05 3.7106184006345450e-14 9.6493071876202803e+05 1.6370185390125753e+06 8.8015174406566395e+04 -999 1.27213885e-01 5.960930010e-01 -7.25273327e-02
 13 6 1281933 1.7780357325842262e+06 1.0262291293736632e+06 3.5748970648814828e-14 1.0080513042585514e+06 1.8380294172791741e+06 8.2329540012074780e+04 -999 1.29339672e-01 5.780290566e-01 -7.38292796e-02
 14 6 1281933 1.7547253397934546e+06 9.0727944279585779e+05 3.4837128264743959e-14 9.9626790235438419e+05 1.7968023214363665e+06 7.7400699340162828e+04 -999 1.30681947e-01 5.654742519e-01 -7.47343541e-02
 15 6 1281933 1.9278584777552895e+06 1.0077378579280112e+06 3.4030808151381323e-14 1.0073688018130678e+06 2.0378251484184694e+06 7.2964929192383395e+04 -999 1.31812498e-01 5.546475171e-01 -7.55243016e-02
 16 6 1281933 1.6334484472196978e+06 8.8016452099158091e+05 3.3026885713461193e-14 9.4042074225985305e+05 1.6960547194434938e+06 6.7250091164382451e+04 -999 1.32880783e-01 5.434935406e-01 -7.62401573e-02
 17 6 1281933 1.5368774525201479e+06 8.9016035980165936e+05 3.2062839896652852e-14 9.1287579409641994e+05 1.5620982579312325e+06 6.2881965731057826e+04 -999 1.33809200e-01 5.328159448e-01 -7.68221671e-02
 18 6 1281933 1.6053529634113312e+06 8.4761577059851354e+05 3.1164323351146659e-14 9.1996857078344759e+05 1.6396735350376246e+06 5.9461757885785199e+04 -999 1.34625883e-01 5.223245786e-01 -7.72934358e-02
 19 6 1281933 1.6493329632009156e+06 8.3704530529079365e+05 3.0547788206392746e-14 9.0004201369441755e+05 1.7155338126764982e+06 5.6316078925004324e+04 -999 1.35166636e-01 5.144865362e-01 -7.75825587e-02
 20 6 1281933 1.8684193736867267e+06 1.0411243561405727e+06 2.9983631985038437e-14 9.6648813951002981e+05 1.9999181653350790e+06 5.3771114744991864e+04 -999 1.35680337e-01 5.062286974e-01 -7.78539809e-02
 21 6 1281933 1.5908716392086372e+06 9.1729976498650422e+05 2.9385181365071194e-14 8.7655548997794918e+05 1.6912373136996978e+06 4.9717342066541685e+04 -999 1.36014771e-01 4.994998215e-01 -7.80321423e-02
 22 6 1281933 1.4131589863115530e+06 7.8353555653449183e+05 2.8742174736263401e-14 8.2742182480929885e+05 1.4480806702865590e+06 4.6709123596470330e+04 -999 1.36389666e-01 4.913920933e-01 -7.82360941e-02
 23 6 1281933 1.4054697588101698e+06 7.6849318041062844e+05 2.8232202676520171e-14 8.1022742338056001e+05 1.4309751610441946e+06 4.4331631428711240e+04 -999 1.36709288e-01 4.839273648e-01 -7.84167802e-02
 24 6 1281933 1.5539918326279507e+06 8.1785662261443259e+05 2.7840461679956105e-14 8.1629728749695688e+05 1.6393896985955387e+06 4.2279064192948725e+04 -999 1.36970229e-01 4.774118529e-01 -7.85698085e-02
 25 6 1281933 1.6320645621418119e+06 8.3516522610375716e+05 2.7554476166435078e-14 8.4149415974818752e+05 1.7236969279345174e+06 4.0440228725467598e+04 -999 1.37179313e-01 4.719224329e-01 -7.86971331e-02
 26 6 1281933 1.4209787079764733e+06 8.0299108895163483e+05 2.7056461366265515e-14 7.7563201303297887e+05 1.5058932789305632e+06 3.7541857221827988e+04 -999 1.37352153e-01 4.666078908e-01 -7.88070330e-02
 27 6 1281933 1.2486044122766177e+06 6.9013732406863652e+05 2.6539744351907507e-14 7.2441345924403868e+05 1.2846967122222208e+06 3.5415095012561054e+04 -999 1.37548247e-01 4.605310918e-01 -7.89325008e-02
 28 6 1281933 1.2572925428564937e+06 6.8711643631371798e+05 2.6125657889102029e-14 7.0957951449941006e+05 1.2838326182661077e+06 3.3732448079240516e+04 -999 1.37740872e-01 4.544591393e-01 -7.90560280e-02
 29 6 1281933 1.3660331852311264e+06 7.1327824103491567e+05 2.5886339942728825e-14 7.1160243604376854e+05 1.4383320938409872e+06 3.2258915808293161e+04 -999 1.37894619e-01 4.495432045e-01 -7.91545729e-02
 30 6 1281933 1.5812355046933608e+06 9.1528592594582017e+05 2.5723817433992541e-14 7.5542083513274812e+05 1.7222737395569342e+06 3.1025987530422932e+04 -999 1.38045247e-01 4.446986669e-01 -7.92507661e-02
 31 6 1281933 1.3122464352307033e+06 7.6657785301024001e+05 2.5322003118557746e-14 6.8450298998000531e+05 1.4217014012169598e+06 2.8817213288579689e+04 -999 1.38152407e-01 4.407008915e-01 -7.93206608e-02
 32 6 1281933 1.1124755856074763e+06 6.3679693817532854e+05 2.4883392787989878e-14 6.3178689150136022e+05 1.1590067396304007e+06 2.7238485444427984e+04 -999 1.38277046e-01 4.360702963e-01 -7.94020450e-02
 33 6 1281933 1.0967736774351629e+06 6.1091333630401036e+05 2.4518306516791388e-14 6.0942991285956663e+05 1.1217120964483416e+06 2.5985816890484552e+04 -999 1.38406429e-01 4.312761567e-01 -7.94868646e-02
 34 6 1281933 1.2246231803724200e+06 6.3121382660321856e+05 2.4297970854921800e-14 6.1833556055441627e+05 1.2844585360959587e+06 2.4938899023584945e+04 -999 1.38525961e-01 4.268499597e-01 -7.95655895e-02
 35 6 1281933 1.2634171174752365e+06 6.2437292983106291e+05 2.4211088913085673e-14 6.1938852527566149e+05 1.3425833291347837e+06 2.3897259842711428e+04 -999 1.38613659e-01 4.236134549e-01 -7.96234253e-02
 36 6 1281933 1.0985285749990384e+06 5.8583785523676011e+05 2.3936925445606553e-14 5.7515435812213132e+05 1.1699704900183466e+06 2.2216459290709889e+04 -999 1.38696297e-01 4.201716564e-01 -7.96790149e-02
 37 6 1281933 9.4379380754328961e+05 5.3415592245503061e+05 2.3654319080582407e-14 5.3058211054776818e+05 9.8173489306196908e+05 2.0996330517544593e+04 -999 1.38790782e-01 4.163196592e-01 -7.97423803e-02
 38 6 1281933 9.1758863131009531e+05 5.0086669310300302e+05 2.3462020313942253e-14 5.0601509948428016e+05 9.3256505485110881e+05 2.0005149681290237e+04 -999 1.38894086e-01 4.121974969e-01 -7.98114309e-02
 39 6 1281933 1.0248928521176492e+06 5.2254960388815292e+05 2.3428254808893573e-14 5.0957090666296455e+05 1.0697918708194993e+06 1.9165229545341037e+04 -999 1.38992555e-01 4.083527611e-01 -7.98769592e-02
 40 6 1281933 1.0998583602587779e+06 5.5698447218601732e+05 2.3444903795315116e-14 5.1651945220528857e+05 1.1730611512823266e+06 1.8363122821201487e+04 -999 1.39068627e-01 4.054377639e-01 -7.99272722e-02
 41 6 1281933 9.4903415928218362e+05 5.0447386796483025e+05 2.3176937857182654e-14 4.7817675430498627e+05 1.0163158123127046e+06 1.7127770843603455e+04 -999 1.39136213e-01 4.025737176e-01 -7.99724797e-02
 42 6 1281933 7.9764629205650906e+05 4.5484178286845214e+05 2.2855797419740092e-14 4.3891581901997334e+05 8.3220160415218852e+05 1.6216860680835352e+04 -999 1.39219530e-01 3.991324211e-01 -8.00279656e-02
 43 6 1281933 7.6683083367465704e+05 4.2287706564660056e+05 2.2595138934910261e-14 4.1634525130415836e+05 7.7694709387303062e+05 1.5464877791584515e+04 -999 1.39309197e-01 3.955277258e-01 -8.00874041e-02
 44 6 1281933 8.4266349189740978e+05 4.4097865380857221e+05 2.2478799670435078e-14 4.1472192544837785e+05 8.7394729906682868e+05 1.4802995975206175e+04 -999 1.39389346e-01 3.923841995e-01 -8.01402555e-02
 45 6 1281933 9.4360166907074675e+05 5.1608714479015890e+05 2.2465289034365662e-14 4.2352347834065004e+05 1.0116725015969591e+06 1.4199579588997727e+04 -999 1.39458055e-01 3.897423503e-01 -8.01852733e-02
 46 6 1281933 7.9859720556047896e+05 4.3089086070476082e+05 2.2228881311322157e-14 3.8948464110205410e+05 8.5942806520305143e+05 1.3258282034849537e+04 -999 1.39517943e-01 3.872198787e-01 -8.02249837e-02
 47 6 1281933 6.6260833980858978e+05 3.7592739004616579e+05 2.1961382275640356e-14 3.5687732396919018e+05 6.9492064350964106e+05 1.2541085497945700e+04 -999 1.39589707e-01 3.842667263e-01 -8.02725467e-02
 48 6 1281933 6.2344408509676566e+05 3.4864897643608321e+05 2.1742304057446876e-14 3.3555740168656333e+05 6.3033234777398407e+05 1.1930937986375468e+04 -999 1.39669195e-01 3.810738568e-01 -8.03251966e-02
 49 6 1281933 6.8050278375411709e+05 3.5827564951317286e+05 2.1659182261412387e-14 3.3140742350091506e+05 6.9939754708947334e+05 1.1393673035723818e+04 -999 1.39743237e-01 3.781694486e-01 -8.03741352e-02
 50 6 1281933 7.5623820409806434e+05 3.9791422504849196e+05 2.1710817410817878e-14 3.3627953759876394e+05 8.0168044846740877e+05 1.0914498027287373e+04 -999 1.39808567e-01 3.756608287e-01 -8.04170858e-02
 51 6 1281933 6.4656349501831841e+05 3.4644400543835992e+05 2.1520550213080719e-14 3.0977759253803024e+05 6.9301873075515812e+05 1.0174529029841735e+04 -999 1.39863271e-01 3.733721434e-01 -8.04537633e-02
 52 6 1281933 5.3486272799365968e+05 3.0531455597504129e+05 2.1290973026987021e-14 2.8272712751840288e+05 5.6427481136629556e+05 9.5830020893930923e+03 -999 1.39927812e-01 3.707317329e-01 -8.04971187e-02
 53 6 1281933 4.9133575621183281e+05 2.7827713733460027e+05 2.1083174633460706e-14 2.6269037327409739e+05 4.9886916621702135e+05 9.0652797835871388e+03 -999 1.40000879e-01 3.678183278e-01 -8.05461432e-02
 54 6 1281933 5.2554675297775981e+05 2.7963012679559150e+05 2.0991889765655083e-14 2.5580403676053204e+05 5.3735158115943510e+05 8.6144165334152804e+03 -999 1.40071433e-01 3.650869125e-01 -8.05931652e-02
 55 6 1281933 5.7929825676914398e+05 3.0992605273976526e+05 2.1019907821031258e-14 2.5648088606450692e+05 6.1074252846461616e+05 8.2154066645768326e+03 -999 1.40135250e-01 3.626899712e-01 -8.06351655e-02
 56 6 1281933 4.9724218703261239e+05 2.6778412221096340e+05 2.0832123795031565e-14 2.3704983609343512e+05 5.3086498785077187e+05 7.6458123855153417e+03 -999 1.40187918e-01 3.605648805e-01 -8.06707197e-02
 57 6 1281933 4.1001007914518617e+05 2.3328100959627863e+05 2.0598432072894455e-14 2.1471292550599357e+05 4.3417079938056640e+05 7.1315170197956004e+03 -999 1.40254468e-01 3.580321831e-01 -8.07144246e-02
 58 6 1281933 3.6905958202411095e+05 2.1119110582605557e+05 2.0376003973885757e-14 1.9641743596609181e+05 3.7766809250751848e+05 6.7194780571868459e+03 -999 1.40331185e-01 3.551748493e-01 -8.07648482e-02
 59 6 1281933 3.8351340913790819e+05 2.0838413236239503e+05 2.0277751504252699e-14 1.8762796170932331e+05 3.9152757230569381e+05 6.3255419584365518e+03 -999 1.40405224e-01 3.524924842e-01 -8.08131638e-02
 60 6 1281933 4.1063609154136793e+05 2.1873351966987588e+05 2.0306564676632713e-14 1.8422059492114707e+05 4.2826844974270533e+05 6.0035704822411972e+03 -999 1.40473182e-01 3.501014182e-01 -8.08569050e-02
 61 6 1281933 3.5474324638145504e+05 1.9457302186520663e+05 2.0127652033789798e-14 1.7001415266985714e+05 3.7581052188918646e+05 5.5460748930444233e+03 -999 1.40528588e-01 3.480037530e-01 -8.08941163e-02
 62 6 1281933 2.9298527793664433e+05 1.7257348971243860e+05 1.9896004743461284e-14 1.5409035603441231e+05 3.1030312745786778e+05 5.1569300507970484e+03 -999 1.40594928e-01 3.455101227e-01 -8.09391021e-02
 63 6 1281933 2.5872058351039857e+05 1.5617810393522179e+05 1.9661969941912657e-14 1.3973381074985373e+05 2.6680071194189473e+05 4.7877646990801386e+03 -999 1.40672257e-01 3.426467596e-01 -8.09915044e-02
 64 6 1281933 2.6067825998054314e+05 1.5069688696085123e+05 1.9538791268019586e-14 1.3125301890810821e+05 2.6677113270132232e+05 4.4902748202197645e+03 -999 1.40748510e-01 3.398919941e-01 -8.10424971e-02
 65 6 1281933 2.6948005817492196e+05 1.5115057205599599e+05 1.9527882800697949e-14 1.2629519211148916e+05 2.7898526916522707e+05 4.2263433151635263e+03 -999 1.40818186e-01 3.374470611e-01 -8.10881633e-02
 66 6 1281933 2.3416645202058530e+05 1.3784096684087129e+05 1.9363500900426136e-14 1.1700468586558904e+05 2.4629158896712324e+05 3.8662186173382011e+03 -999 1.40871252e-01 3.353517133e-01 -8.11259123e-02
 67 6 1281933 1.9345418627886617e+05 1.2478929547694614e+05 1.9143102241687949e-14 1.0620125910340666e+05 2.0431791136463045e+05 3.5602287012266861e+03 -999 1.40935175e-01 3.328274337e-01 -8.11718474e-02
 68 6 1281933 1.6685210738276888e+05 1.1394856801308204e+05 1.8907020753269466e-14 9.5638401448882199e+04 1.7286554122321506e+05 3.2913896508932771e+03 -999 1.41010910e-01 3.298761417e-01 -8.12258937e-02
 69 6 1281933 1.6159754445215137e+05 1.0827133411947625e+05 1.8763445659556340e-14 8.8340851856455003e+04 1.6584789742642335e+05 3.0600696078101755e+03 -999 1.41086467e-01 3.270177503e-01 -8.12784833e-02
 70 6 1281933 1.6073193341693992e+05 1.0494034552328796e+05 1.8732659141803762e-14 8.3207189054351213e+04 1.6564867026570323e+05 2.8609131860872344e+03 -999 1.41156934e-01 3.244491503e-01 -8.13261197e-02
 71 6 1281933 1.4018685653989122e+05 9.7629398833603482e+04 1.8556593083481877e-14 7.7381060593388072e+04 1.4652486247053725e+05 2.6072241116574287e+03 -999 1.41206439e-01 3.222938934e-01 -8.13641785e-02
 72 6 1281933 1.1586399091432068e+05 9.0000351716261488e+04 1.8324568657190846e-14 7.0412677525462859e+04 1.2173364630655244e+05 2.3906070101407381e+03 -999 1.41266412e-01 3.196757764e-01 -8.14106080e-02
 73 6 1281933 9.7567162574893868e+04 8.2868621731435545e+04 1.8061911966807457e-14 6.1675856619992141e+04 1.0110953428523873e+05 2.1930363505127693e+03 -999 1.41339458e-01 3.165471916e-01 -8.14655052e-02
 74 6 1281933 9.0133073710091485e+04 7.7930854221289643e+04 1.7886256200864395e-14 5.4979000286341230e+04 9.2532138687346553e+04 2.0336246844631621e+03 -999 1.41413995e-01 3.134882706e-01 -8.15191230e-02
 75 6 1281933 8.5516836429872332e+04 7.4131439395013673e+04 1.7797621121847461e-14 4.9945271705699684e+04 8.7712912808112640e+04 1.9037677914710853e+03 -999 1.41485121e-01 3.107068677e-01 -8.15682527e-02
 76 6 1281933 7.4616250722780358e+04 6.9802549601885941e+04 1.7631852475989340e-14 4.5704449022497167e+04 7.7358590067103694e+04 1.7413620868778801e+03 -999 1.41528816e-01 3.083615300e-01 -8.16041999e-02
 77 6 1281933 6.1514095641319611e+04 6.5011219332099310e+04 1.7393417072472316e-14 4.0694147347323116e+04 6.4028225094734138e+04 1.6095063886610042e+03 -999 1.41581578e-01 3.054666563e-01 -8.16473240e-02
 78 6 1281933 5.0395706822581938e+04 6.0105273896704923e+04 1.7122289423276242e-14 3.5303246989114290e+04 5.1919634885444226e+04 1.5314032592479196e+03 -999 1.41646192e-01 3.019403169e-01 -8.16974422e-02
 79 6 1281933 4.4094169050224424e+04 5.6180194116730236e+04 1.6890640740468677e-14 3.0865145001792316e+04 4.5051187059187265e+04 1.5066397657822220e+03 -999 1.41712238e-01 2.984356825e-01 -8.17443456e-02
 80 6 1281933 3.9685021015618731e+04 5.3057304758060214e+04 1.6715518577246786e-14 2.7524558903010140e+04 4.0367531105371876e+04 1.5373418060812764e+03 -999 1.41774940e-01 2.951879716e-01 -8.17857762e-02
 81 6 1281933 3.4342407078990385e+04 5.0077551706219318e+04 1.6532811666936661e-14 2.4912840689161338e+04 3.5212231678065276e+04 1.6543948829529436e+03 -999 1.41795250e-01 2.920874251e-01 -8.17982790e-02
 82 6 1281933 2.8216819520802037e+04 4.6742291771659162e+04 1.6276173405479746e-14 2.2026636959339685e+04 2.9093435858223467e+04 1.9905506080684952e+03 -999 1.41819759e-01 2.881297423e-01 -8.18076152e-02
 83 6 1281933 2.3106609340988201e+04 4.3317879763281322e+04 1.5956306922279137e-14 1.9217089800552018e+04 2.3912867496314015e+04 2.6390730409299672e+03 -999 1.41856611e-01 2.831653983e-01 -8.18102765e-02
 84 6 1281933 2.0371079698527927e+04 4.0606365675375244e+04 1.5657258619932175e-14 1.7287769975973308e+04 2.1326903029179841e+04 3.6763139903417186e+03 -999 1.41911485e-01 2.780991697e-01 -8.18055779e-02
 85 6 1281933 1.8961369178510133e+04 3.8553647319663556e+04 1.5418744650128745e-14 1.6102773120124813e+04 2.0195262612199054e+04 4.9976232772923768e+03 -999 1.41989792e-01 2.731980398e-01 -8.17996035e-02
 86 6 1281933 1.7153760938259958e+04 3.6137161287232317e+04 1.5138682709211629e-14 1.4751085103270516e+04 1.8728867740953658e+04 7.6537817793778722e+03 -999 1.42192048e-01 2.672422807e-01 -8.17961146e-02
 87 6 1281933 1.5789263806996412e+04 3.3502075707826953e+04 1.4765423206061368e-14 1.3504206652638193e+04 1.7766969383322114e+04 1.8662498228613880e+04 -999 1.42595875e-01 2.591017704e-01 -8.18506399e-02
 88 6 1281933 1.5521776878837629e+04 3.1409675316251865e+04 1.4413545079613084e-14 1.2801543663165716e+04 1.7888421370803189e+04 4.2434595908708397e+04 -999 1.43326265e-01 2.487879069e-01 -8.20504524e-02
 89 6 1281933 1.5988407284403280e+04 3.0829280060954803e+04 1.4232719521430980e-14 1.2581020099602096e+04 1.8586856198191068e+04 7.6886817868538521e+04 -999 1.44326602e-01 2.382793782e-01 -8.24624057e-02
 90 6 1281933 1.6774630153119248e+04 3.1337270984227089e+04 1.4204655570488646e-14 1.2450854937482389e+04 1.9537987710945614e+04 1.4665318071144904e+05 -999 1.45592955e-01 2.274167692e-01 -8.31432192e-02
 91 6 1281933 1.6310205338501992e+04 2.6730757880744557e+04 1.3793862277778698e-14 1.1570850214804472e+04 1.8757605521909139e+04 2.8477311920437688e+05 -999 1.48180633e-01 2.094187561e-01 -8.50005839e-02
 92 6 1281933 1.6912826187688821e+04 2.4566378884239184e+04 1.3931891783353904e-14 1.1063503487233260e+04 1.9056650608511060e+04 2.7195725067159190e+05 -999 1.52087972e-01 1.819382646e-01 -8.88489329e-02
 93 6 1281933 1.7013501712241236e+04 4.0675011209610646e+04 1.3392159593176681e-14 1.1447228072549167e+04 2.2082391424645735e+04 2.4222414227199278e+05 -999 1.54168564e-01 1.605535720e-01 -9.28848286e-02
 94 6 1281933 1.6622550068369750e+04 4.0156146845737370e+04 1.2870308979151833e-14 1.1219268846762347e+04 2.3429582799403717e+04 4.2161570894088707e+05 -999 1.54185148e-01 1.574744248e-01 -9.35298143e-02
 95 6 1281933 1.6429977970082866e+04 3.7254927987624127e+04 1.2637710879979601e-14 1.1050272741186252e+04 2.3582542197581715e+04 1.5655158056369072e+05 -999 1.54137870e-01 1.554083243e-01 -9.39571609e-02
 96 6 1281933 1.5302169025591655e+04 1.9665310060902731e+04 6.3438746551326358e-14 9.3615893842535443e+03 1.6175035828547610e+04 2.7634804655094177e+05 -999 1.54399197e-01 1.353684228e-01 -9.81088822e-02
 97 6 1281933 1.4035501713716092e+04 2.3836093193152537e+04 1.1939605310495599e-13 8.0130619955151906e+03 1.4497399555221375e+04 2.2350237314492636e+05 -999 1.52200916e-01 1.189740126e-01 -1.01565001e-01
 98 6 1281933 1.3370319538730017e+04 3.8997276585046122e+04 1.3801559690015707e-13 7.3558948901521480e+03 1.4297601744345309e+04 1.2523312094702905e+05 -999 1.50362316e-01 1.136440952e-01 -1.02502909e-01
 99 6 1281933 1.3145910163049901e+04 4.6333132313874994e+04 1.4290405307459335e-13 7.2266516415232591e+03 1.6489263040069756e+04 6.9582264611250939e+04 -999 1.49759741e-01 1.122258048e-01 -1.02720386e-01
 100 6 1281933 1.3007691833167512e+04 3.8008469792064679e+04 1.4557889148396627e-13 7.1170120472347307e+03 1.7293873981100682e+04 4.0609314186203977e+04 -999 1.49384621e-01 1.114227843e-01 -1.02838474e-01
 101 6 1281933 1.1667530240777318e+04 2.0471930752257795e+04 3.7367860965184654e-13 6.5443667722888977e+03 1.1815870896562717e+04 3.0908689027419819e+04 -999 1.45339761e-01 1.025182452e-01 -1.04084006e-01
 102 6 1281933 1.0828118823583116e+04 1.7233569206823035e+04 4.9713106908661852e-13 5.9958127761753267e+03 1.0734173238036035e+04 2.1588852930739155e+04 -999 1.42220929e-01 9.710351211e-02 -1.04665153e-01
 103 6 1281933 1.0443477749582318e+04 1.5652264920145182e+04 5.3095055682665272e-13 5.7221710509799868e+03 1.0235983980613655e+04 1.6076086750847653e+04 -999 1.40686761e-01 9.393032422e-02 -1.05039143e-01
 104 6 1281933 1.0345694631608787e+04 1.4601202271554137e+04 5.3820472993898413e-13 5.6420468492893515e+03 1.0018569115080436e+04 1.3930110982992237e+04 -999 1.39954955e-01 9.147712094e-02 -1.05430563e-01
 105 6 1281933 1.0450567015423381e+04 1.3922234148977217e+04 5.3232733375064968e-13 5.6530195114458666e+03 1.0013076321361781e+04 1.3189675510426632e+04 -999 1.39906701e-01 8.961107533e-02 -1.05865653e-01
 106 6 1281933 9.1789061748189306e+03 1.1882225714305958e+04 7.0100683463286048e-13 6.0396129207660251e+03 8.7859230051758586e+03 3.5244563767406704e+04 -999 1.51826034e-01 8.222184196e-02 -1.11813633e-01
 107 6 1281933 9.4638095183203968e+03 1.5364224850627368e+04 5.7556717617882974e-13 6.2155387550521955e+03 9.1629754161460205e+03 7.7125293028574088e+04 -999 1.77209700e-01 7.782647645e-02 -1.22927468e-01
 108 6 1281933 9.9862998083575512e+03 1.6238482643092715e+04 4.1014363757732991e-13 5.4907862707378727e+03 1.1977871271557275e+04 8.2310519982470010e+04 -999 2.00505216e-01 7.569941160e-02 -1.33529208e-01
 109 6 1281933 1.0570211164917795e+04 1.5700080210902937e+04 3.5661412398522346e-13 5.6025530002239057e+03 1.7806562258534315e+04 7.2458511409492727e+04 -999 2.20069758e-01 7.403911223e-02 -1.42653438e-01
 110 6 1281933 9.3364834101343913e+03 1.3582062139492249e+04 3.4522579781442821e-13 6.2077259939872429e+03 1.8198292497088994e+04 1.7511171433363075e+05 -999 2.31187238e-01 7.295366591e-02 -1.47786925e-01
 111 6 1281933 5.8839266259299211e+03 7.0662007356436570e+03 7.1978735803563535e-13 4.6352286124883631e+03 5.8123894839707300e+03 7.3403837604477303e+04 -999 2.53849305e-01 7.078981574e-02 -1.58330505e-01
 112 6 1281933 5.2587704754182914e+03 5.9158704520101910e+03 8.9609887891417266e-13 3.8765706739673342e+03 5.1605114275653868e+03 1.4912688349377475e+05 -999 2.74670999e-01 6.826346257e-02 -1.67845983e-01
 113 6 1281933 4.9548261239597150e+03 8.3537880824687018e+03 8.8826524462734529e-13 3.6311943609197374e+03 5.0301012912177903e+03 1.3038141186600563e+05 -999 2.90111555e-01 6.586912224e-02 -1.74439887e-01
 114 6 1281933 4.7868255046891190e+03 8.2212753252249277e+03 8.7010099758366646e-13 3.1623819488849308e+03 4.8449027382146878e+03 1.3077636304285971e+05 -999 2.96310206e-01 6.481720693e-02 -1.76843098e-01
 115 6 1281933 4.6489451226595384e+03 8.3013122068111479e+03 8.5198970918073960e-13 3.0420945702494751e+03 4.6768297998912030e+03 1.0536959525705727e+05 -999 3.02505443e-01 6.374583111e-02 -1.79124690e-01
 116 6 1281933 4.1062046337636893e+03 4.3366571625660272e+03 2.6030839090208211e-12 2.2564740135608713e+03 3.9492961165257002e+03 1.7469708475445022e+05 -999 3.44854866e-01 5.704454632e-02 -1.91159314e-01
 117 6 1281933 4.0990641622989078e+03 4.0752147387019559e+03 3.7945155199993157e-12 1.6755720108806404e+03 3.9603712247159592e+03 8.4039331009379632e+04 -999 3.84677383e-01 5.167814872e-02 -1.98695862e-01
 118 6 1281933 4.2157033825058506e+03 3.8800133245707643e+03 3.1165028822884717e-12 1.3902541209417529e+03 4.1110728845325493e+03 5.8960018697193707e+04 -999 4.11282179e-01 4.854246276e-02 -2.01843465e-01
