 14 2 119662 3.7713357488473522e+05 2.0059969968689297e+05 1.7604707549366559e-14 1.8652932309849255e+05 3.8852078028728627e+05 1.3200010062546715e+04 -999 1.29217580e-01 4.424817200e-01 -7.38209915e-02
 15 2 119662 3.4072133175204345e+05 1.6817071435111322e+05 1.7580827678186862e-14 1.7549943195505979e+05 3.4708562344690214e+05 1.2236196486059847e+04 -999 1.30402820e-01 4.388184525e-01 -7.46163046e-02
 16 2 119662 3.1795044686982920e+05 1.7598587254730784e+05 1.7470783817327706e-14 1.6866907455759071e+05 3.2430547979353729e+05 1.1149114127829303e+04 -999 1.31427366e-01 4.350101857e-01 -7.53531543e-02
 17 2 119662 2.8275213675905397e+05 1.6890475441417805e+05 1.7343743525558468e-14 1.5485692815910678e+05 2.8828645907428936e+05 1.0262983613668768e+04 -999 1.32462810e-01 4.308035438e-01 -7.61021903e-02
 18 2 119662 2.9467788799856871e+05 1.6448262958153902e+05 1.7242693169055718e-14 1.5190606223302323e+05 2.9996947341038473e+05 9.5147306939276950e+03 -999 1.33691739e-01 4.255025302e-01 -7.69449817e-02
 19 2 119662 2.6600900288974174e+05 1.4573070312453463e+05 1.7124130655563893e-14 1.4041249243846285e+05 2.7098666687625792e+05 8.8537615199430766e+03 -999 1.34446906e-01 4.219758824e-01 -7.74073458e-02
 20 2 119662 3.1300645102013543e+05 1.7322058567657199e+05 1.6999970828144436e-14 1.4702687694492319e+05 3.2885608017459424e+05 8.2982967804670407e+03 -999 1.35305271e-01 4.176441588e-01 -7.78974414e-02
 21 2 119662 2.5890567598140400e+05 1.5951286940978307e+05 1.6859955649255224e-14 1.3107520116916418e+05 2.7469187527434237e+05 7.6489996804370030e+03 -999 1.35890967e-01 4.139499019e-01 -7.82097269e-02
 22 2 119662 2.1719126794833408e+05 1.2987847094985857e+05 1.6698391117541206e-14 1.1782970806978346e+05 2.2239613624198752e+05 7.0839493197426555e+03 -999 1.36526688e-01 4.094554983e-01 -7.85456777e-02
 23 2 119662 1.9946687419948928e+05 1.2467574267517476e+05 1.6547477678093505e-14 1.0963004102843846e+05 2.0126754080091775e+05 6.5924176631916162e+03 -999 1.37037824e-01 4.053414654e-01 -7.88160284e-02
 24 2 119662 2.2762036860255990e+05 1.2755399162083752e+05 1.6423897243038017e-14 1.0925152673437544e+05 2.3700895185568929e+05 6.1606089670462461e+03 -999 1.37490906e-01 4.012872459e-01 -7.90568534e-02
 25 2 119662 2.0374631305056345e+05 1.0585245602807097e+05 1.6352846774703367e-14 1.0139142354011492e+05 2.1029292874785472e+05 5.7899316215135832e+03 -999 1.37780963e-01 3.983943830e-01 -7.92129771e-02
 26 2 119662 1.8259342738272372e+05 1.0725809526875189e+05 1.6206743705005828e-14 9.4927856699507349e+04 1.8955119125640948e+05 5.3375534071628172e+03 -999 1.38039032e-01 3.952091732e-01 -7.93536853e-02
 27 2 119662 1.5624196413761409e+05 1.0099989034989083e+05 1.6018626541317075e-14 8.5385866237679526e+04 1.6160031500505214e+05 4.9370180029013900e+03 -999 1.38319943e-01 3.914527763e-01 -7.95122553e-02
 28 2 119662 1.4668120956194613e+05 9.4505160561736731e+04 1.5819540246596956e-14 7.8551771105088992e+04 1.4942682879850804e+05 4.5857434319008653e+03 -999 1.38585463e-01 3.875730737e-01 -7.96693400e-02
 29 2 119662 1.5797127901514265e+05 9.1731195994259237e+04 1.5625039041969557e-14 7.6288086430113632e+04 1.6215493717185160e+05 4.2818085356202773e+03 -999 1.38816050e-01 3.839083856e-01 -7.98117487e-02
 30 2 119662 1.4860489313398622e+05 8.4526153676778718e+04 1.5491192272554184e-14 7.1812376084517411e+04 1.5516313160475204e+05 4.0210439361593367e+03 -999 1.38960563e-01 3.814430103e-01 -7.99031352e-02
 31 2 119662 1.2756165768452619e+05 7.9191796040312183e+04 1.5295837951742599e-14 6.5772404996605124e+04 1.3383860590318422e+05 3.7226915027580308e+03 -999 1.39100656e-01 3.785410306e-01 -7.99930918e-02
 32 2 119662 1.0638306651940806e+05 7.4934552944061405e+04 1.5054543105550222e-14 5.9004406354309263e+04 1.1031150469063735e+05 3.4524262805396665e+03 -999 1.39262696e-01 3.750807063e-01 -8.00981515e-02
 33 2 119662 9.8322943696304603e+04 7.0739901004262065e+04 1.4811783681987090e-14 5.3916080623259564e+04 9.9900237937381346e+04 3.2136368406171382e+03 -999 1.39418346e-01 3.716426126e-01 -8.02002234e-02
 34 2 119662 1.0742393775614732e+05 7.0754640462418785e+04 1.4591148159205392e-14 5.2073457215948023e+04 1.1127815339843485e+05 3.0065412484178314e+03 -999 1.39553492e-01 3.685625794e-01 -8.02891752e-02
 35 2 119662 1.0489845648372323e+05 6.5571255351293788e+04 1.4426079482958781e-14 5.0075399327202009e+04 1.0811141377542890e+05 2.8257757340898074e+03 -999 1.39656101e-01 3.661678617e-01 -8.03561209e-02
 36 2 119662 8.9415937066321145e+04 6.4255347097173886e+04 1.4225105690003192e-14 4.5710240375589325e+04 9.4267710643815590e+04 2.6127155544540292e+03 -999 1.39744571e-01 3.636699914e-01 -8.04135397e-02
 37 2 119662 7.1988993195418632e+04 5.8273963990639590e+04 1.3990559618277307e-14 4.0484831603877319e+04 7.5706402449279616e+04 2.4218876370611524e+03 -999 1.39847497e-01 3.607786333e-01 -8.04800861e-02
 38 2 119662 6.3046936920831184e+04 5.3252230141826898e+04 1.3717438078153767e-14 3.6210076028548450e+04 6.3986127837142296e+04 2.2514672927103425e+03 -999 1.39961087e-01 3.576154161e-01 -8.05529963e-02
 39 2 119662 6.6615423225084101e+04 5.1902316116465554e+04 1.3444519439938833e-14 3.4205375869093194e+04 6.8409522110940452e+04 2.1039774119932567e+03 -999 1.40069986e-01 3.546002282e-01 -8.06222578e-02
 40 2 119662 6.5921983159801879e+04 4.9949906768405650e+04 1.3257486070151894e-14 3.2818759117973073e+04 6.8445827276423239e+04 1.9766477143183959e+03 -999 1.40149097e-01 3.524027081e-01 -8.06720967e-02
 41 2 119662 5.6110820267293158e+04 4.7576931699612018e+04 1.3044322583200772e-14 3.0182186563523897e+04 5.9369226800272132e+04 1.8088237729646298e+03 -999 1.40216662e-01 3.500921281e-01 -8.07158360e-02
 42 2 119662 4.4580092024907004e+04 4.4790071375986001e+04 1.2784135287159937e-14 2.7109496772585386e+04 4.7036863076863607e+04 1.6606287541780648e+03 -999 1.40298569e-01 3.473060806e-01 -8.07692945e-02
 43 2 119662 3.8120095886867413e+04 4.1822736398573688e+04 1.2491120914064390e-14 2.4410061258540674e+04 3.8788710719738738e+04 1.5297174443036185e+03 -999 1.40389586e-01 3.442366676e-01 -8.08287369e-02
 44 2 119662 3.8332378811905306e+04 4.0397085357714779e+04 1.2219369176521608e-14 2.2934978524536098e+04 3.9159066379161683e+04 1.4162942812082399e+03 -999 1.40471705e-01 3.414954712e-01 -8.08819517e-02
 45 2 119662 3.9770745248811370e+04 4.0335413143979058e+04 1.1999278830501780e-14 2.2119848358032912e+04 4.1597018941517832e+04 1.3181670662565589e+03 -999 1.40541719e-01 3.391793070e-01 -8.09267499e-02
 46 2 119662 3.3883810191755445e+04 3.7879396465714672e+04 1.1782242743740139e-14 2.0694075510435894e+04 3.5840047993167231e+04 1.1932912170754857e+03 -999 1.40596928e-01 3.368889615e-01 -8.09638272e-02
 47 2 119662 2.7510519750844585e+04 3.5740138366948660e+04 1.1512166652560292e-14 1.9127113697378049e+04 2.8860970861520265e+04 1.0830672847500664e+03 -999 1.40663365e-01 3.341460843e-01 -8.10087256e-02
 48 2 119662 2.3313334437692909e+04 3.3861849469957284e+04 1.1212597567765499e-14 1.7640482458972121e+04 2.3598747383027887e+04 9.8643982329662549e+02 -999 1.40740547e-01 3.309946773e-01 -8.10603688e-02
 49 2 119662 2.2300748451066160e+04 3.2538492192954727e+04 1.0931466922266779e-14 1.6601872286596405e+04 2.2314331113100670e+04 9.0542505052928163e+02 -999 1.40815351e-01 3.279879205e-01 -8.11090817e-02
 50 2 119662 2.2085239147980908e+04 3.1699055220468174e+04 1.0679604532917872e-14 1.5877586082715821e+04 2.2316249789590907e+04 8.3711174555974492e+02 -999 1.40882013e-01 3.253453956e-01 -8.11510339e-02
 51 2 119662 1.9679470924766374e+04 3.0375968983502164e+04 1.0435274795755800e-14 1.5047477864205635e+04 1.9922279701477924e+04 7.5683519161820425e+02 -999 1.40927907e-01 3.227285850e-01 -8.11802332e-02
 52 2 119662 1.7131880743173941e+04 2.8982814903775838e+04 1.0149434927360038e-14 1.4092882680887886e+04 1.7161200767892617e+04 6.8414183879194877e+02 -999 1.40980441e-01 3.195819452e-01 -8.12125577e-02
 53 2 119662 1.5254529871448480e+04 2.7562014805702358e+04 9.8043378446786598e-15 1.3074315670878776e+04 1.5005904578294168e+04 6.2976493721433690e+02 -999 1.41039032e-01 3.158939544e-01 -8.12452024e-02
 54 2 119662 1.4313813888752511e+04 2.6375069444129185e+04 9.4722135171140931e-15 1.2196338288951367e+04 1.4050411659364176e+04 5.8253432957241489e+02 -999 1.41093401e-01 3.122855766e-01 -8.12699278e-02
 55 2 119662 1.3741216238406512e+04 2.5420517283368226e+04 9.1773138719884353e-15 1.1474597836615549e+04 1.3631070972546504e+04 5.4702042097156516e+02 -999 1.41140453e-01 3.089917092e-01 -8.12854056e-02
 56 2 119662 1.2614703140577209e+04 2.4333051835770875e+04 8.8940643318383607e-15 1.0725720858741810e+04 1.2642890214965260e+04 5.1234752044838490e+02 -999 1.41161713e-01 3.054430619e-01 -8.12705312e-02
 57 2 119662 1.1466233134601376e+04 2.3111061226058755e+04 8.5612236060404476e-15 9.8657560224268673e+03 1.1660389354897010e+04 4.8913668556892975e+02 -999 1.41183778e-01 3.010083785e-01 -8.12382730e-02
 58 2 119662 1.0588858586216613e+04 2.1852214794487907e+04 8.1962757509975611e-15 8.9969452898269792e+03 1.1025364055091128e+04 4.7344218351295575e+02 -999 1.41208702e-01 2.958073492e-01 -8.11806572e-02
 59 2 119662 1.0104339411478362e+04 2.0790706168836376e+04 7.8545087312910625e-15 8.3228435078666917e+03 1.0826654271772108e+04 4.6886828598198059e+02 -999 1.41239476e-01 2.907198422e-01 -8.11038553e-02
 60 2 119662 9.8755533973364854e+03 1.9932514847827617e+04 7.5767226072929458e-15 7.8511860706619682e+03 1.0864551829184342e+04 4.6877865653990932e+02 -999 1.41281486e-01 2.859519151e-01 -8.10170777e-02
 61 2 119662 9.4503923273796081e+03 1.8955471754569342e+04 2.6295102994647140e-14 7.3739763355486139e+03 1.0716487413292052e+04 4.8235681262641953e+02 -999 1.41357724e-01 2.801543473e-01 -8.08680881e-02
 62 2 119662 9.2560735445453338e+03 1.7889277936501901e+04 6.1520243001620282e-14 7.0326177401366285e+03 1.0760980389816077e+04 5.1832410713033994e+02 -999 1.41530569e-01 2.726024384e-01 -8.06660521e-02
 63 2 119662 9.3897535559702756e+03 1.6900322984576764e+04 1.0632201737086680e-13 6.9509859870087230e+03 1.1036614069178304e+04 5.4299169122793296e+02 -999 1.41866854e-01 2.638619817e-01 -8.04411040e-02
 64 2 119662 9.6791591433580106e+03 1.6133952172480676e+04 1.5296821697825409e-13 7.0525828431525761e+03 1.1378746508443008e+04 5.6054590515773930e+02 -999 1.42375512e-01 2.553842220e-01 -8.02643047e-02
 65 2 119662 9.9710421110449915e+03 1.5519168428101813e+04 1.9999660170868387e-13 7.1941739612258325e+03 1.1676703253938513e+04 5.7165497124057811e+02 -999 1.43060263e-01 2.471928545e-01 -8.01658902e-02
 66 2 119662 1.0041428821531070e+04 1.4633595925376037e+04 1.7705727581408393e-13 7.0103018238783716e+03 1.1701873401671797e+04 6.1190804535589348e+02 -999 1.44472697e-01 2.357527220e-01 -8.02653621e-02
 67 2 119662 1.0054298153178188e+04 1.3764074379262061e+04 1.5195518891579044e-13 6.7693539559161100e+03 1.1573106444955158e+04 7.3489016446211701e+02 -999 1.46984653e-01 2.204092750e-01 -8.07753878e-02
 68 2 119662 9.9035961863649645e+03 1.3243519216968332e+04 1.3093974410127443e-13 6.4954139740462460e+03 1.1234552648568060e+04 1.0797082357974014e+03 -999 1.50313548e-01 2.049989522e-01 -8.19144413e-02
 69 2 119662 9.6342766917279478e+03 1.2964706211538069e+04 1.1404467552286638e-13 6.3005215098449235e+03 1.0764586093083995e+04 1.8563334760023531e+03 -999 1.54015749e-01 1.908387003e-01 -8.36791381e-02
 70 2 119662 9.2963137927247917e+03 1.2859510252843118e+04 9.9635014903095393e-14 6.2268212064511144e+03 1.0219701269065163e+04 2.8477518606727340e+03 -999 1.57857715e-01 1.774909263e-01 -8.60665615e-02
 71 2 119662 8.4183322198750939e+03 1.1768641764041584e+04 1.0440094107259968e-12 6.1028478291294823e+03 9.0180849343713326e+03 4.5535970392316449e+03 -999 1.63273098e-01 1.576308781e-01 -9.09242244e-02
 72 2 119662 7.5220594109862950e+03 1.0996960913621535e+04 1.0596102672175515e-12 6.0457114300285575e+03 7.8609117735336431e+03 5.9525277272365765e+03 -999 1.66134971e-01 1.397160911e-01 -9.65152391e-02
 73 2 119662 6.7782901898502714e+03 1.0261380523104001e+04 3.7747687053600659e-12 5.9249036667945493e+03 6.9622275742254224e+03 8.0656332501868173e+03 -999 1.64882011e-01 1.256011543e-01 -1.01335907e-01
 74 2 119662 6.3638565173087618e+03 1.0344737570407742e+04 1.6586144296439542e-11 5.3898746422942349e+03 6.5059719479576415e+03 1.1823630909018511e+04 -999 1.59721983e-01 1.146039994e-01 -1.04569337e-01
 75 2 119662 6.1827449281851605e+03 1.0497691983423558e+04 2.3901783823920269e-11 4.8569365299027422e+03 6.2649247439599330e+03 1.3427058178934112e+04 -999 1.56859489e-01 1.114801315e-01 -1.05070561e-01
 76 2 119662 5.2559438081878307e+03 1.0017130197135861e+04 1.1464822509868462e-11 3.9873181707218250e+03 5.2398703610882321e+03 1.3586721392133597e+04 -999 1.49163406e-01 1.052361205e-01 -1.05291672e-01
 77 2 119662 4.5952723048473626e+03 9.8452147664939093e+03 5.3392883421079576e-12 3.3238815286926720e+03 4.5729398086681676e+03 1.1407760372622850e+04 -999 1.41298257e-01 9.969400705e-02 -1.04733791e-01
 78 2 119662 4.2242114998005354e+03 9.1441940968639101e+03 4.1868746099199636e-12 2.9673931088777231e+03 4.1994325038942443e+03 8.5861891947011445e+03 -999 1.36916893e-01 9.600937003e-02 -1.04066539e-01
 79 2 119662 4.0511509837254680e+03 8.4486400007650027e+03 3.7529008749282380e-12 2.9677473190349206e+03 4.0038333229193818e+03 6.2731110881795330e+03 -999 1.35838925e-01 9.421182685e-02 -1.03863583e-01
 80 2 119662 4.0065541479407470e+03 7.8289513108977417e+03 3.1229320715266612e-12 3.1984461119922871e+03 3.9125066745652662e+03 4.8619777103135793e+03 -999 1.35499968e-01 9.193488497e-02 -1.03834383e-01
 81 2 119662 3.4894592798882541e+03 6.3722631756152123e+03 5.3417993124781634e-12 3.1491420821409970e+03 3.3809768637797838e+03 3.7724120360254128e+03 -999 1.39663169e-01 8.803462567e-02 -1.05201373e-01
 82 2 119662 3.6840846408186926e+03 5.7701901673219845e+03 8.8568021215398603e-12 3.3134137187260071e+03 3.5272474103564050e+03 5.1646351608871237e+03 -999 1.51159248e-01 8.327393091e-02 -1.09194109e-01
 83 2 119662 4.2799421590061866e+03 6.7849590335014209e+03 1.1058228689166786e-11 3.5519945353902745e+03 4.1489646134964469e+03 7.6516432894538830e+03 -999 1.67473021e-01 7.908279856e-02 -1.15663977e-01
 84 2 119662 4.9560574742615836e+03 9.2911043243015793e+03 9.5820844344851973e-12 3.4676159985188460e+03 4.7660293086350921e+03 8.5457886379266638e+03 -999 1.85267212e-01 7.543818433e-02 -1.23856035e-01
 85 2 119662 5.1387459162458490e+03 9.5945909179375103e+03 4.1333126281854424e-12 3.1000451377990798e+03 5.2758417416529082e+03 1.1496722907734187e+04 -999 1.94232737e-01 7.390106582e-02 -1.28596978e-01
 86 2 119662 3.9384251694285394e+03 6.0464559025262251e+03 6.6547281488671446e-12 2.7025403423126536e+03 4.0027109169105638e+03 3.7967360597964522e+04 -999 2.07993566e-01 7.179123596e-02 -1.36256610e-01
 87 2 119662 3.3927952333117869e+03 4.4575445585946254e+03 7.2676166922050629e-12 2.7186282494702764e+03 3.5449704776551912e+03 2.1749107387683860e+04 -999 2.19954437e-01 6.999564097e-02 -1.43571240e-01
 88 2 119662 3.0229706527382864e+03 7.8615714280089178e+03 7.1002793758697987e-12 2.7767780308635465e+03 3.3869757791693455e+03 1.0175010498997866e+04 -999 2.26528505e-01 6.881153759e-02 -1.47833026e-01
 89 2 119662 2.9220256194226104e+03 8.2674318429338764e+03 7.3755805285843467e-12 2.5159560342684722e+03 3.1574515976782191e+03 6.8733815207296029e+03 -999 2.28188473e-01 6.848333035e-02 -1.48911174e-01
 90 2 119662 2.8466693960717080e+03 7.0591819575329037e+03 7.7151703333534966e-12 2.4650750188963289e+03 3.0072731076847176e+03 6.3330586907698253e+03 -999 2.29469700e-01 6.822234095e-02 -1.49740801e-01
 91 2 119662 2.5418934786877307e+03 2.7694995869565314e+03 1.0536331214163058e-11 2.2542442417270354e+03 2.4600635644356212e+03 8.6910761994209115e+03 -999 2.41377654e-01 6.574312196e-02 -1.57374407e-01
 92 2 119662 2.4519396589781195e+03 2.7393891035873835e+03 1.2577205038911783e-11 2.1090119744545618e+03 2.2922123014850208e+03 1.1131022145723486e+04 -999 2.53502952e-01 6.304865521e-02 -1.64535536e-01
 93 2 119662 2.3360928322319610e+03 2.9529024519481509e+03 1.3158986256870103e-11 2.0926235730017202e+03 2.2098979536164684e+03 1.3822725424072563e+04 -999 2.66513091e-01 6.022734527e-02 -1.71207722e-01
 94 2 119662 2.2961375505150190e+03 3.2905464352677750e+03 1.3536999148170099e-11 2.1285827385604093e+03 2.2395333955301294e+03 1.7431829098771206e+04 -999 2.80724329e-01 5.739959652e-02 -1.77346232e-01
 95 2 119662 2.4835465539578408e+03 3.6638960698929459e+03 1.3594933175220379e-11 2.1153889640600028e+03 2.4474958048403764e+03 2.0886388995623871e+04 -999 2.96344751e-01 5.464483760e-02 -1.82901126e-01
 96 2 119662 2.1270613906910799e+03 3.2765141097688725e+03 1.7999266936618645e-11 1.6634583227723572e+03 2.0977566597340983e+03 2.0899548272829034e+04 -999 3.14063921e-01 5.180114236e-02 -1.87357212e-01
 97 2 119662 2.1296438745522360e+03 2.8412148297647454e+03 2.4168572322109228e-11 1.3367053406313933e+03 2.0990705784055499e+03 1.7829853988296803e+04 -999 3.32837095e-01 4.919802619e-02 -1.91083034e-01
 98 2 119662 2.2201746317122816e+03 2.5242245097628384e+03 2.2465517210469216e-11 1.1273020258648255e+03 2.2075111291909470e+03 1.4859478795988360e+04 -999 3.48795151e-01 4.735556069e-02 -1.93550407e-01
 99 2 119662 2.3387938072638244e+03 2.3130457054917897e+03 1.9331811036307824e-11 1.0064423977738696e+03 2.3654781809517744e+03 1.3582052509183972e+04 -999 3.60750941e-01 4.619386980e-02 -1.95045522e-01
 100 2 119662 2.4543541086917494e+03 2.1855319854132349e+03 1.6741322589104961e-11 9.2676954708664618e+02 2.5152838736724152e+03 1.1731916800808909e+04 -999 3.69681532e-01 4.544108961e-02 -1.95994347e-01
 101 2 119662 2.0764585099950677e+03 1.9128611939105504e+03 1.1600911297156478e-11 7.6106560315894421e+02 2.0865364595177653e+03 9.4543116960870811e+03 -999 3.85942466e-01 4.442838411e-02 -1.97375974e-01
 102 2 119662 1.9090648287231040e+03 1.6885687619475211e+03 9.8712190499280723e-12 6.1538179608623545e+02 1.9013219074148865e+03 8.0188522766724855e+03 -999 4.05639814e-01 4.337540087e-02 -1.98687022e-01
 103 2 119662 1.9066758961282787e+03 1.5493166434895088e+03 9.1637789109333382e-12 5.2075641175978092e+02 1.9210382911653310e+03 6.7029833814536914e+03 -999 4.24049512e-01 4.260349452e-02 -1.99527316e-01
 104 2 119662 2.0150046771086375e+03 1.4868143207681453e+03 8.4721850341422130e-12 4.6730109722695960e+02 2.0719842134173318e+03 5.7219209624829100e+03 -999 4.38945264e-01 4.212591150e-02 -1.99896445e-01
 105 2 119662 2.1628563068661128e+03 1.4736130436485269e+03 7.8870438110558691e-12 4.4011229945161614e+02 2.2656583844053739e+03 5.0614301356812439e+03 -999 4.50074388e-01 4.185683939e-02 -1.99990647e-01
 106 2 119662 1.7277527477663180e+03 1.2882934789781127e+03 5.8259868492645121e-12 3.6443464886544314e+02 1.7492976275741960e+03 4.4377064879653653e+03 -999 4.72037871e-01 4.160625146e-02 -1.99537107e-01
 107 2 119662 1.5036238954610628e+03 1.1489742030724960e+03 5.6143861383337218e-12 3.0649425931002668e+02 1.4902561806260612e+03 4.0087109189434054e+03 -999 4.99362177e-01 4.139539238e-02 -1.98131455e-01
 108 2 119662 1.4533270616154769e+03 1.0665677008471932e+03 5.2647016582078520e-12 2.6397626340651152e+02 1.4525793815391892e+03 3.7183051569558015e+03 -999 5.24827888e-01 4.143847851e-02 -1.96092861e-01
 109 2 119662 1.5733066389953758e+03 1.0494121535377255e+03 4.7122528637965817e-12 2.3598349548819527e+02 1.6052523352077865e+03 3.3309955775755748e+03 -999 5.45897730e-01 4.166078164e-02 -1.93870525e-01
 110 2 119662 1.7987521598650708e+03 1.0902300636074567e+03 4.2886709850982135e-12 2.2007425575979045e+02 1.8671019044663924e+03 2.9565121324801421e+03 -999 5.61890322e-01 4.196240662e-02 -1.91936359e-01
 111 2 119662 1.3026231324636333e+03 9.3884281565142237e+02 3.3640495433871067e-12 1.9512772863495002e+02 1.2963065848169354e+03 2.9047954764500410e+03 -999 5.81824551e-01 4.232352554e-02 -1.88694980e-01
 112 2 119662 1.0175453344475841e+03 8.4682263110870031e+02 3.6765553886034270e-12 1.7298009734019561e+02 9.8101601582859109e+02 2.9107322098869413e+03 -999 6.00583671e-01 4.249884195e-02 -1.85339446e-01
 113 2 119662 8.6678472079912456e+02 7.7793834295261729e+02 4.1516118785065048e-12 1.5719343451914821e+02 8.2304097752183134e+02 3.1076306781797939e+03 -999 6.17160910e-01 4.244549593e-02 -1.82285402e-01
 114 2 119662 7.7817038528259957e+02 7.2023637528574227e+02 4.4932351840865310e-12 1.4658846881684974e+02 7.3065822066490909e+02 3.3383486813354725e+03 -999 6.32241998e-01 4.219766662e-02 -1.79481145e-01
 115 2 119662 7.6575726342254245e+02 6.9770013308083458e+02 4.5562325405153780e-12 1.4534876057155461e+02 7.1603025258349442e+02 3.3354945160406687e+03 -999 6.40026270e-01 4.190602204e-02 -1.78059082e-01
 116 2 119662 6.9345383699433773e+02 7.2349873910406723e+02 4.1386665510955084e-12 1.4225298899048283e+02 6.4706410664500152e+02 4.7344390884348568e+03 -999 6.53450339e-01 4.083031370e-02 -1.76386194e-01
 117 2 119662 6.3605539133096465e+02 7.1206001649245684e+02 4.2877019213478161e-12 1.4132051228955393e+02 5.9092509603529675e+02 4.8389028564296141e+03 -999 6.68095749e-01 3.957491450e-02 -1.74655223e-01
 118 2 119662 6.0244494081225378e+02 6.6438919676079865e+02 4.5949246845363761e-12 1.4112374680286428e+02 5.5838565051596356e+02 4.7191786081902446e+03 -999 6.82672484e-01 3.821916716e-02 -1.72996949e-01
 119 2 119662 5.8180815651674754e+02 6.0398912582517914e+02 4.8787909286682546e-12 1.4309698081844343e+02 5.3638519420716750e+02 3.8942296723633713e+03 -999 6.95211650e-01 3.695820627e-02 -1.71573338e-01
