 10 1 52831 2.0898856664088470e+05 1.1775238065405010e+05 1.4513735920097969e-14 9.8562892371411290e+04 2.1594620849806932e+05 8.3213282111384851e+03 -999 2.25981928e-01 4.099053198e-01 -9.56976596e-02
 11 1 52831 1.6714490461819182e+05 1.0276298579625007e+05 1.4412331177350051e-14 8.7517434256218388e+04 1.7315172761599722e+05 7.1800358002362045e+03 -999 2.33592135e-01 4.066855414e-01 -9.85152563e-02
 12 1 52831 1.4928823882416831e+05 9.1862570599542130e+04 1.4333232318517442e-14 8.1157816279047387e+04 1.5017282852762233e+05 6.3102970047009621e+03 -999 2.40627037e-01 4.039723743e-01 -1.01030319e-01
 13 1 52831 1.3392597531288740e+05 8.2137263809793585e+04 1.4260252091430578e-14 7.4033149752770914e+04 1.3369682245425318e+05 5.6589019991833320e+03 -999 2.45861105e-01 4.018740650e-01 -1.02914098e-01
 14 1 52831 1.5016977852327371e+05 8.3544366752318019e+04 1.4212721606433053e-14 7.2889050401961067e+04 1.5472381850427826e+05 5.1439775750683566e+03 -999 2.49896048e-01 3.999481682e-01 -1.04447586e-01
 15 1 52831 1.2987150348561154e+05 6.8803210600696228e+04 1.4185740933027570e-14 6.5818327315730465e+04 1.3322868021754775e+05 4.7003373131195649e+03 -999 2.52221002e-01 3.984106800e-01 -1.05418011e-01
 16 1 52831 1.1660255569045583e+05 6.8443766505998748e+04 1.4122332247630430e-14 6.1591012798097283e+04 1.1960381367999222e+05 4.1688449633126838e+03 -999 2.54273868e-01 3.964956522e-01 -1.06347244e-01
 17 1 52831 1.0132084731140244e+05 6.6321378764622903e+04 1.4044453623962313e-14 5.5657427849554981e+04 1.0392783915107597e+05 3.7351696964255802e+03 -999 2.56322725e-01 3.942094447e-01 -1.07310107e-01
 18 1 52831 9.6947474809616353e+04 6.0644182620057094e+04 1.3965006255808447e-14 5.0737067758983794e+04 9.8321350546397545e+04 3.3838124936623362e+03 -999 2.58554775e-01 3.912950421e-01 -1.08376161e-01
 19 1 52831 8.7975644862378686e+04 5.4509324551247511e+04 1.3917657049897156e-14 4.6519399187421739e+04 8.9376428682252954e+04 3.0920909024602929e+03 -999 2.60075450e-01 3.889748890e-01 -1.09087423e-01
 20 1 52831 9.8530499859605698e+04 5.8261666067900274e+04 1.3864156103593978e-14 4.6013074168955856e+04 1.0280885744755914e+05 2.8400663186323145e+03 -999 2.61530343e-01 3.865232109e-01 -1.09740477e-01
 21 1 52831 7.9720477917218552e+04 5.3750157507614356e+04 1.3757411951033829e-14 4.0693875218325076e+04 8.4781164300019183e+04 2.5361267792839240e+03 -999 2.62704633e-01 3.839637581e-01 -1.10233674e-01
 22 1 52831 6.3737274534300137e+04 4.6675311831367588e+04 1.3626227872753284e-14 3.5593987620686617e+04 6.6656733923028834e+04 2.2892912208217981e+03 -999 2.63909286e-01 3.810370113e-01 -1.10719566e-01
 23 1 52831 5.6855063073071135e+04 4.2750216431886816e+04 1.3462914129318632e-14 3.1545178446790560e+04 5.7603598167841243e+04 2.0809342932541231e+03 -999 2.65181403e-01 3.775201365e-01 -1.11214685e-01
 24 1 52831 5.4915971287884349e+04 4.0356277526198915e+04 1.3331856192215565e-14 2.9050592468932122e+04 5.6581807338441489e+04 1.9037690012884991e+03 -999 2.66024931e-01 3.747853277e-01 -1.11536649e-01
 25 1 52831 5.9954469874783550e+04 4.1854060473200210e+04 1.3206258286660412e-14 2.8171621164218457e+04 6.3197682622015083e+04 1.7507858417337334e+03 -999 2.66746490e-01 3.721684144e-01 -1.11814002e-01
 26 1 52831 4.8689092024045567e+04 3.8265740288939800e+04 1.3057920845607763e-14 2.4964529568919777e+04 5.2569760053410850e+04 1.5425340941063782e+03 -999 2.67275730e-01 3.695723224e-01 -1.12013439e-01
 27 1 52831 3.6845939298675345e+04 3.3966111858359815e+04 1.2866388223495394e-14 2.1435648618959684e+04 3.9579274753998761e+04 1.3700549175245733e+03 -999 2.67878058e-01 3.664114376e-01 -1.12240385e-01
 28 1 52831 2.9563506430254616e+04 3.0761117875874039e+04 1.2650880037080297e-14 1.8439296525969097e+04 3.0356707514464288e+04 1.2277904760914487e+03 -999 2.68485812e-01 3.629489674e-01 -1.12469273e-01
 29 1 52831 2.9169500033079334e+04 2.9536905475905245e+04 1.2451838741199310e-14 1.6781426626401746e+04 3.0160553488302980e+04 1.1107184744197534e+03 -999 2.68988689e-01 3.598401829e-01 -1.12660776e-01
 30 1 52831 3.0549583504939361e+04 2.9163577373772787e+04 1.2266212793770217e-14 1.5858583661013821e+04 3.2251987441244542e+04 1.0140561407945927e+03 -999 2.69428000e-01 3.569318724e-01 -1.12831715e-01
 31 1 52831 2.5539353613361480e+04 2.7229767783997817e+04 1.2080616963744720e-14 1.4468521531394159e+04 2.7638181802444509e+04 8.7289131734939417e+02 -999 2.69715318e-01 3.543056123e-01 -1.12939114e-01
 32 1 52831 1.9737891122619414e+04 2.5136105991532015e+04 1.1839244289963875e-14 1.2871572348999545e+04 2.1517425996405957e+04 7.5847479649067930e+02 -999 2.70056398e-01 3.510698161e-01 -1.13066328e-01
 33 1 52831 1.5254619957757775e+04 2.3215077479552729e+04 1.1556325372698817e-14 1.1322550411492854e+04 1.6038640138053757e+04 6.6705416304721655e+02 -999 2.70438430e-01 3.472536111e-01 -1.13208694e-01
 34 1 52831 1.3689266667625949e+04 2.2047971528971648e+04 1.1284652667640958e-14 1.0254363348924431e+04 1.4059388436427613e+04 5.9270424015925505e+02 -999 2.70793087e-01 3.434568173e-01 -1.13342587e-01
 35 1 52831 1.3194270198542989e+04 2.1233254207028662e+04 1.1038192378212078e-14 9.5468358688010740e+03 1.3729890783379642e+04 5.3252851453227390e+02 -999 2.71090786e-01 3.400147283e-01 -1.13458428e-01
 36 1 52831 1.1532437562341394e+04 2.0154744418900558e+04 1.0790341229616665e-14 8.8650346166808595e+03 1.2070320955806854e+04 4.5396148836290462e+02 -999 2.71270169e-01 3.366160252e-01 -1.13507514e-01
 37 1 52831 9.7134222219021631e+03 1.8994063148244044e+04 1.0474813562328952e-14 8.0817471015938481e+03 1.0138393056365941e+04 3.9377902045731855e+02 -999 2.71480714e-01 3.323203057e-01 -1.13557611e-01
 38 1 52831 8.2706797550964566e+03 1.7810285051600862e+04 1.0088081762227334e-14 7.2660322827901309e+03 8.5345396109970043e+03 3.4444814028820053e+02 -999 2.71715957e-01 3.270501368e-01 -1.13602060e-01
 39 1 52831 7.5153357445967085e+03 1.6813421364875165e+04 9.7054741826436965e-15 6.5918518997827450e+03 7.7685981959441369e+03 3.0977590460260552e+02 -999 2.71934302e-01 3.215632023e-01 -1.13629916e-01
 40 1 52831 7.1104707697791473e+03 1.6000783534246762e+04 9.3483315575339197e-15 6.0730371792373735e+03 7.4675585786975034e+03 2.8482444797749611e+02 -999 2.72121501e-01 3.162948148e-01 -1.13642170e-01
 41 1 52831 6.4623051271330360e+03 1.5070403611009131e+04 8.9376857160487546e-15 5.5626393976490308e+03 6.9352371336391270e+03 2.6438455417241892e+02 -999 2.72248707e-01 3.097734166e-01 -1.13544547e-01
 42 1 52831 5.9316128969145020e+03 1.4027948927792619e+04 8.4161536779352452e-15 5.0593215552714119e+03 6.5543351612238039e+03 2.6954686846850467e+02 -999 2.72445752e-01 3.012437977e-01 -1.13403844e-01
 43 1 52831 5.6945057182365163e+03 1.3037118392874636e+04 7.8437372846725545e-15 4.6989148118274570e+03 6.4739985881497551e+03 2.8467628207806052e+02 -999 2.72749816e-01 2.913882786e-01 -1.13245024e-01
 44 1 52831 5.6474935444214234e+03 1.2292038746471388e+04 7.3890945131874157e-15 4.4504365017261980e+03 6.5460369376896560e+03 2.8168399944239451e+02 -999 2.73225240e-01 2.823133744e-01 -1.13110994e-01
 45 1 52831 5.7178419303451801e+03 1.1629241256176794e+04 6.9889656213067761e-15 4.3672631828195945e+03 6.6960770922478268e+03 2.8433055982910224e+02 -999 2.73888742e-01 2.727205160e-01 -1.13035518e-01
 46 1 52831 5.7205843042122215e+03 1.0821387224454986e+04 6.4969581523352390e-15 4.3190219648431312e+03 6.7109600251059055e+03 3.0707559287666351e+02 -999 2.75030435e-01 2.598366359e-01 -1.13081487e-01
 47 1 52831 5.7904909041662722e+03 9.8492268670734484e+03 5.9306339463093900e-15 4.3775091586810058e+03 6.7244100076427403e+03 3.2997911257964887e+02 -999 2.77044461e-01 2.411677388e-01 -1.13511720e-01
 48 1 52831 5.8356825889890724e+03 9.0163875662601076e+03 5.4028274619751593e-15 4.4291044209965348e+03 6.6575194284641411e+03 3.5690457569232069e+02 -999 2.79512286e-01 2.199424723e-01 -1.14721905e-01
 49 1 52831 5.7294123422978737e+03 8.5182079633794201e+03 4.9962587287981356e-15 4.3397140658594280e+03 6.4266764867830434e+03 4.4672228520382941e+02 -999 2.81395226e-01 1.993226182e-01 -1.16806902e-01
 50 1 52831 5.4407784240057999e+03 8.4455389870767194e+03 4.6261737350724168e-15 4.1618399494966397e+03 6.0102734887280076e+03 8.8502207697723702e+02 -999 2.81852738e-01 1.798915233e-01 -1.19575144e-01
 51 1 52831 4.6811166321955534e+03 7.6187516372237606e+03 4.1355574186853224e-15 3.8858076643732152e+03 4.9864126538408591e+03 2.1555514831901646e+03 -999 2.78735849e-01 1.544189949e-01 -1.23582496e-01
 52 1 52831 4.1110263930420006e+03 7.1641813029995728e+03 3.6714503603612242e-15 3.6611501811984299e+03 4.2511629524745695e+03 3.4309033065986014e+03 -999 2.70765025e-01 1.348866295e-01 -1.25750443e-01
 53 1 52831 3.6996623765720474e+03 7.2135860406985767e+03 3.2791524512717980e-15 3.1739618915212382e+03 3.7402561120117371e+03 5.8301496798119706e+03 -999 2.60178751e-01 1.201876781e-01 -1.25368606e-01
 54 1 52831 3.5664516932939637e+03 7.7002999802877730e+03 3.0016856171761399e-15 2.6146890848773096e+03 3.4608470053089404e+03 7.4516295296502967e+03 -999 2.54396667e-01 1.136533861e-01 -1.24002894e-01
 55 1 52831 3.5706425962168482e+03 8.1347013472367917e+03 2.8400546990696293e-15 2.3439325072272090e+03 3.3152135236910785e+03 8.4018611443330828e+03 -999 2.51725959e-01 1.099471279e-01 -1.23023884e-01
 56 1 52831 2.7838884072231340e+03 7.1640894124392162e+03 8.9996670150796923e-14 2.0544308210081949e+03 2.6896666933235715e+03 8.3960552093722490e+03 -999 2.48643198e-01 1.032598770e-01 -1.20979252e-01
 57 1 52831 2.2476131098107999e+03 5.6729447592137039e+03 1.9353256733480792e-13 1.9605389414115118e+03 2.2275373773349120e+03 6.4347657741632247e+03 -999 2.51444450e-01 9.624950396e-02 -1.19536962e-01
 58 1 52831 2.0973700437323887e+03 4.3199914452267758e+03 2.5915942924859703e-13 2.2085085747425769e+03 2.0204728322287845e+03 4.6817183119385818e+03 -999 2.63088571e-01 9.110455358e-02 -1.20763416e-01
 59 1 52831 2.2188864719556486e+03 3.7236454712950690e+03 2.7376520082310591e-13 2.1525285053603366e+03 2.1381132418517477e+03 3.9783174555435221e+03 -999 2.78624047e-01 8.727077770e-02 -1.24231423e-01
 60 1 52831 2.3619531813413282e+03 3.5808336043987406e+03 2.5954633590669257e-13 1.9882995705555891e+03 2.2447601993825283e+03 3.4534116070136561e+03 -999 2.87200616e-01 8.550889068e-02 -1.26693210e-01
 61 1 52831 2.0683858876615773e+03 2.8649368924401365e+03 2.3239378858454768e-13 1.5280834894269212e+03 2.0479096037916236e+03 3.9753789857302290e+03 -999 3.22878650e-01 8.001396111e-02 -1.39219142e-01
 62 1 52831 1.7371530178260471e+03 2.2041115261219984e+03 1.0050578000588499e-13 1.2897934102310937e+03 1.7396194142355175e+03 3.8110885739561318e+03 -999 3.56132916e-01 7.559583097e-02 -1.52663812e-01
 63 1 52831 1.5724544627944342e+03 1.9255165605063728e+03 2.2500759080620278e-13 1.1491056373227916e+03 1.5451576639406310e+03 4.4547635775471990e+03 -999 3.87652420e-01 7.186411440e-02 -1.65341952e-01
 64 1 52831 1.5044999667512584e+03 2.0361431536205055e+03 2.7565012094901877e-13 9.9439291214439811e+02 1.4592150836490480e+03 5.3717910224723964e+03 -999 4.18472119e-01 6.838310400e-02 -1.76106760e-01
 65 1 52831 1.4680975513738586e+03 2.0709783919889833e+03 2.3536486718736086e-13 8.5839878097524092e+02 1.4108945744719742e+03 5.7418490116907988e+03 -999 4.51311828e-01 6.514072008e-02 -1.85334770e-01
 66 1 52831 1.0589120413802734e+03 1.4538105047994641e+03 2.9085079288644593e-13 5.2473698611182272e+02 1.0129311432403907e+03 6.5953790436603840e+03 -999 5.07710128e-01 6.174582942e-02 -1.95951586e-01
 67 1 52831 9.7698231423441541e+02 1.1465757885694338e+03 2.6688706617668364e-13 3.7560874255772995e+02 9.4215944780428924e+02 5.5476606985689914e+03 -999 5.70967465e-01 6.030482221e-02 -2.03643349e-01
 68 1 52831 1.0358435140719857e+03 9.9456531015100518e+02 1.6373075983774811e-13 2.9729261093879745e+02 1.0307191077801654e+03 4.5664833001483321e+03 -999 6.25016466e-01 6.074891859e-02 -2.06483814e-01
 69 1 52831 1.1986259369427908e+03 9.4395872776349518e+02 9.6456740948028203e-14 2.4584004211895683e+02 1.2121472488055724e+03 3.5092903404065401e+03 -999 6.67143610e-01 6.206862220e-02 -2.06302842e-01
 70 1 52831 1.2984329565542205e+03 9.1992019399076173e+02 7.3875830159619393e-14 2.1435451858463304e+02 1.3217804167705069e+03 2.9130907142158790e+03 -999 6.94438780e-01 6.336376893e-02 -2.05021096e-01
 71 1 52831 6.6300451127442045e+02 6.9039083817868618e+02 2.0270598240769834e-13 1.7969230248617197e+02 6.4375727938035823e+02 2.4346514464927227e+03 -999 7.70898328e-01 6.680432677e-02 -1.99386502e-01
 72 1 52831 4.9959559964521685e+02 5.7343692383445148e+02 1.9446227816836116e-13 1.4359725440370363e+02 4.7258319768573745e+02 2.3754916164035653e+03 -999 8.29970919e-01 6.748688230e-02 -1.92240927e-01
 73 1 52831 4.2682232047973332e+02 4.9206180381408052e+02 1.1775131535245129e-13 1.2437460367787844e+02 3.9335098480015159e+02 2.3874416510387682e+03 -999 8.76237032e-01 6.558079120e-02 -1.86947366e-01
 74 1 52831 3.8664797104973087e+02 4.5093720585623583e+02 7.6979821620711674e-14 1.1573337759726051e+02 3.5095173931863366e+02 2.4422790298353284e+03 -999 9.02036243e-01 6.286563363e-02 -1.84871516e-01
 75 1 52831 3.5990393998339334e+02 4.2009653982274921e+02 5.1379641976336671e-14 1.1193036797131293e+02 3.2370905101468730e+02 2.6277304583377909e+03 -999 9.29146798e-01 5.955164657e-02 -1.83162075e-01
 76 1 52831 3.3734447393954804e+02 6.3484745073642102e+02 4.3286388818968051e-14 1.1747919840138540e+02 3.0731654737713501e+02 6.7157029391072783e+03 -999 9.46057261e-01 5.814724762e-02 -1.82240947e-01
 77 1 52831 3.2134592836992920e+02 6.8773653821567109e+02 3.5961225124952481e-14 1.1600572480901924e+02 2.9460851151616953e+02 8.6352917111091592e+03 -999 9.62493913e-01 5.678520731e-02 -1.81001060e-01
 78 1 52831 3.1358793642802902e+02 5.6452429952591945e+02 2.9342141923957870e-14 1.1142291546680592e+02 2.8382585270534724e+02 1.0063750438087303e+04 -999 9.78868152e-01 5.543499690e-02 -1.79535551e-01
 79 1 52831 3.2620859352809225e+02 5.4789075083404396e+02 2.2554112154978582e-14 1.0624589753736996e+02 2.9667277972320596e+02 8.6329597988343376e+03 -999 9.97927580e-01 5.384138696e-02 -1.77560706e-01
 80 1 52831 3.3458594498342876e+02 7.0506298449145436e+02 1.9918659629159931e-14 1.0358669977796427e+02 3.1092875425259200e+02 7.7939625532798200e+03 -999 1.00537076e+00 5.311254522e-02 -1.76474167e-01
 81 1 52831 3.1895544296895895e+02 6.9941645247034830e+02 1.9358901282684224e-14 1.1685198757040055e+02 2.9503893170384504e+02 6.8432899477449082e+03 -999 1.01406171e+00 5.268222951e-02 -1.76279996e-01
 82 1 52831 3.1412260797496577e+02 6.7807037388290962e+02 2.5573017337942497e-14 1.5262031525218015e+02 2.8805305550845691e+02 6.9975310868526467e+03 -999 1.02293760e+00 5.189552373e-02 -1.75577330e-01
 83 1 52831 3.1412260797496577e+02 7.1796649999167755e+02 2.5582229179149995e-14 1.5699607805911052e+02 2.8984962025976353e+02 5.6984857957744198e+03 -999 1.02293760e+00 5.189552373e-02 -1.75577330e-01
 84 1 52831 3.1788664938566183e+02 7.8952512517326136e+02 2.5590162181878644e-14 1.6840182104986513e+02 2.9701312601047749e+02 5.7977871184028027e+03 -999 1.02590034e+00 5.165253560e-02 -1.75282959e-01
 85 1 52831 3.5423382162465242e+02 4.4465351055871264e+02 1.6398549252188160e-14 1.2062725009321477e+02 3.2055582396251788e+02 8.0551456955870090e+03 -999 1.02799752e+00 5.135542409e-02 -1.75003299e-01
 86 1 52831 3.9250331565875933e+02 3.7798239280990492e+02 1.0431827100484126e-14 1.0840777919625729e+02 3.5526527704674118e+02 5.3432781999805338e+03 -999 1.02964750e+00 5.113549529e-02 -1.74776142e-01
 87 1 52831 4.2649737357640186e+02 3.4043233422210312e+02 6.9159828827135382e-15 1.0579322102903575e+02 3.8771529923163973e+02 5.4790035124584838e+03 -999 1.03147962e+00 5.086873279e-02 -1.74432905e-01
 88 1 52831 4.6430137870987602e+02 3.2336804178845335e+02 5.1763474458691349e-15 1.0448869773674195e+02 4.2402448056469473e+02 5.5488670576356808e+03 -999 1.03304182e+00 5.058187524e-02 -1.73961911e-01
 89 1 52831 5.1639110900052776e+02 3.1853517593731510e+02 4.0221953351898234e-15 1.0392199919678804e+02 4.7785982331341950e+02 5.5065743068610809e+03 -999 1.03403447e+00 5.034285209e-02 -1.73507723e-01
 90 1 52831 5.4466989865936671e+02 3.1630678817064069e+02 2.9679620608543547e-15 9.9701060587681269e+01 5.1303323414238412e+02 5.5413421275529317e+03 -999 1.03535756e+00 5.004068082e-02 -1.72908458e-01
 91 1 52831 5.3454250331417904e+02 3.0800159186092475e+02 2.1879832569962697e-14 9.8927265350815460e+01 4.9461571734604314e+02 5.4299738102982928e+03 -999 1.03665871e+00 4.985985464e-02 -1.72560911e-01
 92 1 52831 5.9052026310228371e+02 3.1183039603194112e+02 3.9069218703624775e-14 9.4161438944758558e+01 5.4840595514156644e+02 5.4894894082002775e+03 -999 1.03869990e+00 4.960738386e-02 -1.72058519e-01
 93 1 52831 5.4781577861660764e+02 3.0879364498755859e+02 4.1906054950737371e-14 8.7514877648650753e+01 5.1166192753017867e+02 5.4954855771259545e+03 -999 1.04126015e+00 4.936589642e-02 -1.71563258e-01
 94 1 52831 5.9980845042440956e+02 3.1581565003677167e+02 3.7993558252417037e-14 9.3166307316291267e+01 5.5076636262626664e+02 5.4063864669475197e+03 -999 1.04366558e+00 4.915164559e-02 -1.71088956e-01
 95 1 52831 6.1918110470691806e+02 3.1937468223339999e+02 3.3506817950149039e-14 8.0723263574705072e+01 5.8186554865750145e+02 5.2444399720164647e+03 -999 1.04579145e+00 4.909414207e-02 -1.70983760e-01
 96 1 52831 5.3571757217957304e+02 3.1065944058116941e+02 1.7552097540904466e-14 8.9810478320169423e+01 4.8699781388371906e+02 5.4432703898599511e+03 -999 1.04911148e+00 4.907530881e-02 -1.71009325e-01
 97 1 52831 5.4148783671443152e+02 3.0527142732298410e+02 1.1174390622737255e-14 7.5377697520097740e+01 4.9710904936170402e+02 5.3941687883602281e+03 -999 1.05259622e+00 4.916807833e-02 -1.71305642e-01
 98 1 52831 4.6791657627411985e+02 2.9246405580373408e+02 6.2691709157156127e-15 7.4897372087942983e+01 4.2781187528079266e+02 5.4017747636357781e+03 -999 1.05495503e+00 4.911401216e-02 -1.71184788e-01
 99 1 52831 4.9286171857840486e+02 2.9139025728829216e+02 6.1121158533471119e-15 8.0621131477452465e+01 4.4639292868726824e+02 5.3357737467732604e+03 -999 1.05708393e+00 4.906955175e-02 -1.71056026e-01
 100 1 52831 4.6895071471697406e+02 2.8473023715214862e+02 1.1684597590020584e-14 7.4050277658323736e+01 4.2953493177727279e+02 5.2652891742903148e+03 -999 1.05899261e+00 4.902519511e-02 -1.70912947e-01
 101 1 52831 3.9168673550021413e+02 2.6587682768972451e+02 9.2078252347365020e-15 7.1945672117244698e+01 3.4568404973641412e+02 5.1187845130026390e+03 -999 1.06018264e+00 4.882279463e-02 -1.70363738e-01
 102 1 52831 3.4730864622082623e+02 2.5725913478495613e+02 1.1984179133536569e-14 6.4814180752358141e+01 3.0474930577033035e+02 4.9828391659476083e+03 -999 1.06187317e+00 4.869423276e-02 -1.70026690e-01
 103 1 52831 3.1533892062863731e+02 2.5102463840101387e+02 1.5390524975996586e-14 6.1156976601568282e+01 2.7239804788968820e+02 4.8560816113430592e+03 -999 1.06421973e+00 4.870961751e-02 -1.70106305e-01
 104 1 52831 2.9402703794522307e+02 2.4552099180421294e+02 1.6800357452735096e-14 5.8183189396118856e+01 2.5180629895923937e+02 4.7367190821980930e+03 -999 1.06675201e+00 4.877920391e-02 -1.70355086e-01
 105 1 52831 2.7627052821452008e+02 2.4367973546293672e+02 1.4448707323529102e-14 5.9031373649402539e+01 2.3286236593768521e+02 4.7027438998658236e+03 -999 1.06926345e+00 4.894264747e-02 -1.70849597e-01
 106 1 52831 2.0651987647294027e+02 2.3617464742564914e+02 3.3224944893089312e-14 6.0290975744451160e+01 1.6838909239997338e+02 4.5638024081441763e+03 -999 1.07389923e+00 4.923391283e-02 -1.71780966e-01
 107 1 52831 1.7464993106286556e+02 2.2709953419198300e+02 2.2619299417000993e-14 5.7424553800080425e+01 1.3977870661495751e+02 4.6134925163289845e+03 -999 1.07887835e+00 4.962561555e-02 -1.73025971e-01
 108 1 52831 1.4495286710423676e+02 2.2072413227549427e+02 1.5385863474021565e-14 5.6885624461949263e+01 1.1209185956060105e+02 4.6727600034012930e+03 -999 1.08313504e+00 4.993744562e-02 -1.74100727e-01
 109 1 52831 1.2803817487725252e+02 2.1673113276720468e+02 6.0476876135308419e-15 5.5116141284555965e+01 9.6689565601653186e+01 4.7910495975489875e+03 -999 1.08674933e+00 5.017364763e-02 -1.74989232e-01
 110 1 52831 1.1077271603699818e+02 2.1276426653509549e+02 4.7720719526736041e-15 5.1188854134367539e+01 7.9304129116150321e+01 5.1605480718695335e+03 -999 1.08988582e+00 5.035732208e-02 -1.75740023e-01
 111 1 52831 1.0015222189836923e+02 2.1954598998939443e+02 3.4690776481921369e-14 6.3234260849557316e+01 6.9815058636935362e+01 7.5486642857744991e+03 -999 1.09518694e+00 5.079624862e-02 -1.77273891e-01
 112 1 52831 9.3223103258423009e+01 2.3206824873489393e+02 2.2401466154781410e-14 6.3656167971454870e+01 6.4271242527612230e+01 9.7689433070649939e+03 -999 1.09987403e+00 5.118251382e-02 -1.78619831e-01
 113 1 52831 9.3546696990997432e+01 2.3193639135742836e+02 1.2391067559419567e-14 6.0004672813829600e+01 6.6566232719895751e+01 1.0310624970198865e+04 -999 1.10349507e+00 5.145904208e-02 -1.79574003e-01
 114 1 52831 9.4972019334986243e+01 2.2729352867251319e+02 1.6099000605715782e-14 6.2166990505624426e+01 6.9417027052603956e+01 1.0745911679590110e+04 -999 1.10671655e+00 5.176563359e-02 -1.80429590e-01
 115 1 52831 1.0395648995192131e+02 2.2741887405509476e+02 1.6652127796039779e-14 6.2370533586297576e+01 8.0769737898819628e+01 1.2166477842663884e+04 -999 1.10856092e+00 5.192998993e-02 -1.80721550e-01
 116 1 52831 1.0514774260509662e+02 2.2124665681551141e+02 6.1252824535429411e-15 6.2311369637977712e+01 8.0426553238940755e+01 1.6518724733823201e+04 -999 1.11094265e+00 5.232612780e-02 -1.81498979e-01
 117 1 52831 1.1165881424373227e+02 2.3611062492325749e+02 7.2228678145133440e-15 6.9575878843996847e+01 8.8247592353907763e+01 2.2939841964368694e+04 -999 1.11200481e+00 5.256341346e-02 -1.81688724e-01
 118 1 52831 1.0705776222201314e+02 2.2741710032659958e+02 6.5239717152671839e-15 6.4959694968993389e+01 8.1742805910396712e+01 2.0131961923552528e+04 -999 1.11154741e+00 5.253283844e-02 -1.81081911e-01
 119 1 52831 1.1168247948531295e+02 2.1509742556739644e+02 6.9416848214631575e-15 5.6504650198388148e+01 8.6342428457682374e+01 1.9000946212063991e+04 -999 1.11029713e+00 5.239351864e-02 -1.80142203e-01
