 12 3 234820 6.7202446657266957e+05 4.0200801084139285e+05 2.2461599153084494e-14 3.8370195214073244e+05 6.7839884401266859e+05 3.0229560365742102e+04 -999 2.03781444e-01 5.048748536e-01 -9.22410189e-02
 13 3 234820 7.0656205390360043e+05 3.7709519658194849e+05 2.2074485972727117e-14 3.8561884630078811e+05 7.1623744090475503e+05 2.7879118033233877e+04 -999 2.08004062e-01 4.953102238e-01 -9.40219261e-02
 14 3 234820 6.9508760229465074e+05 3.6317019659337873e+05 2.1782174728036107e-14 3.6654188978104631e+05 7.1570291440805024e+05 2.5877049208656208e+04 -999 2.10309931e-01 4.891210442e-01 -9.50655368e-02
 15 3 234820 7.3682507614240178e+05 3.9403019362148904e+05 2.1525722475435753e-14 3.8114588824902620e+05 7.6364490731740417e+05 2.4301729200206828e+04 -999 2.12612225e-01 4.823522003e-01 -9.61823890e-02
 16 3 234820 6.6080451126773201e+05 3.8510331855599058e+05 2.1256176930103014e-14 3.5386149022076424e+05 6.8893185722950159e+05 2.2237848677232949e+04 -999 2.14193051e-01 4.769991441e-01 -9.69967442e-02
 17 3 234820 5.7110539776221092e+05 3.1650696348577540e+05 2.0943499927135109e-14 3.2204391577638511e+05 5.8225316463958193e+05 2.0551143058689344e+04 -999 2.16012863e-01 4.704227972e-01 -9.79316346e-02
 18 3 234820 5.6935198420488182e+05 3.2709065790825972e+05 2.0676639346434804e-14 3.1360755094840756e+05 5.7995526923994534e+05 1.9182229063896695e+04 -999 2.17643513e-01 4.639717791e-01 -9.87337132e-02
 19 3 234820 5.8297156094895396e+05 2.9540368231541337e+05 2.0478858627068770e-14 3.0918010864391422e+05 5.9374557986050041e+05 1.8003797435770557e+04 -999 2.18960800e-01 4.581560394e-01 -9.93349762e-02
 20 3 234820 6.0462800916807330e+05 3.0259025987130520e+05 2.0358659247465243e-14 3.0003497676649678e+05 6.3232048215884680e+05 1.6906890653474220e+04 -999 2.19869158e-01 4.536505791e-01 -9.97153152e-02
 21 3 234820 5.0862639830833778e+05 2.7105933118806023e+05 2.0149888796865157e-14 2.7623235907366738e+05 5.2929489014945284e+05 1.5577465582753264e+04 -999 2.20768410e-01 4.482939505e-01 -1.00064372e-01
 22 3 234820 4.5863352555652004e+05 2.6596711700329144e+05 1.9949725248823300e-14 2.5999279503056966e+05 4.6757191801753372e+05 1.4491652411286805e+04 -999 2.21594391e-01 4.429279102e-01 -1.00367577e-01
 23 3 234820 4.6485457249348296e+05 2.5100432838149898e+05 1.9759967399535407e-14 2.5131091457781169e+05 4.7050135922587657e+05 1.3582548089731552e+04 -999 2.22424471e-01 4.370408655e-01 -1.00661919e-01
 24 3 234820 4.6348560916100984e+05 2.4392059539351269e+05 1.9632834299634879e-14 2.4162924323435497e+05 4.7905836402263551e+05 1.2776768920237157e+04 -999 2.22956011e-01 4.327978417e-01 -1.00848781e-01
 25 3 234820 5.4351875438116724e+05 3.0470882671911526e+05 1.9501995443748471e-14 2.5640961728002183e+05 5.7825077537561941e+05 1.2084155283425498e+04 -999 2.23511454e-01 4.279630857e-01 -1.01049131e-01
 26 3 234820 4.4267763406381733e+05 2.6984123280302814e+05 1.9285530612780306e-14 2.2700862868920364e+05 4.7427747675459320e+05 1.1177162184338820e+04 -999 2.23881646e-01 4.239004869e-01 -1.01185340e-01
 27 3 234820 3.6872938891017844e+05 2.1859696679963081e+05 1.9054969851835602e-14 2.0409631677221364e+05 3.8259847624457587e+05 1.0417478397248053e+04 -999 2.24260357e-01 4.195230400e-01 -1.01329498e-01
 28 3 234820 3.5423395370876486e+05 2.0454262595313371e+05 1.8842095500574638e-14 1.9193797623860193e+05 3.5853412850071979e+05 9.7606336928392848e+03 -999 2.24639852e-01 4.148850912e-01 -1.01478449e-01
 29 3 234820 3.7015732333602745e+05 2.0287041499428372e+05 1.8703852069403578e-14 1.8648670691928040e+05 3.8557027784176881e+05 9.1930550787136490e+03 -999 2.24921186e-01 4.112583155e-01 -1.01591640e-01
 30 3 234820 4.3091699579690216e+05 2.4840266479993504e+05 1.8593729322469876e-14 1.9520661422887698e+05 4.6063692372287397e+05 8.6945165761508306e+03 -999 2.25210785e-01 4.074071497e-01 -1.01709282e-01
 31 3 234820 3.5421488975154201e+05 2.2278604912373476e+05 1.8389880550835191e-14 1.7407383329044553e+05 3.8405296587388561e+05 8.0003910835594743e+03 -999 2.25402225e-01 4.042921905e-01 -1.01784279e-01
 32 3 234820 2.8326538815117232e+05 1.8008649397628554e+05 1.8143871593214088e-14 1.5304030565592105e+05 3.0131252043864044e+05 7.4128881832717889e+03 -999 2.25624470e-01 4.006516823e-01 -1.01870637e-01
 33 3 234820 2.5349278396559448e+05 1.5804329234851562e+05 1.7889694384725711e-14 1.3833394612657369e+05 2.5816519039323612e+05 6.9013354045126825e+03 -999 2.25866716e-01 3.966296261e-01 -1.01963620e-01
 34 3 234820 2.6960597784452070e+05 1.5459605846043880e+05 1.7686896508766875e-14 1.3328959128871001e+05 2.7783623621909460e+05 6.4573676966837929e+03 -999 2.26081845e-01 3.929902926e-01 -1.02045580e-01
 35 3 234820 2.7829822926352109e+05 1.5590443014837784e+05 1.7556207457525464e-14 1.3009144898855647e+05 2.9405571172140143e+05 6.0674780398807070e+03 -999 2.26242307e-01 3.902275159e-01 -1.02106809e-01
 36 3 234820 2.3627810650796370e+05 1.3887170397704432e+05 1.7355455463162139e-14 1.1810044856554404e+05 2.5322935246196747e+05 5.5194088068944957e+03 -999 2.26379812e-01 3.873614130e-01 -1.02157810e-01
 37 3 234820 1.9129285014420783e+05 1.2562704645287257e+05 1.7106228085786560e-14 1.0495705203835928e+05 2.0366615041584070e+05 5.0490153666335800e+03 -999 2.26540080e-01 3.840465724e-01 -1.02217639e-01
 38 3 234820 1.6621787136049254e+05 1.1171973266299705e+05 1.6827536140547101e-14 9.3203986127160300e+04 1.7039406627859437e+05 4.6464353117949058e+03 -999 2.26719069e-01 3.803802560e-01 -1.02284753e-01
 39 3 234820 1.7266963977682471e+05 1.0866782364450269e+05 1.6581052024839864e-14 8.6960426305665605e+04 1.7745182918408443e+05 4.2984419503874869e+03 -999 2.26888801e-01 3.769423969e-01 -1.02348569e-01
 40 3 234820 1.8385802846344540e+05 1.0963830837240304e+05 1.6386130504315248e-14 8.4378084722674219e+04 1.9252768778120875e+05 3.9969734329611633e+03 -999 2.27036823e-01 3.739605429e-01 -1.02404653e-01
 41 3 234820 1.5533520208820273e+05 1.0042230721535996e+05 1.6168349820746921e-14 7.6305072913316268e+04 1.6684906633447434e+05 3.6005533696040570e+03 -999 2.27149707e-01 3.712970608e-01 -1.02446684e-01
 42 3 234820 1.2159931406658652e+05 9.0035150830844854e+04 1.5889814873487481e-14 6.6880887609106387e+04 1.3126862616870008e+05 3.2601316159981529e+03 -999 2.27288563e-01 3.680858877e-01 -1.02499150e-01
 43 3 234820 1.0038640411629443e+05 8.0779086690788958e+04 1.5576224441630275e-14 5.8259241495066075e+04 1.0446412566320431e+05 2.9648359613403932e+03 -999 2.27448194e-01 3.644824132e-01 -1.02560366e-01
 44 3 234820 9.9113759197696723e+04 7.7265021007911113e+04 1.5298329416330806e-14 5.3208064984542623e+04 1.0242762942526700e+05 2.7116025582789634e+03 -999 2.27600311e-01 3.611296273e-01 -1.02619786e-01
 45 3 234820 1.0252876426392366e+05 7.6902538177848226e+04 1.5067240288635377e-14 5.0382307142546459e+04 1.0807637735724146e+05 2.4967919713201054e+03 -999 2.27735225e-01 3.582051881e-01 -1.02673829e-01
 46 3 234820 8.7612861622103519e+04 7.0643983255088213e+04 1.4844060466357484e-14 4.6098821208018548e+04 9.4478356969235101e+04 2.2044603874229597e+03 -999 2.27835697e-01 3.556215727e-01 -1.02716050e-01
 47 3 234820 7.0012477972772263e+04 6.4424565045511743e+04 1.4552278101507903e-14 4.1160687539057071e+04 7.6528176754774962e+04 1.9597763574857934e+03 -999 2.27957606e-01 3.525306295e-01 -1.02768408e-01
 48 3 234820 5.6224158778659665e+04 5.8727851662173045e+04 1.4208557827487545e-14 3.6177294256017893e+04 6.0425591645019034e+04 1.7498088928734630e+03 -999 2.28103334e-01 3.488997952e-01 -1.02832384e-01
 49 3 234820 5.0969519802511306e+04 5.5251155252346973e+04 1.3878555456955262e-14 3.2578247424793550e+04 5.3523926559471183e+04 1.5751687271999783e+03 -999 2.28250658e-01 3.452909663e-01 -1.02899092e-01
 50 3 234820 4.8829932753766436e+04 5.3277613123977062e+04 1.3590796854873053e-14 3.0178543933466899e+04 5.1226569294805129e+04 1.4323507702737043e+03 -999 2.28383098e-01 3.420763115e-01 -1.02961808e-01
 51 3 234820 4.2569412306461862e+04 5.0494905602327177e+04 1.3336482124048424e-14 2.7950561204735695e+04 4.5208614481981778e+04 1.2484623680641741e+03 -999 2.28480100e-01 3.392563066e-01 -1.03002654e-01
 52 3 234820 3.5259066832631186e+04 4.7471391044438707e+04 1.3015632575739452e-14 2.5365749141559816e+04 3.7584139136688507e+04 1.0989109048885907e+03 -999 2.28600224e-01 3.357992607e-01 -1.03051122e-01
 53 3 234820 2.8966562825004996e+04 4.4328024145918629e+04 1.2624642141009352e-14 2.2602708967271243e+04 3.0383517204091604e+04 9.7622042991215847e+02 -999 2.28747862e-01 3.315960595e-01 -1.03107199e-01
 54 3 234820 2.5502909785362608e+04 4.1762009697807996e+04 1.2227971754970562e-14 2.0344778882660285e+04 2.6248503601395776e+04 8.8018815269182119e+02 -999 2.28897001e-01 3.273465550e-01 -1.03160504e-01
 55 3 234820 2.3324405880603463e+04 3.9734462603666303e+04 1.1895795260714981e-14 1.8758114737502921e+04 2.3724181910717623e+04 8.0470696771639484e+02 -999 2.29014620e-01 3.234292687e-01 -1.03212313e-01
 56 3 234820 2.0881151396973797e+04 3.7817208994826949e+04 1.1581346468072557e-14 1.7282715313833400e+04 2.1215255082339048e+04 7.1884058632377798e+02 -999 2.29076953e-01 3.196295656e-01 -1.03210998e-01
 57 3 234820 1.8215464696402236e+04 3.5607285970013938e+04 1.1194530860586897e-14 1.5593991324937182e+04 1.8452263301489231e+04 6.5474490614887202e+02 -999 2.29149169e-01 3.147951812e-01 -1.03197002e-01
 58 3 234820 1.5943088573138673e+04 3.3217605687748895e+04 1.0736408957619363e-14 1.3828032295742993e+04 1.6171384594979225e+04 6.1457301090645922e+02 -999 2.29236130e-01 3.087957152e-01 -1.03163003e-01
 59 3 234820 1.4572577998943079e+04 3.1149113332748602e+04 1.0284284618126963e-14 1.2409856891734806e+04 1.5007436808233182e+04 6.0279729107622529e+02 -999 2.29333430e-01 3.026504454e-01 -1.03112831e-01
 60 3 234820 1.3773573922508363e+04 2.9451255022340709e+04 9.8936023270815168e-15 1.1376215505645807e+04 1.4520630181882783e+04 5.9176436538824589e+02 -999 2.29447678e-01 2.967254338e-01 -1.03056403e-01
 61 3 234820 1.2728249338318563e+04 2.7592165515197859e+04 9.4875626085997082e-15 1.0432143481113482e+04 1.3842263698436251e+04 5.9575566206889584e+02 -999 2.29599843e-01 2.894694497e-01 -1.02938936e-01
 62 3 234820 1.2050376629603074e+04 2.5506885907615324e+04 8.9580600095622858e-15 9.6787502027369392e+03 1.3558836530693845e+04 6.3467027421751493e+02 -999 2.29936805e-01 2.796399563e-01 -1.02809702e-01
 63 3 234820 1.2105537594162586e+04 2.3520667299207242e+04 8.5148886527119524e-15 9.4316284005009511e+03 1.3918621291104240e+04 7.4947235060207788e+02 -999 2.30594388e-01 2.675445595e-01 -1.02738925e-01
 64 3 234820 1.2613379165083512e+04 2.1999576949810522e+04 8.1792338192424177e-15 9.5984270343261978e+03 1.4573727525147251e+04 9.6518286897149142e+02 -999 2.31578749e-01 2.550672894e-01 -1.02833005e-01
 65 3 234820 1.3095725025202981e+04 2.0864332107346578e+04 7.9926282244205345e-15 9.8063269273375408e+03 1.5092164999945206e+04 1.3940919857540296e+03 -999 2.32844914e-01 2.424970594e-01 -1.03160214e-01
 66 3 234820 1.2719068912982113e+04 1.8933869061102905e+04 7.6290287645481960e-15 8.9259016032823984e+03 1.4603884762219883e+04 3.2602034466845034e+03 -999 2.35126676e-01 2.229729795e-01 -1.04305903e-01
 67 3 234820 1.2377069266714960e+04 1.7871605612049934e+04 7.3073722846296801e-15 8.3609493174641011e+03 1.3854745790096009e+04 9.1827786600940781e+03 -999 2.38405364e-01 1.956452530e-01 -1.06897493e-01
 68 3 234820 1.1721593648386632e+04 1.7516964591828782e+04 6.9250328426562610e-15 8.4314624690068104e+03 1.2640346890699877e+04 1.9297011740543338e+04 -999 2.40638230e-01 1.688597273e-01 -1.10853432e-01
 69 3 234820 1.1585185341329796e+04 1.8260644041352665e+04 6.3131853697820073e-15 8.5385173250766948e+03 1.1876665974427438e+04 3.4270896979726494e+04 -999 2.39746054e-01 1.478562529e-01 -1.14750876e-01
 70 3 234820 1.1499302787536581e+04 1.8726354165681845e+04 5.7820423784440807e-15 8.3642174606299250e+03 1.1945771912825443e+04 5.3596524042110963e+04 -999 2.38115987e-01 1.414930873e-01 -1.15820597e-01
 71 3 234820 8.6620211402850673e+03 1.4210941938480692e+04 5.1701033403450828e-15 6.8974667763209245e+03 8.8177946554694336e+03 1.0025183852337062e+05 -999 2.31264143e-01 1.257832507e-01 -1.17497329e-01
 72 3 234820 7.3387404455870919e+03 1.6054188931697287e+04 4.7798762101757122e-15 5.4737329588165976e+03 7.3424866518282734e+03 8.2672496845458765e+04 -999 2.20999810e-01 1.120978891e-01 -1.17106913e-01
 73 3 234820 6.7977742913792636e+03 2.4850103535927552e+04 4.3413595394503770e-15 4.6575477663294396e+03 8.5605360828827252e+03 3.6438890311700670e+04 -999 2.15844985e-01 1.061544511e-01 -1.15886551e-01
 74 3 234820 6.5519631363440576e+03 2.4630187154802719e+04 4.1207923579465880e-15 4.5622199639687879e+03 1.1939187615684095e+04 1.8577425378725573e+04 -999 2.14991645e-01 1.048508503e-01 -1.15582193e-01
 75 3 234820 6.4088547416582314e+03 1.9691978176515036e+04 4.0425414101483675e-15 4.4125580144029227e+03 1.1953152811594367e+04 1.3153078711656348e+04 -999 2.14555183e-01 1.040717236e-01 -1.15407855e-01
 76 3 234820 5.7877616951921809e+03 1.5193554497538622e+04 4.0418243134137726e-15 4.1339253824733805e+03 8.2607115789372747e+03 1.0326420011141552e+04 -999 2.12391624e-01 1.004032455e-01 -1.14559607e-01
 77 3 234820 5.3040777782322348e+03 1.1318300629299336e+04 4.0418794693542505e-15 4.1053040217047783e+03 5.4715508860323107e+03 7.4188390102182639e+03 -999 2.11499437e-01 9.605697945e-02 -1.13780151e-01
 78 3 234820 5.1266078673352840e+03 9.9418224162777642e+03 3.9031170009270559e-15 4.1962424507681235e+03 5.0255225555045454e+03 5.0093652499320360e+03 -999 2.12825828e-01 9.326993293e-02 -1.13670738e-01
 79 3 234820 5.0509357968157128e+03 9.0492866358349183e+03 3.8235067630735238e-15 4.2343077188338530e+03 4.8850724223580273e+03 3.9282424464647956e+03 -999 2.15474897e-01 9.107924869e-02 -1.14047808e-01
 80 3 234820 5.1536475252563423e+03 8.3959532390973727e+03 3.9124823881075026e-15 4.2753806690364618e+03 4.9324125572966759e+03 4.2274031255765049e+03 -999 2.19881924e-01 8.872679301e-02 -1.14969065e-01
 81 3 234820 4.9238116430462233e+03 7.4301887604715121e+03 4.6085061092228414e-15 3.8272377406086944e+03 4.8212597043790802e+03 1.0495352657830106e+04 -999 2.45787174e-01 8.244464482e-02 -1.23256302e-01
 82 3 234820 4.8693831979647011e+03 7.3112940933464824e+03 4.7937425914262329e-15 3.5950012094983854e+03 4.8480030963211011e+03 2.0002147315903621e+04 -999 2.75898604e-01 7.782976643e-02 -1.35029151e-01
 83 3 234820 5.0779002914493703e+03 7.1018056780413608e+03 4.7619013512023606e-15 3.5101888798620166e+03 5.4359650601076437e+03 4.0521929654600521e+04 -999 3.05247455e-01 7.408698766e-02 -1.47957915e-01
 84 3 234820 5.6416239686294593e+03 7.3924718665182427e+03 4.7009524468025988e-15 3.6601563963947669e+03 7.3758447828525805e+03 3.5050773262094634e+04 -999 3.31035532e-01 7.088966433e-02 -1.59575153e-01
 85 3 234820 4.3895720367526073e+03 5.9780963411882058e+03 4.2446563841659102e-15 3.0112706587874968e+03 5.2931238714886285e+03 6.5779233335601239e+04 -999 3.40658438e-01 6.954360224e-02 -1.63573340e-01
 86 3 234820 3.1904295403465280e+03 3.5593618627024716e+03 3.0343883432573969e-13 2.3810406786577819e+03 3.1296221690686871e+03 2.1728254236447970e+04 -999 3.65755314e-01 6.654244331e-02 -1.73606902e-01
 87 3 234820 2.8284808148724919e+03 3.1858843568679295e+03 3.5268195249613926e-13 1.8944733425030674e+03 2.7289263579605736e+03 2.4576356302310352e+04 -999 3.91489452e-01 6.358545441e-02 -1.82550557e-01
 88 3 234820 2.7066463606866610e+03 3.3421500196956517e+03 3.1092714315538753e-13 1.6354530627351144e+03 2.5834557165266833e+03 2.1974037744730314e+04 -999 4.18785190e-01 6.079007470e-02 -1.90368905e-01
 89 3 234820 2.8100693008767644e+03 3.6400404538815023e+03 2.5723849967750762e-13 1.4486154492194019e+03 2.7429563139055176e+03 1.7401690760245572e+04 -999 4.47706966e-01 5.828371820e-02 -1.96825343e-01
 90 3 234820 3.2299283914829825e+03 4.0248564391366172e+03 2.1540677345785844e-13 1.2340128289685761e+03 3.2578266187330582e+03 1.3889418318745420e+04 -999 4.78418073e-01 5.624584823e-02 -2.02019250e-01
 91 3 234820 2.5736752658459532e+03 2.9146560246871700e+03 4.3544042514645283e-13 8.7724951352514995e+02 2.5488742921957701e+03 1.1591292510019170e+04 -999 5.09280127e-01 5.488657067e-02 -2.04430649e-01
 92 3 234820 2.3997491257136362e+03 2.3122515720233000e+03 5.0131189682488065e-13 6.6040085134900562e+02 2.3789220570328048e+03 9.3484222811386644e+03 -999 5.46686465e-01 5.427125471e-02 -2.06569651e-01
 93 3 234820 2.4329501886636112e+03 2.0377113328003138e+03 4.5002204667821609e-13 5.3904694188122255e+02 2.4452943816659595e+03 7.5521187090318244e+03 -999 5.80705399e-01 5.435794791e-02 -2.07370882e-01
 94 3 234820 2.6752906988446130e+03 1.9723331987622651e+03 3.1623753024185880e-13 4.8424405429659271e+02 2.7475225720056796e+03 6.2742919222590799e+03 -999 6.08523865e-01 5.481667157e-02 -2.07055290e-01
 95 3 234820 3.0762497893795794e+03 2.0246162637193954e+03 2.6825357835969214e-13 4.6177957166539193e+02 3.2279816245137317e+03 5.4930617174475537e+03 -999 6.31014117e-01 5.546690020e-02 -2.06217388e-01
 96 3 234820 1.9447307574435888e+03 1.5711685690407714e+03 3.3656291859585613e-13 3.8714561609549270e+02 1.9160865675498778e+03 4.7988251517803874e+03 -999 6.73427881e-01 5.725086171e-02 -2.03526596e-01
 97 3 234820 1.5131172510386868e+03 1.3771938676223704e+03 5.5225413829430711e-13 3.3212671321144444e+02 1.4551834314672662e+03 4.4643989567053404e+03 -999 7.06821699e-01 5.840035734e-02 -1.99958782e-01
 98 3 234820 1.2887811459361908e+03 1.2469080933504231e+03 8.0284554007220738e-13 2.6518831723370988e+02 1.2261533304780473e+03 4.3262428179023473e+03 -999 7.35918607e-01 5.912280933e-02 -1.95927972e-01
 99 3 234820 1.1755045032242795e+03 1.1622042846777922e+03 9.6855831257550820e-13 2.3311304447500603e+02 1.1101153372938938e+03 4.3714279708572249e+03 -999 7.57678359e-01 5.930436300e-02 -1.92433019e-01
 100 3 234820 1.1155761031332008e+03 1.1324653438279738e+03 1.0759862675615608e-12 2.2433674290425299e+02 1.0474770207202700e+03 4.2438868350822977e+03 -999 7.68658554e-01 5.916073756e-02 -1.90611839e-01
 101 3 234820 1.0304743963885812e+03 1.2543216561292138e+03 1.3581853772645073e-12 2.2667795533408000e+02 9.6534009972659567e+02 6.0611227125330824e+03 -999 7.81584932e-01 5.823634245e-02 -1.89142406e-01
 102 3 234820 9.5490573129639620e+02 1.3749405482125944e+03 1.6287761562100385e-12 2.3074400579523481e+02 8.9368636304004235e+02 7.4061715781965222e+03 -999 7.95706031e-01 5.716366976e-02 -1.87587386e-01
 103 3 234820 8.9640017769588621e+02 1.3347951759230546e+03 1.8909895247253562e-12 2.3396360462246366e+02 8.3128316020920954e+02 9.6345932160240354e+03 -999 8.10898101e-01 5.591303003e-02 -1.85947372e-01
 104 3 234820 8.6332816042622164e+02 1.1595790651407062e+03 1.9183886892311197e-12 2.3655637316554942e+02 7.8923534877659108e+02 8.4393181026483107e+03 -999 8.24957835e-01 5.467351769e-02 -1.84459016e-01
 105 3 234820 8.5220440717381723e+02 1.0457073917963496e+03 1.8522798186398767e-12 2.3809874587550726e+02 7.7358821532259367e+02 7.4268997308427197e+03 -999 8.35617848e-01 5.369305831e-02 -1.83324056e-01
 106 3 234820 8.2203599506589808e+02 1.0883614610252548e+03 1.6711064195891148e-12 2.8492137948219454e+02 7.3928325259737221e+02 7.7506427764371056e+03 -999 8.44239082e-01 5.281598791e-02 -1.82609864e-01
 107 3 234820 8.2203599506589796e+02 1.1642590148210452e+03 1.6973682316577845e-12 2.9490043863119479e+02 7.4091906673172866e+02 6.3567626412324662e+03 -999 8.44239082e-01 5.281598791e-02 -1.82609864e-01
 108 3 234820 8.4195566710074991e+02 1.2151896866343304e+03 1.7024606865898753e-12 3.1943230930495872e+02 7.6254095808112231e+02 7.2203197262080394e+03 -999 8.50363711e-01 5.225211938e-02 -1.82127030e-01
 109 3 234820 8.2418092793230051e+02 1.0515128604500417e+03 9.7247935184753490e-13 2.5367364734260551e+02 7.4205462303923662e+02 8.7097853817402429e+03 -999 8.53514747e-01 5.213148125e-02 -1.81835181e-01
 110 3 234820 8.7278307581825709e+02 9.6669525756187102e+02 5.4237312470632334e-13 2.4208472227904761e+02 7.8885689434154108e+02 9.3357555337407957e+03 -999 8.56890596e-01 5.198241017e-02 -1.81537889e-01
 111 3 234820 8.9220996074088532e+02 9.2872097552890898e+02 3.9105338279124611e-13 2.4243333083935059e+02 8.0687356245152807e+02 9.3346893746503883e+03 -999 8.59048773e-01 5.186063454e-02 -1.81325679e-01
 112 3 234820 9.1562907042424206e+02 8.8556726934241101e+02 2.7701884942224368e-13 2.4502895019933044e+02 8.2858760324518778e+02 9.7794772659441551e+03 -999 8.61864735e-01 5.167827091e-02 -1.81063501e-01
 113 3 234820 9.5372601755688243e+02 8.4388944210103102e+02 2.1831981871734703e-13 2.4599277081926218e+02 8.6268720639771698e+02 1.0174656995250527e+04 -999 8.65582878e-01 5.138618786e-02 -1.80695279e-01
 114 3 234820 9.8188848397491472e+02 8.2493909406187151e+02 2.0563307535925391e-13 2.4330283783650088e+02 8.8846286268741937e+02 9.8912872067848766e+03 -999 8.67651552e-01 5.118920091e-02 -1.80477708e-01
 115 3 234820 1.0110611569007179e+03 8.0783390034431341e+02 1.9573880708898076e-13 2.3994512695319804e+02 9.1758914192475459e+02 1.0301521440211782e+04 -999 8.70095097e-01 5.092890610e-02 -1.80197401e-01
 116 3 234820 1.0122159137490692e+03 7.8814587464829685e+02 1.3518477148324235e-13 2.3862092728918950e+02 9.1653957075954588e+02 1.0581854044022979e+04 -999 8.72889059e-01 5.059068307e-02 -1.79830978e-01
 117 3 234820 1.0559013545418975e+03 7.6335103487426250e+02 1.4893900537560461e-13 2.2839449807320753e+02 9.5458814537688170e+02 1.0947768269088954e+04 -999 8.77062051e-01 5.007178261e-02 -1.79332221e-01
 118 3 234820 1.1329343108634243e+03 7.4862547156712935e+02 1.5936376070272062e-13 2.1936645768164172e+02 1.0331103902981986e+03 1.1002638486084819e+04 -999 8.81750158e-01 4.943556735e-02 -1.78707372e-01
 119 3 234820 1.1291963311394600e+03 7.4605260749193735e+02 1.5441323283127819e-13 2.1156242350039025e+02 1.0326811471692288e+03 1.0947073445114649e+04 -999 8.86752411e-01 4.869492543e-02 -1.77906011e-01
