 27 4 430284 6.0179128426072001e+05 3.4799427192356833e+05 2.1686598113568184e-14 3.4613779578743334e+05 6.1730922613289137e+05 1.6643895698761142e+04 -999 3.00430741e-01 4.466114166e-01 -1.20644210e-01
 28 4 430284 6.1206427249176137e+05 3.3795261970062979e+05 2.1495311522251742e-14 3.3547460393378872e+05 6.2372094389799878e+05 1.5717573494599244e+04 -999 3.00920491e-01 4.412185024e-01 -1.20787186e-01
 29 4 430284 6.2586199652404035e+05 3.1766971221001633e+05 2.1356366170291433e-14 3.2879337492650648e+05 6.4368418688165036e+05 1.4911288136981901e+04 -999 3.01279336e-01 4.371511473e-01 -1.20893523e-01
 30 4 430284 6.8908064632790477e+05 3.6434260888560308e+05 2.1232758280987960e-14 3.3118491203391901e+05 7.3196064489614824e+05 1.4181892603770686e+04 -999 3.01593534e-01 4.335155998e-01 -1.20985628e-01
 31 4 430284 5.7822950771999592e+05 3.1835919995479373e+05 2.1006565562309548e-14 3.0306164143507532e+05 6.1465646338887908e+05 1.3186146016384313e+04 -999 3.01853941e-01 4.299452735e-01 -1.21055468e-01
 32 4 430284 4.9239530168827955e+05 2.8863703655193670e+05 2.0748622441614119e-14 2.7838776366645272e+05 5.0934807039074990e+05 1.2354087191819237e+04 -999 3.02151234e-01 4.258428470e-01 -1.21134464e-01
 33 4 430284 4.7745156252610410e+05 2.7517471696427488e+05 2.0513826779738147e-14 2.6330128409349918e+05 4.8501088669982128e+05 1.1649464981553287e+04 -999 3.02455116e-01 4.216208070e-01 -1.21215143e-01
 34 4 430284 5.3374272414448659e+05 2.8329308404491039e+05 2.0346198134630236e-14 2.6327414874669694e+05 5.5418857419459522e+05 1.1041423254297877e+04 -999 3.02739497e-01 4.176329236e-01 -1.21291025e-01
 35 4 430284 5.2959352873064030e+05 2.6212440416196469e+05 2.0251484498023386e-14 2.5769196225289162e+05 5.5395600792420353e+05 1.0492051252378256e+04 -999 3.02935171e-01 4.148546989e-01 -1.21343604e-01
 36 4 430284 4.5877325801197236e+05 2.5230414811373793e+05 2.0037267867367363e-14 2.3776609352869325e+05 4.8413860789712850e+05 9.7860724008361431e+03 -999 3.03125298e-01 4.117294311e-01 -1.21391261e-01
 37 4 430284 3.8822700755485595e+05 2.3080221973078014e+05 1.9794072050344241e-14 2.1619734014809749e+05 4.0346180098915345e+05 9.1910408135954003e+03 -999 3.03337949e-01 4.082862589e-01 -1.21445574e-01
 38 4 430284 3.6931803842401458e+05 2.1457427908147775e+05 1.9549816784248739e-14 2.0166808315623493e+05 3.7368391256309825e+05 8.6589177973844708e+03 -999 3.03574229e-01 4.045106635e-01 -1.21506926e-01
 39 4 430284 3.9955250014916435e+05 2.1424806242097903e+05 1.9378949393304560e-14 1.9810042840058578e+05 4.1189078308837354e+05 8.1930251353661788e+03 -999 3.03780853e-01 4.012458745e-01 -1.21561380e-01
 40 4 430284 4.2767536521328666e+05 2.3297220295055106e+05 1.9271608055641446e-14 1.9733196547158106e+05 4.5322094055988832e+05 7.7798527493885313e+03 -999 3.03944471e-01 3.986781493e-01 -1.21605080e-01
 41 4 430284 3.6277348664182256e+05 2.0383461339358462e+05 1.9051908626255186e-14 1.8065959640876410e+05 3.8730269955259055e+05 7.2584836632257211e+03 -999 3.04091760e-01 3.960663927e-01 -1.21641821e-01
 42 4 430284 2.9898697005366196e+05 1.8444777621299194e+05 1.8787049882709954e-14 1.6349258804118697e+05 3.1366508967905957e+05 6.8130200127604339e+03 -999 3.04266196e-01 3.930470203e-01 -1.21686144e-01
 43 4 430284 2.7385225916854892e+05 1.6847307899921283e+05 1.8510855235203684e-14 1.5047487729765408e+05 2.7716626596536796e+05 6.4163035044972848e+03 -999 3.04457491e-01 3.898126326e-01 -1.21735592e-01
 44 4 430284 2.9458756402842730e+05 1.6977054200647498e+05 1.8281552586261094e-14 1.4584680312910120e+05 3.0203690211800218e+05 6.0587764179790038e+03 -999 3.04634444e-01 3.868796233e-01 -1.21782039e-01
 45 4 430284 3.2578411608363001e+05 1.8136890453164559e+05 1.8108517661332459e-14 1.4611343557435923e+05 3.4212705825021409e+05 5.7395468416713165e+03 -999 3.04792559e-01 3.842921598e-01 -1.21824113e-01
 46 4 430284 2.7562972532306798e+05 1.6289296067475327e+05 1.7894841419731130e-14 1.3361458313993589e+05 2.9519647965475981e+05 5.3246064869186694e+03 -999 3.04918922e-01 3.819955646e-01 -1.21855626e-01
 47 4 430284 2.2071248010264235e+05 1.4342687165523789e+05 1.7630453443130468e-14 1.1911350706940144e+05 2.3445249722184113e+05 4.9701661457364735e+03 -999 3.05074501e-01 3.792504362e-01 -1.21894916e-01
 48 4 430284 1.9365543504638792e+05 1.2950620979579001e+05 1.7340641640615971e-14 1.0727136439375194e+05 1.9721772027799379e+05 4.6618046143143602e+03 -999 3.05250620e-01 3.762188322e-01 -1.21940158e-01
 49 4 430284 2.0266085234448273e+05 1.2823409918611318e+05 1.7096878026962930e-14 1.0162935375666438e+05 2.0756114642934050e+05 4.3594957457652044e+03 -999 3.05416684e-01 3.734233773e-01 -1.21983599e-01
 50 4 430284 2.1985632580827866e+05 1.3663461402149466e+05 1.6915179283512939e-14 9.9582843544404925e+04 2.3215682676130958e+05 4.1025918950038003e+03 -999 3.05559873e-01 3.710490099e-01 -1.22021827e-01
 51 4 430284 1.8639303772651366e+05 1.1975902997620696e+05 1.6713338942501371e-14 9.0837562524357287e+04 2.0030983480217858e+05 3.7624441359497305e+03 -999 3.05682767e-01 3.688297475e-01 -1.22052969e-01
 52 4 430284 1.4981296102938760e+05 1.0603268981895539e+05 1.6466416897743611e-14 8.1227731640731741e+04 1.6108360431770294e+05 3.4665487564066430e+03 -999 3.05829777e-01 3.662314902e-01 -1.22090908e-01
 53 4 430284 1.2742698810523309e+05 9.5844278764731309e+04 1.6180452915534556e-14 7.2388447586893410e+04 1.3272053808618049e+05 3.2013039059339158e+03 -999 3.06001739e-01 3.632571745e-01 -1.22136272e-01
 54 4 430284 1.2644433390589751e+05 9.2191400281965340e+04 1.5932190070877008e-14 6.7090198435596001e+04 1.3032756363437505e+05 2.9690437323751562e+03 -999 3.06168191e-01 3.604331193e-01 -1.22181562e-01
 55 4 430284 1.3081591844181757e+05 9.2331440333301187e+04 1.5729931743525472e-14 6.4071343582326423e+04 1.3699546207610681e+05 2.7714902784126598e+03 -999 3.06316268e-01 3.579490249e-01 -1.22223559e-01
 56 4 430284 1.1267105815638413e+05 8.4902482084354357e+04 1.5537312374218966e-14 5.9142093452979934e+04 1.2020962668194460e+05 2.4971727721616776e+03 -999 3.06438198e-01 3.557319903e-01 -1.22257495e-01
 57 4 430284 9.1356602192266524e+04 7.7568309835808337e+04 1.5294502895131949e-14 5.3399298766410990e+04 9.8323692602457813e+04 2.2565786545912479e+03 -999 3.06588338e-01 3.530449679e-01 -1.22300239e-01
 58 4 430284 7.5612006039605680e+04 7.1034068291353440e+04 1.4994111570938187e-14 4.7664943423739940e+04 7.9907178078088444e+04 2.0503908462691916e+03 -999 3.06767148e-01 3.498938203e-01 -1.22352835e-01
 59 4 430284 7.0395130542068116e+04 6.7154045074474925e+04 1.4720252560269435e-14 4.3544114812462270e+04 7.3153790730405570e+04 1.8762199904590320e+03 -999 3.06945791e-01 3.467804706e-01 -1.22408178e-01
 60 4 430284 6.8320827913701040e+04 6.4716999655717809e+04 1.4494896450868391e-14 4.0689469678336587e+04 7.0996873207918354e+04 1.7292821876929427e+03 -999 3.07107439e-01 3.439676726e-01 -1.22461979e-01
 61 4 430284 5.9663376025539015e+04 6.1271647265789630e+04 1.4278716186243084e-14 3.7751260307365024e+04 6.2736491985709763e+04 1.5406593713409254e+03 -999 3.07233458e-01 3.415126720e-01 -1.22502355e-01
 62 4 430284 4.9462870808740940e+04 5.7528202118470494e+04 1.3993868016814196e-14 3.4294767483666619e+04 5.2166030688111256e+04 1.3818052266570194e+03 -999 3.07387542e-01 3.385095510e-01 -1.22552411e-01
 63 4 430284 4.0973882337587915e+04 5.3700712488444959e+04 1.3661710020130221e-14 3.0584752713526817e+04 4.2521743162967163e+04 1.2498049826708905e+03 -999 3.07571624e-01 3.348952857e-01 -1.22613778e-01
 64 4 430284 3.6546980528676526e+04 5.0645168261835526e+04 1.3332510124265836e-14 2.7549598929358923e+04 3.7329838236203301e+04 1.1428136434365053e+03 -999 3.07750865e-01 3.312991991e-01 -1.22676775e-01
 65 4 430284 3.3677882885818392e+04 4.8232604834342579e+04 1.3046149976026534e-14 2.5195338456519839e+04 3.4129371501668829e+04 1.0559922582274987e+03 -999 3.07909871e-01 3.279823655e-01 -1.22737514e-01
 66 4 430284 2.9921952855424985e+04 4.5928051512296435e+04 1.2794705271135042e-14 2.3250405977073708e+04 3.0365212657746135e+04 9.5263570972703064e+02 -999 3.08009221e-01 3.249110058e-01 -1.22766198e-01
 67 4 430284 2.5606406179251415e+04 4.3269397972324397e+04 1.2476791491539141e-14 2.0838857199801252e+04 2.5878498295805362e+04 8.7051498311377952e+02 -999 3.08124411e-01 3.210211835e-01 -1.22791955e-01
 68 4 430284 2.1866355052691157e+04 4.0406890782021015e+04 1.2086295219973398e-14 1.8309158797622429e+04 2.1931833816375783e+04 8.1557954733582199e+02 -999 3.08247360e-01 3.162466800e-01 -1.22811608e-01
 69 4 430284 1.9550964002001507e+04 3.7950223359936797e+04 1.1708854129297023e-14 1.6278908375416657e+04 1.9665660394546951e+04 8.0650657414018042e+02 -999 3.08348983e-01 3.114293623e-01 -1.22818765e-01
 70 4 430284 1.8062758647747611e+04 3.5945639386132112e+04 1.1399218789074877e-14 1.4784226428108037e+04 1.8388747936025036e+04 8.1185999729536115e+02 -999 3.08425284e-01 3.068549745e-01 -1.22816341e-01
 71 4 430284 1.6289371891253428e+04 3.3904244044853105e+04 1.1061802257012912e-14 1.3474252515079230e+04 1.6952144944708012e+04 8.4573729615521631e+02 -999 3.08433927e-01 3.016877408e-01 -1.22733920e-01
 72 4 430284 1.4727287102617052e+04 3.1608470017539174e+04 1.0683490406166857e-14 1.2290327764764792e+04 1.5793757795141397e+04 9.2616852604117014e+02 -999 3.08460350e-01 2.948353012e-01 -1.22613414e-01
 73 4 430284 1.4039147372455627e+04 2.9354745839889503e+04 1.0283845506695986e-14 1.1629482152482293e+04 1.5516430116364671e+04 1.1257821826142479e+03 -999 3.08542074e-01 2.863358955e-01 -1.22466740e-01
 74 4 430284 1.4206178889131363e+04 2.7607602164453059e+04 9.9612861561332402e-15 1.1580632940791244e+04 1.5998091082365583e+04 1.4665357388368682e+03 -999 3.08715773e-01 2.776307096e-01 -1.22350727e-01
 75 4 430284 1.4649538276512705e+04 2.6282367607596167e+04 9.7275545026275853e-15 1.1756592450741555e+04 1.6666958449388509e+04 1.9742244309322498e+03 -999 3.09001674e-01 2.689583720e-01 -1.22300928e-01
 76 4 430284 1.4306967030227952e+04 2.4228099890476973e+04 9.3999862489589298e-15 1.0896237763314701e+04 1.6515038030142063e+04 3.6145433936625036e+03 -999 3.09609773e-01 2.567929793e-01 -1.22369819e-01
 77 4 430284 1.4409012821193073e+04 2.2552010280132992e+04 9.2129027624227218e-15 1.0354841467625771e+04 1.6629094347888706e+04 1.0049796485848967e+04 -999 3.10767645e-01 2.396790006e-01 -1.22755183e-01
 78 4 430284 1.4647569449614679e+04 2.2372922097113100e+04 9.1336867891077164e-15 1.0271974767936801e+04 1.6662149333492060e+04 2.5218143005187208e+04 -999 3.12289287e-01 2.209390485e-01 -1.23710766e-01
 79 4 430284 1.4811747797097301e+04 2.3059885134950873e+04 8.9969254402643718e-15 1.0405817596324961e+04 1.6518499956072526e+04 5.1232268441229375e+04 -999 3.13618738e-01 2.023257303e-01 -1.25298571e-01
 80 4 430284 1.5256913971425422e+04 2.6131615815782159e+04 8.7123751658838972e-15 1.0662811390284867e+04 1.7482297797051691e+04 1.2112981911486103e+05 -999 3.14134188e-01 1.834026511e-01 -1.27469336e-01
 81 4 430284 1.2776385428391282e+04 1.8883545239401501e+04 8.0375582864482554e-15 9.7079238051015182e+03 1.3624310148949267e+04 2.0746898871820507e+05 -999 3.12807135e-01 1.577869581e-01 -1.30922796e-01
 82 4 430284 1.1123230174009681e+04 1.8435466360143040e+04 7.1888987100193460e-15 8.8839388797782904e+03 1.1962902455293908e+04 2.1911503439698095e+05 -999 3.08871393e-01 1.377697553e-01 -1.33250584e-01
 83 4 430284 1.0669926525358092e+04 2.7005989458827422e+04 6.5941700693500871e-15 8.3459946909439295e+03 1.2698615788533454e+04 1.3253862933199547e+05 -999 3.07368301e-01 1.337950881e-01 -1.33361049e-01
 84 4 430284 1.0500883989467437e+04 2.7752469854345949e+04 6.3922919588563166e-15 8.0762677843564607e+03 1.2998339010277357e+04 7.6160550693492580e+04 -999 3.06776320e-01 1.323650838e-01 -1.33353761e-01
 85 4 430284 1.0380722105388440e+04 2.6535230380480534e+04 6.2972909724830289e-15 7.9027692375008983e+03 1.2902855575950867e+04 3.8610462580811494e+04 -999 3.06330352e-01 1.313046276e-01 -1.33336974e-01
 86 4 430284 9.0829898296937845e+03 1.8324605521709578e+04 1.1492471661595801e-13 6.4804686623833795e+03 9.7184615878853147e+03 1.3740770719330333e+05 -999 3.02475876e-01 1.225853587e-01 -1.32852828e-01
 87 4 430284 8.1866373487715837e+03 1.5466709205692681e+04 1.6967365204218517e-13 5.6459278691810277e+03 8.3724921039281744e+03 8.2542557945750057e+04 -999 3.00100664e-01 1.161066191e-01 -1.32212877e-01
 88 4 430284 7.6951237867613872e+03 1.3982855175632501e+04 1.8695492208466786e-13 5.1373005719312487e+03 7.7338531461251805e+03 3.3248896955470969e+04 -999 2.99405704e-01 1.120054418e-01 -1.31778424e-01
 89 4 430284 7.3902936222699664e+03 1.3088143549122517e+04 1.9068951854063876e-13 4.8837529968006429e+03 7.3692898689413514e+03 1.6283308969017327e+04 -999 2.99554939e-01 1.095888349e-01 -1.31584000e-01
 90 4 430284 7.4971235307320967e+03 1.2178546820153671e+04 1.9008660301614720e-13 4.6918901649994523e+03 7.4265684241794252e+03 1.6652137297271584e+04 -999 3.00207231e-01 1.069259388e-01 -1.31455851e-01
 91 4 430284 6.0210068722832893e+03 9.8703366793011828e+03 1.0865755991140182e-12 4.0302098434509257e+03 5.9062478285956640e+03 4.2630771263658055e+04 -999 3.06590352e-01 1.012150794e-01 -1.32473971e-01
 92 4 430284 5.4436081455692165e+03 8.3101876899682920e+03 3.2445475085446131e-12 3.8399743836549851e+03 5.2697442668169233e+03 7.0528521390166745e+04 -999 3.23818358e-01 9.134810072e-02 -1.35766505e-01
 93 4 430284 5.5200020356375408e+03 8.9384708571692081e+03 3.3305414516227717e-12 3.5266976423860820e+03 5.3958689617691634e+03 4.3446583555240621e+04 -999 3.43870204e-01 8.583489017e-02 -1.40977048e-01
 94 4 430284 5.6776895554349931e+03 8.8985076839774720e+03 2.0879419782704912e-12 3.2854945237674829e+03 5.6997585276753025e+03 4.9519753862479833e+04 -999 3.63133733e-01 8.219427375e-02 -1.46670232e-01
 95 4 430284 5.3043098871560533e+03 8.0625621099391728e+03 1.1792006551961768e-12 2.8804546049741621e+03 5.4466891229300199e+03 3.1250318564469726e+04 -999 3.78857828e-01 7.998624295e-02 -1.51603019e-01
 96 4 430284 3.4873780316893585e+03 4.7679459805904326e+03 6.7105611400727287e-12 2.3915488880985986e+03 3.5472900272321876e+03 4.1503191881164188e+04 -999 4.08091792e-01 7.700350536e-02 -1.60830746e-01
 97 4 430284 2.9991540799685449e+03 3.6625504012077272e+03 7.7356527805380268e-12 2.0241911737306439e+03 2.9808509500721493e+03 4.8773168022903948e+04 -999 4.44360851e-01 7.379145128e-02 -1.71788917e-01
 98 4 430284 2.8374947033998624e+03 3.5022625346654822e+03 5.8839623615054688e-12 1.7000463241509028e+03 2.7167139719230786e+03 7.8860307608278919e+04 -999 4.82057491e-01 7.093512359e-02 -1.81979917e-01
 99 4 430284 2.8295197613499313e+03 3.5860035733708160e+03 5.7048548550670280e-12 1.4771985337327560e+03 2.6866701187277667e+03 8.5677054615058732e+04 -999 5.22536265e-01 6.856844535e-02 -1.91181317e-01
 100 4 430284 2.9841619798245165e+03 3.7130069522424869e+03 6.4046562295975916e-12 1.2748037057788792e+03 2.8623079386405502e+03 8.7447467151671459e+04 -999 5.65229581e-01 6.682771673e-02 -1.98835234e-01
 101 4 430284 2.7071647662300293e+03 3.0392507375959885e+03 1.1608659340246168e-11 1.1321448636436733e+03 2.6156293605493443e+03 6.7730295485328665e+04 -999 6.04692708e-01 6.595862805e-02 -2.04210501e-01
 102 4 430284 2.6282709068677241e+03 2.7659848470330430e+03 1.2819337389340782e-11 8.9131576414360245e+02 2.5360568046304934e+03 2.7142547395153091e+04 -999 6.38462784e-01 6.570809295e-02 -2.07228172e-01
 103 4 430284 2.5599896222067805e+03 2.5452542767334144e+03 1.0620283868438690e-11 7.4739710704668028e+02 2.4613104588693900e+03 1.7792611039892861e+04 -999 6.64230669e-01 6.594281220e-02 -2.08665427e-01
 104 4 430284 2.5077998195036394e+03 2.3916763144718766e+03 8.5145498956697542e-12 6.6954782949080027e+02 2.4104031027466008e+03 1.4713921670648482e+04 -999 6.83358469e-01 6.635733559e-02 -2.09258212e-01
 105 4 430284 2.5435848885111609e+03 2.2127937570660342e+03 5.3147652428394966e-12 5.9107172533718381e+02 2.4592481402150775e+03 1.5351058769564905e+04 -999 7.14358874e-01 6.732625461e-02 -2.09696954e-01
 106 4 430284 2.3584280311208222e+03 2.0946601395883058e+03 4.6108797475092781e-12 5.7397453705195881e+02 2.2701034260194156e+03 1.0995146105455042e+04 -999 7.35775517e-01 6.845410393e-02 -2.09510258e-01
 107 4 430284 2.2234087926354673e+03 1.9635962590774550e+03 5.8051573239293156e-12 5.6608712079849045e+02 2.1429312121740581e+03 9.9659462361799233e+03 -999 7.65194530e-01 7.008888772e-02 -2.08560188e-01
 108 4 430284 2.1175542434733047e+03 1.8283964580850225e+03 5.2175827082093948e-12 5.0480631396839215e+02 2.0449841998838956e+03 9.1058890115740778e+03 -999 8.01470669e-01 7.220972774e-02 -2.06205307e-01
 109 4 430284 2.0100096139339878e+03 1.7463709602089771e+03 4.3508045306987992e-12 4.5543525783922678e+02 1.9305109274620932e+03 8.1076728704453481e+03 -999 8.18901985e-01 7.327370155e-02 -2.04439507e-01
 110 4 430284 1.9118045749972573e+03 1.6727400197243855e+03 3.5470808762629161e-12 4.1421262984172893e+02 1.8305538506689084e+03 7.8592843803226579e+03 -999 8.36581565e-01 7.430881531e-02 -2.02361600e-01
 111 4 430284 1.7349888093069540e+03 1.5612817008579054e+03 2.9599907943471110e-12 4.2284131855370038e+02 1.6513275439432773e+03 7.7904831277269141e+03 -999 8.63276812e-01 7.566824868e-02 -1.98651982e-01
 112 4 430284 1.5930910003441079e+03 1.4578228224793488e+03 2.7191886947168531e-12 3.7715248756875008e+02 1.4999372777747419e+03 7.8683307756412187e+03 -999 8.86390762e-01 7.632103094e-02 -1.95121272e-01
 113 4 430284 1.4597285160436866e+03 1.3698000642203942e+03 2.5387328628608895e-12 3.6244495506509111e+02 1.3550353511642732e+03 8.3946967412529775e+03 -999 9.06919800e-01 7.618304961e-02 -1.92251224e-01
 114 4 430284 1.3870609087927387e+03 1.3118690331834252e+03 2.4965845671621318e-12 3.4616821329459697e+02 1.2719935269722935e+03 8.2602809567579807e+03 -999 9.18980566e-01 7.557139337e-02 -1.90908842e-01
 115 4 430284 1.3099336775922523e+03 1.2521806344624617e+03 2.4489198892710199e-12 3.3468315737073800e+02 1.1856907256822512e+03 8.3179993470694917e+03 -999 9.33542234e-01 7.442857349e-02 -1.89662764e-01
 116 4 430284 1.2606617738738960e+03 1.2158957067780407e+03 1.8741247407664841e-12 3.2915640730623727e+02 1.1326553183638380e+03 7.9857099546907184e+03 -999 9.41564706e-01 7.354420889e-02 -1.89357239e-01
 117 4 430284 1.2170544007159695e+03 1.1777647410538598e+03 2.0538259725307290e-12 3.2712977238601803e+02 1.0840705191250713e+03 8.1318820822859225e+03 -999 9.51301810e-01 7.239555150e-02 -1.89163122e-01
 118 4 430284 1.1834144050676312e+03 1.1472765097099759e+03 2.3190613076945386e-12 3.2735430600208070e+02 1.0457813749424524e+03 8.1142538205096844e+03 -999 9.61968665e-01 7.106859128e-02 -1.89105496e-01
 119 4 430284 1.1690850451539836e+03 1.1423721637049562e+03 2.4446251889712569e-12 3.2983530573745838e+02 1.0273541934083332e+03 8.0456908132958642e+03 -999 9.73510335e-01 6.961156971e-02 -1.89161393e-01
