 11 1 52831 1.6719238521801948e+05 1.0283733235610397e+05 1.4421269358409078e-14 8.7798941169000493e+04 1.7317082368160822e+05 7.1860825098027999e+03 -999 2.52340859e-01 4.087302740e-01 -1.03254223e-01
 12 1 52831 1.4934959969742861e+05 9.1961348418069407e+04 1.4342887430817696e-14 8.1413801283222361e+04 1.5023166739005633e+05 6.3121391182790085e+03 -999 2.59879550e-01 4.060887280e-01 -1.05894460e-01
 13 1 52831 1.3401490766434890e+05 8.2211819122655696e+04 1.4270574591252255e-14 7.4282787024160076e+04 1.3378252817589385e+05 5.6603443043402585e+03 -999 2.65513864e-01 4.040463588e-01 -1.07874776e-01
 14 1 52831 1.5014076163012764e+05 8.3587533650422745e+04 1.4224684823278172e-14 7.3089089499374502e+04 1.5468151203898535e+05 5.1449949509201997e+03 -999 2.69879333e-01 4.021661168e-01 -1.09485392e-01
 15 1 52831 1.2991189347918019e+05 6.8881270544239393e+04 1.4197943658437326e-14 6.6034045543593296e+04 1.3325062052065489e+05 4.7012456568530388e+03 -999 2.72411515e-01 4.006528846e-01 -1.10504394e-01
 16 1 52831 1.1665085183992989e+05 6.8525579429800506e+04 1.4134462731381133e-14 6.1779217789278970e+04 1.1964623918959440e+05 4.1683509774402783e+03 -999 2.74651669e-01 3.987579811e-01 -1.11478179e-01
 17 1 52831 1.0134979082117473e+05 6.6357370798998178e+04 1.4056618004606470e-14 5.5818008043275397e+04 1.0395211548152502e+05 3.7352268678408736e+03 -999 2.76889282e-01 3.964898879e-01 -1.12486302e-01
 18 1 52831 9.6951383929914358e+04 6.0687616224812147e+04 1.3977188039382969e-14 5.0878579431453065e+04 9.8324781891973951e+04 3.3838328875381685e+03 -999 2.79318866e-01 3.935956781e-01 -1.13600127e-01
 19 1 52831 8.8006663586704148e+04 5.4531868176297568e+04 1.3928340457853968e-14 4.6656838734162775e+04 8.9398844513065240e+04 3.0912990084168941e+03 -999 2.80965501e-01 3.912864147e-01 -1.14343200e-01
 20 1 52831 9.8463261808611336e+04 5.8240366265823191e+04 1.3876188566385905e-14 4.6112778700221214e+04 1.0272926000858289e+05 2.8402339082174076e+03 -999 2.82531269e-01 3.888492580e-01 -1.15024165e-01
 21 1 52831 7.9686797730149454e+04 5.3716663800824834e+04 1.3768123553770166e-14 4.0793184721803751e+04 8.4728611219747778e+04 2.5367670816249329e+03 -999 2.83793907e-01 3.862997367e-01 -1.15538863e-01
 22 1 52831 6.3738360476885617e+04 4.6673575739859683e+04 1.3636996477293597e-14 3.5691062970452047e+04 6.6644764731337564e+04 2.2896536911614735e+03 -999 2.85089084e-01 3.833838181e-01 -1.16045578e-01
 23 1 52831 5.6866314141306320e+04 4.2754332540933843e+04 1.3474070060999707e-14 3.1634879409932928e+04 5.7614633935186692e+04 2.0812494491678399e+03 -999 2.86457336e-01 3.798816353e-01 -1.16560993e-01
 24 1 52831 5.4918085332450355e+04 4.0347532042365783e+04 1.3342513955275581e-14 2.9128979116002887e+04 5.6575701676951139e+04 1.9035434073060799e+03 -999 2.87366437e-01 3.771546260e-01 -1.16895915e-01
 25 1 52831 5.9900864117691490e+04 4.1822040304587666e+04 1.3217256668379826e-14 2.8228740326560925e+04 6.3134386507827883e+04 1.7501488135918710e+03 -999 2.88142742e-01 3.745480470e-01 -1.17183701e-01
 26 1 52831 4.8650765624307380e+04 3.8229954211565411e+04 1.3067588270892827e-14 2.5016783953566563e+04 5.2517494610690519e+04 1.5417296356084832e+03 -999 2.88713651e-01 3.719556061e-01 -1.17390434e-01
 27 1 52831 3.6835892382604310e+04 3.3944273119747071e+04 1.2877755383720405e-14 2.1484691743367832e+04 3.9557373695887174e+04 1.3691665732029148e+03 -999 2.89362700e-01 3.688012204e-01 -1.17625336e-01
 28 1 52831 2.9567593099669975e+04 3.0744820180049610e+04 1.2659080212247853e-14 1.8481237951885760e+04 3.0356450438712247e+04 1.2272728445636399e+03 -999 2.90017673e-01 3.653430995e-01 -1.17862287e-01
 29 1 52831 2.9165395816543169e+04 2.9518235249712292e+04 1.2461072338961940e-14 1.6816911637811212e+04 3.0154245168501471e+04 1.1102979867279380e+03 -999 2.90558915e-01 3.622393597e-01 -1.18060398e-01
 30 1 52831 3.0539104249528646e+04 2.9150880021492110e+04 1.2274653637266396e-14 1.5887424472258728e+04 3.2240904299538717e+04 1.0134772175757996e+03 -999 2.91030980e-01 3.593372744e-01 -1.18237244e-01
 31 1 52831 2.5530036814010364e+04 2.7212924090222288e+04 1.2089418356438023e-14 1.4492369039250454e+04 2.7625685876863663e+04 8.7264257395876643e+02 -999 2.91341235e-01 3.567125512e-01 -1.18347955e-01
 32 1 52831 1.9731933735692648e+04 2.5117327627545565e+04 1.1847935963966795e-14 1.2889985276634972e+04 2.1506467838281136e+04 7.5774415714764427e+02 -999 2.91709710e-01 3.534776740e-01 -1.18479130e-01
 33 1 52831 1.5254166106420027e+04 2.3197102337706037e+04 1.1566540387414610e-14 1.1335912996460820e+04 1.6033848569270351e+04 6.6652003639074587e+02 -999 2.92122125e-01 3.496624013e-01 -1.18626052e-01
 34 1 52831 1.3690254215531959e+04 2.2030532471957282e+04 1.1295385267788873e-14 1.0263691369689090e+04 1.4057634896582978e+04 5.9260588598911215e+02 -999 2.92504384e-01 3.458660267e-01 -1.18764541e-01
 35 1 52831 1.3191213380975012e+04 2.1214983058552440e+04 1.1047361946408395e-14 9.5533304230945905e+03 1.3723214651500375e+04 5.3235433230830233e+02 -999 2.92824503e-01 3.424244196e-01 -1.18884733e-01
 36 1 52831 1.1531488489260057e+04 2.0136985778154707e+04 1.0800419651322236e-14 8.8693530960585704e+03 1.2065518281072740e+04 4.5390425084820555e+02 -999 2.93019220e-01 3.390255209e-01 -1.18935539e-01
 37 1 52831 9.7158825450371660e+03 1.8977100955752245e+04 1.0485757526413499e-14 8.0843877753685456e+03 1.0136927786448496e+04 3.9362523708614623e+02 -999 2.93247404e-01 3.347312053e-01 -1.18987561e-01
 38 1 52831 8.2760004291711757e+03 1.7793738110254650e+04 1.0090136875777327e-14 7.2672136676818545e+03 8.5356825671997212e+03 3.4430484030015316e+02 -999 2.93501142e-01 3.294604038e-01 -1.19034225e-01
 39 1 52831 7.5241410302873392e+03 1.6798058015441056e+04 9.7084068229811907e-15 6.5926298563591345e+03 7.7732658756972887e+03 3.0963111588277155e+02 -999 2.93733878e-01 3.239749128e-01 -1.19064290e-01
 40 1 52831 7.1214517308619597e+03 1.5986077771920760e+04 9.3529382598011491e-15 6.0734957472337092e+03 7.4739824316602562e+03 2.8467932666574620e+02 -999 2.93930091e-01 3.187035375e-01 -1.19078648e-01
 41 1 52831 6.4770819765349916e+03 1.5057082520375467e+04 8.9334570223772327e-15 5.5636692407977707e+03 6.9442517864668480e+03 2.6426390023988188e+02 -999 2.94051091e-01 3.121804908e-01 -1.18976773e-01
 42 1 52831 5.9501203997825287e+03 1.4016175489571486e+04 8.4280757430962564e-15 5.0610037672216467e+03 6.5656519882224920e+03 2.7018046611673316e+02 -999 2.94232069e-01 3.036474926e-01 -1.18828081e-01
 43 1 52831 5.7131864313747028e+03 1.3024208026898114e+04 7.8488721244792553e-15 4.6997017106987751e+03 6.4849750250817369e+03 2.8566353699013916e+02 -999 2.94505772e-01 2.937614037e-01 -1.18656560e-01
 44 1 52831 5.6660599788355730e+03 1.2278653017025870e+04 7.3909485786002280e-15 4.4517242217445273e+03 6.5569689652971001e+03 2.8298118736340660e+02 -999 2.94940855e-01 2.846552124e-01 -1.18508273e-01
 45 1 52831 5.7347530880815821e+03 1.1616770414755796e+04 6.9840301524483197e-15 4.3715063738374793e+03 6.7056218097503197e+03 2.8568582961837922e+02 -999 2.95549444e-01 2.750454916e-01 -1.18415982e-01
 46 1 52831 5.7331021631620470e+03 1.0810468320095468e+04 6.4904688991641310e-15 4.3280850957928878e+03 6.7174733362827856e+03 3.0872416289982692e+02 -999 2.96576331e-01 2.621475825e-01 -1.18422399e-01
 47 1 52831 5.8000810170989544e+03 9.8397326255301468e+03 5.9328403233667569e-15 4.3976032413625117e+03 6.7288664754693827e+03 3.3274853532032262e+02 -999 2.98394592e-01 2.434433895e-01 -1.18782262e-01
 48 1 52831 5.8450385864501750e+03 9.0080414338079245e+03 5.4044316383619838e-15 4.4613128129138631e+03 6.6619991176019457e+03 3.5914934594702572e+02 -999 3.00585982e-01 2.221557189e-01 -1.19889480e-01
 49 1 52831 5.7373746290981853e+03 8.5138958331383055e+03 5.0040625520351048e-15 4.3782082591441767e+03 6.4303365648792742e+03 4.4931525968321336e+02 -999 3.02129145e-01 2.014755937e-01 -1.21841038e-01
 50 1 52831 5.4490899134713200e+03 8.4510940117778173e+03 4.6271349664814538e-15 4.2036620525711396e+03 6.0158856592454540e+03 8.9267681992048836e+02 -999 3.02187443e-01 1.821385172e-01 -1.24415361e-01
 51 1 52831 4.6900647282719719e+03 7.6360055263060667e+03 4.1333752006021054e-15 3.9328265119236439e+03 4.9946649037087873e+03 2.1708515010156007e+03 -999 2.98467833e-01 1.566252617e-01 -1.28057941e-01
 52 1 52831 4.1237675716878557e+03 7.1924221294581585e+03 3.6859423094359547e-15 3.7152764986141342e+03 4.2636720088580450e+03 3.4635126045658567e+03 -999 2.90003083e-01 1.369960724e-01 -1.29801176e-01
 53 1 52831 3.7166650517508456e+03 7.2759759242278242e+03 3.2914929862028508e-15 3.2250944644211768e+03 3.7558692604929702e+03 5.9163928405171637e+03 -999 2.79063437e-01 1.221445726e-01 -1.28970962e-01
 54 1 52831 3.5917427635479085e+03 7.7803883859512707e+03 3.0009510614730843e-15 2.6737725187852889e+03 3.4813592864492698e+03 7.5607691573240727e+03 -999 2.73328747e-01 1.156876830e-01 -1.27395265e-01
 55 1 52831 3.5935039048987069e+03 8.2257502186177335e+03 2.8533920389084035e-15 2.4123156637879433e+03 3.3403725506636802e+03 8.5699678156078608e+03 -999 2.70710958e-01 1.120679805e-01 -1.26309121e-01
 56 1 52831 2.8006434432776323e+03 7.2441494482142007e+03 2.7043249480165162e-15 2.1164822675289574e+03 2.7062780831375844e+03 8.6124246079667810e+03 -999 2.67334524e-01 1.050145311e-01 -1.23853253e-01
 57 1 52831 2.2650134333123183e+03 5.7634375712459396e+03 2.6875303232092937e-15 1.9955946844309321e+03 2.2491923197488577e+03 6.5412673905108031e+03 -999 2.70084736e-01 9.786692790e-02 -1.21951451e-01
 58 1 52831 2.1140291381653637e+03 4.3835867972790402e+03 2.7172910823637391e-15 2.2376452224180252e+03 2.0331995047379264e+03 4.6859808638753248e+03 -999 2.81771046e-01 9.263184374e-02 -1.22738776e-01
 59 1 52831 2.1697512434989899e+03 3.7776414782622332e+03 2.6640219475036243e-15 2.1854442398212650e+03 2.0907591851862076e+03 3.8782627438671834e+03 -999 2.95334115e-01 8.929575981e-02 -1.25426104e-01
 60 1 52831 2.3430508278780126e+03 3.5895172969714372e+03 2.5692956477668430e-15 2.0116877172432080e+03 2.2264811124186699e+03 3.3677464917723933e+03 -999 3.05339511e-01 8.721526787e-02 -1.27988108e-01
 61 1 52831 2.0286842350530389e+03 2.8846594281600624e+03 2.6183631564274620e-15 1.5547894505685963e+03 1.9962164740609012e+03 3.7118369737744115e+03 -999 3.38781581e-01 8.210727051e-02 -1.38896532e-01
 62 1 52831 1.7566424011533095e+03 2.2863781493407860e+03 2.6222604069632544e-15 1.2991826566520153e+03 1.7565925301187947e+03 3.8228285691855999e+03 -999 3.73356308e-01 7.757212362e-02 -1.51888151e-01
 63 1 52831 1.5790320986829645e+03 1.9105414920671412e+03 2.5799371154212470e-15 1.1555879309383386e+03 1.5533583732925824e+03 4.1579508990884169e+03 -999 4.05977008e-01 7.397168831e-02 -1.64408031e-01
 64 1 52831 1.4991383357038058e+03 1.9524531936704548e+03 2.5454631787030294e-15 9.9315405989637225e+02 1.4565354038796515e+03 4.9472225079162290e+03 -999 4.38875922e-01 7.074787186e-02 -1.75638415e-01
 65 1 52831 1.4424516381240171e+03 1.9369810917746865e+03 2.5839019216029319e-15 8.4574465833030706e+02 1.3858594581496820e+03 5.1913530146935382e+03 -999 4.72569335e-01 6.778739502e-02 -1.85050924e-01
 66 1 52831 1.0418345458526803e+03 1.4060332799516191e+03 2.4747137795329321e-15 5.1334846726178262e+02 9.9490080329999762e+02 6.3930204725185204e+03 -999 5.34544322e-01 6.461407154e-02 -1.96752430e-01
 67 1 52831 9.5298177506462662e+02 1.1324720783885361e+03 2.4799798345653342e-15 3.6824980867862763e+02 9.1451942593402441e+02 5.6884960517675436e+03 -999 6.02902208e-01 6.373018699e-02 -2.04908236e-01
 68 1 52831 1.0130976183640171e+03 9.8791635816192615e+02 2.5050408973119715e-15 2.8930552855761346e+02 1.0058089214630953e+03 4.5281580884148498e+03 -999 6.63614311e-01 6.480015525e-02 -2.07800100e-01
 69 1 52831 1.1994757662494590e+03 9.2903585528145766e+02 2.7683873894105281e-15 2.3851364125578340e+02 1.2061654939658765e+03 3.4457119462479368e+03 -999 7.12619741e-01 6.682026725e-02 -2.07076391e-01
 70 1 52831 1.2291733952718450e+03 9.0029202103964769e+02 3.1298971055580260e-15 2.1060046222529402e+02 1.2391363292222545e+03 2.8616706813596256e+03 -999 7.38721187e-01 6.828829831e-02 -2.05203909e-01
 71 1 52831 6.5729658946801146e+02 6.8640519719411952e+02 4.0183981541428051e-15 1.8021840589881509e+02 6.3653249678851694e+02 2.4845156160422393e+03 -999 8.12756455e-01 7.188885393e-02 -1.99507452e-01
 72 1 52831 4.9978927140863919e+02 5.7020721164784356e+02 4.2793934032915613e-15 1.4958278237545028e+02 4.7051117977706235e+02 2.5023914952150571e+03 -999 8.70446007e-01 7.206733074e-02 -1.93100829e-01
 73 1 52831 4.2948526566713332e+02 4.9051095404253880e+02 4.0527424438151262e-15 1.2605869617074359e+02 3.9360726465007525e+02 2.4840134720047140e+03 -999 9.16758001e-01 6.955036261e-02 -1.88663481e-01
 74 1 52831 3.9087641660337033e+02 4.5064710886199265e+02 4.0652113127524716e-15 1.1741234258628873e+02 3.5373244598098552e+02 2.5378423688882667e+03 -999 9.46674594e-01 6.640916465e-02 -1.86761425e-01
 75 1 52831 3.6444918146804338e+02 4.3171602040488813e+02 4.2484323901025636e-15 1.1277868943044314e+02 3.2647122560999657e+02 2.8064479392803883e+03 -999 9.69466683e-01 6.383837447e-02 -1.85497661e-01
 76 1 52831 3.4299743961418079e+02 7.0031108836093756e+02 2.2891141394600025e-13 1.1792367554926729e+02 3.1270516574381679e+02 9.3014283329293867e+03 -999 9.88460995e-01 6.249366100e-02 -1.84599241e-01
 77 1 52831 3.3783143854161858e+02 7.1529486950792420e+02 5.3739823246575113e-13 1.1944754560282030e+02 3.1071115863243563e+02 1.0111042284055364e+04 -999 1.00574822e+00 6.128974839e-02 -1.83383617e-01
 78 1 52831 3.3785327050218183e+02 5.7973994208478473e+02 7.8157053582740766e-13 1.1529536708506930e+02 3.0648762540148169e+02 1.6411730534814837e+04 -999 1.02119032e+00 6.016589333e-02 -1.82019835e-01
 79 1 52831 3.4916218651084540e+02 5.9671346069164156e+02 1.4112549908378611e-12 1.1022188539627999e+02 3.1788588965545853e+02 3.9388530649723310e+04 -999 1.03664143e+00 5.900547177e-02 -1.80443392e-01
 80 1 52831 3.5558044068674729e+02 6.1660325229243222e+02 1.4975552081955391e-12 1.0830763029543056e+02 3.2902278045750194e+02 3.1573550441767304e+04 -999 1.04169688e+00 5.856187690e-02 -1.79757717e-01
 81 1 52831 3.3940983611156679e+02 6.0220508346461804e+02 1.3516665570457189e-12 1.1710339963117127e+02 3.1235434819731756e+02 1.8595303337828253e+04 -999 1.04872578e+00 5.811933591e-02 -1.79587879e-01
 82 1 52831 3.3279759376558331e+02 6.0340385812067564e+02 1.5039873696016437e-12 1.4097726205742504e+02 3.0377078626298419e+02 9.0513193290402905e+03 -999 1.05598109e+00 5.732300236e-02 -1.78804870e-01
 83 1 52831 3.3279759376558331e+02 6.6788957868110094e+02 1.5154329144229861e-12 1.4475131147319271e+02 3.0763997967065217e+02 6.1142654283616976e+03 -999 1.05598109e+00 5.732300236e-02 -1.78804870e-01
 84 1 52831 3.3729356629791499e+02 7.2607002218936475e+02 1.4719695302924257e-12 1.5697882559366107e+02 3.1627066777718778e+02 5.4466651584029169e+03 -999 1.05962433e+00 5.707429193e-02 -1.78553919e-01
 85 1 52831 3.6768378464202669e+02 4.5987350518403082e+02 1.0637906923856923e-12 1.1887278305077879e+02 3.3121209875960926e+02 6.1859025772106097e+03 -999 1.06181576e+00 5.689475385e-02 -1.78467150e-01
 86 1 52831 4.2229849174601054e+02 3.8923584564452813e+02 7.1549724297556190e-13 1.1257126316101984e+02 3.8258695686917042e+02 5.5100975316817185e+03 -999 1.06396020e+00 5.670757511e-02 -1.78306312e-01
 87 1 52831 4.5503586441737309e+02 3.6146373130785395e+02 5.4194862725477413e-13 1.1213391918258976e+02 4.1399419266799202e+02 5.9512262397442946e+03 -999 1.06555298e+00 5.655409487e-02 -1.78085240e-01
 88 1 52831 4.8158194223394651e+02 3.4227337379113681e+02 4.2961885362689505e-13 1.1106986481834420e+02 4.4100046182019076e+02 6.0952451252332739e+03 -999 1.06719405e+00 5.634296999e-02 -1.77674215e-01
 89 1 52831 5.0975412596484512e+02 3.3596284032282051e+02 4.0302245637909817e-13 1.1115523752790816e+02 4.6718364489376643e+02 6.0656915023919009e+03 -999 1.06805413e+00 5.620415534e-02 -1.77354317e-01
 90 1 52831 5.7205053324299331e+02 3.3636266041323171e+02 3.9011298391566025e-13 1.1151283856167680e+02 5.2906876379757500e+02 5.9942022386330582e+03 -999 1.06888668e+00 5.603787198e-02 -1.76964703e-01
 91 1 52831 5.7370093495318349e+02 3.3147395670536980e+02 4.9239938746756825e-13 1.0956150488466766e+02 5.3188795045574659e+02 6.0064715152866565e+03 -999 1.07056540e+00 5.580311547e-02 -1.76421104e-01
 92 1 52831 5.6839694181235370e+02 3.2449442361598653e+02 8.4161963487924312e-13 1.0029128340725104e+02 5.2182970151562859e+02 6.0204151289355541e+03 -999 1.07263454e+00 5.555099163e-02 -1.75855602e-01
 93 1 52831 6.2515188818330603e+02 3.3179087467281965e+02 1.1722986087976474e-12 9.1810506928016963e+01 5.8127825045289205e+02 5.9655551019996483e+03 -999 1.07501408e+00 5.534402261e-02 -1.75413416e-01
 94 1 52831 5.6224108971873477e+02 3.2163051554564998e+02 1.1803464965542090e-12 8.7735574458707987e+01 5.2346866571692703e+02 5.8605765159339617e+03 -999 1.07689938e+00 5.504309250e-02 -1.74723424e-01
 95 1 52831 6.5184979533456237e+02 3.4295165038091938e+02 1.0676070055318257e-12 1.0297280106577043e+02 5.9815012297731982e+02 5.8334472914761654e+03 -999 1.07911105e+00 5.482949956e-02 -1.74231289e-01
 96 1 52831 5.4625928718120667e+02 3.2493823186673865e+02 6.5011669336725072e-13 8.2877191924852937e+01 4.9911181214076288e+02 5.7736199810063372e+03 -999 1.08182626e+00 5.480750671e-02 -1.74183047e-01
 97 1 52831 4.7420947285459283e+02 3.1095384723595885e+02 4.6668804766939700e-13 7.7309869021573718e+01 4.2416516081471462e+02 5.7444391585172125e+03 -999 1.08503540e+00 5.472213995e-02 -1.73963030e-01
 98 1 52831 4.5202011479707909e+02 3.0052250723566448e+02 4.9374923700125286e-13 7.3113441942341211e+01 4.0865391970017595e+02 5.6489523991665756e+03 -999 1.08734459e+00 5.454413653e-02 -1.73494413e-01
 99 1 52831 3.9304524179257834e+02 2.8908788791283291e+02 5.0379399299632416e-13 7.6258570214168742e+01 3.4523331231639025e+02 5.4710432463557199e+03 -999 1.08974553e+00 5.443784910e-02 -1.73201306e-01
 100 1 52831 4.1909084604748267e+02 2.8834402076519171e+02 5.3660872033479994e-13 7.2536645753351223e+01 3.7182632688329170e+02 5.3784544513857682e+03 -999 1.09198476e+00 5.448186738e-02 -1.73292010e-01
 101 1 52831 3.5344161480316848e+02 2.8016596204754347e+02 9.0335272463161406e-13 7.0798219889913653e+01 3.0280514032338766e+02 5.0855647590236831e+03 -999 1.09834258e+00 5.487415469e-02 -1.74301802e-01
 102 1 52831 3.3160422843389853e+02 2.7061303491102490e+02 1.2996326149265869e-12 6.9816042361705271e+01 2.8460554880439201e+02 4.9685876182047114e+03 -999 1.10376194e+00 5.526995317e-02 -1.75404865e-01
 103 1 52831 2.9808260774068395e+02 2.6161687495015332e+02 1.5309791556197943e-12 6.8299349100880036e+01 2.5461110624359611e+02 4.9570566017850851e+03 -999 1.10828426e+00 5.557048587e-02 -1.76319620e-01
 104 1 52831 2.5019746771638134e+02 2.5332228461177476e+02 1.6593638727411187e-12 6.4224310733924710e+01 2.0916261545506035e+02 5.0826696927188468e+03 -999 1.11170607e+00 5.580037786e-02 -1.77053536e-01
 105 1 52831 2.1353208417978595e+02 2.4572080162279212e+02 1.7072972910823183e-12 5.9393681127955546e+01 1.7519853466996958e+02 5.3848470581411784e+03 -999 1.11361765e+00 5.592954427e-02 -1.77480102e-01
 106 1 52831 1.5099133613383665e+02 2.3944227419752849e+02 1.8471399369258309e-12 6.1794542947528200e+01 1.1758916284361116e+02 6.3572061603304937e+03 -999 1.11929415e+00 5.635102395e-02 -1.78796877e-01
 107 1 52831 1.2995917964965622e+02 2.3887798018744564e+02 2.2740450443277135e-12 5.8502657214024516e+01 1.0040787304450690e+02 8.3885412672039347e+03 -999 1.12503002e+00 5.687135693e-02 -1.80351064e-01
 108 1 52831 1.1197435876232247e+02 2.3930972187605045e+02 2.2702921567476310e-12 6.2640205074094368e+01 8.2474008785307944e+01 9.0906466077162186e+03 -999 1.13031950e+00 5.741207325e-02 -1.81954292e-01
 109 1 52831 1.0350144033510158e+02 2.5442422297640076e+02 2.0381749297103562e-12 7.2401644075039755e+01 7.5602237790580460e+01 9.7652969752459539e+03 -999 1.13511659e+00 5.796478106e-02 -1.83561119e-01
 110 1 52831 1.0277674323833669e+02 2.4613770675139224e+02 1.9901305048742127e-12 6.7173855134997083e+01 7.5956086051798195e+01 1.2262887861429732e+04 -999 1.13830527e+00 5.830682608e-02 -1.84552803e-01
 111 1 52831 1.1871945021934783e+02 2.4781220741171828e+02 1.5521045742021991e-12 7.0073917380368158e+01 9.5870560608846034e+01 1.9175781649358014e+04 -999 1.14266808e+00 5.906769669e-02 -1.86502510e-01
 112 1 52831 1.1223606546125552e+02 2.5442049444589011e+02 1.6829502052088619e-12 7.8972697906188770e+01 8.7037972478393257e+01 2.4322628922320597e+04 -999 1.14461422e+00 5.935653550e-02 -1.87128592e-01
 113 1 52831 1.2120171377664606e+02 2.6230956576261212e+02 1.4195292424538737e-12 7.4298242675614389e+01 9.5530904065336856e+01 2.9197186035693914e+04 -999 1.14684796e+00 5.975184592e-02 -1.87913025e-01
 114 1 52831 1.3048160330877712e+02 2.5631642094360723e+02 1.4857493345864375e-12 7.7082723135500942e+01 1.0822857416092619e+02 2.5213106086732132e+04 -999 1.14806674e+00 6.004325201e-02 -1.88307506e-01
 115 1 52831 1.4741581369968651e+02 2.6116758688430042e+02 1.5449840049669623e-12 8.2040310810220390e+01 1.2387771295928768e+02 2.4229615487831197e+04 -999 1.14800317e+00 6.017805202e-02 -1.88227129e-01
 116 1 52831 1.4209681777173915e+02 2.4904180794965245e+02 1.3831928153340154e-12 8.3189010237459570e+01 1.1648133690659330e+02 1.9110409893218446e+04 -999 1.14767746e+00 6.029461571e-02 -1.88085143e-01
 117 1 52831 1.4938342929221409e+02 2.4091139491180556e+02 1.7410566309809707e-12 8.7656005390168716e+01 1.2379050380805879e+02 1.9603628664009932e+04 -999 1.14618476e+00 6.028242832e-02 -1.87451471e-01
 118 1 52831 1.5909042784098719e+02 2.4081613318385376e+02 1.8996000068804428e-12 8.9563451996416532e+01 1.3439548097850511e+02 2.0460852028862337e+04 -999 1.14366833e+00 6.009462239e-02 -1.86340130e-01
 119 1 52831 1.6424146354085241e+02 2.6516778247269792e+02 1.8660060715270008e-12 9.0085258787274853e+01 1.3759982674274806e+02 2.0391868049815101e+04 -999 1.14066180e+00 5.976338623e-02 -1.84958862e-01
