 49 2 119662 2.1915450714871808e+04 3.2232056407377688e+04 1.0906351575717506e-14 1.6543615094589506e+04 2.1908590060715360e+04 8.8948261427732348e+02 -999 2.93935953e-01 3.410039182e-01 -1.19174775e-01
 50 2 119662 2.1604544080945780e+04 3.1324989393306303e+04 1.0650279595734789e-14 1.5790725041564800e+04 2.1754020565758547e+04 8.2160269082355865e+02 -999 2.94076233e-01 3.383501536e-01 -1.19219657e-01
 51 2 119662 1.9328227948595541e+04 3.0054127350580377e+04 1.0405522534680466e-14 1.4954891112963631e+04 1.9502800665311963e+04 7.4120593750091803e+02 -999 2.94182907e-01 3.357193674e-01 -1.19248539e-01
 52 2 119662 1.6875010004091018e+04 2.8672189350553941e+04 1.0116897010264654e-14 1.3979747012872376e+04 1.6853460783483231e+04 6.6877060771862068e+02 -999 2.94309910e-01 3.325045113e-01 -1.19281512e-01
 53 2 119662 1.5074643418708680e+04 2.7268676754074142e+04 9.7780353552115345e-15 1.2949048398552532e+04 1.4802408575091602e+04 6.1468039136180346e+02 -999 2.94450764e-01 3.287698897e-01 -1.19315536e-01
 54 2 119662 1.4150202618639372e+04 2.6080108812739119e+04 9.4321691197094260e-15 1.2053293332811287e+04 1.3874636138960479e+04 5.6809053759171547e+02 -999 2.94579490e-01 3.250812612e-01 -1.19343389e-01
 55 2 119662 1.3594159475137640e+04 2.5126468401424878e+04 9.1480666263459854e-15 1.1323598848026897e+04 1.3475071978873037e+04 5.3325746303035987e+02 -999 2.94684670e-01 3.217279034e-01 -1.19363221e-01
 56 2 119662 1.2525006560558522e+04 2.4052682303973997e+04 8.8559281221933542e-15 1.0576218713344309e+04 1.2537020299787675e+04 5.0106369011536208e+02 -999 2.94740514e-01 3.181350005e-01 -1.19344590e-01
 57 2 119662 1.1440415545282431e+04 2.2837239431121852e+04 8.5169643659220753e-15 9.7215585161260133e+03 1.1610991736526366e+04 4.8271605604762215e+02 -999 2.94795153e-01 3.136127504e-01 -1.19304802e-01
 58 2 119662 1.0633814611354588e+04 2.1593294769984564e+04 8.1555005358714909e-15 8.8747784113776670e+03 1.1033897291407315e+04 4.7595887861303152e+02 -999 2.94837642e-01 3.083366371e-01 -1.19234900e-01
 59 2 119662 1.0199799045372185e+04 2.0545646307142288e+04 7.8123021461633000e-15 8.2205481326169247e+03 1.0868136092950443e+04 4.8333848899666208e+02 -999 2.94858699e-01 3.031779134e-01 -1.19142510e-01
 60 2 119662 1.0002318525452836e+04 1.9693475251361477e+04 7.5281173644318571e-15 7.7638880570233332e+03 1.0921173145131734e+04 4.7894873657540023e+02 -999 2.94865034e-01 2.983179076e-01 -1.19037873e-01
 61 2 119662 9.6105646811730130e+03 1.8728050964129347e+04 7.2246382200837874e-15 7.3156868707027033e+03 1.0795482737539856e+04 4.9025599574953554e+02 -999 2.94826380e-01 2.924303801e-01 -1.18845874e-01
 62 2 119662 9.4273906521215449e+03 1.7665313372738707e+04 6.9197494379237550e-15 7.0063956567842379e+03 1.0848125423066034e+04 5.2336144104460345e+02 -999 2.94804380e-01 2.846763737e-01 -1.18571347e-01
 63 2 119662 9.5449524391223385e+03 1.6695890482202158e+04 6.6457011739592602e-15 6.9681319864492343e+03 1.1110303471255866e+04 5.5246475229921953e+02 -999 2.94847407e-01 2.758097937e-01 -1.18247958e-01
 64 2 119662 9.8090350042587361e+03 1.5939577089946801e+04 6.4521751502821826e-15 7.1178952353581426e+03 1.1434451831655271e+04 5.7205101814404168e+02 -999 2.94998441e-01 2.670865537e-01 -1.17954686e-01
 65 2 119662 1.0053222489122050e+04 1.5339013701976994e+04 6.3082282338601061e-15 7.3200312599396320e+03 1.1688227859480141e+04 5.8659686530158945e+02 -999 2.95216840e-01 2.588129174e-01 -1.17758093e-01
 66 2 119662 1.0094389305819788e+04 1.4478603509415687e+04 6.1596433511430731e-15 7.1551928312596765e+03 1.1691156079149352e+04 6.2486379707891479e+02 -999 2.95845384e-01 2.474952435e-01 -1.17652283e-01
 67 2 119662 1.0090181792283152e+04 1.3642786906766883e+04 6.0865174295654274e-15 6.9723268984696706e+03 1.1553516959537033e+04 7.4627269193204609e+02 -999 2.97175280e-01 2.323704127e-01 -1.17808182e-01
 68 2 119662 9.9439487622032957e+03 1.3170214865871601e+04 5.9680841509914173e-15 6.7774379713573471e+03 1.1222544111776378e+04 1.0868399821080250e+03 -999 2.99168778e-01 2.169449129e-01 -1.18478355e-01
 69 2 119662 9.6767307230298793e+03 1.2992048900662836e+04 5.8350735053138125e-15 6.6521034960131983e+03 1.0760791801401470e+04 1.9180401618762712e+03 -999 3.01480464e-01 2.027334412e-01 -1.19701869e-01
 70 2 119662 9.3381803865367110e+03 1.3058434974128677e+04 5.6001063498879487e-15 6.6496782265444826e+03 1.0209198424837994e+04 3.0630298217752602e+03 -999 3.03813574e-01 1.893497230e-01 -1.21463625e-01
 71 2 119662 8.4725018507295645e+03 1.2019803646909186e+04 5.2443992788870947e-15 6.6569514503304445e+03 9.0264141395100851e+03 5.0738441517482643e+03 -999 3.06488092e-01 1.694398335e-01 -1.25080646e-01
 72 2 119662 7.5728299020287768e+03 1.1246555099427600e+04 4.8122092078922342e-15 6.6377967193609147e+03 7.8755683676081699e+03 6.7402767578051553e+03 -999 3.06419321e-01 1.517479904e-01 -1.28972495e-01
 73 2 119662 6.9278343795989631e+03 1.0671227639136174e+04 4.3757212189022762e-15 6.6603743589495725e+03 7.0968807343596518e+03 9.7568926102319783e+03 -999 3.02392355e-01 1.375616907e-01 -1.31788003e-01
 74 2 119662 6.5485956488543943e+03 1.0769142529967448e+04 4.0136654972659253e-15 6.1367388637250169e+03 6.6716929827559998e+03 1.4023940587680172e+04 -999 2.96668649e-01 1.291424148e-01 -1.32500478e-01
 75 2 119662 6.4124718207842816e+03 1.0959556117293447e+04 3.7666975556108110e-15 5.6321965873120462e+03 6.4786955184533481e+03 1.5246096017572854e+04 -999 2.93472121e-01 1.258196174e-01 -1.32323544e-01
 76 2 119662 5.5325402746096643e+03 1.0505206894871357e+04 3.5834559203144628e-15 4.8739568007477383e+03 5.5773807191225142e+03 1.5156402380189915e+04 -999 2.86155217e-01 1.196872669e-01 -1.31170679e-01
 77 2 119662 4.8247131372117219e+03 1.0645278367552730e+04 3.4826249539382426e-15 4.1603405316150029e+03 4.8120809446984695e+03 1.2616029686075457e+04 -999 2.76305927e-01 1.122120896e-01 -1.28692084e-01
 78 2 119662 4.3835209711769057e+03 1.0142003618298682e+04 3.3844686636380224e-15 3.5913492302637542e+03 4.3855876695305551e+03 9.1382996969523520e+03 -999 2.70106923e-01 1.069814102e-01 -1.26113569e-01
 79 2 119662 4.1974057406794582e+03 9.4230642229981331e+03 3.2205122774505005e-15 3.4158963805223784e+03 4.1902993833152113e+03 6.3861924225554667e+03 -999 2.68502190e-01 1.047164329e-01 -1.24940818e-01
 80 2 119662 4.1526451199657031e+03 8.7311607448758659e+03 3.1875440673889712e-15 3.4133430231370912e+03 4.0963779137472975e+03 4.6825150432954160e+03 -999 2.67702711e-01 1.024282430e-01 -1.23860781e-01
 81 2 119662 3.6773210383819992e+03 7.3953446213324396e+03 3.2982950943461176e-15 3.4015106765170476e+03 3.6072287920210892e+03 3.6804817634813853e+03 -999 2.69530790e-01 9.859428727e-02 -1.22676512e-01
 82 2 119662 3.5370788052392340e+03 6.2161880219290151e+03 3.5980895485341562e-15 3.5298219558390597e+03 3.4064314617388964e+03 3.9917531067893124e+03 -999 2.77495060e-01 9.341858338e-02 -1.22518396e-01
 83 2 119662 3.8364168450189709e+03 5.9937042992358383e+03 3.6678716551992551e-15 3.5721188792647267e+03 3.6589135217047337e+03 5.2904298607972050e+03 -999 2.89837832e-01 8.954365177e-02 -1.24515238e-01
 84 2 119662 4.0717438636918705e+03 6.2877958189666588e+03 3.5778907856638881e-15 3.5495232265281470e+03 3.9076889839825599e+03 5.7507284572125773e+03 -999 3.00203621e-01 8.708918117e-02 -1.26975721e-01
 85 2 119662 4.1890671462362470e+03 6.7723359868707266e+03 3.4609887292684255e-15 3.4918229019870782e+03 4.0085299106454431e+03 6.2607470827203888e+03 -999 3.09631111e-01 8.513029500e-02 -1.29593655e-01
 86 2 119662 3.7875656815615685e+03 5.6900235156399367e+03 3.6230687977571802e-15 3.1269273763412762e+03 3.8240922824142049e+03 1.5016607808231103e+04 -999 3.32733280e-01 8.143392204e-02 -1.37090446e-01
 87 2 119662 3.5376620672505583e+03 5.5896509039794992e+03 3.6976137478891351e-15 2.8667346684611998e+03 3.7484482616492410e+03 1.2428215060627079e+04 -999 3.54886372e-01 7.843979185e-02 -1.45544996e-01
 88 2 119662 3.3923815462560783e+03 7.0422162033858785e+03 3.5587233416024973e-15 2.6648813066558041e+03 4.4240293490530330e+03 8.9482109920760995e+03 -999 3.71297481e-01 7.640386647e-02 -1.52375135e-01
 89 2 119662 3.0499546972261905e+03 6.5525029388150588e+03 3.3222954277442203e-15 2.5220257664946757e+03 4.2256397367460931e+03 5.4461771796010999e+03 -999 3.79350714e-01 7.543802561e-02 -1.55757731e-01
 90 2 119662 2.7993210083894987e+03 5.8687842666272236e+03 3.2196180762313097e-15 2.4120319253326543e+03 3.3424580130862269e+03 5.1983105417318802e+03 -999 3.85771737e-01 7.468631805e-02 -1.58412987e-01
 91 2 119662 2.3438796946958682e+03 2.6215113962143419e+03 3.4981142720509811e-15 2.0561143262515434e+03 2.1778230405081131e+03 6.0562832502101710e+03 -999 4.10812032e-01 7.199190517e-02 -1.68435316e-01
 92 2 119662 2.1233056713306105e+03 2.4456760381019949e+03 3.6278224076120307e-15 1.8549397408488153e+03 1.9857303830779808e+03 7.0427146169912985e+03 -999 4.36862391e-01 6.960295564e-02 -1.77943527e-01
 93 2 119662 1.9684092479770572e+03 2.4356600376584370e+03 3.6260928090723177e-15 1.6847342901041359e+03 1.8800204072172878e+03 8.4009101929470162e+03 -999 4.64918225e-01 6.747431664e-02 -1.86769610e-01
 94 2 119662 1.9632107750865378e+03 2.5369648812013511e+03 3.6960477553484314e-15 1.4663169384078237e+03 1.8978032451290521e+03 1.0661132802128550e+04 -999 4.95145608e-01 6.571819480e-02 -1.94595322e-01
 95 2 119662 2.1180284712935022e+03 2.6039090772680192e+03 3.8624237623778211e-15 1.2304658980744700e+03 2.0835048781195878e+03 1.2192770514722168e+04 -999 5.27148465e-01 6.439467439e-02 -2.01116864e-01
 96 2 119662 1.6501317388914729e+03 2.1364232959518563e+03 3.5599715118870064e-15 7.6582356452043666e+02 1.5940166497362043e+03 1.1957467673820694e+04 -999 5.74048830e-01 6.367887815e-02 -2.06441332e-01
 97 2 119662 1.5349138267032206e+03 1.6781962531494823e+03 3.8799066069417324e-15 5.2702073624305808e+02 1.4930477932552540e+03 9.3523567544433263e+03 -999 6.28972872e-01 6.412010983e-02 -2.10122066e-01
 98 2 119662 1.5975467128526323e+03 1.4029536617172737e+03 4.3124022821338262e-15 4.2443070557279049e+02 1.5823918454134434e+03 7.0609119512230845e+03 -999 6.80570713e-01 6.572832051e-02 -2.11037339e-01
 99 2 119662 1.8811300129573481e+03 1.3640944499085335e+03 4.8500879326137639e-15 3.6541276638013676e+02 1.8980787701931147e+03 5.6032778861729757e+03 -999 7.24485495e-01 6.791622650e-02 -2.09768454e-01
 100 2 119662 1.9588458669652287e+03 1.3195151969223452e+03 5.5525634129185327e-15 3.3191500533116908e+02 1.9790510475407852e+03 4.6768893865172695e+03 -999 7.48404150e-01 6.942186744e-02 -2.08071010e-01
 101 2 119662 1.1116597103507297e+03 1.0269631336760956e+03 3.6351401110448104e-14 2.9969078164616855e+02 1.0752228209185516e+03 4.4014523967590840e+03 -999 8.09790712e-01 7.296582256e-02 -2.02107293e-01
 102 2 119662 8.5388890312686351e+02 8.8011892414328724e+02 4.4665478844134755e-14 2.3912144191497001e+02 8.0410910678113680e+02 4.4326155400543730e+03 -999 8.57892126e-01 7.384084589e-02 -1.95798806e-01
 103 2 119662 7.3730831861607771e+02 7.6883321146737069e+02 3.6563666562283797e-14 1.9303887101384416e+02 6.7485689516068601e+02 4.5311104302466547e+03 -999 8.97221751e-01 7.228139546e-02 -1.91359037e-01
 104 2 119662 6.7731396238589332e+02 7.1329814112635245e+02 3.0716493884846522e-14 1.7840125520803002e+02 6.0850183506259464e+02 4.3696533836666822e+03 -999 9.19147034e-01 7.002388704e-02 -1.89866817e-01
 105 2 119662 6.4803762333572342e+02 6.9834771047516892e+02 2.8988308900570930e-14 1.7585989920296291e+02 5.7771679495561284e+02 4.2861979650628482e+03 -999 9.33302858e-01 6.831080804e-02 -1.89171009e-01
 106 2 119662 6.0841388553289801e+02 9.0133079736344371e+02 4.1596751049577522e-13 1.7978963343939142e+02 5.4408844786946463e+02 7.0659219031651401e+03 -999 9.49975707e-01 6.681191076e-02 -1.88559917e-01
 107 2 119662 5.8442586934717053e+02 1.1564848444077454e+03 9.5277349258983576e-13 1.8422394566523687e+02 5.3084487464296990e+02 1.4098079971534549e+04 -999 9.66389808e-01 6.541828007e-02 -1.87784977e-01
 108 2 119662 5.7256686381702764e+02 9.8170545514438356e+02 1.4271818796423715e-12 1.8244948735793682e+02 5.1120874240878902e+02 2.3934402447416767e+04 -999 9.81991638e-01 6.412326018e-02 -1.86834103e-01
 109 2 119662 5.7555295683542624e+02 8.7771840423037884e+02 1.5248822098099969e-12 1.7669899312062461e+02 5.1249338695045549e+02 2.8392951791326523e+04 -999 9.95524985e-01 6.303159180e-02 -1.85923259e-01
 110 2 119662 5.9260526302927656e+02 9.2959317675298041e+02 1.4918796532889932e-12 1.7548813498462889e+02 5.3032173149613584e+02 2.1268302014399196e+04 -999 1.00409361e+00 6.234961089e-02 -1.85250789e-01
 111 2 119662 5.9260526302927656e+02 9.9623781508319678e+02 1.4828073231025180e-12 1.7745644752152214e+02 5.3305538925682697e+02 1.2110755106839815e+04 -999 1.00409361e+00 6.234961089e-02 -1.85250789e-01
 112 2 119662 6.0177988134781526e+02 1.0703934624288074e+03 1.4816985903168354e-12 1.9087812523691724e+02 5.4575340167137733e+02 8.1208452638758326e+03 -999 1.00639987e+00 6.182472047e-02 -1.84613371e-01
 113 2 119662 6.0185973388498962e+02 8.9990175078253344e+02 1.0385194184175432e-12 1.7648792196315722e+02 5.3712416702323401e+02 8.2346069135073431e+03 -999 1.00840353e+00 6.163706016e-02 -1.84537676e-01
 114 2 119662 6.7149976488098866e+02 7.4405430914232738e+02 6.0954922030418605e-13 1.7964678177801440e+02 5.9648096929312112e+02 8.7477150178412849e+03 -999 1.01131579e+00 6.137764320e-02 -1.84476684e-01
 115 2 119662 7.8109714413948564e+02 6.6311959843999125e+02 3.2651973263805900e-13 1.8962733112772790e+02 7.0279920566712121e+02 8.7785649787976199e+03 -999 1.01532671e+00 6.100837506e-02 -1.84382561e-01
 116 2 119662 7.7320743097616514e+02 6.4337179582128556e+02 2.5600415433823389e-13 1.8569238017317952e+02 6.9574258011485165e+02 8.6298778887836124e+03 -999 1.01709271e+00 6.083661467e-02 -1.84319853e-01
 117 2 119662 7.6692619420476160e+02 6.2214041338431082e+02 2.3161726122110916e-13 1.8501697718490811e+02 6.8917144655394304e+02 8.9913940213307651e+03 -999 1.01945487e+00 6.060512801e-02 -1.84223834e-01
 118 2 119662 7.7617622901895993e+02 5.9770933043808589e+02 2.4573783160776978e-13 1.8567628085870089e+02 6.9604392169342657e+02 9.2708691269315896e+03 -999 1.02282850e+00 6.026567046e-02 -1.84046945e-01
 119 2 119662 8.0410436935453515e+02 5.7883434504796992e+02 2.4678471261239188e-13 1.8520584294496604e+02 7.2352185469492815e+02 9.2977175827733245e+03 -999 1.02585559e+00 5.991942716e-02 -1.83769204e-01
