 15 2 119662 3.4123750287235045e+05 1.6947992471413867e+05 1.7568986407584589e-14 1.7823229313944210e+05 3.4753266125700285e+05 1.2249330157719327e+04 -999 2.52160379e-01 4.487918437e-01 -1.05708795e-01
 16 2 119662 3.1820725263651548e+05 1.7681235934871191e+05 1.7459948348049220e-14 1.7098515002692587e+05 3.2454714905020123e+05 1.1169125051915289e+04 -999 2.54236993e-01 4.450559692e-01 -1.06676225e-01
 17 2 119662 2.8310625772101717e+05 1.6934154952138432e+05 1.7334179049749433e-14 1.5711234656451765e+05 2.8856140267949156e+05 1.0284310157881910e+04 -999 2.56331095e-01 4.409168302e-01 -1.07668411e-01
 18 2 119662 2.9396550487391313e+05 1.6467308136759044e+05 1.7227690796202063e-14 1.5368452163676199e+05 2.9907574650686269e+05 9.5265346626304454e+03 -999 2.58761492e-01 4.357053317e-01 -1.08796315e-01
 19 2 119662 2.6622424128102610e+05 1.4624600029036545e+05 1.7113549474925546e-14 1.4245113099422280e+05 2.7109526462549024e+05 8.8690625171034226e+03 -999 2.60205670e-01 4.322310947e-01 -1.09421167e-01
 20 2 119662 3.1111428869892331e+05 1.7198534605543187e+05 1.6994823343169853e-14 1.4820951185903003e+05 3.2639830026039097e+05 8.3102791097814279e+03 -999 2.61794313e-01 4.279892142e-01 -1.10070524e-01
 21 2 119662 2.5828397694507320e+05 1.5884372227065012e+05 1.6856814166866321e-14 1.3256159184540890e+05 2.7360108595017373e+05 7.6622870589538707e+03 -999 2.62843319e-01 4.243453956e-01 -1.10468051e-01
 22 2 119662 2.1708519786813698e+05 1.2994558554793244e+05 1.6693285111971915e-14 1.1927145523439070e+05 2.2217238802210812e+05 7.0887307180789403e+03 -999 2.63966424e-01 4.198967973e-01 -1.10882667e-01
 23 2 119662 1.9963083586587320e+05 1.2474515321481007e+05 1.6539876778577916e-14 1.1107692094570692e+05 2.0142780579565954e+05 6.5888180660940616e+03 -999 2.64860828e-01 4.158269318e-01 -1.11206794e-01
 24 2 119662 2.2703263799646305e+05 1.2738663057391021e+05 1.6418894698246827e-14 1.1040148841731997e+05 2.3624971522913635e+05 6.1579820179041935e+03 -999 2.65664621e-01 4.117940219e-01 -1.11495216e-01
 25 2 119662 2.0376499564984601e+05 1.0613869772868564e+05 1.6343282113873311e-14 1.0272687326102518e+05 2.1029716272529346e+05 5.7884201231008046e+03 -999 2.66186446e-01 4.089329039e-01 -1.11681877e-01
 26 2 119662 1.8247418518907618e+05 1.0717037801428500e+05 1.6196331471857208e-14 9.6018385483298829e+04 1.8938935394255540e+05 5.3325865953325783e+03 -999 2.66663336e-01 4.057734443e-01 -1.11847967e-01
 27 2 119662 1.5629860870878902e+05 1.0095420440266636e+05 1.6006509992930639e-14 8.6468351701304622e+04 1.6159848334691807e+05 4.9339739863698942e+03 -999 2.67192923e-01 4.020474328e-01 -1.12034539e-01
 28 2 119662 1.4658787698004860e+05 9.4379770272125679e+04 1.5808609920096312e-14 7.9517727750221311e+04 1.4926536915851766e+05 4.5888240263222078e+03 -999 2.67706525e-01 3.981926370e-01 -1.12219355e-01
 29 2 119662 1.5695163308892914e+05 9.1284152602634407e+04 1.5615566415828835e-14 7.7020158527336112e+04 1.6094866537563779e+05 4.2857784297146609e+03 -999 2.68161260e-01 3.945591066e-01 -1.12386577e-01
 30 2 119662 1.4869395241480283e+05 8.4777283817675983e+04 1.5482234212239757e-14 7.2749549175699241e+04 1.5520655533461960e+05 4.0239992127744026e+03 -999 2.68450263e-01 3.921060188e-01 -1.12493893e-01
 31 2 119662 1.2750592500166848e+05 7.9177383123008229e+04 1.5289722589292018e-14 6.6561093972617338e+04 1.3379310244767039e+05 3.7191128160882813e+03 -999 2.68732246e-01 3.892198794e-01 -1.12594852e-01
 32 2 119662 1.0635482715831783e+05 7.4834075811761984e+04 1.5048298501904862e-14 5.9734173859373324e+04 1.1027869271335728e+05 3.4437527706351907e+03 -999 2.69057541e-01 3.857800897e-01 -1.12711276e-01
 33 2 119662 9.8057654950733166e+04 7.0547778698601411e+04 1.4802168202621367e-14 5.4550817685884540e+04 9.9605954186055329e+04 3.2038156781372300e+03 -999 2.69368830e-01 3.823547648e-01 -1.12822984e-01
 34 2 119662 1.0664200001757139e+05 7.0358564067202286e+04 1.4582668091915086e-14 5.2562606175766225e+04 1.1030952241309965e+05 2.9942833650771004e+03 -999 2.69637482e-01 3.792756897e-01 -1.12919478e-01
 35 2 119662 1.0403800003939385e+05 6.5122589436639289e+04 1.4413303457226965e-14 5.0500889314567903e+04 1.0719539338386999e+05 2.8139577804415353e+03 -999 2.69837967e-01 3.768908326e-01 -1.12991109e-01
 36 2 119662 8.8893171729806068e+04 6.3720890475395456e+04 1.4213809056441069e-14 4.6097339255153005e+04 9.3648137770772169e+04 2.6004284810583767e+03 -999 2.70009726e-01 3.744024426e-01 -1.13048420e-01
 37 2 119662 7.1713341396663396e+04 5.8053959217496056e+04 1.3980313743452727e-14 4.0874071387517717e+04 7.5408956953814704e+04 2.4094487906970853e+03 -999 2.70208914e-01 3.715158777e-01 -1.13114884e-01
 38 2 119662 6.2537723716825582e+04 5.2980602441952295e+04 1.3706823323764941e-14 3.6496827623300516e+04 6.3500444851554195e+04 2.2372539914449585e+03 -999 2.70427470e-01 3.683551728e-01 -1.13187907e-01
 39 2 119662 6.5635818268642906e+04 5.1551066324541513e+04 1.3434287665863985e-14 3.4347519182207136e+04 6.7344112133895193e+04 2.0845122064402585e+03 -999 2.70635795e-01 3.653428910e-01 -1.13257752e-01
 40 2 119662 6.5153485983037011e+04 4.9644061333809383e+04 1.3240048596208652e-14 3.2938225902845283e+04 6.7572574092244817e+04 1.9539704744074393e+03 -999 2.70788397e-01 3.631196952e-01 -1.13309192e-01
 41 2 119662 5.5473179461661421e+04 4.7258182464766782e+04 1.3028751426505821e-14 3.0268585450831331e+04 5.8654486687349076e+04 1.7865049961795353e+03 -999 2.70920835e-01 3.607889834e-01 -1.13351385e-01
 42 2 119662 4.4204620532513269e+04 4.4506791354162655e+04 1.2772803814682870e-14 2.7214866219489650e+04 4.6646225838414488e+04 1.6354715710337080e+03 -999 2.71080344e-01 3.580163616e-01 -1.13402789e-01
 43 2 119662 3.7614141027298880e+04 4.1542131534539476e+04 1.2474403589645535e-14 2.4453234629606570e+04 3.8294222674562589e+04 1.5056622807463157e+03 -999 2.71262214e-01 3.548904420e-01 -1.13461996e-01
 44 2 119662 3.7688750276912040e+04 4.0030683721208246e+04 1.2200549932343505e-14 2.2911759092573193e+04 3.8487011846172129e+04 1.3943213486830446e+03 -999 2.71426409e-01 3.520857538e-01 -1.13516090e-01
 45 2 119662 3.8599642005517599e+04 3.9652622793149196e+04 1.1974094407747849e-14 2.2027686166933207e+04 4.0230720482633311e+04 1.2966527125960840e+03 -999 2.71562690e-01 3.497520342e-01 -1.13561777e-01
 46 2 119662 3.3108672048073415e+04 3.7424462110087414e+04 1.1755027258349469e-14 2.0624090582372908e+04 3.4892197596073645e+04 1.1698840649289032e+03 -999 2.71673878e-01 3.474498784e-01 -1.13597159e-01
 47 2 119662 2.6955504114359399e+04 3.5384877250020720e+04 1.1484216623723296e-14 1.9042532046860633e+04 2.8189596045248636e+04 1.0607132288935629e+03 -999 2.71810989e-01 3.446450917e-01 -1.13641362e-01
 48 2 119662 2.2900354474708784e+04 3.3544153925819381e+04 1.1183813821152457e-14 1.7548470220445030e+04 2.3145608866693150e+04 9.6574497872755376e+02 -999 2.71968051e-01 3.414617677e-01 -1.13692664e-01
 49 2 119662 2.1828887645634037e+04 3.2216977214276048e+04 1.0906005557124860e-14 1.6496341502403673e+04 2.1823239946996859e+04 8.8615453253345072e+02 -999 2.72116216e-01 3.384606224e-01 -1.13741954e-01
 50 2 119662 2.1518144825127903e+04 3.1300623056263215e+04 1.0642813222582943e-14 1.5745172923599923e+04 2.1665277996245564e+04 8.1840976640713961e+02 -999 2.72246180e-01 3.357973212e-01 -1.13786440e-01
 51 2 119662 1.9255907279171643e+04 3.0033482753257922e+04 1.0398958018610450e-14 1.4915077825001044e+04 1.9428332541041487e+04 7.3849542562527915e+02 -999 2.72343740e-01 3.331635293e-01 -1.13815093e-01
 52 2 119662 1.6809519877807354e+04 2.8647390782072896e+04 1.0109919387976999e-14 1.3940959358797323e+04 1.6786784920270111e+04 6.6630358480152654e+02 -999 2.72460198e-01 3.299275660e-01 -1.13847782e-01
 53 2 119662 1.5017636308608116e+04 2.7244428022526652e+04 9.7717767917783412e-15 1.2912781888651485e+04 1.4749291176799541e+04 6.1271429293886411e+02 -999 2.72588813e-01 3.261767887e-01 -1.13881047e-01
 54 2 119662 1.4093224030998002e+04 2.6059924446468252e+04 9.4265297709780619e-15 1.2021133675585794e+04 1.3824735915176057e+04 5.6639354738112047e+02 -999 2.72705884e-01 3.224857909e-01 -1.13907611e-01
 55 2 119662 1.3530418462848451e+04 2.5098245844284738e+04 9.1385422229909598e-15 1.1288318390024251e+04 1.3419534826372130e+04 5.3207270338424064e+02 -999 2.72802533e-01 3.191024727e-01 -1.13926036e-01
 56 2 119662 1.2465277058782551e+04 2.4024953816294867e+04 8.8478268502440197e-15 1.0542177151179201e+04 1.2490537275011560e+04 5.0023379327097422e+02 -999 2.72852410e-01 3.154924905e-01 -1.13906366e-01
 57 2 119662 1.1383924782056645e+04 2.2809388069000826e+04 8.5042899321648434e-15 9.6896170367195245e+03 1.1574469712833992e+04 4.8158576009146100e+02 -999 2.72901214e-01 3.109493967e-01 -1.13865429e-01
 58 2 119662 1.0576620432507490e+04 2.1562850325410775e+04 8.1438787486432393e-15 8.8438541084607896e+03 1.1002888654689823e+04 4.7391568445374753e+02 -999 2.72940223e-01 3.056381659e-01 -1.13794381e-01
 59 2 119662 1.0144156226046885e+04 2.0513063824864883e+04 7.7934880135139311e-15 8.1942100974245477e+03 1.0842480598003574e+04 4.8112085390579244e+02 -999 2.72962366e-01 3.004407069e-01 -1.13701218e-01
 60 2 119662 9.9490447396611708e+03 1.9661047722687879e+04 7.5134621415163019e-15 7.7430627242639212e+03 1.0898718588692211e+04 4.7699619790349715e+02 -999 2.72974406e-01 2.955526969e-01 -1.13596555e-01
 61 2 119662 9.5646427487017609e+03 1.8693429067034336e+04 7.2123849836668477e-15 7.2985441128024841e+03 1.0780090440846992e+04 4.8901760375852081e+02 -999 2.72955486e-01 2.896092375e-01 -1.13407477e-01
 62 2 119662 9.3952282625761618e+03 1.7625765866505633e+04 6.9069328347957031e-15 6.9969188875790733e+03 1.0842445440063400e+04 5.2513493115544725e+02 -999 2.72969645e-01 2.817500350e-01 -1.13138703e-01
 63 2 119662 9.5278341641057323e+03 1.6655823219276281e+04 6.6349338807937858e-15 6.9671752714384929e+03 1.1112033524334223e+04 5.5038034502546861e+02 -999 2.73070178e-01 2.727892723e-01 -1.12827884e-01
 64 2 119662 9.7977228243044083e+03 1.5902932982761351e+04 6.4356776608024791e-15 7.1164120157279967e+03 1.1434968790167601e+04 5.7068032020940370e+02 -999 2.73294473e-01 2.640350979e-01 -1.12555602e-01
 65 2 119662 1.0041025942055761e+04 1.5301165160794038e+04 6.2863462902182935e-15 7.3098412305415832e+03 1.1683192380073318e+04 5.8619089821856926e+02 -999 2.73596398e-01 2.557084515e-01 -1.12384868e-01
 66 2 119662 1.0081196732857192e+04 1.4433783662059306e+04 6.1420984889855805e-15 7.1259145159684622e+03 1.1678565206421892e+04 6.2640637523201110e+02 -999 2.74380031e-01 2.442153684e-01 -1.12330793e-01
 67 2 119662 1.0069122502136106e+04 1.3602641366393600e+04 6.0656025813394118e-15 6.9211195390173443e+03 1.1526343387248475e+04 7.5930740721633219e+02 -999 2.75949871e-01 2.289090968e-01 -1.12580312e-01
 68 2 119662 9.9081802958176086e+03 1.3139504774296443e+04 5.9569291780193609e-15 6.7112410479811169e+03 1.1175915988589182e+04 1.1363823922210602e+03 -999 2.78228973e-01 2.133028278e-01 -1.13382311e-01
 69 2 119662 9.6241799248053831e+03 1.2957733298504616e+04 5.8093523202291475e-15 6.5878183711364818e+03 1.0689755688134524e+04 2.0070018309804484e+03 -999 2.80825525e-01 1.989469614e-01 -1.14764291e-01
 70 2 119662 9.2733457272025043e+03 1.3003849614518354e+04 5.5673217718188036e-15 6.5888761645516652e+03 1.0124235329804107e+04 3.1443911983284461e+03 -999 2.83428083e-01 1.854243974e-01 -1.16710823e-01
 71 2 119662 8.3713720963369124e+03 1.1928119222732224e+04 5.2049770913691740e-15 6.5913803052535368e+03 8.9029927898328224e+03 5.1676953236999116e+03 -999 2.86417978e-01 1.652983726e-01 -1.20654149e-01
 72 2 119662 7.4682503818097030e+03 1.1122348677979600e+04 4.7571600034431982e-15 6.5484043236299149e+03 7.7530297809790882e+03 6.8355767104543847e+03 -999 2.86395070e-01 1.478831856e-01 -1.24767818e-01
 73 2 119662 6.8262847797724398e+03 1.0544418789127116e+04 4.3268606915499872e-15 6.5246692542048713e+03 6.9844870871937883e+03 1.0008247140646734e+04 -999 2.82300411e-01 1.339859032e-01 -1.27732539e-01
 74 2 119662 6.4467546878827707e+03 1.0701300322039633e+04 3.9695515616080564e-15 5.9420751199751785e+03 6.5702811882924725e+03 1.4130076182521150e+04 -999 2.76592607e-01 1.258509541e-01 -1.28524186e-01
 75 2 119662 6.3155983187194015e+03 1.0901989884454182e+04 3.7276508099997803e-15 5.4371975037166503e+03 6.4050246228132764e+03 1.4973470974687423e+04 -999 2.73412798e-01 1.226169664e-01 -1.28395411e-01
 76 2 119662 5.3764397264153022e+03 1.0505840002409877e+04 3.5622702702168517e-15 4.6129801449763190e+03 5.3839720047085657e+03 1.4549435131463977e+04 -999 2.65044587e-01 1.157459698e-01 -1.27188699e-01
 77 2 119662 4.7171695738073076e+03 1.0498467775155668e+04 3.4670413906815287e-15 3.9568592165610921e+03 4.7102159114087444e+03 1.1823260188873897e+04 -999 2.56180507e-01 1.091625560e-01 -1.24945531e-01
 78 2 119662 4.3243199254808060e+03 9.8805586116893464e+03 3.3299186500104111e-15 3.4852813524461044e+03 4.3321714597730870e+03 8.4854399940058393e+03 -999 2.51395425e-01 1.049521633e-01 -1.22976488e-01
 79 2 119662 4.1648849674111980e+03 9.0651424919951587e+03 3.2449479172528282e-15 3.3227540908149308e+03 4.1412529369966669e+03 6.0492501745873151e+03 -999 2.49517827e-01 1.021947408e-01 -1.21695563e-01
 80 2 119662 4.0810415722906432e+03 8.5101285935795804e+03 3.1561215016299170e-15 3.3553845174525472e+03 4.0262489292050082e+03 4.3661642743491357e+03 -999 2.49196247e-01 1.006325604e-01 -1.21075562e-01
 81 2 119662 3.6176991181662629e+03 7.1498403918752938e+03 8.4076204969526128e-14 3.3502889882622385e+03 3.5432817907636249e+03 3.5263272368086227e+03 -999 2.51407439e-01 9.656807183e-02 -1.20126225e-01
 82 2 119662 3.5457257892018629e+03 6.0281543133099567e+03 1.8900681739699944e-13 3.4856564745226774e+03 3.4034148936142651e+03 4.1639386693864999e+03 -999 2.60904716e-01 9.102455406e-02 -1.20643062e-01
 83 2 119662 4.0776774637448366e+03 6.2067011325730919e+03 2.3989815688229583e-13 3.6065207371590018e+03 3.9144940715351063e+03 5.8063850821769065e+03 -999 2.76498279e-01 8.656657728e-02 -1.23907750e-01
 84 2 119662 4.1765542328287484e+03 6.6012247033259828e+03 2.4466120952984517e-13 3.5538667920055877e+03 4.0192667812577361e+03 6.1923094603047366e+03 -999 2.85400259e-01 8.463516238e-02 -1.26462177e-01
 85 2 119662 4.3460958038947219e+03 7.3741753926631400e+03 2.4389572504991463e-13 3.4616951558367382e+03 4.1325062177311338e+03 6.2694283323448690e+03 -999 2.96481354e-01 8.245566816e-02 -1.29985492e-01
 86 2 119662 3.7293921697436904e+03 5.6030785065816199e+03 2.0562615671783206e-13 2.9800484615165760e+03 3.7676603874370830e+03 1.6385559344712980e+04 -999 3.18911419e-01 7.909414777e-02 -1.38222333e-01
 87 2 119662 3.3329275151141128e+03 5.0975364638654855e+03 1.9254292614971083e-13 2.6926063556689610e+03 3.5595079892726417e+03 1.4036488366779306e+04 -999 3.40770536e-01 7.617255364e-02 -1.47342070e-01
 88 2 119662 3.0079196050074156e+03 6.7583578318441132e+03 1.7966898708752440e-13 2.4805521458087233e+03 3.8504477816052618e+03 8.4092988978736612e+03 -999 3.53649649e-01 7.451628495e-02 -1.53046785e-01
 89 2 119662 2.7948048210984912e+03 5.7649608293379879e+03 1.7394966555574116e-13 2.3746914048425369e+03 3.6136442231052847e+03 5.2115247131421138e+03 -999 3.58794003e-01 7.387336549e-02 -1.55301023e-01
 90 2 119662 2.6385746184132317e+03 4.7514533500533416e+03 1.6862230815605502e-13 2.2913219996296953e+03 3.3658737123913525e+03 5.0952669061662373e+03 -999 3.63947925e-01 7.323734056e-02 -1.57526507e-01
 91 2 119662 2.2569450563254009e+03 2.5712175946981865e+03 1.5469508615183036e-13 2.0004535179284317e+03 2.0985157894121849e+03 6.2589538638999893e+03 -999 3.89885083e-01 7.023573412e-02 -1.68333332e-01
 92 2 119662 2.0693763436460645e+03 2.5007367086755517e+03 1.5850860345102687e-13 1.7906582503808720e+03 1.9246588061363818e+03 8.0139576155983341e+03 -999 4.16765059e-01 6.744660689e-02 -1.78269327e-01
 93 2 119662 1.9349585301423604e+03 2.6089883727579436e+03 1.6639728352457233e-13 1.6678755711249480e+03 1.8531119147834802e+03 1.0739007001053938e+04 -999 4.46035476e-01 6.495681708e-02 -1.87337522e-01
 94 2 119662 1.9973923122144206e+03 2.7706998940526919e+03 1.7495255741070087e-13 1.4726755371242266e+03 1.9311994868554928e+03 1.3219317403359559e+04 -999 4.77966097e-01 6.290780389e-02 -1.95259933e-01
 95 2 119662 2.2493489949333766e+03 2.8711805584095632e+03 1.8067599645822836e-13 1.2488086375635105e+03 2.2304368276464324e+03 1.3784017260143037e+04 -999 5.11851325e-01 6.134463658e-02 -2.01659862e-01
 96 2 119662 1.7543039511938230e+03 2.2838536684996307e+03 1.6028653338464108e-13 8.0557217697576357e+02 1.7047184388944261e+03 1.2282282000766883e+04 -999 5.51867317e-01 6.047353831e-02 -2.05928422e-01
 97 2 119662 1.6426876342712872e+03 1.7465819492125834e+03 1.4810341746740138e-13 5.8367731177988685e+02 1.6086587518514523e+03 9.7139690674698650e+03 -999 5.97870606e-01 6.041093261e-02 -2.08881061e-01
 98 2 119662 1.6883252926591208e+03 1.4696284213627300e+03 1.2835811864184686e-13 4.7495453994785561e+02 1.6831935863212766e+03 7.6931433784208093e+03 -999 6.40654834e-01 6.133048505e-02 -2.09834006e-01
 99 2 119662 1.9388949557772194e+03 1.4073249180690209e+03 1.0988198046924465e-13 4.0721207564837874e+02 1.9714836022992629e+03 5.9299578869303050e+03 -999 6.77380714e-01 6.280400649e-02 -2.09229329e-01
 100 2 119662 2.1358145267597120e+03 1.4041846152218739e+03 9.8907265114892313e-14 3.6000808989226795e+02 2.1919631482026389e+03 5.0524674658732092e+03 -999 7.02052091e-01 6.412360938e-02 -2.07831810e-01
 101 2 119662 1.1836252857336297e+03 1.0605180611985115e+03 1.1807906410616609e-13 3.1402069802572680e+02 1.1516377385654569e+03 4.4062304828102942e+03 -999 7.62807698e-01 6.759394292e-02 -2.02147763e-01
 102 2 119662 9.0437423183642727e+02 9.1399090074752223e+02 1.1291291851326917e-13 2.4364024423139963e+02 8.6003968997967945e+02 4.3592512952515617e+03 -999 8.11570137e-01 6.937091022e-02 -1.95625453e-01
 103 2 119662 7.8380223046400863e+02 8.0235706232047892e+02 8.8261224609880711e-14 2.0408364635089464e+02 7.2569981270420249e+02 4.3304321279999240e+03 -999 8.50848766e-01 6.899371050e-02 -1.90489782e-01
 104 2 119662 7.1128284681510502e+02 7.4580900978065404e+02 7.9497124841657197e-14 1.8982381187068901e+02 6.4669857954619272e+02 4.0576392585581707e+03 -999 8.68704865e-01 6.746843191e-02 -1.88795587e-01
 105 2 119662 6.6329788677815009e+02 7.0349509736874018e+02 7.6482022805346150e-14 1.8031720946818709e+02 5.9499421432168265e+02 4.0659135653661747e+03 -999 8.84828232e-01 6.558587398e-02 -1.87567342e-01
 106 2 119662 6.1909839868862207e+02 8.5624794428071073e+02 1.3635010611292271e-13 1.8555618302714933e+02 5.5483190619556899e+02 5.7666298559018333e+03 -999 9.01054564e-01 6.383985233e-02 -1.86941683e-01
 107 2 119662 5.8665814483481927e+02 1.0068410820145518e+03 1.4678362074392583e-13 1.8941323472483742e+02 5.2865237855513863e+02 8.7932236715199360e+03 -999 9.17475826e-01 6.214980458e-02 -1.86123329e-01
 108 2 119662 5.6390350634515335e+02 9.0268986198035782e+02 1.4240359437872932e-13 1.8153783471536264e+02 5.0283980132427826e+02 9.2918655104700429e+03 -999 9.33515913e-01 6.056430246e-02 -1.85181633e-01
 109 2 119662 5.6246500337776172e+02 7.3996689575856340e+02 1.1784562666281026e-13 1.7440403096050696e+02 4.9756488660140707e+02 9.0734833873312964e+03 -999 9.49522398e-01 5.903307997e-02 -1.84026670e-01
 110 2 119662 5.7934238147028748e+02 7.3649042684442031e+02 1.2759044381367447e-13 1.7079315728278311e+02 5.1494201498552877e+02 9.4203357763665117e+03 -999 9.60182053e-01 5.801947737e-02 -1.83099612e-01
 111 2 119662 5.4461484162224292e+02 7.9627431299272280e+02 1.1422525788606465e-13 2.0486784202890507e+02 4.8416643493047053e+02 1.0112409602876360e+04 -999 9.68458659e-01 5.672122382e-02 -1.81729422e-01
 112 2 119662 5.4461484162224281e+02 8.5448899993468228e+02 1.1708206463712448e-13 2.1241616453006506e+02 4.8649870490464247e+02 7.4616428327443164e+03 -999 9.68458659e-01 5.672122382e-02 -1.81729422e-01
 113 2 119662 5.5039814873529087e+02 8.8901189481734161e+02 1.0581320730777047e-13 2.3918779829011584e+02 4.9284047149663456e+02 7.1055042394422080e+03 -999 9.73176263e-01 5.626130526e-02 -1.81288007e-01
 114 2 119662 5.7617418803439352e+02 7.4192388508372574e+02 8.0803912320485884e-14 1.8626851943655785e+02 5.1120664833268131e+02 7.0596515554315247e+03 -999 9.76133168e-01 5.594788438e-02 -1.81131861e-01
 115 2 119662 6.3637769084595459e+02 6.5315478429301936e+02 5.8981955212492975e-14 1.7592951381382082e+02 5.6798440818239794e+02 7.5923275908128062e+03 -999 9.79659075e-01 5.564142323e-02 -1.81083627e-01
 116 2 119662 6.4885030034541910e+02 6.1362333202943159e+02 4.2134636370872110e-14 1.7303651447514403e+02 5.7757454342327867e+02 7.6918777778400927e+03 -999 9.82524332e-01 5.541891221e-02 -1.81054330e-01
 117 2 119662 6.6624879300052646e+02 5.7280067088504836e+02 2.9598624113970442e-14 1.7294235460332453e+02 5.9075705081431681e+02 7.9013775500160482e+03 -999 9.87039773e-01 5.512429757e-02 -1.81078207e-01
 118 2 119662 6.8512126333937908e+02 5.5291660904467346e+02 2.4909396168536327e-14 1.7146194313685925e+02 6.0755788656069797e+02 7.7826861134676637e+03 -999 9.90431382e-01 5.489117217e-02 -1.81027780e-01
 119 2 119662 7.0501717136951834e+02 5.3861480175392262e+02 2.1862376040600610e-14 1.6953751801643784e+02 6.2659474580722895e+02 7.8611429076441718e+03 -999 9.93965879e-01 5.459991788e-02 -1.80847416e-01
