 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 4.429162807196E-02 6.931701145742E-04 6.813113441092E-04 -1.716356674636E-19 -1.276700407710E-04 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 4.770894845305E-02 6.801580455092E-04 6.684696613277E-04 -1.602756077545E-19 -1.255518167775E-04 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 5.096696547843E-02 6.676047273704E-04 6.560808767346E-04 1.686211246578E-19 -1.235068263597E-04 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 5.407270715000E-02 6.555429432557E-04 6.441773290532E-04 6.319576478136E-20 -1.215405329659E-04 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 5.703277813978E-02 6.439759741148E-04 6.327621817333E-04 -3.768557373416E-20 -1.196539157890E-04 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 5.985347556554E-02 6.328952591409E-04 6.218269372832E-04 -2.584365906092E-19 -1.178458866523E-04 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 6.254078823528E-02 6.222720042147E-04 6.113434119682E-04 -2.410970085577E-19 -1.161105720158E-04 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 6.510029213710E-02 6.120643524400E-04 6.012708998110E-04 -1.680906504212E-19 -1.144380317630E-04 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 6.753699181849E-02 6.022998937048E-04 5.916369274063E-04 -2.477282172983E-19 -1.128312735355E-04 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 6.985529243646E-02 5.930672290948E-04 5.825288039198E-04 -1.769010684718E-19 -1.113055287658E-04 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 7.205925153028E-02 5.844171381142E-04 5.739962131133E-04 5.730007878465E-20 -1.098714243147E-04 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 7.415287710299E-02 5.763625156097E-04 5.660512035210E-04 3.369830294960E-19 -1.085346792079E-04 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 7.614027556935E-02 5.688785933777E-04 5.586688617379E-04 3.246406564404E-19 -1.072937548834E-04 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 7.802565961378E-02 5.619122599986E-04 5.517965382942E-04 -3.380187540756E-20 -1.061412346157E-04 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 7.981320249948E-02 5.554365683503E-04 5.454075487342E-04 -3.059921676282E-19 -1.050732182177E-04 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 8.150685755453E-02 5.494373964185E-04 5.394881824255E-04 -1.345822911038E-19 -1.040862536070E-04 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 8.311024515285E-02 5.439246207082E-04 5.340483440351E-04 5.044571886000E-20 -1.031811731592E-04 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 8.462658737152E-02 5.389593939292E-04 5.291482369018E-04 -1.150765211356E-19 -1.023687825989E-04 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 8.605876613136E-02 5.345934678476E-04 5.248386693502E-04 -8.970584383650E-20 -1.016589572529E-04 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 8.740946812441E-02 5.308438425081E-04 5.211360748741E-04 1.799394907899E-19 -1.010562895328E-04 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 8.868126480382E-02 5.277217755894E-04 5.180512218256E-04 -6.614847468338E-20 -1.005644144405E-04 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 8.987663035473E-02 5.252380002647E-04 5.155943879831E-04 -1.823412575178E-19 -1.001867345328E-04 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 9.099793931940E-02 5.234050378558E-04 5.137776291994E-04 -4.329652488050E-20 -9.992687034047E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 9.204744187681E-02 5.222441543254E-04 5.126216158416E-04 6.384625752554E-21 -9.978994908023E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 9.302722339485E-02 5.217737988925E-04 5.121444271084E-04 5.686704572607E-20 -9.977966457083E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 9.393915767374E-02 5.220119107485E-04 5.123638364326E-04 4.577055006654E-20 -9.989861265256E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 9.478483525226E-02 5.230194396485E-04 5.133398579827E-04 8.949586058877E-20 -1.001574932716E-04 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 9.556550160289E-02 5.248916084208E-04 5.151660952134E-04 6.940685423643E-20 -1.005738245987E-04 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 9.628208922345E-02 5.277024468750E-04 5.179151414937E-04 1.027646887075E-19 -1.011621377049E-04 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 9.693531621479E-02 5.315211045739E-04 5.216544035451E-04 1.193546997395E-19 -1.019380567823E-04 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 9.752580101604E-02 5.364367775121E-04 5.264706462004E-04 6.833992815960E-21 -1.029226627417E-04 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 9.805430779323E-02 5.425187615263E-04 5.324310329963E-04 -6.709776275531E-21 -1.041335736771E-04 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 9.852221424673E-02 5.498508758675E-04 5.396169887638E-04 -5.401224135180E-21 -1.055911472369E-04 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 9.893206845916E-02 5.586188458287E-04 5.482103081600E-04 2.791088057637E-20 -1.073334614121E-04 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 9.928794660643E-02 5.689941902814E-04 5.583801007091E-04 7.902195222243E-20 -1.093894452108E-04 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 9.959445818673E-02 5.808271331063E-04 5.699818342067E-04 2.014815179435E-20 -1.117177994683E-04 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 9.985259692962E-02 5.931565814230E-04 5.820768563845E-04 -7.514722267645E-21 -1.141107503531E-04 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 1.000481213107E-01 6.030283515579E-04 5.917743447721E-04 2.998298868652E-21 -1.159582468495E-04 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 1.001457375316E-01 6.042190572360E-04 5.929785710083E-04 -4.957273350639E-20 -1.160045908170E-04 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 1.000478773881E-01 5.829539207735E-04 5.722502238210E-04 -7.874295747962E-20 -1.111960465127E-04 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 9.974916057542E-02 5.253831325977E-04 5.164108813682E-04 -5.142944040048E-20 -9.662461804911E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 9.844305942043E-02 5.142406264876E-04 5.046586086599E-04 -2.234444036741E-20 -9.855003922830E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 9.971252199703E-02 6.038438783507E-04 5.673032706499E-04 1.949377160497E-20 -1.952949885032E-04 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.547524875679E-02 3.633653715595E-04 2.715830216124E-04 2.011364618387E-20 -1.417418631612E-04 1.000000000000E+00



ZONE T="023.01 - Mesh 3 - AOA 1.50 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "8.113831600620e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.484173727256E-02 3.493872384008E-04 2.620103693092E-04 2.531724751377E-20 -1.383999250382E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.144482631579E-01 7.197021394882E-02 5.502209574233E-04 -3.772977019940E-05 -6.184723414161E-21 5.169677311761E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.539655263158E-01 9.309398269972E-02 6.876600839571E-04 -1.006007864874E-05 -2.480868032604E-20 6.875795905496E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.934827894737E-01 9.043409138456E-02 3.177348940876E-04 -6.710786673000E-08 -1.699081307142E-20 3.177275128154E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.330000526316E-01 8.913305007257E-02 3.682884027786E-04 2.565096299001E-06 6.688428232170E-22 3.682794697428E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.725173157895E-01 8.903781518495E-02 5.134370759291E-04 2.722282444115E-06 2.869204912861E-20 5.134293273090E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.120345789474E-01 9.001218739037E-02 6.457780367574E-04 1.803124448071E-06 5.212267071965E-20 6.457750719177E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.515518421053E-01 9.160253774685E-02 7.116945608265E-04 4.590344253716E-07 4.588792183287E-20 7.116940250183E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 9.106910526316E-02 9.349463527111E-02 6.937863935230E-04 -1.005594486259E-06 1.569966999313E-20 6.937852313312E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.058636842105E-02 9.539027490472E-02 5.917326797507E-04 -2.376152652455E-06 -6.355917265112E-21 5.917271726734E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.989636842105E-02 9.699561436252E-02 4.159223558143E-04 -3.512793675492E-06 -2.471925554140E-20 4.159050804478E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -9.037910526316E-02 9.803411949837E-02 1.837067973814E-04 -4.315226435654E-06 -3.900896661621E-20 1.835984346654E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.508618421053E-01 9.827935895776E-02 1.379788175983E-04 -4.677002628152E-06 -1.694080022950E-20 -8.201839216975E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.113445789474E-01 9.764259939678E-02 3.529480473285E-04 -4.510287412813E-06 2.011605951261E-20 -3.529131255860E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.718273157895E-01 9.629726743135E-02 6.012759167722E-04 -3.726042935225E-06 2.203540066023E-20 -6.012629648347E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.323100526316E-01 9.513922560912E-02 8.446391824703E-04 -2.441023338406E-06 -9.950936919774E-21 -8.446349311560E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.927927894737E-01 9.453794290683E-02 1.209858746799E-03 -1.476987598854E-06 -5.082321958960E-20 -1.209857724283E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.532755263158E-01 9.800320059118E-02 3.006148691804E-03 -4.991655482886E-05 -7.740596854865E-20 -3.005616010580E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.137582631579E-01 1.352486582579E-02 2.649622548494E-03 -3.144533647910E-04 -4.837481750800E-20 -2.535819333816E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 2.982813883373E-02 1.568648671955E-03 9.132315767288E-04 1.823296289342E-21 -1.833915767075E-05 1.000000000000E+00
 2.299365733358E+02 -1.150000000000E+01 -5.669598699572E-01 1.329617492154E-01 2.852579160076E-03 2.821661036142E-03 4.955907502772E-21 7.672432353966E-05 9.997242318950E-01
 2.298699751436E+02 -1.150000000000E+01 -5.593165123040E-01 1.366140917185E-01 3.095605019376E-03 3.076558012715E-03 -1.192937094786E-20 -3.398327212933E-04 9.994346745373E-01
 2.298000466048E+02 -1.150000000000E+01 -5.512950872375E-01 1.439389243439E-01 3.120832989100E-03 3.098103845856E-03 -1.073346304312E-20 -3.756796347840E-04 9.991306374121E-01
 2.297266209002E+02 -1.150000000000E+01 -5.428795243097E-01 1.485694107436E-01 3.446141365549E-03 3.423291362742E-03 -3.504308620867E-20 -3.961733592098E-04 9.988113952184E-01
 2.296495227983E+02 -1.150000000000E+01 -5.340536202150E-01 1.528844219777E-01 3.539980374115E-03 3.517034634411E-03 -9.199332856494E-20 -4.024021863764E-04 9.984761860797E-01
 2.295685682207E+02 -1.150000000000E+01 -5.248011608334E-01 1.568139376088E-01 3.512723003076E-03 3.490121959851E-03 -7.250159497100E-20 -3.978332723946E-04 9.981242096551E-01
 2.294835637837E+02 -1.150000000000E+01 -5.151060720149E-01 1.606800334944E-01 3.454015332471E-03 3.431907843480E-03 -3.019291508681E-20 -3.901669195315E-04 9.977546251464E-01
 2.293943063143E+02 -1.150000000000E+01 -5.049526043521E-01 1.645344845940E-01 3.393350485981E-03 3.371750047190E-03 -1.176452275890E-20 -3.822679940205E-04 9.973665491926E-01
 2.293005815674E+02 -1.150000000000E+01 -4.943252916365E-01 1.683660001205E-01 3.337527724419E-03 3.316418134631E-03 2.946965525990E-20 -3.747821330996E-04 9.969590502929E-01
 2.292021657900E+02 -1.150000000000E+01 -4.832069536584E-01 1.721508369999E-01 3.285942278141E-03 3.265310449321E-03 5.322907813403E-20 -3.676463185248E-04 9.965311556087E-01
 2.290988243233E+02 -1.150000000000E+01 -4.715786846397E-01 1.758804849181E-01 3.237072831315E-03 3.216911902382E-03 1.775176902608E-20 -3.607183663392E-04 9.960818448840E-01
 2.289903102067E+02 -1.150000000000E+01 -4.594213309833E-01 1.795562051354E-01 3.190172130450E-03 3.170478660211E-03 1.938118432822E-20 -3.539245842318E-04 9.956100443770E-01
 2.288763640348E+02 -1.150000000000E+01 -4.467156883999E-01 1.831828496540E-01 3.145318266714E-03 3.126086875446E-03 -6.309171578477E-21 -3.472853312882E-04 9.951146262383E-01
 2.287567121179E+02 -1.150000000000E+01 -4.334421854881E-01 1.867668347527E-01 3.102861441252E-03 3.084081716880E-03 -9.041333353509E-20 -3.408640348600E-04 9.945944005126E-01
 2.286310693685E+02 -1.150000000000E+01 -4.195787692646E-01 1.903162470058E-01 3.062708438472E-03 3.044367515388E-03 -6.173604075350E-20 -3.346768442686E-04 9.940481276890E-01
 2.284991374061E+02 -1.150000000000E+01 -4.051013553677E-01 1.938402148178E-01 3.024465006123E-03 3.006549734767E-03 -7.744009114058E-20 -3.287041797226E-04 9.934745104611E-01
 2.283605974713E+02 -1.150000000000E+01 -3.899842119435E-01 1.973479967859E-01 2.987882214994E-03 2.970379991526E-03 -1.024218665850E-19 -3.229272418518E-04 9.928721629186E-01
 2.282151225398E+02 -1.150000000000E+01 -3.742012832012E-01 2.008482686044E-01 2.952666295909E-03 2.935566800077E-03 -3.372602516948E-20 -3.173089494748E-04 9.922396632165E-01
 2.280623620704E+02 -1.150000000000E+01 -3.577246691144E-01 2.043483496782E-01 2.918435719312E-03 2.901731911326E-03 -1.093000809940E-20 -3.117981600156E-04 9.915754872628E-01
 2.279019541751E+02 -1.150000000000E+01 -3.405274184153E-01 2.078539121533E-01 2.885036175803E-03 2.868722965719E-03 -7.662014546717E-20 -3.063680438103E-04 9.908780616308E-01
 2.277335129428E+02 -1.150000000000E+01 -3.225818935722E-01 2.113696623100E-01 2.852486575261E-03 2.836559573587E-03 -1.470389440751E-19 -3.010124688534E-04 9.901457084470E-01
 2.275566368018E+02 -1.150000000000E+01 -3.038600732722E-01 2.149001555773E-01 2.820731381865E-03 2.805186603544E-03 -7.075000807024E-20 -2.957239755716E-04 9.893766817470E-01
 2.273709027629E+02 -1.150000000000E+01 -2.843330070327E-01 2.184497961154E-01 2.789527720858E-03 2.774363016534E-03 -3.212469994094E-20 -2.904715644079E-04 9.885691424472E-01
 2.271758677645E+02 -1.150000000000E+01 -2.639713155984E-01 2.220219964718E-01 2.758570376712E-03 2.743786255904E-03 5.340669523386E-20 -2.852129311384E-04 9.877211641936E-01
 2.269710645818E+02 -1.150000000000E+01 -2.427466324503E-01 2.256186279858E-01 2.727768672497E-03 2.713367139180E-03 6.417917023257E-20 -2.799277264070E-04 9.868307155731E-01
 2.267560036239E+02 -1.150000000000E+01 -2.206313637693E-01 2.292403848083E-01 2.697138732245E-03 2.683122500471E-03 -1.878386768457E-19 -2.746083289677E-04 9.858956679298E-01
 2.265301703950E+02 -1.150000000000E+01 -1.975980391151E-01 2.328874360039E-01 2.666672178027E-03 2.653043956277E-03 -2.732137242026E-19 -2.692525371803E-04 9.849137843261E-01
 2.262930239907E+02 -1.150000000000E+01 -1.736194363628E-01 2.365602588706E-01 2.636491821780E-03 2.623252793843E-03 -2.349636192167E-19 -2.638796785034E-04 9.838827130029E-01
 2.260439986295E+02 -1.150000000000E+01 -1.486681808887E-01 2.402606293609E-01 2.606728990761E-03 2.593878540216E-03 -1.584601119444E-19 -2.585123922681E-04 9.827999940412E-01
 2.257824969396E+02 -1.150000000000E+01 -1.227148281265E-01 2.439919344295E-01 2.577344137844E-03 2.564880704860E-03 -6.582076182352E-20 -2.531565180820E-04 9.816630301721E-01
 2.255078939027E+02 -1.150000000000E+01 -9.572974073269E-02 2.477587505452E-01 2.548270674383E-03 2.536192204532E-03 -3.238581211850E-20 -2.478122705337E-04 9.804691039249E-01
 2.252195320502E+02 -1.150000000000E+01 -6.768302958870E-02 2.515658087089E-01 2.519256545000E-03 2.507562779438E-03 2.222439066126E-20 -2.424474245532E-04 9.792153567398E-01
 2.249167230719E+02 -1.150000000000E+01 -3.854562754760E-02 2.554161840699E-01 2.489921837057E-03 2.478615551731E-03 1.334380288296E-19 -2.370103466911E-04 9.778987959646E-01
 2.245987403596E+02 -1.150000000000E+01 -8.293276185063E-03 2.593103798319E-01 2.460251123088E-03 2.449336402699E-03 2.668320087142E-19 -2.314840002694E-04 9.765162624332E-01
 2.242648228250E+02 -1.150000000000E+01 2.309430739976E-02 2.632472350938E-01 2.430400593079E-03 2.419881668005E-03 1.227546806537E-19 -2.258709158052E-04 9.750644470650E-01
 2.239141698044E+02 -1.150000000000E+01 5.563484996029E-02 2.672252618971E-01 2.400423791903E-03 2.390304401730E-03 7.050457377569E-20 -2.201749466278E-04 9.735398687148E-01
 2.235459432461E+02 -1.150000000000E+01 8.934282870911E-02 2.712435194599E-01 2.370353563185E-03 2.360636640015E-03 7.132615800840E-20 -2.144021148416E-04 9.719388836789E-01
 2.231592586722E+02 -1.150000000000E+01 1.242307553808E-01 2.753018613731E-01 2.340162309255E-03 2.330850215506E-03 1.270760917002E-19 -2.085529703765E-04 9.702576464010E-01
 2.227531901290E+02 -1.150000000000E+01 1.603074933334E-01 2.794006262899E-01 2.309788183999E-03 2.300882907997E-03 1.065507003864E-19 -2.026241884215E-04 9.684921309957E-01
 2.223267643628E+02 -1.150000000000E+01 1.975775632304E-01 2.835402222974E-01 2.279181328569E-03 2.270684662412E-03 -5.330324039932E-20 -1.966107073049E-04 9.666381059250E-01
 2.218789591644E+02 -1.150000000000E+01 2.360400419199E-01 2.877209038310E-01 2.248327708786E-03 2.240241134429E-03 1.799921494888E-19 -1.905099101326E-04 9.646911268018E-01
 2.214087008643E+02 -1.150000000000E+01 2.756871444724E-01 2.919429688234E-01 2.217269271447E-03 2.209593688635E-03 1.415349421015E-19 -1.843242285379E-04 9.626465254969E-01
 2.209148618066E+02 -1.150000000000E+01 3.165038635615E-01 2.962067759860E-01 2.185923991189E-03 2.178660365891E-03 -7.143007551341E-20 -1.780425063800E-04 9.604993991591E-01
 2.203962576183E+02 -1.150000000000E+01 3.584665651384E-01 3.005123466078E-01 2.154112864099E-03 2.147262640494E-03 9.130514669924E-21 -1.716436606350E-04 9.582445983406E-01
 2.198516440893E+02 -1.150000000000E+01 4.015381663006E-01 3.048588243706E-01 2.121844367601E-03 2.115408739851E-03 -3.673383401219E-20 -1.651219112031E-04 9.558767134317E-01
 2.192797142947E+02 -1.150000000000E+01 4.456676542984E-01 3.092448011478E-01 2.089176539776E-03 2.083156171032E-03 -1.441271831469E-19 -1.584755820038E-04 9.533900621509E-01
 2.186790955838E+02 -1.150000000000E+01 4.907896030579E-01 3.136684114050E-01 2.056045373852E-03 2.050440449998E-03 8.375398478244E-20 -1.516960991625E-04 9.507786764511E-01
 2.180483461930E+02 -1.150000000000E+01 5.368205163383E-01 3.181270440667E-01 2.022435529112E-03 2.017245402412E-03 1.271226063753E-20 -1.447799218015E-04 9.480362877958E-01
 2.173859518400E+02 -1.150000000000E+01 5.836565253757E-01 3.226179200200E-01 1.988284044251E-03 1.983507412604E-03 6.599704500337E-20 -1.377174957265E-04 9.451563123476E-01
 2.166903221680E+02 -1.150000000000E+01 6.311708624610E-01 3.271360381824E-01 1.953443024083E-03 1.949078018878E-03 2.678070734870E-19 -1.304927394899E-04 9.421318355132E-01
 2.159597867100E+02 -1.150000000000E+01 6.792060874078E-01 3.316730193302E-01 1.917942128294E-03 1.913985685569E-03 1.124453544301E-19 -1.231018976468E-04 9.389555943915E-01
 2.151925910988E+02 -1.150000000000E+01 7.275714196584E-01 3.362201273172E-01 1.881802939224E-03 1.878250777890E-03 6.281245786393E-20 -1.155376917590E-04 9.356199612991E-01
 2.143868930022E+02 -1.150000000000E+01 7.760377158241E-01 3.407710178060E-01 1.844946507005E-03 1.841792973904E-03 -1.531460801374E-20 -1.077877078424E-04 9.321169260964E-01
 2.135407576064E+02 -1.150000000000E+01 8.243265060108E-01 3.453134053634E-01 1.807417990072E-03 1.804655532425E-03 1.575479682407E-19 -9.984652201712E-05 9.284380765497E-01
 2.126521535296E+02 -1.150000000000E+01 8.721072147232E-01 3.498377363668E-01 1.769190976508E-03 1.766809904824E-03 -8.510203582196E-20 -9.170439215867E-05 9.245745805637E-01
 2.117189481364E+02 -1.150000000000E+01 9.189851043883E-01 3.543277188908E-01 1.730010210633E-03 1.727998421607E-03 -3.705484562077E-19 -8.334260792532E-05 9.205171658103E-01
 2.107389030068E+02 -1.150000000000E+01 9.644920141779E-01 3.587517809955E-01 1.689042936851E-03 1.687385918101E-03 -2.173807936265E-19 -7.471855834297E-05 9.162561000296E-01
 2.097096693128E+02 -1.150000000000E+01 1.008074669271E+00 3.630628235968E-01 1.644194346529E-03 1.642875599873E-03 -2.242845022347E-19 -6.573811745433E-05 9.117811709252E-01
 2.086287830369E+02 -1.150000000000E+01 1.049077253429E+00 3.672644563735E-01 1.596092543813E-03 1.595086814764E-03 -2.129807803556E-20 -5.652745820754E-05 9.070816653778E-01
 2.074936606041E+02 -1.150000000000E+01 1.086729056178E+00 3.713400396603E-01 1.551686452607E-03 1.550955946112E-03 1.092806290122E-19 -4.745196275835E-05 9.021463504527E-01
 2.063441148072E+02 -1.150000000000E+01 1.119039993622E+00 3.751453762756E-01 1.514031879479E-03 1.513535049039E-03 -3.760578997333E-20 -3.858068917950E-05 8.971483252486E-01
 2.051943982208E+02 -1.150000000000E+01 1.145321978323E+00 3.785283863720E-01 1.477921267633E-03 1.477615329470E-03 -2.022402747983E-19 -2.980378156122E-05 8.921495574818E-01
 2.040445364873E+02 -1.150000000000E+01 1.165404185750E+00 3.815048291948E-01 1.440576632666E-03 1.440415424414E-03 -1.862177843934E-19 -2.117968511575E-05 8.871501586405E-01
 2.028945623783E+02 -1.150000000000E+01 1.179121446065E+00 3.841026187785E-01 1.403393481584E-03 1.403329653114E-03 -6.042517286679E-20 -1.278139188269E-05 8.821502712099E-01
 2.017445104337E+02 -1.150000000000E+01 1.186327045608E+00 3.863046320266E-01 1.367592095827E-03 1.367578545066E-03 1.478915362014E-21 -4.630346706782E-06 8.771500453640E-01
 2.005944176869E+02 -1.150000000000E+01 1.186881136059E+00 3.881439378159E-01 1.333305131528E-03 1.333295330371E-03 -1.259106214712E-20 3.269554570291E-06 8.721496421171E-01
 1.994443235331E+02 -1.150000000000E+01 1.180654316796E+00 3.896144938843E-01 1.300284934625E-03 1.300233270793E-03 -1.274337514237E-19 1.091695902399E-05 8.671492327525E-01
 1.982942695769E+02 -1.150000000000E+01 1.167524304218E+00 3.906745591462E-01 1.269367997344E-03 1.269230027077E-03 -1.080944945228E-19 1.831434772113E-05 8.621489981605E-01
 1.971442989329E+02 -1.150000000000E+01 1.147406922808E+00 3.913599855999E-01 1.240841960344E-03 1.240574920402E-03 -6.606266663040E-20 2.546089691918E-05 8.571491257951E-01
 1.959944553578E+02 -1.150000000000E+01 1.120257344173E+00 3.916655710839E-01 1.214015222579E-03 1.213578409895E-03 -1.902546840456E-19 3.234957177111E-05 8.521498059037E-01
 1.948447831527E+02 -1.150000000000E+01 1.086040397384E+00 3.915853975531E-01 1.188921249381E-03 1.188275948956E-03 -5.804093862435E-20 3.899479123613E-05 8.471512310989E-01
 1.936953266306E+02 -1.150000000000E+01 1.044739316897E+00 3.911473710557E-01 1.165797990982E-03 1.164907516728E-03 9.821026781146E-20 4.541527265495E-05 8.421535940460E-01
 1.925461300462E+02 -1.150000000000E+01 9.963465055932E-01 3.903436814034E-01 1.144696059050E-03 1.143525890256E-03 -1.996513916659E-19 5.162629625398E-05 8.371570871576E-01
 1.913972356656E+02 -1.150000000000E+01 9.408988519915E-01 3.891559854772E-01 1.125828274946E-03 1.124345920679E-03 -3.124348904283E-19 5.765245795270E-05 8.321618941983E-01
 1.902486840697E+02 -1.150000000000E+01 8.784527390092E-01 3.876268566554E-01 1.109361370859E-03 1.107536923953E-03 -1.632966978571E-19 6.351006465265E-05 8.271681916073E-01
 1.891005128995E+02 -1.150000000000E+01 8.090962952539E-01 3.857421003514E-01 1.095290787022E-03 1.093096330362E-03 -2.709462091839E-19 6.922302129068E-05 8.221761430413E-01
 1.879527552630E+02 -1.150000000000E+01 7.329565024448E-01 3.835389669490E-01 1.083130814866E-03 1.080541835570E-03 -4.569976970922E-19 7.477894859871E-05 8.171858924477E-01
 1.868054433619E+02 -1.150000000000E+01 6.501658151611E-01 3.809962622262E-01 1.072508828903E-03 1.069503296641E-03 -5.466289458423E-19 8.017865598846E-05 8.121975798345E-01
 1.856586035659E+02 -1.150000000000E+01 5.608696264122E-01 3.781045996012E-01 1.064146829032E-03 1.060702174329E-03 -2.536429536099E-19 8.550272199974E-05 8.072113198519E-01
 1.845122610897E+02 -1.150000000000E+01 4.652183581858E-01 3.749261954208E-01 1.058353824257E-03 1.054448566979E-03 1.534071893596E-19 9.079068427773E-05 8.022272221293E-01
 1.833664350865E+02 -1.150000000000E+01 3.633977804251E-01 3.714183679382E-01 1.054977788994E-03 1.050592109808E-03 5.885367881631E-19 9.605650969504E-05 7.972453699414E-01
 1.822211380174E+02 -1.150000000000E+01 2.556295672775E-01 3.676225635145E-01 1.053771540130E-03 1.048888510291E-03 6.494511400087E-19 1.012937366856E-04 7.922658174669E-01
