1588.0711009025574 578.0427921295167 195.09285507202148 0.9955689365130825 -3.161579072475433E-01 1.984610717045143E-04 0.0024203728803675498 2.9614465527475456e-06
1587.7938742637634 578.0427921295167 195.18624480962754 0.9944558905371028 -3.162599503993988E-01 1.960344234248623E-04 0.0023612257790414275 2.9536594609720805e-06
1587.459177017212 578.0427921295167 195.29415014982223 0.9931121040053815 -3.168008923530579E-01 1.931437582243234E-04 0.002315086430482072 2.921194947117294e-06
1587.055173110962 578.0427921295167 195.41834650039672 0.9914900559796652 -3.180510997772217E-01 1.895941968541592E-04 0.002278350718719699 2.8909058829030914e-06
1586.5676592826842 578.0427921295167 195.56079009771346 0.989532721334049 -3.200033307075500E-01 1.854292931966484E-04 0.0022555512092830303 2.8779494058799313e-06
1586.0221487998963 578.0427921295167 195.71184771060945 0.987342534090993 -3.227457404136658E-01 1.810364774428308E-04 0.002242986795696258 2.8781430650768567e-06
1585.9794075012207 578.0427921295167 195.72370020151138 0.9871709307028558 -3.229605853557587E-01 1.806931832106784E-04 0.002242335330586341 2.878189406064404e-06
1585.2697704315185 578.0427921295167 195.90931251049042 0.9843217864493516 -3.269599974155426E-01 1.754670229274780E-04 0.002236324082396478 2.8765450758996045e-06
1584.4134978294373 578.0427921295167 196.11986272335054 0.9808839105719304 -3.321786224842072E-01 1.699965796433389E-04 0.002235418146454658 2.8720216271872248e-06
1583.3809995651247 578.0427921295167 196.35745502710344 0.9767385007249593 -3.386076092720032E-01 1.645868032937869E-04 0.0022386621998856117 2.8514620676252605e-06
1582.625859451294 578.0427921295167 196.51911576986313 0.9737066648643911 -3.431296944618225E-01 1.616567751625553E-04 0.0022384371856827576 2.8338467488975445e-06
1582.13584690094 578.0427921295167 196.62409497499468 0.9717392980207001 -3.460728228092194E-01 1.597628724994138E-04 0.0022393878236175633 2.8215589368179343e-06
1578.6795882225038 578.0427921295167 195.54893760681153 0.9578626560402809 1.800057590007782E-01 5.820044316351414E-05 0.0023670233814347443 5.145545486347456e-07
1579.4456438064576 578.0427921295167 195.51127594709396 0.9609383167661262 1.753411591053009E-01 5.859138764208183E-05 0.0024417129005134416 5.243759397604302e-07
1580.359781551361 578.0427921295167 195.46634826660156 0.9646085172305642 1.697388291358948E-01 5.904945282964036E-05 0.0025319783457925116 5.360980902411179e-07
1576.873012161255 578.0427921295167 195.59879697561266 0.9506093768315361 1.873773038387299E-01 5.777054320788011E-05 0.0022259882426196743 4.982683455857695e-07
1576.147067642212 578.0427921295167 195.60379441976548 0.9476947592853273 1.892936229705811E-01 5.784509266959503E-05 0.002181602173836103 4.929511776343398e-07
1574.9405794143677 578.0427921295167 195.6121782898903 0.9428507916460303 1.925470530986786E-01 5.795859033241868E-05 0.002110608450726076 4.846993441544737e-07
1572.8829475402833 578.0427921295167 195.58390327692032 0.9345895405358884 1.955532729625702E-01 5.859495286131278E-05 0.002020584663991266 4.781254197521627e-07
1572.7527509689332 578.0427921295167 195.5796455860138 0.9340668102151009 1.956138461828232E-01 5.865440107299946E-05 0.0020162730521177306 4.779549205870404e-07
1570.7103744506837 578.0427921295167 195.51342945098878 0.9258668083142634 1.965729147195816E-01 5.958552355878055E-05 0.0019467889461971036 4.7422702076454795e-07
1569.2035135269166 578.0427921295167 195.4359855055809 0.9198168648641799 1.959503740072250E-01 6.057266000425443E-05 0.0019115578319769508 4.751056055723396e-07
1568.4040539741516 578.0427921295167 195.3952333211899 0.916607089490375 1.956308186054230E-01 6.108193338150159E-05 0.0018929769312556759 4.759709100994879e-07
1565.9608298301698 578.0427921295167 195.22900254726412 0.906797711814022 1.931738406419754E-01 6.281104288063943E-05 0.0018541680870526912 4.801792124863717e-07
1565.6014083862306 578.0427921295167 195.19872198104858 0.9053546593223937 1.926391571760178E-01 6.309468153631315E-05 0.001850851511607118 4.812284263052229e-07
1563.4002972602848 578.0427921295167 195.01458917856218 0.8965173488385364 1.894193291664124E-01 6.487423524959013E-05 0.0018331690119452301 4.871932585969415e-07
1561.5862250328064 578.0427921295167 194.8364730358124 0.8892339730355636 1.857568621635437E-01 6.663592648692429E-05 0.001811637792217184 4.909066910315759e-07
1560.9243267059326 578.0427921295167 194.77213094234466 0.8865764965663482 1.843855082988739E-01 6.727428262820467E-05 0.0018015488563845813 4.926399932417207e-07
1558.1414078712464 578.0427921295167 194.46572514772416 0.8754032679621226 1.771135032176971E-01 7.044780795695260E-05 0.00184015920330482 5.154089602426013e-07
1555.293916797638 578.0427921295167 194.1160026907921 0.8639707862392035 1.686135232448578E-01 7.322975579882041E-05 0.0018432692622461927 5.276552002943142e-07
1554.5212856292726 578.0427921295167 194.02129783630372 0.8608687249921062 1.661297827959061E-01 7.406461372738704E-05 0.0018451636098263838 5.307869108616665e-07
1551.1610304832461 578.0427921295167 193.56985108852388 0.8473775306219656 1.564009487628937E-01 7.782023021718487E-05 0.0018648809005135643 5.492115947236391e-07
1549.2914603233337 578.0427921295167 193.3013370990753 0.8398713344196268 1.501674056053162E-01 7.964807446114719E-05 0.0018790558936159529 5.598985902496557e-07
1547.570892906189 578.0427921295167 193.0549170732498 0.8329633740288568 1.439940035343170E-01 8.133691153489053E-05 0.0018958947001282342 5.673954997951682e-07
1472.4550989151 578.0427921295167 182.24889755249023 0.5313786035391482 -1.604996025562286E-01 2.014187484746799E-04 0.00368839127502962 7.1386669052792e-07
1482.0930644989014 578.0427921295167 183.2036559700966 0.5700743755484708 -1.385621279478073E-01 1.738523133099079E-04 0.0034782223889326955 6.679400115726061e-07
1544.4539343833924 578.0427921295167 192.58540390729905 0.8204489989450352 1.343161314725876E-01 8.505659207003191E-05 0.0019368289632623386 5.824545336016407e-07
1543.6340905189516 578.0427921295167 192.4561443567276 0.8171573819553494 1.308365613222122E-01 8.593243546783924E-05 0.0019490542300601777 5.879376350213598e-07
1482.4494611740113 578.0427921295167 183.23934495449066 0.5715052838003234 -1.377721875905991E-01 1.729028444970027E-04 0.003470607490835452 6.664130640517928e-07
1491.7043332099915 578.0427921295167 184.33427839279176 0.6086629614415107 -1.096556410193443E-01 1.524114049971104E-04 0.0032391858682299 6.629994384591028e-07
1539.7280618667603 578.0427921295167 191.84241218566896 0.8014749443213007 1.121757552027702E-01 8.945052104536444E-05 0.002002554864121167 6.085583573395232e-07
1536.9076622009277 578.0427921295167 191.3836007833481 0.7901512327459393 1.017137989401817E-01 9.292669710703194E-05 0.0020562064596403567 6.184340002400357e-07
1494.0073658943177 578.0427921295167 184.64397197961807 0.6179094800047732 -1.003662347793579E-01 1.480294886277989E-04 0.0031720559473390995 6.639913781123032e-07
1500.3349192619323 578.0427921295167 185.50039253234863 0.6433141735950435 -7.532549649477005E-02 1.364455238217488E-04 0.0029976298090547506 6.648935575340961e-07
1506.723494052887 578.0427921295167 186.45015350580215 0.6689638640225313 -4.745978489518166E-02 1.268474152311683E-04 0.0028278719227464175 6.60175216590796e-07
1535.2717883110047 578.0427921295167 191.11717454195022 0.7835833110688938 9.520776569843292E-02 9.487282659392804E-05 0.0020764311405706607 6.257776218571235e-07
1531.5530323028565 578.0427921295167 190.4988230228424 0.768652760280099 7.621873915195465E-02 9.832266368903220E-05 0.0021258378786152836 6.392182298246881e-07
1529.8742856025697 578.0427921295167 190.2193606853485 0.761912707204491 6.850303709506989E-02 9.985283395508304E-05 0.0021626681583735564 6.445731207133156e-07
1508.3597624778747 578.0427921295167 186.69433783292772 0.675533369730852 -3.997523337602615E-02 1.244678715011105E-04 0.0027823177589202945 6.598764537015713e-07
1525.8308272361755 578.0427921295167 189.5410891532898 0.7456784986762779 4.597231373190880E-02 1.039824492181651E-04 0.0022436064634049667 6.512272284007232e-07
1515.7983265876771 578.0427921295167 187.87695668935777 0.7053986953918419 -4.255284555256367E-03 1.152526601799764E-04 0.0025550699286859316 6.754281384491561e-07
1517.5253380775453 578.0427921295167 188.1603972554207 0.7123325282934386 6.140420213341713E-03 1.134058984462172E-04 0.0025115666453422772 6.768939419382374e-07
1525.5263776779175 578.0427921295167 189.49007905721666 0.7444561545423153 4.429148510098457E-02 1.043090887833387E-04 0.0022513711063954817 6.519562517954016e-07
1521.8894219398499 578.0427921295167 188.8820676445961 0.7298540262378941 2.979458495974541E-02 1.084859904949553E-04 0.0023721227714420716 6.668517190406781e-07
1581.901624584198 578.0427921295167 195.35577981472017 0.9707989114537078 1.565281301736832E-01 6.070053132134490E-05 0.002723148778730719 5.640987853248523e-07
1586.9740303993226 578.0427921295167 194.69256637096404 0.9911642735474169 5.366867035627365E-02 7.896018360042945E-05 0.004405519105224487 8.828601829034245e-07
1585.8613100051878 578.0427921295167 194.8878612279892 0.9866967773411709 9.162764251232147E-02 7.110383012332022E-05 0.00371493273068036 7.402723430897857e-07
1586.0793563842774 578.0427921295167 194.8512023448944 0.9875722186258845 8.499599248170853E-02 7.244393782457337E-05 0.0038288250663867725 7.6217112454355e-07
1586.4694200515748 578.0427921295167 194.78566020727158 0.9891382975465468 7.313731312751770E-02 7.483371882699430E-05 0.00403417174301209 8.013282934003283e-07
1585.1286583900453 578.0427921295167 194.99844611883165 0.983755231263286 1.094590947031975E-01 6.782905984437093E-05 0.00342749509224775 6.853226486933975e-07
1584.245820426941 578.0427921295167 195.11557371616365 0.9802106972800071 1.262603551149368E-01 6.499844312202185E-05 0.0031692944031854416 6.352390238111642e-07
1581.901624584198 578.0427921295167 195.35577981472017 0.9707989114537078 1.565281301736832E-01 6.070053132134490E-05 0.002723148778730719 5.640987853248523e-07
1582.7584232330323 578.0427921295167 195.27580426931382 0.9742388993728293 1.468043327331543E-01 6.194146408233792E-05 0.0028650069502747927 5.857871769930019e-07
1583.1824169158936 578.0427921295167 195.2362521290779 0.9759412049831512 1.419994086027145E-01 6.254595064092427E-05 0.0029360285296470825 5.96524044721428e-07
1589.1747469902039 578.0427921295167 194.1596810102463 1.0 -5.939069390296936E-01 2.223173360107467E-04 0.010400514987866545 2.062789740737279e-06
1589.1686974525453 578.0427921295167 194.67553560733796 0.9999757115204483 -3.434514701366425E-01 2.187447971664369E-04 0.006713267869975902 5.84069606233778e-06
1589.1740894317627 578.0427921295167 194.21149661540986 0.9999973599478749 -3.894814550876617E-01 1.976388739421964E-04 0.016683235305579518 4.227903928496952e-06
1589.1735633850099 578.0427921295167 194.263065636158 0.9999952479061747 -3.368401825428009E-01 1.967359858099371E-04 0.008916420392635294 6.011194450323863e-06
1589.1729058265687 578.0427921295167 194.31458534002306 0.9999926078540494 -3.444262742996216E-01 2.022537955781445E-04 0.0035126513562211453 3.5601707065668315e-06
1589.1722482681275 578.0427921295167 194.36607216596605 0.9999899678019243 -3.441634178161621E-01 2.043348504230380E-04 0.0030385392182393535 3.4699782816567814e-06
1589.171722221375 578.0427921295167 194.41760830879213 0.9999878557602251 -3.431539535522461E-01 2.038020029431209E-04 0.0026993454912295775 3.1376504599392753e-06
1589.1710646629338 578.0427921295167 194.46911157369615 0.9999852157081 -3.426238298416138E-01 2.049925678875297E-04 0.00256466122831517 3.2164141225617586e-06
1589.1705386161805 578.0427921295167 194.5206312775612 0.9999831036663988 -3.426612913608551E-01 2.061636332655326E-04 0.0025347117544562746 3.3473997470644524e-06
1589.1698810577393 578.0427921295167 194.57213454246522 0.9999804636142736 -3.426399827003479E-01 2.086093591060489E-04 0.0026311700818706565 3.523056323786638e-06
1589.1692234992981 578.0427921295167 194.6237200021744 0.9999778235621484 -3.510925769805908E-01 2.130836946889758E-04 0.0032526766885146124 3.98853899525558e-06
1589.1167503356935 578.0427921295167 194.6972843527794 0.9997671474025583 -3.253319859504700E-01 2.088489854941145E-04 0.004638532184987438 4.49397120611863e-06
1589.0544137954712 578.0427921295167 194.72317571640016 0.9995168704610904 -3.256785273551941E-01 2.086257736664265E-04 0.0039982454313955 4.094781465293056e-06
1588.9794521331787 578.0427921295167 194.7539330124855 0.9992159045188188 -3.225695192813873E-01 2.069659385597333E-04 0.0034595924940708156 3.728209637083377e-06
1588.8892351150514 578.0427921295167 194.790411067009 0.9988536893672428 -3.210071027278900E-01 2.058605314232409E-04 0.0030987919106121743 3.4411253354690094e-06
1589.1204326629638 578.0427921295167 194.17656382322312 0.9997819316944594 -2.352819144725800E-01 1.731056108837947E-04 0.023947639797568636 6.110462707024454e-06
1589.0550713539124 578.0427921295167 194.19657003879547 0.9995195105132155 -2.329745590686798E-01 1.597331574885175E-04 0.01427338592667296 3.834046594841574e-06
1588.976690387726 578.0427921295167 194.22020926475525 0.999204816299893 -1.810789406299591E-01 1.446013920940459E-04 0.012884146897333498 3.0584137463895122e-06
1588.8822649955748 578.0427921295167 194.24804042577745 0.9988257048147149 -1.456283479928970E-01 1.318183494731784E-04 0.010738456961537702 2.4925318196409183e-06
1588.768638896942 578.0427921295167 194.28060600757598 0.9983695038074831 -1.121054664254189E-01 1.222457358380780E-04 0.009228931873351297 2.058476984250108e-06
1588.6318667411804 578.0427921295167 194.3183498620987 0.9978203729654438 -8.291660994291306E-02 1.136030550696887E-04 0.008034578097668204 1.7514896300358093e-06
1588.4668195724487 578.0427921295167 194.36184735298158 0.9971577198820214 -5.662714689970016E-02 1.063834715751000E-04 0.007144183973733513 1.5191011011755834e-06
1588.2682369232177 578.0427921295167 194.4119368672371 0.9963604241402142 -3.226264193654060E-02 9.983756899600849E-05 0.0064013264806776285 1.3372173225890968e-06
1588.0287541389466 578.0427921295167 194.4693252801895 0.9953989171562203 -9.358325041830540E-03 9.393653454026207E-05 0.005796137682290287 1.191062906854407e-06
1587.7403490066529 578.0427921295167 194.53476878404618 0.9942409902941124 1.246319711208344E-02 8.853084727888927E-05 0.005271058575636343 1.0700130398063744e-06
1587.3926321029664 578.0427921295167 194.6089578151703 0.9928449307303123 3.343245387077332E-02 8.357330807484686E-05 0.004824379065832501 9.715436405912149e-07
1586.9740303993226 578.0427921295167 194.69256637096404 0.9911642735474169 5.366867035627365E-02 7.896018360042945E-05 0.004405519105224487 8.828601829034245e-07


ZONE T= "007.02 - ALPHA 4.84 - GRID 1 - WING SECTION  2"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.85"
AUXDATA Re              = "1520000"
AUXDATA Alpha           = "4.84"
AUXDATA Tstatic         = "323 K"
AUXDATA CLtotal         = "0.6345173791400246"
AUXDATA Eta             = "0.6004"
AUXDATA Dt              = "4.2001171495729026e-07 sec"
AUXDATA CtuStart        = "170.0"
AUXDATA CtuAvg          = "85.0"
AUXDATA GridFileName    = "wbh_aoa484_buffet_deformed_Level-1.b8.ugrid"
1428.8100519180298 694.5305193424225 200.81866027116777 0.0 3.758578896522522E-01 1.081239752238616E-04 0.013096991789831683 2.5166795559293472e-06
1428.8179426193237 694.5305193424225 201.03836698532106 3.577591398516253e-05 2.811730504035950E-01 1.220137492055073E-04 0.014051608825764885 2.1861469429246482e-06
1428.8505575180054 694.5305193424225 201.25785999298097 0.00018364969179050103 1.781362444162369E-01 1.339503505732864E-04 0.015190844163989331 1.9789951501518756e-06
1456.2631168365479 694.5305193424225 194.7941591501236 0.12447036740671133 8.555310219526291E-02 1.436287275282666E-04 0.004405154566956517 3.3895952546727095e-07
1455.0254603385927 694.5305193424225 194.8944696903229 0.11885891529813858 9.471863508224487E-02 1.436062448192388E-04 0.004404668181700358 3.400596716880894e-07
1461.1837581634522 694.5305193424225 194.46079345941544 0.14678022736785867 5.273251608014107E-02 1.438892504666001E-04 0.00438323281765984 3.331716747173765e-07
1461.812910079956 694.5305193424225 194.42556476593018 0.1496327602429423 4.928271099925041E-02 1.438648323528469E-04 0.004381295069975278 3.332317787176079e-07
1466.4364665031433 694.5305193424225 194.16910053491594 0.17059565704254828 2.389472164213657E-02 1.436849997844547E-04 0.004367195840865484 3.3362269342130923e-07
1468.623111343384 694.5305193424225 194.07178188562395 0.18050975907306993 1.301136240363121E-02 1.435032027075067E-04 0.004363408006497858 3.3174759963610874e-07
1472.0596432685852 694.5305193424225 193.92072427272797 0.19609076587884128 -4.135630559176207E-03 1.432185381418094E-04 0.00435812453157567 3.2929693491513213e-07
1475.4383100509644 694.5305193424225 193.80767353773118 0.2114094159820548 -1.931182481348515E-02 1.428677205694839E-04 0.004355506819946181 3.291039622445621e-07
1478.0684123039246 694.5305193424225 193.7211717247963 0.22333412437854255 -3.116702660918236E-02 1.426100061507896E-04 0.004353517247651014 3.2909730538763724e-07
1428.8886959075928 694.5305193424225 200.38934036493302 0.0003565666093854533 5.424167513847351E-01 6.384014704963192E-05 0.010546637858488576 2.9845090098260057e-06
1428.8318828582765 694.5305193424225 200.60107418298722 9.898002869228301e-05 4.664307534694672E-01 8.823574898997322E-05 0.012054012726511815 2.8187218910128433e-06
1428.9772032737733 694.5305193424225 200.18617124557497 0.0007578531112523597 5.980109572410583E-01 4.171428372501396E-05 0.008911552724255372 3.07355547627959e-06
1429.0931965827942 694.5305193424225 199.99326003789903 0.001283759046834249 6.314675211906433E-01 2.812409366015345E-05 0.007589609399940125 2.8881553385046513e-06
1429.2322044372559 694.5305193424225 199.8111656665802 0.0019140113982061956 6.497035622596741E-01 3.365170050528832E-05 0.006707443830454454 2.7939195065680236e-06
1429.4242115020752 694.5305193424225 199.60709240436555 0.0027845586385118175 6.525819301605225E-01 5.138577762409113E-05 0.006243153531695873 2.564701352963964e-06
1429.6835525512695 694.5305193424225 199.3819772720337 0.003960393678157492 6.393675804138184E-01 7.096937770256773E-05 0.006161314590079276 2.2489888045795705e-06
1430.0260089874268 694.5305193424225 199.13733265399932 0.0055130683451135466 6.125602126121521E-01 8.785034879110754E-05 0.00610288081545415 1.6197131125684479e-06
1430.469729423523 694.5305193424225 198.87524629831316 0.007524867241545854 5.744743943214417E-01 1.041827126755379E-04 0.006031660535142833 1.4497858788631646e-06
1431.0347036361695 694.5305193424225 198.59793746471405 0.01008642268288349 5.293928980827332E-01 1.168657545349561E-04 0.005912430796508188 1.2080601587098568e-06
1431.7444722175599 694.5305193424225 198.30749390125274 0.013304466145848862 4.813449680805206E-01 1.264958846149966E-04 0.0057117756678967645 9.91751668435026e-07
1432.625600528717 694.5305193424225 198.00560882091523 0.017299443207525345 4.330819547176361E-01 1.338957226835191E-04 0.00546119505964475 8.245618179509649e-07
1433.7103089332581 694.5305193424225 197.69349870681762 0.02221743885001902 3.863553404808044E-01 1.389638782711700E-04 0.005193891236789635 6.786020732146258e-07
1434.7284724235535 694.5305193424225 197.4463224887848 0.02683372428457116 3.527499437332153E-01 1.410237891832367E-04 0.004998657836294557 5.859933479567837e-07
1435.0352891921998 694.5305193424225 197.37198550701143 0.028224811073360896 3.426188528537750E-01 1.416453305864707E-04 0.004940590423952297 5.584047322024821e-07
1436.6470964431762 694.5305193424225 197.04077332019807 0.03553263777006343 3.020246624946594E-01 1.430768170394003E-04 0.004730844233722492 4.826041049474673e-07
1438.5997819900513 694.5305193424225 196.69866210222244 0.04438598395092499 2.641081511974335E-01 1.436390884919092E-04 0.004578671544385548 4.2669258703302076e-07
1440.9587071418762 694.5305193424225 196.3438600063324 0.05508119343678933 2.280732840299606E-01 1.436777238268405E-04 0.004484151866535171 3.9202443163178273e-07
1441.5488000869752 694.5305193424225 196.26717225313186 0.0577566355376464 2.207902520895004E-01 1.436567690689117E-04 0.004473598632055705 3.8761783702365807e-07
1443.8014637947083 694.5305193424225 195.97538069486617 0.06797006271517722 1.929660290479660E-01 1.435715967090800E-04 0.004433807266044744 3.7097472814596876e-07
1447.2216882705688 694.5305193424225 195.59185973405837 0.08347713263204591 1.577966958284378E-01 1.435103768017143E-04 0.004410161887335682 3.5678208797397417e-07
1448.3063966751097 694.5305193424225 195.4869134068489 0.08839512827453848 1.483637988567352E-01 1.435220183338970E-04 0.004408487087187105 3.528627757603404e-07
1451.3309024810792 694.5305193424225 195.19586160182953 0.1021080361050524 1.220671385526657E-01 1.435210724594072E-04 0.004403889637820128 3.4267421476305553e-07
1428.8505575180054 694.5305193424225 201.25785999298097 0.00018364969179050103 1.781362444162369E-01 1.339503505732864E-04 0.015190844163989331 1.9789951501518756e-06
1428.9071075439456 694.5305193424225 201.47542964220048 0.00044004374201860985 6.586861610412598E-02 1.447027898393571E-04 0.016160718637434655 1.8082187622339977e-06
1428.9871981620788 694.5305193424225 201.68936628103256 0.0008031692689668989 -4.887648671865463E-02 1.533054455649108E-04 0.016736218934021326 1.6356475890334241e-06
1429.0884621620178 694.5305193424225 201.89843698740006 0.0012622934984431514 -1.610378921031952E-01 1.598341186763719E-04 0.016661424628206273 1.3222455667662507e-06
1429.235097694397 694.5305193424225 202.1416514158249 0.0019271292333340887 -2.751145362854004E-01 1.613789208931848E-04 0.01632405050713031 1.0412087263911403e-06
1429.442754650116 694.5305193424225 202.4210151195526 0.0028686320363769495 -4.007221162319183E-01 1.621918199816719E-04 0.01584119875599214 8.169925166398038e-07
1429.7297131538392 694.5305193424225 202.73743224143982 0.004169682774970694 -5.290459990501404E-01 1.603279961273074E-04 0.014983735273516777 5.984240387594327e-07
1430.116620540619 694.5305193424225 203.09050824642182 0.00592389509070983 -6.546540856361389E-01 1.556302595417947E-04 0.01385166892029518 4.322942996757972e-07
1430.627017402649 694.5305193424225 203.47886226177215 0.00823800046031676 -7.691214680671692E-01 1.493118907092139E-04 0.012506853735179046 3.357059977363435e-07
1431.2864170074463 694.5305193424225 203.90050517320634 0.011227674339010176 -8.688205480575562E-01 1.416594895999879E-04 0.011061893449426726 3.266551212975375e-07
1432.1238834381104 694.5305193424225 204.35351362228394 0.015024691343302093 -9.526766538619995E-01 1.333474210696295E-04 0.009631217517732127 3.227997124690897e-07
1434.4704464912415 694.5305193424225 205.3483995437622 0.025663851897256344 -1.069683432579041E+00 1.186904482892714E-04 0.007083558508264548 3.8018736046374426e-07
1433.6663840293884 694.5305193424225 205.0310125231743 0.02201828626216828 -1.038941264152527E+00 1.231447240570560E-04 0.007816786979185366 3.7133683873296964e-07
1433.1725576400756 694.5305193424225 204.83622727394103 0.019779310311930195 -1.020015478134155E+00 1.258592383237556E-04 0.008272840796114934 3.664959516098892e-07
1436.0631845474243 694.5305193424225 205.89047428369523 0.0328852201351614 -1.106105685234070E+00 1.107086500269361E-04 0.006106028529260541 4.2335388083683714e-07
1440.3570411682128 694.5305193424225 207.07255065441132 0.052353279995420686 -1.144160032272339E+00 9.893652168102562E-05 0.004707697729172944 4.638208077536693e-07
1440.0352320671082 694.5305193424225 206.9892379999161 0.050894218970059135 -1.142269730567932E+00 9.966165089281276E-05 0.004788672542340289 4.5638846800773624e-07
1438.0032449722291 694.5305193424225 206.46384880542755 0.0416813248536467 -1.130456686019897E+00 1.041890645865351E-04 0.005301538396163353 4.0868565873473704e-07
1446.6313323020936 694.5305193424225 208.41563020944596 0.08080049800072267 -1.148944139480591E+00 8.786500984570011E-05 0.004125605655246658 4.5990169529649593e-07
1446.470361995697 694.5305193424225 208.38303174972535 0.08007066935542535 -1.148986101150513E+00 8.811482985038310E-05 0.004134460085316959 4.589886535237605e-07
1443.2020335197449 694.5305193424225 207.72179098129274 0.06525228578277104 -1.149822711944580E+00 9.258738282369450E-05 0.00431523007028625 4.424140891229871e-07
1455.708137512207 694.5305193424225 209.9532977461815 0.12195412812308823 -1.132616877555847E+00 7.286635081982240E-05 0.00408313890050002 1.390012950061231e-06
1459.4506971359253 694.5305193424225 210.4910654783249 0.13892264412625083 -1.121721029281616E+00 1.007598330033943E-04 0.00396531028645933 2.2389163665903707e-06
1452.926533794403 694.5305193424225 209.50684844255449 0.10934252217808424 -1.138259649276733E+00 7.830432878108695E-05 0.00408395702127156 8.670720600837051e-07
1450.7558018684388 694.5305193424225 209.15901646614077 0.09950056824076713 -1.142614722251892E+00 8.163064921973273E-05 0.004070333760007937 5.183196161974843e-07
1460.6360119819642 694.5305193424225 210.6616690158844 0.1442967826720553 -1.116971611976624E+00 1.203470965265296E-04 0.003897920569382155 3.3659520356525146e-06
1465.8941123008728 694.5305193424225 211.34622023105624 0.16813665922130144 -1.019706487655640E+00 8.778763003647327E-04 0.0007093915129046554 2.3527644471526296e-05
1466.0452192306518 694.5305193424225 211.36410582065582 0.16882176797411733 -1.012467503547668E+00 8.905264548957348E-04 0.0006285515430728127 2.3097676247870696e-05
1471.5200508117675 694.5305193424225 212.0126885890961 0.19364428962748925 -7.393602728843689E-01 9.722437243908644E-04 0.002296910760135506 3.272647955890031e-06
1472.6719616889955 694.5305193424225 212.13676986694338 0.1988669768040899 -7.074037194252014E-01 8.226575446315110E-04 0.002196692968286296 2.8626965694123817e-06
1477.5268471717834 694.5305193424225 212.66077818870545 0.22087870414869423 -5.980023145675659E-01 2.801076916512102E-04 0.0016010483774675983 2.9420451498986547e-06
1478.0684123039246 694.5305193424225 193.7211717247963 0.22333412437854255 -3.116702660918236E-02 1.426100061507896E-04 0.004353517247651014 3.2909730538763724e-07
1482.267185974121 694.5305193424225 193.62748608589172 0.24237108447528063 -4.862275719642639E-02 1.419903419446200E-04 0.004348363478293926 3.3079269270020993e-07
1491.331760597229 694.5305193424225 193.5075145483017 0.28346926193096916 -8.346033841371536E-02 1.405850925948471E-04 0.004328926231897726 3.336619771924708e-07
1496.0050284385682 694.5305193424225 193.5154874444008 0.3046575469886817 -9.890057146549225E-02 1.391699770465493E-04 0.004318291297767676 3.366678718436878e-07
1484.4807907104494 694.5305193424225 193.57940212488174 0.2524074208785849 -5.784337595105171E-02 1.416714076185599E-04 0.004345878572238882 3.317602364004437e-07
1489.1231533050538 694.5305193424225 193.52978934049608 0.27345558360652217 -7.517898827791214E-02 1.409223186783493E-04 0.004334130760224656 3.330955882771886e-07
1498.6226370811462 694.5305193424225 193.5215534210205 0.3165256101880263 -1.074415072798729E-01 1.384276401950046E-04 0.004312003665973624 3.379950974778252e-07
1502.8811170578003 694.5305193424225 193.58347898721695 0.33583327470058544 -1.203453093767166E-01 1.375264691887423E-04 0.004296631987949669 3.3968505043228997e-07
1505.8138277053833 694.5305193424225 193.6276833534241 0.3491299893984042 -1.294362396001816E-01 1.368787925457582E-04 0.004288559166234439 3.431973348175541e-07
1509.7337965965273 694.5305193424225 193.7335667014122 0.3669028672010009 -1.401234120130539E-01 1.351339160464704E-04 0.004280982165749768 3.4524999566665424e-07
1512.3270755767824 694.5305193424225 193.80331721305848 0.3786606213322235 -1.475566476583481E-01 1.341425959253684E-04 0.004256551377624949 3.4433712836870633e-07
1519.440542793274 694.5305193424225 194.0855084180832 0.4109126077898475 -1.561073511838913E-01 1.317900605499744E-04 0.0041000515903713945 3.4097937390597207e-07
1519.7048812866212 694.5305193424225 194.0958649635315 0.41211110090835046 -1.563526988029480E-01 1.317059795837849E-04 0.004095137056750793 3.4081270623281544e-07
1519.9671155929566 694.5305193424225 194.1073557972908 0.413300053783124 -1.566923856735229E-01 1.315619592787698E-04 0.004093693789932716 3.410680370276888e-07
1527.4981324195862 694.5305193424225 194.53266459703445 0.4474451823557962 -1.624332666397095E-01 1.270345819648355E-04 0.004063531786049331 3.6131599242083225e-07
1532.1912585258485 694.5305193424225 194.8201820254326 0.4687235034637047 -1.661312878131866E-01 1.251861394848675E-04 0.004005683589619937 3.6951621408412077e-07
1538.4543711662293 694.5305193424225 195.31894010305405 0.49712003892419443 -1.673524379730225E-01 1.218277175212279E-04 0.003928301778705085 3.5134240694771585e-07
1542.555431652069 694.5305193424225 195.6509906768799 0.5157139739527495 -1.685233563184738E-01 1.193137723021209E-04 0.0038790285995063847 3.3770505357820637e-07
1548.5206703186036 694.5305193424225 196.25499098300935 0.5427599686602993 -1.617383062839508E-01 1.142696128226817E-04 0.0037697192016728285 3.4915188691160707e-07
1553.327685546875 694.5305193424225 196.74623645544054 0.5645546554600603 -1.564799994230270E-01 1.103426984627731E-04 0.0036977979387982428 3.679580946359877e-07
