31500                4                    235491               -4.193170065         -4.354091917         -4.226568502         -4.40156454          -4.215483816         -3.556620114         -999                 0.7826622441         0.01327829532        0.1384238277091461  
31600                4                    235491               -4.187820413         -4.345404415         -4.219706094         -4.3914627           -4.209902351         -3.532697813         -999                 0.7826885825         0.01327424146        0.1384261662521322  
31700                4                    235491               -4.178672427         -4.336009558         -4.208517129         -4.373309119         -4.200409584         -3.552426573         -999                 0.7827061134         0.01328086644        0.13841427638949286 
31800                4                    235491               -4.170339348         -4.330789869         -4.198521049         -4.376860111         -4.192382995         -3.585689874         -999                 0.7826981244         0.01329280847        0.13839943144754596 
31900                4                    235491               -4.165230176         -4.324721262         -4.191739303         -4.375707398         -4.187335051         -3.595014785         -999                 0.7826703327         0.01329934218        0.13839428785238816 
32000                4                    235491               -4.158417279         -4.31767859          -4.182958077         -4.357752843         -4.180281635         -3.570608057         -999                 0.7826445911         0.01329498278        0.13840325785694313 
32100                4                    235491               -4.149732147         -4.309920701         -4.17275715          -4.355761115         -4.171686551         -3.571524321         -999                 0.7826424971         0.01328300451        0.13841874040696991 
32200                4                    235491               -4.144957041         -4.304772375         -4.167030326         -4.360015115         -4.166915179         -3.520919759         -999                 0.7826654284         0.01327346958        0.13842653499107796 
32300                4                    235491               -4.138768652         -4.295702571         -4.159803265         -4.337451861         -4.160384742         -3.516430346         -999                 0.7826928435         0.01327577812        0.13842005727869108 
32400                4                    235491               -4.129960262         -4.288608043         -4.149755403         -4.329926541         -4.151552655         -3.552588624         -999                 0.7826975942         0.01328728323        0.13840324623467495 
32500                4                    235491               -4.124690051         -4.284139725         -4.143341903         -4.339527263         -4.146494867         -3.570694929         -999                 0.7826755898         0.01329829036        0.13839172919991724 
32600                4                    235491               -4.120002671         -4.278047497         -4.13753534          -4.325825136         -4.141634412         -3.564769143         -999                 0.7826427317         0.01329902073        0.1383947582759729  
32700                4                    235491               -4.112243673         -4.272076889         -4.128608592         -4.312828967         -4.133854534         -3.562039797         -999                 0.782628652          0.01328862601        0.1384105381656327  
32800                4                    235491               -4.106220728         -4.26663843          -4.121698066         -4.320743322         -4.1278998           -3.527264891         -999                 0.7826438349         0.01327599217        0.13842400931092888 
32900                4                    235491               -4.103502018         -4.263401617         -4.118522959         -4.315333271         -4.125207222         -3.494095225         -999                 0.7826761689         0.01327248102        0.1384246395305276  
33000                4                    235491               -4.096087691         -4.254375833         -4.110393603         -4.294151479         -4.117455599         -3.522156371         -999                 0.7826945064         0.01328133201        0.13840977264935644 
33100                4                    235491               -4.089913259         -4.249874735         -4.103414431         -4.300437615         -4.111517962         -3.548563517         -999                 0.7826816095         0.01329477214        0.13839323612849325 
33200                4                    235491               -4.087716906         -4.248418136         -4.100418041         -4.304779603         -4.109381563         -3.543339829         -999                 0.7826500207         0.0133008244         0.138390280373318   
33300                4                    235491               -4.082819981         -4.244431479         -4.094860743         -4.287687639         -4.104437898         -3.553263318         -999                 0.7826246468         0.01329422047        0.13840216959898272 
33400                4                    235491               -4.07649897          -4.238111284         -4.088084245         -4.287413685         -4.098207132         -3.560268821         -999                 0.7826282357         0.01328081719        0.13841937345077146 
33500                4                    235491               -4.07485683          -4.236608841         -4.086211762         -4.296734949         -4.096663939         -3.478405765         -999                 0.7826568893         0.013271886          0.1384256627715698  
33600                4                    235491               -4.071775625         -4.232768787         -4.082718263         -4.279115208         -4.093343549         -3.491124184         -999                 0.7826861159         0.01327619761        0.13841669414177193 
33700                4                    235491               -4.066125033         -4.227190445         -4.076684059         -4.273518571         -4.087673133         -3.536585146         -999                 0.7826865557         0.01328932635        0.13839825197740263 
33800                4                    235491               -4.064015732         -4.225920603         -4.074121576         -4.285932425         -4.085779378         -3.523295863         -999                 0.7826595971         0.01329975525        0.13838823184864363 
33900                4                    235491               -4.062452125         -4.225371622         -4.071988249         -4.276737866         -4.084127862         -3.53541339          -999                 0.7826275342         0.01329847328        0.13839466430694905 
34000                4                    235491               -4.057719554         -4.222296196         -4.066871865         -4.27072392          -4.079428897         -3.558892608         -999                 0.7826194552         0.0132866337         0.13841235017949632 
34100                4                    235491               -4.055706745         -4.218689247         -4.064524743         -4.278435552         -4.077338268         -3.518632291         -999                 0.7826411425         0.01327454739        0.13842483766388944 
34200                4                    235491               -4.05616403          -4.220534752         -4.065049307         -4.277060302         -4.077940939         -3.46135729          -999                 0.782673177          0.01327291643        0.1384216204012906  
34300                4                    235491               -4.052916958         -4.217648355         -4.061544629         -4.264205461         -4.074551319         -3.510229699         -999                 0.7826870098         0.01328337329        0.13840548090537208 
34400                4                    235491               -4.050961487         -4.215055269         -4.059412193         -4.271773407         -4.072732689         -3.530272945         -999                 0.7826691927         0.01329617421        0.13839029881468362 
34500                4                    235491               -4.052304651         -4.21756926          -4.060438415         -4.278251148         -4.074186876         -3.508329394         -999                 0.7826377447         0.01330021235        0.13839069852507188 
34600                4                    235491               -4.050600804         -4.217676774         -4.05851348          -4.269783579         -4.072469524         -3.544326634         -999                 0.7826178005         0.01329201944        0.1384043095895878  
34700                4                    235491               -4.048894426         -4.21521388          -4.056853975         -4.274588906         -4.070803            -3.563684548         -999                 0.7826278581         0.01327914567        0.13842045778625392 
34800                4                    235491               -4.051020911         -4.217096724         -4.058962558         -4.280042823         -4.072988412         -3.472023103         -999                 0.7826579157         0.01327245831        0.13842370284774363 
34900                4                    235491               -4.051360517         -4.219569276         -4.059270673         -4.27190261          -4.073235296         -3.478690843         -999                 0.7826824497         0.01327837039        0.13841288989910241 
35000                4                    235491               -4.050494828         -4.217922644         -4.05842658          -4.273793271         -4.072424475         -3.530051466         -999                 0.7826775026         0.01329110938        0.1383959481081937  
35100                4                    235491               -4.052864828         -4.219902754         -4.060584582         -4.284916477         -4.074831575         -3.506012814         -999                 0.7826495299         0.01329935417        0.13838909748585554 
35200                4                    235491               -4.054790975         -4.224361617         -4.062295862         -4.281250931         -4.076743689         -3.521860713         -999                 0.7826235317         0.01329623032        0.13839805875202066 
35300                4                    235491               -4.054248622         -4.225388691         -4.061876794         -4.284023766         -4.076357896         -3.566461089         -999                 0.7826219617         0.01328458425        0.1384144441737993  
35400                4                    235491               -4.057042561         -4.225312532         -4.064820648         -4.29077259          -4.079039462         -3.536703019         -999                 0.7826452576         0.01327491327        0.1384237003869205  
35500                4                    235491               -4.06056031          -4.231380842         -4.068572887         -4.292435739         -4.082701465         -3.463847589         -999                 0.7826720434         0.01327519969        0.138417603766898   
35600                4                    235491               -4.061500805         -4.233491377         -4.069649655         -4.290861806         -4.083639862         -3.516050157         -999                 0.7826800827         0.01328558738        0.1384029495725028  
35700                4                    235491               -4.064636906         -4.234630438         -4.072918502         -4.298860854         -4.08685483          -3.530754229         -999                 0.7826607361         0.01329613649        0.13839124586590368 
35800                4                    235491               -4.069419037         -4.240940722         -4.077672696         -4.304978439         -4.091717876         -3.504547353         -999                 0.7826339325         0.01329804268        0.13839417021421338 
35900                4                    235491               -4.071160419         -4.244810926         -4.079487331         -4.304974576         -4.093432959         -3.551003704         -999                 0.7826212494         0.01328971417        0.13840715176529306 
36000                4                    235491               -4.074730651         -4.247795746         -4.083339278         -4.316592882         -4.09703763          -3.579545134         -999                 0.7826346433         0.01327909055        0.1384202691171454  
36100                4                    235491               -4.080260314         -4.252369668         -4.089216592         -4.318657749         -4.102577745         -3.504102291         -999                 0.7826606695         0.0132748628         0.13842063292940374 
36200                4                    235491               -4.083867561         -4.258746126         -4.09310752          -4.317854266         -4.106173526         -3.503158773         -999                 0.7826776777         0.0132809136         0.1384099632764273  
36300                4                    235491               -4.087832526         -4.26240015          -4.097354134         -4.328065463         -4.110280635         -3.547203661         -999                 0.7826701012         0.01329153784        0.13839670393278947 
36400                4                    235491               -4.094191581         -4.267577563         -4.103747971         -4.335357134         -4.116551145         -3.523874637         -999                 0.7826459004         0.01329732295        0.13839287155694374 
36500                4                    235491               -4.098970754         -4.275180072         -4.108714311         -4.33734794          -4.121430332         -3.537492596         -999                 0.782627742          0.01329360422        0.13840191201159865 
36600                4                    235491               -4.102581449         -4.279644106         -4.11277497          -4.34878779          -4.125198354         -3.57984879          -999                 0.7826297703         0.01328377923        0.13841481884916243 
36700                4                    235491               -4.109772741         -4.285062563         -4.120524173         -4.355936511         -4.132342903         -3.577201258         -999                 0.7826499695         0.01327686523        0.13842096295832593 
36800                4                    235491               -4.115743859         -4.29287464          -4.126999045         -4.35764935          -4.138347992         -3.512202492         -999                 0.7826698956         0.01327799568        0.13841443631500383 
36900                4                    235491               -4.120460445         -4.299260228         -4.132128683         -4.365378805         -4.143125969         -3.557413447         -999                 0.7826742104         0.01328675555        0.13840309528281572 
37000                4                    235491               -4.127792467         -4.30450591          -4.139978295         -4.374137736         -4.150551067         -3.563334563         -999                 0.7826574597         0.01329457965        0.13839478176946873 
37100                4                    235491               -4.135167597         -4.312682674         -4.147595798         -4.379584168         -4.157901821         -3.539957249         -999                 0.7826372            0.01329537351        0.13839823335316662 
37200                4                    235491               -4.140065432         -4.31995574          -4.152818322         -4.386644696         -4.162797121         -3.572942592         -999                 0.7826296448         0.01328843732        0.13840879461716976 
37300                4                    235491               -4.147728872         -4.327896168         -4.161230923         -4.40237031          -4.170590955         -3.602447055         -999                 0.782642146          0.01328036952        0.13841854604558854 
37400                4                    235491               -4.155768474         -4.334558513         -4.170036344         -4.403584131         -4.17856775          -3.565213232         -999                 0.7826617476         0.01327776472        0.13841775888512012 
37500                4                    235491               -4.162002497         -4.343417896         -4.176958278         -4.407977587         -4.184829105         -3.563569174         -999                 0.7826727273         0.01328267294        0.13840885927952049 
37600                4                    235491               -4.169642771         -4.351420513         -4.185327264         -4.4245092           -4.192694812         -3.597966479         -999                 0.7826661638         0.0132907225         0.13839944548549135 
37700                4                    235491               -4.178844096         -4.358934018         -4.194955229         -4.427986769         -4.201796253         -3.57362053          -999                 0.7826480521         0.0132948229         0.13839738314852626 
37800                4                    235491               -4.185789833         -4.368279295         -4.202383386         -4.433308164         -4.208806696         -3.582471882         -999                 0.7826357777         0.01329169847        0.13840457157542965 
37900                4                    235491               -4.192530738         -4.375653687         -4.209946781         -4.450095543         -4.215653196         -3.60305873          -999                 0.7826378225         0.01328426725        0.1384137212656106  
38000                4                    235491               -4.202364091         -4.384449938         -4.220953241         -4.457049997         -4.225511915         -3.623043379         -999                 0.7826529655         0.01327932891        0.13841809897452043 
38100                4                    235491               -4.210129867         -4.393215216         -4.229625476         -4.459837948         -4.233215902         -3.584574116         -999                 0.7826671322         0.01328023531        0.13841283171162666 
38200                4                    235491               -4.217456844         -4.402384034         -4.237838689         -4.472407383         -4.240701874         -3.618985027         -999                 0.7826702978         0.0132867867         0.13840481352040898 
38300                4                    235491               -4.227383889         -4.411274248         -4.24879807          -4.482513141         -4.250713655         -3.620155843         -999                 0.7826581462         0.01329252817        0.1383988556544549  
38400                4                    235491               -4.236283244         -4.419811827         -4.258412789         -4.485514608         -4.259553254         -3.597309784         -999                 0.7826436493         0.01329321024        0.13840148470556207 
38500                4                    235491               -4.243123534         -4.428685456         -4.266008644         -4.497093976         -4.26645332          -3.614432745         -999                 0.7826384195         0.01328815199        0.13840915516233188 
38600                4                    235491               -4.252885123         -4.439146859         -4.277169228         -4.513598352         -4.276364759         -3.638449569         -999                 0.7826475054         0.01328221463        0.1384164014147652  
38700                4                    235491               -4.262072046         -4.446790896         -4.287680384         -4.514917085         -4.285441029         -3.63277274          -999                 0.7826612984         0.01328014397        0.13841576760930002 
38800                4                    235491               -4.269672769         -4.457194508         -4.296585598         -4.52166864          -4.293105313         -3.631663061         -999                 0.7826692091         0.01328353289        0.13840930965675063 
38900                4                    235491               -4.279149878         -4.467446693         -4.307233645         -4.539001941         -4.302824074         -3.660204273         -999                 0.7826652635         0.01328944253        0.1384026496407688  
39000                4                    235491               -4.289455914         -4.475248649         -4.318680969         -4.540335612         -4.313046346         -3.63491275          -999                 0.7826526322         0.01329265342        0.13840098471314857 
39100                4                    235491               -4.297609131         -4.4850436           -4.32764793          -4.547893345         -4.321209099         -3.637834062         -999                 0.7826435556         0.01329065641        0.13840586866762142 
39200                4                    235491               -4.305849476         -4.494799743         -4.337176799         -4.56565241          -4.329588584         -3.644830703         -999                 0.7826441949         0.0132852812         0.1384122786906219  
39300                4                    235491               -4.316322288         -4.50468137          -4.349584967         -4.570709342         -4.340073066         -3.674479504         -999                 0.7826546078         0.01328153764        0.13841592784124448 
39400                4                    235491               -4.324621654         -4.512832165         -4.359420168         -4.574434205         -4.348288751         -3.655080548         -999                 0.7826648689         0.01328177998        0.13841236903214746 
39500                4                    235491               -4.332660519         -4.522724503         -4.36913486          -4.585914667         -4.356423293         -3.680813636         -999                 0.7826684142         0.01328633638        0.138406933486004   
39600                4                    235491               -4.34337343          -4.532945144         -4.381474482         -4.596180495         -4.367283723         -3.685437358         -999                 0.7826605276         0.01329070528        0.13840239948917193 
39700                4                    235491               -4.352871169         -4.541548276         -4.392106602         -4.599956725         -4.376739803         -3.654565767         -999                 0.7826500796         0.01329161104        0.138403769155618   
39800                4                    235491               -4.360384991         -4.551593428         -4.400876059         -4.610718041         -4.384392747         -3.662050691         -999                 0.7826454615         0.01328826454        0.1384088590513092  
39900                4                    235491               -4.370404904         -4.562359699         -4.413142953         -4.625758856         -4.394560247         -3.684219705         -999                 0.7826511177         0.01328394615        0.13841449429114186 
40000                4                    235491               -4.379458919         -4.568646531         -4.424297764         -4.627218246         -4.403412414         -3.697840461         -999                 0.7826606574         0.01328195887        0.13841450934759897 
40100                4                    235491               -4.387569135         -4.57901567          -4.434251956         -4.635185156         -4.411632815         -3.696077747         -999                 0.7826670212         0.01328395262        0.13841017686674525 
40200                4                    235491               -4.396868527         -4.590715086         -4.445676887         -4.648579746         -4.421178719         -3.720364405         -999                 0.7826657444         0.01328820771        0.1384055344518591  
40300                4                    235491               -4.407287256         -4.598987188         -4.457968747         -4.651918176         -4.43156475          -3.692920878         -999                 0.7826572368         0.01329090243        0.13840370220002626 
40400                4                    235491               -4.415796421         -4.607978483         -4.467778924         -4.658777372         -4.44008389          -3.687239186         -999                 0.7826501179         0.01329005827        0.1384066207248529  
40500                4                    235491               -4.42395427          -4.617794123         -4.477867165         -4.676787569         -4.448344292         -3.691131539         -999                 0.7826494793         0.0132863186         0.13841116540862258 
40600                4                    235491               -4.433944878         -4.626167257         -4.490563699         -4.680343015         -4.45826283          -3.72674053          -999                 0.7826558584         0.0132833409         0.13841426247634772 
40700                4                    235491               -4.442276061         -4.635570689         -4.501270663         -4.68571644          -4.466543053         -3.720302728         -999                 0.7826630999         0.01328290651        0.1384122317997208  
40800                4                    235491               -4.450327756         -4.645619525         -4.511644572         -4.694143584         -4.474784506         -3.738946831         -999                 0.7826673352         0.01328580553        0.13840877789582584 
40900                4                    235491               -4.460407049         -4.65546949          -4.524464449         -4.701619842         -4.484991036         -3.742572812         -999                 0.7826628112         0.0132891944         0.13840509363541417 
41000                4                    235491               -4.469815351         -4.663442068         -4.535798704         -4.707506739         -4.494413714         -3.702845442         -999                 0.7826554221         0.01329042142        0.1384053114019838  
41100                4                    235491               -4.477661386         -4.673097103         -4.545064368         -4.720709621         -4.502336963         -3.710596004         -999                 0.7826511349         0.01328849123        0.13840842958206698 
41200                4                    235491               -4.487115398         -4.684354955         -4.557422384         -4.731218169         -4.512025459         -3.740284867         -999                 0.7826536948         0.01328545044        0.13841288941685317 
41300                4                    235491               -4.495781394         -4.690405279         -4.569029683         -4.732630665         -4.520485127         -3.759436038         -999                 0.7826600465         0.01328337217        0.13841365214957027 
41400                4                    235491               -4.503731533         -4.701257522         -4.579997102         -4.738353132         -4.528565018         -3.749064655         -999                 0.7826655732         0.01328415027        0.13841110727694392 
41500                4                    235491               -4.512492446         -4.711653323         -4.591468668         -4.750884515         -4.537558623         -3.775681386         -999                 0.782666219          0.01328714271        0.138407773285517   
41600                4                    235491               -4.522046246         -4.719584508         -4.604037089         -4.756019066         -4.547124166         -3.741143344         -999                 0.7826610062         0.01328955267        0.13840571589789438 
41700                4                    235491               -4.530408113         -4.727792401         -4.614405421         -4.764287811         -4.555498427         -3.734949638         -999                 0.782655354          0.01328968296        0.1384070573219121  
41800                4                    235491               -4.537923163         -4.736899943         -4.624323646         -4.774522685         -4.5632081           -3.750872704         -999                 0.7826535051         0.01328725655        0.1384102828807405  
41900                4                    235491               -4.546931137         -4.743599743         -4.636703862         -4.78116056          -4.572052348         -3.784252997         -999                 0.7826566289         0.01328473896        0.13841293137698904 
42000                4                    235491               -4.55494792          -4.752996308         -4.648160212         -4.786778847         -4.579998966         -3.775302786         -999                 0.7826616408         0.01328373546        0.1384122177533295  
42100                4                    235491               -4.562065157         -4.762146475         -4.658631163         -4.791337087         -4.587266147         -3.787331778         -999                 0.7826664685         0.01328533673        0.13841022135013936 
42200                4                    235491               -4.571453773         -4.772418233         -4.670763255         -4.801444163         -4.596876707         -3.795044249         -999                 0.7826648342         0.01328801059        0.1384072139298172  
42300                4                    235491               -4.580196595         -4.780186825         -4.682117866         -4.809475244         -4.605694463         -3.754225263         -999                 0.7826596793         0.01328953354        0.13840644089114745 
42400                4                    235491               -4.5873553           -4.78695385          -4.691240392         -4.820538243         -4.612834119         -3.767510719         -999                 0.782655479          0.0132887144         0.1384080932732246  
42500                4                    235491               -4.595277473         -4.797320303         -4.702279122         -4.826500173         -4.620963162         -3.802557338         -999                 0.7826554641         0.01328656631        0.13841148267003364 
42600                4                    235491               -4.603090915         -4.801885503         -4.713340538         -4.826980553         -4.62864472          -3.81978601          -999                 0.7826595222         0.01328446336        0.13841297618254889 
42700                4                    235491               -4.61010666          -4.811344533         -4.724213332         -4.827404197         -4.635716231         -3.796633249         -999                 0.7826642485         0.01328429905        0.13841170952956947 
42800                4                    235491               -4.616859937         -4.81994201          -4.734178776         -4.837920907         -4.642575471         -3.825510531         -999                 0.7826664053         0.01328630969        0.13840938639435946 
42900                4                    235491               -4.625226276         -4.827196256         -4.745252609         -4.848343112         -4.651031081         -3.796494067         -999                 0.7826636921         0.01328850019        0.13840714393111656 
43000                4                    235491               -4.632758648         -4.833487269         -4.754890475         -4.857103114         -4.65859863          -3.794983396         -999                 0.7826593223         0.01328932978        0.1384073572081184  
43100                4                    235491               -4.638951581         -4.841324152         -4.763094393         -4.861326354         -4.664964338         -3.821137551         -999                 0.7826564881         0.01328799362        0.13840952072579993 
43200                4                    235491               -4.64611469          -4.847474381         -4.773684346         -4.86997586          -4.672117564         -3.847376967         -999                 0.7826572407         0.01328583152        0.1384118954572679  
43300                4                    235491               -4.653250343         -4.855920024         -4.784549386         -4.877076072         -4.679172619         -3.831783187         -999                 0.7826607824         0.01328442536        0.13841227219198188 
43400                4                    235491               -4.658768678         -4.862969179         -4.79335551          -4.878692744         -4.684780881         -3.830142504         -999                 0.7826656759         0.01328500266        0.13841119432117951 
43500                4                    235491               -4.665572865         -4.871314398         -4.802030484         -4.886969698         -4.691743847         -3.84136355          -999                 0.7826663826         0.013287121          0.13840889225122102 
43600                4                    235491               -4.672741722         -4.876181496         -4.810726057         -4.895246038         -4.698952826         -3.819647669         -999                 0.7826627247         0.01328881945        0.13840720810522883 
43700                4                    235491               -4.678142238         -4.880497846         -4.817719462         -4.900891254         -4.704370094         -3.845509452         -999                 0.7826589193         0.01328892586        0.13840808471967767 
43800                4                    235491               -4.684358975         -4.888634681         -4.825518856         -4.906732937         -4.710667001         -3.873834786         -999                 0.7826569692         0.01328734559        0.13841038777990566 
43900                4                    235491               -4.691257219         -4.895179163         -4.835368132         -4.909981396         -4.71769251          -3.884581772         -999                 0.7826591168         0.01328533861        0.13841232161863473 
44000                4                    235491               -4.697028397         -4.901286379         -4.84427689          -4.910801487         -4.723405063         -3.839874832         -999                 0.7826629776         0.01328450061        0.13841194682839042 
44100                4                    235491               -4.701238731         -4.906977093         -4.850729226         -4.919021597         -4.727605233         -3.861559637         -999                 0.7826662516         0.01328573195        0.13841051303650476 
44200                4                    235491               -4.707073659         -4.910528067         -4.85720244          -4.925456692         -4.733396995         -3.849147652         -999                 0.7826655239         0.01328769559        0.13840829696511622 
44300                4                    235491               -4.712305667         -4.911989105         -4.862717495         -4.929113621         -4.738478991         -3.869140806         -999                 0.7826622519         0.01328895412        0.13840768664359826 
44400                4                    235491               -4.717503645         -4.919180859         -4.86824505          -4.932349487         -4.743933947         -3.899321405         -999                 0.7826589117         0.01328848241        0.1384089852096738  
44500                4                    235491               -4.723099372         -4.925466344         -4.875325982         -4.938697496         -4.749464272         -3.913398825         -999                 0.7826577084         0.01328664541        0.13841089415412006 
44600                4                    235491               -4.728518446         -4.931233099         -4.883617708         -4.944950208         -4.754875902         -3.890296851         -999                 0.7826603322         0.01328504784        0.13841222974051703 
44700                4                    235491               -4.732601373         -4.934474123         -4.889710193         -4.947038979         -4.759049977         -3.861254328         -999                 0.7826646631         0.01328483682        0.1384116759108683  
44800                4                    235491               -4.736897173         -4.939185039         -4.893535935         -4.948544697         -4.763268932         -3.872717359         -999                 0.7826668523         0.01328643713        0.1384099852405636  
44900                4                    235491               -4.741915104         -4.940400732         -4.897905589         -4.950786109         -4.76820107          -3.886241775         -999                 0.7826647542         0.01328818976        0.1384078818644522  
45000                4                    235491               -4.745415638         -4.941459882         -4.901669382         -4.955993171         -4.771719692         -3.91690567          -999                 0.7826615513         0.01328896828        0.13840812241636696 
45100                4                    235491               -4.750841315         -4.951031786         -4.906439401         -4.96157104          -4.777218831         -3.938572007         -999                 0.782658518          0.01328794907        0.13840961307797328 
45200                4                    235491               -4.756549785         -4.956145737         -4.912725437         -4.962563814         -4.78294768          -3.948373482         -999                 0.7826589042         0.01328607576        0.13841163981814802 
45300                4                    235491               -4.760639244         -4.958506449         -4.918243836         -4.965433081         -4.786885624         -3.888971594         -999                 0.7826619764         0.01328480785        0.13841209742280672 
45400                4                    235491               -4.763645978         -4.963509638         -4.922507669         -4.971949299         -4.789882596         -3.898277955         -999                 0.7826657294         0.01328528511        0.138411195461907   
45500                4                    235491               -4.767399382         -4.964961365         -4.924451673         -4.973790074         -4.793500206         -3.898924618         -999                 0.7826668048         0.01328704271        0.13840934726899626 
45600                4                    235491               -4.771243483         -4.966015219         -4.927057595         -4.97548822          -4.797165154         -3.930810134         -999                 0.7826642018         0.01328854705        0.138407850014158   
45700                4                    235491               -4.775852193         -4.972271906         -4.930706255         -4.986267555         -4.802114462         -3.956648845         -999                 0.7826607077         0.01328879048        0.13840848620695184 
45800                4                    235491               -4.780102373         -4.976982189         -4.933941061         -4.992994336         -4.806158173         -3.970500053         -999                 0.7826583379         0.01328732251        0.1384101067659316  
45900                4                    235491               -4.783753836         -4.980344489         -4.93817726          -4.992074249         -4.809865498         -3.963810207         -999                 0.7826598909         0.01328561043        0.13841198616827274 
46000                4                    235491               -4.786742074         -4.981846872         -4.941804657         -4.995228129         -4.813069696         -3.923047093         -999                 0.7826636828         0.01328481395        0.13841204647883204 
46100                4                    235491               -4.78962231          -4.985476733         -4.943022511         -4.997133668         -4.815755349         -3.938567322         -999                 0.7826669198         0.0132858362         0.13841075069290262 
46200                4                    235491               -4.792985284         -4.98716936          -4.944139888         -4.999313733         -4.819055286         -3.949851582         -999                 0.7826663579         0.01328765812        0.1384086057862644  
46300                4                    235491               -4.795602507         -4.987367039         -4.945413178         -5.005380308         -4.821658071         -3.969972998         -999                 0.7826633339         0.0132888702         0.13840793925553502 
46400                4                    235491               -4.800091942         -4.994654951         -4.947994345         -5.011574333         -4.826223326         -3.990224091         -999                 0.7826597924         0.01328843164        0.13840894734906534 
46500                4                    235491               -4.803770288         -4.996927336         -4.949608031         -5.010881989         -4.829767648         -4.005014719         -999                 0.7826588089         0.0132867222         0.13841100572957368 
46600                4                    235491               -4.806475441         -4.998063365         -4.951954233         -5.011502099         -4.832298877         -3.976073638         -999                 0.7826611676         0.01328512392        0.13841217422433189 
46700                4                    235491               -4.808926935         -5.001755242         -4.954460092         -5.017947819         -4.834759332         -3.97026898          -999                 0.7826650538         0.01328496886        0.1384116773541997  
46800                4                    235491               -4.810605768         -5.002279502         -4.952975729         -5.016876408         -4.836237774         -3.983473178         -999                 0.7826674618         0.01328643861        0.13841005312476082 
46900                4                    235491               -4.812841994         -5.002212217         -4.952931007         -5.017838542         -4.838387471         -3.994154491         -999                 0.7826657585         0.0132881985         0.13840810241862037 
47000                4                    235491               -4.816229151         -5.00719336          -4.954342153         -5.030062931         -4.84201353          -4.000167585         -999                 0.7826620488         0.01328897107        0.13840800398700143 
47100                4                    235491               -4.818834189         -5.008961039         -4.954271245         -5.033292882         -4.844347756         -4.017065391         -999                 0.7826589128         0.01328788654        0.13840945425349682 
47200                4                    235491               -4.821287729         -5.011463027         -4.954768312         -5.032125951         -4.846819559         -4.025088971         -999                 0.7826594149         0.01328608841        0.1384116411611002  
47300                4                    235491               -4.823614986         -5.012564701         -4.956247673         -5.035577108         -4.84915989          -3.998017812         -999                 0.7826629028         0.01328484369        0.13841237125558292 
47400                4                    235491               -4.824954695         -5.013549948         -4.955739727         -5.033874168         -4.850381446         -4.014618883         -999                 0.7826667605         0.01328535144        0.1384112905600061  
47500                4                    235491               -4.826021393         -5.013727696         -4.953494993         -5.032832066         -4.851328782         -4.026867607         -999                 0.7826675022         0.01328718553        0.13840918504017366 
47600                4                    235491               -4.82728121          -5.0134763           -4.952928026         -5.038818101         -4.852714334         -4.012110665         -999                 0.7826648668         0.01328876469        0.1384078580836531  
47700                4                    235491               -4.830793453         -5.018427528         -4.953553661         -5.050316132         -4.856165006         -4.027696614         -999                 0.7826608604         0.01328881727        0.13840840542111849 
47800                4                    235491               -4.831808658         -5.018384351         -4.951534847         -5.046400673         -4.857049926         -4.049013006         -999                 0.7826588066         0.01328725542        0.1384104531619707  
47900                4                    235491               -4.832825647         -5.017634511         -4.951019567         -5.04653899          -4.858003303         -4.035877719         -999                 0.7826605334         0.01328539716        0.13841214444359934 
