 19 2 122630 8.024893656999999e-03 1.193446471000000e-02 0.000000000000000e+00 4.986339584000000e-03 2.088802423000000e-02 9.058148164000000e-02 -9.990000000000000e+02 8.305386416000000e-01 7.693869319000000e-02 -2.264480384000000e-01
 20 2 122630 1.965078054000000e-02 2.212105839000000e-02 0.000000000000000e+00 5.164322251000000e-03 4.162580229000000e-02 1.006322233000000e-01 -9.990000000000000e+02 8.627593463000000e-01 7.390895312000000e-02 -2.130429647000000e-01
 21 2 122630 9.552110585999999e-03 1.363486386000000e-02 0.000000000000000e+00 4.640195338000000e-03 2.406528193000000e-02 1.017505777000000e-01 -9.990000000000000e+02 8.682030163000000e-01 7.343802507000000e-02 -2.112290576000000e-01
 22 2 122630 7.550656827000000e-03 7.662180057000000e-03 0.000000000000000e+00 3.669156252000000e-03 1.499736320000000e-02 1.069971340000000e-01 -9.990000000000000e+02 8.782850553000000e-01 7.253094468000000e-02 -2.072957422000000e-01
 23 2 122630 2.071470085000000e-02 2.738641683000000e-02 0.000000000000000e+00 5.684180237000000e-03 4.562502715000000e-02 1.194517854000000e-01 -9.990000000000000e+02 8.930261911000000e-01 7.098953907000000e-02 -1.995724622000000e-01
 24 2 122630 6.483287550000000e-03 6.033815117000000e-03 0.000000000000000e+00 3.215287437000000e-03 1.526954351000000e-02 1.214339163000000e-01 -9.990000000000000e+02 8.958369894000000e-01 7.070243751999999e-02 -1.980919404000000e-01
 25 2 122630 5.424680658000000e-03 5.118237888000000e-03 0.000000000000000e+00 2.964463286000000e-03 1.223504352000000e-02 1.270979815000000e-01 -9.990000000000000e+02 9.008673744000000e-01 7.014287542000000e-02 -1.951354398000000e-01
 26 2 122630 6.688601380000000e-03 7.667673289000000e-03 0.000000000000000e+00 2.820299104000000e-03 1.576026739000000e-02 1.402361606000000e-01 -9.990000000000000e+02 9.084233302000000e-01 6.909796156000000e-02 -1.898665090000000e-01
 27 2 122630 1.192492834000000e-02 1.754174551000000e-02 0.000000000000000e+00 3.894859293000000e-03 2.547579984000000e-02 1.705866660000000e-01 -9.990000000000000e+02 9.174074760000001e-01 6.725018463000000e-02 -1.832138404000000e-01
 28 2 122630 7.712423427000000e-03 5.662278421000000e-03 0.000000000000000e+00 2.424965527000000e-03 1.774602594000000e-02 1.711370861000000e-01 -9.990000000000000e+02 9.185652848000000e-01 6.705091688000001e-02 -1.824772911000000e-01
 29 2 122630 5.576305085000000e-03 4.678632696000000e-03 0.000000000000000e+00 2.404361087000000e-03 1.286439122000000e-02 1.754054804000000e-01 -9.990000000000000e+02 9.206365076000000e-01 6.659650553000000e-02 -1.810277300000000e-01
 30 2 122630 5.616834921000000e-03 5.384848689000000e-03 0.000000000000000e+00 2.505635694000000e-03 1.390361599000000e-02 1.891795350000000e-01 -9.990000000000000e+02 9.241387062000000e-01 6.563054137000000e-02 -1.785587763000000e-01
 31 2 122630 1.506964556000000e-02 2.009966735000000e-02 0.000000000000000e+00 4.700569737000000e-03 3.117124335000000e-02 2.301209265000000e-01 -9.990000000000000e+02 9.313318738000000e-01 6.368033149000001e-02 -1.756583779000000e-01
 32 2 122630 6.966233343000000e-03 8.772445558999999e-03 0.000000000000000e+00 2.784786311000000e-03 1.747772166000000e-02 2.311912566000000e-01 -9.990000000000000e+02 9.329905075000000e-01 6.332000603000000e-02 -1.752498806000000e-01
 33 2 122630 4.807678015000000e-03 4.759527260000000e-03 0.000000000000000e+00 2.655850077000000e-03 1.166544426000000e-02 2.422967599000000e-01 -9.990000000000000e+02 9.359391570000000e-01 6.247191440000000e-02 -1.744490627000000e-01
 34 2 122630 7.590932234000000e-03 9.396034177000001e-03 0.000000000000000e+00 3.046380003000000e-03 1.558287624000000e-02 2.768294809000000e-01 -9.990000000000000e+02 9.425348569999999e-01 6.072616498000000e-02 -1.735835406000000e-01
 35 2 122630 1.271593789000000e-02 1.837755735000000e-02 0.000000000000000e+00 4.326979036000000e-03 2.813304598000000e-02 3.499945184000000e-01 -9.990000000000000e+02 9.557539074000000e-01 5.792080459000000e-02 -1.730394998000000e-01
 36 2 122630 6.673897096000000e-03 5.184033141000000e-03 0.000000000000000e+00 2.808079721000000e-03 1.336026182000000e-02 3.426255497000000e-01 -9.990000000000000e+02 9.572373445000000e-01 5.756491419000000e-02 -1.729291349000000e-01
 37 2 122630 4.008715586000000e-03 3.365734581000000e-03 0.000000000000000e+00 2.493300491000000e-03 8.380819971000000e-03 3.638607676000000e-01 -9.990000000000000e+02 9.605215402000000e-01 5.687311204000000e-02 -1.728026976000000e-01
 38 2 122630 4.870580413000000e-03 5.315744453000000e-03 0.000000000000000e+00 2.185535455000000e-03 1.063868099000000e-02 4.307727977000000e-01 -9.990000000000000e+02 9.674186083000000e-01 5.559572256000000e-02 -1.726232199000000e-01
 39 2 122630 4.033929002000000e-03 3.197110739000000e-03 0.000000000000000e+00 1.755129398000000e-03 9.107064954000000e-03 4.108731500000000e-01 -9.990000000000000e+02 9.689154131000000e-01 5.536512660000000e-02 -1.726399174000000e-01
 40 2 122630 3.692219944000000e-03 2.981034854000000e-03 0.000000000000000e+00 1.655845803000000e-03 8.171702558000000e-03 4.267945995000000e-01 -9.990000000000000e+02 9.719280842000000e-01 5.489940325000000e-02 -1.726372672000000e-01
 41 2 122630 3.723952258000000e-03 3.647192846000000e-03 0.000000000000000e+00 1.774052027000000e-03 8.989196866000001e-03 4.636706333000000e-01 -9.990000000000000e+02 9.774728068000000e-01 5.395644298000000e-02 -1.723495032000000e-01
 42 2 122630 5.353198997000000e-03 5.854979646000000e-03 0.000000000000000e+00 1.929397203000000e-03 1.111011771000000e-02 5.572018074000000e-01 -9.990000000000000e+02 9.881098235000000e-01 5.229732664000000e-02 -1.712937607000000e-01
 43 2 122630 1.284273778000000e-02 1.752462110000000e-02 0.000000000000000e+00 3.569119504000000e-03 2.890335577000000e-02 7.390078737000000e-01 -9.990000000000000e+02 1.001409829000000e+00 5.076385466000000e-02 -1.692472825000000e-01
 44 2 122630 3.664761501000000e-03 4.883428503000000e-03 0.000000000000000e+00 1.804441140000000e-03 8.932044973000000e-03 7.258330515000000e-01 -9.990000000000000e+02 1.003192196000000e+00 5.053410792000000e-02 -1.689692956000000e-01
 45 2 122630 3.043543417000000e-03 3.060592845000000e-03 0.000000000000000e+00 1.480940982000000e-03 6.492044239000000e-03 7.572312516000000e-01 -9.990000000000000e+02 1.007084039000000e+00 5.019108137000000e-02 -1.685779226000000e-01
 46 2 122630 5.016640070000000e-03 6.003357056000000e-03 0.000000000000000e+00 1.602010523000000e-03 1.060759395000000e-02 8.407334372000000e-01 -9.990000000000000e+02 1.013488029000000e+00 4.964306440000000e-02 -1.675377882000000e-01
 47 2 122630 1.175522300000000e-02 1.641798065000000e-02 0.000000000000000e+00 4.395850567000000e-03 2.568944675000000e-02 1.029530867000000e+00 -9.990000000000000e+02 1.023365185000000e+00 4.907756619000000e-02 -1.658018796000000e-01
 48 2 122630 3.964125151000000e-03 5.849054465000000e-03 0.000000000000000e+00 2.103464023000000e-03 9.145624550000000e-03 1.000015114000000e+00 -9.990000000000000e+02 1.025076042000000e+00 4.896510363000000e-02 -1.654155475000000e-01
 49 2 122630 4.308426995000000e-03 5.898627796000000e-03 0.000000000000000e+00 1.740651212000000e-03 9.776663874999999e-03 1.027935037000000e+00 -9.990000000000000e+02 1.028689390000000e+00 4.890039489000000e-02 -1.650273506000000e-01
 50 2 122630 6.859193725000000e-03 1.017534261000000e-02 0.000000000000000e+00 3.055290347000000e-03 1.494160380000000e-02 1.157892397000000e+00 -9.990000000000000e+02 1.034611662000000e+00 4.891557520000000e-02 -1.647758768000000e-01
 51 2 122630 2.249889184000000e-02 2.611570748000000e-02 0.000000000000000e+00 8.011479340999999e-03 5.273411463000000e-02 1.372230562000000e+00 -9.990000000000000e+02 1.043950522000000e+00 4.909507437000000e-02 -1.657403212000000e-01
 52 2 122630 3.319805865000000e-02 4.152069117000000e-02 0.000000000000000e+00 9.721159009999999e-03 8.618086713000001e-02 1.709893828000000e+00 -9.990000000000000e+02 1.055544820000000e+00 4.950683638000000e-02 -1.679352342000000e-01
 53 2 122630 1.636876902000000e-02 2.669340420000000e-02 0.000000000000000e+00 6.970225162000000e-03 4.533183340000000e-02 2.243023505000000e+00 -9.990000000000000e+02 1.069905993000000e+00 4.995432913000000e-02 -1.704793031000000e-01
 54 2 122630 1.230544846000000e-02 1.905487799000000e-02 0.000000000000000e+00 4.036132760000000e-03 3.265643846000000e-02 2.821914013000000e+00 -9.990000000000000e+02 1.083936198000000e+00 5.044408314000000e-02 -1.730578477000000e-01
 55 2 122630 5.771790666000000e-03 6.522184406000000e-03 0.000000000000000e+00 2.172730192000000e-03 1.548617110000000e-02 2.891006328000000e+00 -9.990000000000000e+02 1.086356293000000e+00 5.056401460000000e-02 -1.735437187000000e-01
 56 2 122630 2.791235390000000e-03 3.327565348000000e-03 0.000000000000000e+00 1.254596731000000e-03 7.653305084000000e-03 3.080717990000000e+00 -9.990000000000000e+02 1.090510490000000e+00 5.069388614000000e-02 -1.742140430000000e-01
 57 2 122630 2.236450746000000e-03 2.587623172000000e-03 0.000000000000000e+00 9.334656355000000e-04 5.604924951000000e-03 3.259583097000000e+00 -9.990000000000000e+02 1.094415849000000e+00 5.073818745000000e-02 -1.744956602000000e-01
 58 2 122630 2.981760654000000e-03 3.093980614000000e-03 0.000000000000000e+00 1.182278448000000e-03 6.273901469000000e-03 3.103076383000000e+00 -9.990000000000000e+02 1.090981774000000e+00 4.987223195000000e-02 -1.721242040000000e-01
 59 2 122630 9.589610903000000e-04 1.514267129000000e-03 0.000000000000000e+00 4.270028946000000e-04 3.273105964000000e-03 2.981473001000000e+00 -9.990000000000000e+02 1.090744446000000e+00 4.975166612000000e-02 -1.718248761000000e-01
 60 2 122630 1.882888022000000e-03 3.314827829000000e-03 0.000000000000000e+00 8.624865524000000e-04 7.237580100000000e-03 2.784493136000000e+00 -9.990000000000000e+02 1.089237713000000e+00 4.944344551000000e-02 -1.710135117000000e-01
 61 2 122630 2.985613873000000e-03 4.938259911000000e-03 0.000000000000000e+00 1.076654602000000e-03 1.034739402000000e-02 2.336278770000000e+00 -9.990000000000000e+02 1.083865164000000e+00 4.871425212000000e-02 -1.688911423000000e-01
 62 2 122630 1.230658726000000e-03 1.489263311000000e-03 0.000000000000000e+00 4.424411337000000e-04 3.758768742000000e-03 2.215199515000000e+00 -9.990000000000000e+02 1.082527887000000e+00 4.847966535000000e-02 -1.682920800000000e-01
 63 2 122630 2.120035709000000e-03 2.814641396000000e-03 0.000000000000000e+00 6.730458833000000e-04 6.568929860000000e-03 1.975350537000000e+00 -9.990000000000000e+02 1.079508192000000e+00 4.803798538000000e-02 -1.670266690000000e-01
 64 2 122630 2.329737843000000e-03 3.010703137000000e-03 0.000000000000000e+00 9.189627341000000e-04 6.611879591000000e-03 1.551909168000000e+00 -9.990000000000000e+02 1.073390459000000e+00 4.727748337000000e-02 -1.647735461000000e-01
 65 2 122630 1.193181376000000e-03 1.128883253000000e-03 0.000000000000000e+00 3.360426368000000e-04 3.780538342000000e-03 1.459985599000000e+00 -9.990000000000000e+02 1.071494964000000e+00 4.704122706000000e-02 -1.640896413000000e-01
 66 2 122630 1.729366220000000e-03 2.283863532000000e-03 0.000000000000000e+00 5.909396857000000e-04 6.879892563000000e-03 1.284079136000000e+00 -9.990000000000000e+02 1.068435813000000e+00 4.664715703000000e-02 -1.629296048000000e-01
 67 2 122630 1.878721977000000e-03 2.144755147000000e-03 0.000000000000000e+00 5.400316881000000e-04 5.917106376000000e-03 1.250661395000000e+00 -9.990000000000000e+02 1.067923219000000e+00 4.659275357000000e-02 -1.627494383000000e-01
 68 2 122630 1.491676685000000e-03 2.267470470000000e-03 0.000000000000000e+00 6.347184302000000e-04 6.488128064000000e-03 1.187552549000000e+00 -9.990000000000000e+02 1.067026915000000e+00 4.649309010000000e-02 -1.624307940000000e-01
 69 2 122630 2.144768454000000e-03 2.702596890000000e-03 0.000000000000000e+00 6.605547682000000e-04 7.573822825000000e-03 1.062122410000000e+00 -9.990000000000000e+02 1.064317237000000e+00 4.615382269000000e-02 -1.614424495000000e-01
 70 2 122630 2.022630247000000e-03 2.293574790000000e-03 0.000000000000000e+00 6.904347430000000e-04 4.488020920000000e-03 8.835419318000000e-01 -9.990000000000000e+02 1.058862072000000e+00 4.554381946000000e-02 -1.595764397000000e-01
 71 2 122630 1.920678426000000e-03 2.363543553000000e-03 0.000000000000000e+00 6.758157582000000e-04 6.055756049000000e-03 8.562207235000000e-01 -9.990000000000000e+02 1.058168035000000e+00 4.547500157000000e-02 -1.593547124000000e-01
 72 2 122630 1.169115489000000e-03 1.382205534000000e-03 0.000000000000000e+00 4.098039680000000e-04 4.013283817000000e-03 7.985332017000000e-01 -9.990000000000000e+02 1.055578696000000e+00 4.516351767000000e-02 -1.584619680000000e-01
 73 2 122630 1.269392111000000e-03 2.060887878000000e-03 0.000000000000000e+00 5.071076335000000e-04 4.086594040000000e-03 6.995106293000000e-01 -9.990000000000000e+02 1.050608856000000e+00 4.462414164000000e-02 -1.568250196000000e-01
 74 2 122630 1.608367928000000e-03 2.350716875000000e-03 0.000000000000000e+00 5.691839434000000e-04 5.987419379000000e-03 6.827738481000000e-01 -9.990000000000000e+02 1.049994260000000e+00 4.456330884000000e-02 -1.566290618000000e-01
 75 2 122630 8.298337508000000e-04 9.473898073000000e-04 0.000000000000000e+00 2.728240714000000e-04 2.695515530000000e-03 6.474973449000000e-01 -9.990000000000000e+02 1.048203326000000e+00 4.437218340000000e-02 -1.560636145000000e-01
 76 2 122630 1.118599067000000e-03 1.384197769000000e-03 0.000000000000000e+00 4.223961220000000e-04 3.757053682000000e-03 5.766369764000000e-01 -9.990000000000000e+02 1.045356917000000e+00 4.406403133000000e-02 -1.551549452000000e-01
 77 2 122630 9.637541713000001e-04 9.391552257000000e-04 0.000000000000000e+00 2.554552429000000e-04 2.562307460000000e-03 5.661478918000000e-01 -9.990000000000000e+02 1.044691395000000e+00 4.400175429000000e-02 -1.549636522000000e-01
 78 2 122630 8.602803746000001e-04 1.246459731000000e-03 0.000000000000000e+00 2.809129516000000e-04 3.620662321000000e-03 5.419655235000000e-01 -9.990000000000000e+02 1.043378500000000e+00 4.386764322000000e-02 -1.545587412000000e-01
 79 2 122630 1.032526129000000e-03 9.949028945000001e-04 0.000000000000000e+00 3.525574114000000e-04 3.083946091000000e-03 4.808479188000000e-01 -9.990000000000000e+02 1.041137625000000e+00 4.362345785000000e-02 -1.538404007000000e-01
 80 2 122630 1.580696198000000e-03 1.437288686000000e-03 0.000000000000000e+00 3.809602704000000e-04 3.889564509000000e-03 4.696387739000000e-01 -9.990000000000000e+02 1.040749830000000e+00 4.358457714000000e-02 -1.537216675000000e-01
 81 2 122630 8.647635829000000e-04 8.458926946000000e-04 0.000000000000000e+00 2.716600746000000e-04 2.784260198000000e-03 4.460262881000000e-01 -9.990000000000000e+02 1.040039547000000e+00 4.351142384000000e-02 -1.535108713000000e-01
 82 2 122630 8.704949728000000e-04 6.010265756000000e-04 0.000000000000000e+00 2.872397614000000e-04 2.428020013000000e-03 3.961805604000000e-01 -9.990000000000000e+02 1.038174525000000e+00 4.332207191000000e-02 -1.529220095000000e-01
 83 2 122630 1.013631261000000e-03 1.459234009000000e-03 0.000000000000000e+00 3.753439073000000e-04 3.014566136000000e-03 3.014657258000000e-01 -9.990000000000000e+02 1.035109149000000e+00 4.303101751000000e-02 -1.520001984000000e-01
 84 2 122630 7.953635696000000e-04 6.293653878000000e-04 0.000000000000000e+00 1.956079740000000e-04 2.298483068000000e-03 2.854257197000000e-01 -9.990000000000000e+02 1.034390197000000e+00 4.296361883000000e-02 -1.517872652000000e-01
 85 2 122630 8.147804993000000e-04 9.964382705000001e-04 0.000000000000000e+00 2.814683885000000e-04 2.516554215000000e-03 2.506403056000000e-01 -9.990000000000000e+02 1.033242980000000e+00 4.284800297000000e-02 -1.514428438000000e-01
 86 2 122630 6.860932777000000e-04 7.387069540000000e-04 0.000000000000000e+00 2.389393582000000e-04 2.099169930000000e-03 1.862643964000000e-01 -9.990000000000000e+02 1.031026196000000e+00 4.263512477000000e-02 -1.507679716000000e-01
 87 2 122630 8.301878393000000e-04 7.409196382000000e-04 0.000000000000000e+00 1.898953697000000e-04 1.922917035000000e-03 1.752098598000000e-01 -9.990000000000000e+02 1.030717689000000e+00 4.260678594000000e-02 -1.506774686000000e-01
 88 2 122630 5.696640581000000e-04 5.905348710000000e-04 0.000000000000000e+00 1.510135537000000e-04 1.730175667000000e-03 1.556363248000000e-01 -9.990000000000000e+02 1.030127491000000e+00 4.254640098000000e-02 -1.505090490000000e-01
 89 2 122630 5.876604162999999e-04 7.516347180000000e-04 0.000000000000000e+00 2.128578532000000e-04 2.054975605000000e-03 1.286253925000000e-01 -9.990000000000000e+02 1.028455518000000e+00 4.237640140000000e-02 -1.499832457000000e-01
 90 2 122630 1.795147388000000e-03 2.765743982000000e-03 0.000000000000000e+00 5.007567884000000e-04 5.728378540000000e-03 1.242244815000000e-01 -9.990000000000000e+02 1.028198660000000e+00 4.234979074000000e-02 -1.499023786000000e-01
 91 2 122630 7.418904995000000e-04 9.641118396000000e-04 0.000000000000000e+00 1.908854376000000e-04 2.503286005000000e-03 1.232227315000000e-01 -9.990000000000000e+02 1.027780631000000e+00 4.230910812000000e-02 -1.497863022000000e-01
 92 2 122630 6.374357095000000e-04 8.040057287999999e-04 0.000000000000000e+00 2.097024714000000e-04 2.248051579000000e-03 1.221431871000000e-01 -9.990000000000000e+02 1.026523323000000e+00 4.217175759000000e-02 -1.493729761000000e-01
 93 2 122630 1.705216425000000e-03 2.904049706000000e-03 0.000000000000000e+00 5.375953406000000e-04 6.063925869000000e-03 1.291430943000000e-01 -9.990000000000000e+02 1.026321713000000e+00 4.215240347000000e-02 -1.493093057000000e-01
 94 2 122630 7.627891365000000e-04 1.355295318000000e-03 0.000000000000000e+00 2.327991367000000e-04 3.051795244000000e-03 1.273664752000000e-01 -9.990000000000000e+02 1.026007325000000e+00 4.211864823000000e-02 -1.492133099000000e-01
 95 2 122630 4.800049901000000e-04 6.934779596000000e-04 0.000000000000000e+00 1.655025872000000e-04 2.148625022000000e-03 1.379683616000000e-01 -9.990000000000000e+02 1.025289516000000e+00 4.204890040000000e-02 -1.490052292000000e-01
 96 2 122630 1.788078506000000e-03 3.262702650000000e-03 0.000000000000000e+00 4.795013268000000e-04 6.268972790000000e-03 1.379917428000000e-01 -9.990000000000000e+02 1.025095398000000e+00 4.202609713000000e-02 -1.489388835000000e-01
 97 2 122630 6.560904652000000e-04 1.240067202000000e-03 0.000000000000000e+00 2.008848149000000e-04 2.685859074000000e-03 1.447879299000000e-01 -9.990000000000000e+02 1.024796967000000e+00 4.199704101000000e-02 -1.488483195000000e-01
 98 2 122630 3.406227250000000e-04 8.048328050000000e-04 0.000000000000000e+00 1.748799845000000e-04 1.764814903000000e-03 1.512410214000000e-01 -9.990000000000000e+02 1.024163664000000e+00 4.193637915000000e-02 -1.486619363000000e-01
