 19 3 209778 8.181335344000000e-03 9.823921725000000e-03 0.000000000000000e+00 5.621954083000000e-03 1.940814290000000e-02 6.003886198000000e-02 -9.990000000000000e+02 7.811986258000000e-01 1.053152513000000e-01 -2.678278309000000e-01
 20 3 209778 7.506996808000000e-03 9.739871031000000e-03 0.000000000000000e+00 4.968982562000000e-03 1.873052489000000e-02 6.435787122000000e-02 -9.990000000000000e+02 8.205399149000000e-01 1.012494876000000e-01 -2.652653344000000e-01
 21 3 209778 7.513422150000000e-03 1.180549574000000e-02 0.000000000000000e+00 4.351513186000000e-03 1.719989543000000e-02 7.080113863000000e-02 -9.990000000000000e+02 8.792339841000000e-01 9.402059600000000e-02 -2.508186812000000e-01
 22 3 209778 6.498423318000000e-03 7.012166431000000e-03 0.000000000000000e+00 4.245123285000000e-03 1.540156586000000e-02 7.211762251999999e-02 -9.990000000000000e+02 8.902096950000000e-01 9.271647041000000e-02 -2.478144482000000e-01
 23 3 209778 6.357457780000000e-03 7.490223985000000e-03 0.000000000000000e+00 3.971976098000000e-03 1.475220951000000e-02 7.619581871000000e-02 -9.990000000000000e+02 9.098825362000000e-01 9.040849788999999e-02 -2.407044663000000e-01
 24 3 209778 1.063880137000000e-02 1.463547254000000e-02 0.000000000000000e+00 4.028260109000000e-03 2.141822066000000e-02 8.663940519000000e-02 -9.990000000000000e+02 9.365083185000000e-01 8.735332596000001e-02 -2.256793533000000e-01
 25 3 209778 5.869109547000000e-03 6.180809354000000e-03 0.000000000000000e+00 3.064041000000000e-03 1.371657236000000e-02 8.898463242000000e-02 -9.990000000000000e+02 9.415355151000000e-01 8.683609647000000e-02 -2.228602563000000e-01
 26 3 209778 5.537604630000000e-03 6.604954253000000e-03 0.000000000000000e+00 2.813386671000000e-03 1.322990429000000e-02 9.482390692000001e-02 -9.990000000000000e+02 9.500555353000000e-01 8.597485398000000e-02 -2.170750064000000e-01
 27 3 209778 1.020550519000000e-02 1.331745450000000e-02 0.000000000000000e+00 3.600219560000000e-03 2.193126262000000e-02 1.086051113000000e-01 -9.990000000000000e+02 9.600192527000000e-01 8.464679358000000e-02 -2.062786778000000e-01
 28 3 209778 5.442718989000000e-03 4.750741853000000e-03 0.000000000000000e+00 2.415281498000000e-03 1.282411677000000e-02 1.092742206000000e-01 -9.990000000000000e+02 9.619264493000000e-01 8.441559788000000e-02 -2.042760475000000e-01
 29 3 209778 4.640295657000000e-03 4.614829310000000e-03 0.000000000000000e+00 2.125130498000000e-03 1.123078194000000e-02 1.142462354000000e-01 -9.990000000000000e+02 9.649828650000000e-01 8.398529580000000e-02 -2.002959567000000e-01
 30 3 209778 7.792460887000000e-03 1.008121023000000e-02 0.000000000000000e+00 3.119793223000000e-03 1.666380988000000e-02 1.262505703000000e-01 -9.990000000000000e+02 9.683081918000001e-01 8.314316854000001e-02 -1.933772612000000e-01
 31 3 209778 4.895251711000000e-03 3.794497612000000e-03 0.000000000000000e+00 2.046875275000000e-03 1.128738453000000e-02 1.276445937000000e-01 -9.990000000000000e+02 9.688835851000001e-01 8.297651620000000e-02 -1.920587191000000e-01
 32 3 209778 4.143658085000000e-03 3.688979599000000e-03 0.000000000000000e+00 1.981416355000000e-03 9.734970502000000e-03 1.320588367000000e-01 -9.990000000000000e+02 9.699190173000000e-01 8.265902964000001e-02 -1.896165043000000e-01
 33 3 209778 5.110828074000000e-03 5.602689780000000e-03 0.000000000000000e+00 2.294463814000000e-03 1.194533711000000e-02 1.426216153000000e-01 -9.990000000000000e+02 9.709538775000000e-01 8.189264059000000e-02 -1.854556834000000e-01
 34 3 209778 1.140619424000000e-02 1.479397851000000e-02 0.000000000000000e+00 3.792398319000000e-03 2.546177941000000e-02 1.607086939000000e-01 -9.990000000000000e+02 9.725236131000000e-01 8.050210034999999e-02 -1.818107228000000e-01
 35 3 209778 5.317538384000000e-03 3.933209833000000e-03 0.000000000000000e+00 2.191769143000000e-03 1.145944215000000e-02 1.610591331000000e-01 -9.990000000000000e+02 9.731113800000000e-01 8.039195698000000e-02 -1.814177707000000e-01
 36 3 209778 4.209322952000000e-03 3.225628216000000e-03 0.000000000000000e+00 2.095036187000000e-03 9.713655941000000e-03 1.646815635000000e-01 -9.990000000000000e+02 9.736605437000000e-01 8.000699817000000e-02 -1.804256148000000e-01
 37 3 209778 4.559681859000000e-03 5.211122887000000e-03 0.000000000000000e+00 2.355955319000000e-03 1.128925167000000e-02 1.752581962000000e-01 -9.990000000000000e+02 9.747828467000000e-01 7.910707811000001e-02 -1.788410876000000e-01
 38 3 209778 1.196891686000000e-02 1.439728299000000e-02 0.000000000000000e+00 4.544384937000000e-03 2.542603978000000e-02 2.024989682000000e-01 -9.990000000000000e+02 9.786932254000000e-01 7.702818835000000e-02 -1.772507544000000e-01
 39 3 209778 4.856536041000000e-03 5.487498959000000e-03 0.000000000000000e+00 2.571830460000000e-03 1.140158991000000e-02 2.048901190000000e-01 -9.990000000000000e+02 9.798132434000000e-01 7.666240331000000e-02 -1.771316287000000e-01
 40 3 209778 4.876428388000000e-03 6.226240913000000e-03 0.000000000000000e+00 2.629844573000000e-03 1.174833441000000e-02 2.148159096000000e-01 -9.990000000000000e+02 9.819801191000000e-01 7.577916699999999e-02 -1.768827147000000e-01
 41 3 209778 7.284193667000000e-03 8.524286245000000e-03 0.000000000000000e+00 3.239762974000000e-03 1.616717978000000e-02 2.408135949000000e-01 -9.990000000000000e+02 9.876948822000000e-01 7.394146629999999e-02 -1.770070155000000e-01
 42 3 209778 4.336008934000000e-03 3.732524630000000e-03 0.000000000000000e+00 2.062229444000000e-03 9.945672005000000e-03 2.435190071000000e-01 -9.990000000000000e+02 9.888730916000000e-01 7.355420713999999e-02 -1.770516089000000e-01
 43 3 209778 3.729054780000000e-03 3.737066352000000e-03 0.000000000000000e+00 1.920398486000000e-03 8.964539295999999e-03 2.530971452000000e-01 -9.990000000000000e+02 9.915911646000000e-01 7.277973282000000e-02 -1.772461319000000e-01
 44 3 209778 4.360084660000000e-03 5.116659626000000e-03 0.000000000000000e+00 2.074807987000000e-03 1.069128321000000e-02 2.761559970000000e-01 -9.990000000000000e+02 9.979016786000000e-01 7.124577841000000e-02 -1.778238644000000e-01
 45 3 209778 1.553134860000000e-02 1.307202278000000e-02 0.000000000000000e+00 3.943240586000000e-03 3.147305268000000e-02 3.253144308000000e-01 -9.990000000000000e+02 1.011678038000000e+00 6.815464404000000e-02 -1.784522147000000e-01
 46 3 209778 5.571637158000000e-03 7.790365087000000e-03 0.000000000000000e+00 2.765782001000000e-03 1.308082403000000e-02 3.360242443000000e-01 -9.990000000000000e+02 1.014724413000000e+00 6.759242954000000e-02 -1.786829660000000e-01
 47 3 209778 4.199930107000000e-03 5.489098154000000e-03 0.000000000000000e+00 2.402824882000000e-03 9.542256218000001e-03 3.715045910000000e-01 -9.990000000000000e+02 1.020425085000000e+00 6.635805314000000e-02 -1.787143781000000e-01
 48 3 209778 9.652614867000000e-03 1.123116398000000e-02 0.000000000000000e+00 2.906526711000000e-03 2.081038541000000e-02 4.270069841000000e-01 -9.990000000000000e+02 1.032173230000000e+00 6.428374927000000e-02 -1.784428845000000e-01
 49 3 209778 3.875089276000000e-03 4.820964960000000e-03 0.000000000000000e+00 1.876745782000000e-03 9.435642760000000e-03 4.185649876000000e-01 -9.990000000000000e+02 1.034567948000000e+00 6.391048303000001e-02 -1.784166681000000e-01
 50 3 209778 2.900895285000000e-03 2.605694025000000e-03 0.000000000000000e+00 1.479732418000000e-03 7.002181528000000e-03 4.395667421000000e-01 -9.990000000000000e+02 1.039511548000000e+00 6.320655742000000e-02 -1.782760060000000e-01
 51 3 209778 3.363256546000000e-03 3.980806772000000e-03 0.000000000000000e+00 1.565190427000000e-03 8.774066709000000e-03 4.850577702000000e-01 -9.990000000000000e+02 1.048484314000000e+00 6.204606605000000e-02 -1.775819035000000e-01
 52 3 209778 1.152869006000000e-02 1.457657344000000e-02 0.000000000000000e+00 3.691614581000000e-03 2.507255090000000e-02 5.944106152999999e-01 -9.990000000000000e+02 1.063437615000000e+00 6.083190804000000e-02 -1.754014558000000e-01
 53 3 209778 5.590136692000000e-03 8.458247484000000e-03 0.000000000000000e+00 2.039411712000000e-03 1.432966155000000e-02 6.014706886000000e-01 -9.990000000000000e+02 1.066423658000000e+00 6.063866085000000e-02 -1.749784040000000e-01
 54 3 209778 4.211276539000000e-03 6.034956835000000e-03 0.000000000000000e+00 1.985288169000000e-03 9.746481575000000e-03 6.363165060000000e-01 -9.990000000000000e+02 1.071733527000000e+00 6.043252029000000e-02 -1.741225216000000e-01
 55 3 209778 8.031952053000000e-03 9.538122677999999e-03 0.000000000000000e+00 3.907069677000000e-03 1.884466667000000e-02 7.274663485000000e-01 -9.990000000000000e+02 1.080125722000000e+00 6.054302522000000e-02 -1.725911877000000e-01
 56 3 209778 2.587072269000000e-03 3.260293069000000e-03 0.000000000000000e+00 1.486274211000000e-03 5.621160089000000e-03 7.510725368000000e-01 -9.990000000000000e+02 1.081889822000000e+00 6.059050831000000e-02 -1.723298417000000e-01
 57 3 209778 2.467919743000000e-03 2.323011944000000e-03 0.000000000000000e+00 1.222592276000000e-03 5.914668091000000e-03 7.771060259000000e-01 -9.990000000000000e+02 1.085018994000000e+00 6.074868553000000e-02 -1.718430946000000e-01
 58 3 209778 3.700693556000000e-03 4.879018339000000e-03 0.000000000000000e+00 1.456617132000000e-03 7.918608242000000e-03 8.319671199999999e-01 -9.990000000000000e+02 1.089795332000000e+00 6.117309245000000e-02 -1.711686407000000e-01
 59 3 209778 1.115247798000000e-02 1.416299905000000e-02 0.000000000000000e+00 4.307902211000000e-03 2.468836910000000e-02 9.880101507000000e-01 -9.990000000000000e+02 1.097561277000000e+00 6.203778116000000e-02 -1.714607982000000e-01
 60 3 209778 3.673462617000000e-03 5.787734036000000e-03 0.000000000000000e+00 1.737703945000000e-03 8.208672712000001e-03 9.955737527000000e-01 -9.990000000000000e+02 1.099059276000000e+00 6.219943414000000e-02 -1.715707654000000e-01
 61 3 209778 3.437795730000000e-03 4.669761641000000e-03 0.000000000000000e+00 1.638457300000000e-03 7.743092886000000e-03 1.049232603000000e+00 -9.990000000000000e+02 1.102335871000000e+00 6.255497072000001e-02 -1.722143321000000e-01
 62 3 209778 5.468519792000000e-03 8.202443048000000e-03 0.000000000000000e+00 2.625790416000000e-03 1.249792231000000e-02 1.168495542000000e+00 -9.990000000000000e+02 1.108532428000000e+00 6.298655139999999e-02 -1.738852094000000e-01
 63 3 209778 8.350213360000001e-03 1.341853026000000e-02 0.000000000000000e+00 3.799357044000000e-03 2.006332735000000e-02 1.433653129000000e+00 -9.990000000000000e+02 1.118763626000000e+00 6.301783347000001e-02 -1.761966381000000e-01
 64 3 209778 8.873720393000000e-03 1.332652410000000e-02 0.000000000000000e+00 2.788798293000000e-03 2.213931165000000e-02 1.770893345000000e+00 -9.990000000000000e+02 1.128944821000000e+00 6.304161953000000e-02 -1.781401477000000e-01
 65 3 209778 6.804991380000000e-03 9.221988711999999e-03 0.000000000000000e+00 2.747321956000000e-03 1.858395564000000e-02 2.282594327000000e+00 -9.990000000000000e+02 1.136042692000000e+00 6.291153304000000e-02 -1.781675171000000e-01
 66 3 209778 7.696754457000000e-03 1.166639885000000e-02 0.000000000000000e+00 3.094957366000000e-03 2.002493441000000e-02 3.042725854000000e+00 -9.990000000000000e+02 1.144100338000000e+00 6.312633868000000e-02 -1.793499939000000e-01
 67 3 209778 4.868194747000000e-03 6.519978193000000e-03 0.000000000000000e+00 2.569714071000000e-03 1.453904256000000e-02 3.160862102000000e+00 -9.990000000000000e+02 1.144938984000000e+00 6.314838395000000e-02 -1.795465070000000e-01
 68 3 209778 1.543414512000000e-03 1.989297464000000e-03 0.000000000000000e+00 8.602459983000000e-04 4.691693867000000e-03 3.316466882000000e+00 -9.990000000000000e+02 1.147283699000000e+00 6.309276693000000e-02 -1.795646191000000e-01
 69 3 209778 1.589782585000000e-03 2.534484359000000e-03 0.000000000000000e+00 9.808944997000001e-04 5.379479454000000e-03 3.364588054000000e+00 -9.990000000000000e+02 1.144319503000000e+00 6.242155560000000e-02 -1.777323622000000e-01
 70 3 209778 3.785115011000000e-03 6.011015103000000e-03 0.000000000000000e+00 1.737762922000000e-03 9.045871681000000e-03 2.964325642000000e+00 -9.990000000000000e+02 1.137113946000000e+00 6.112332570000000e-02 -1.742936336000000e-01
 71 3 209778 9.484395164000001e-03 1.229613991000000e-02 0.000000000000000e+00 2.715769846000000e-03 2.026178835000000e-02 2.228185621000000e+00 -9.990000000000000e+02 1.126346317000000e+00 5.953165985000000e-02 -1.702943491000000e-01
 72 3 209778 1.141192133000000e-02 1.331982283000000e-02 0.000000000000000e+00 3.053463213000000e-03 2.502429108000000e-02 1.501715824000000e+00 -9.990000000000000e+02 1.118763724000000e+00 5.847952972000000e-02 -1.675401287000000e-01
 73 3 209778 2.884206194000000e-03 3.831166447000000e-03 0.000000000000000e+00 1.191458991000000e-03 6.499400695000000e-03 1.327188878000000e+00 -9.990000000000000e+02 1.117259224000000e+00 5.830832619000000e-02 -1.671325432000000e-01
 74 3 209778 3.110132816000000e-03 4.837394279000000e-03 0.000000000000000e+00 1.201394942000000e-03 7.492098982000000e-03 1.067547462000000e+00 -9.990000000000000e+02 1.112545710000000e+00 5.767420741000000e-02 -1.654681977000000e-01
 75 3 209778 1.559426628000000e-03 1.915941496000000e-03 0.000000000000000e+00 5.569315895000000e-04 4.949815457000000e-03 1.017097424000000e+00 -9.990000000000000e+02 1.112125508000000e+00 5.761755259000000e-02 -1.653275352000000e-01
 76 3 209778 1.043951801000000e-03 1.751349425000000e-03 0.000000000000000e+00 4.017848112000000e-04 3.845306807000000e-03 9.219488921000000e-01 -9.990000000000000e+02 1.110236562000000e+00 5.737155618000000e-02 -1.646619051000000e-01
 77 3 209778 1.900246630000000e-03 3.177561417000000e-03 0.000000000000000e+00 5.397224303000000e-04 6.585838269000000e-03 7.601408289000000e-01 -9.990000000000000e+02 1.107947718000000e+00 5.707021489000000e-02 -1.638825180000000e-01
 78 3 209778 1.256152823000000e-03 2.176532759000000e-03 0.000000000000000e+00 4.622448108000000e-04 4.834236641000000e-03 7.334581640000000e-01 -9.990000000000000e+02 1.107545162000000e+00 5.703152838000000e-02 -1.637621876000000e-01
 79 3 209778 7.103192308000000e-04 1.081213891000000e-03 0.000000000000000e+00 2.420398789000000e-04 2.899387210000000e-03 6.734584396000000e-01 -9.990000000000000e+02 1.106141014000000e+00 5.685637797000000e-02 -1.633252095000000e-01
 80 3 209778 1.553987335000000e-03 2.634505658000000e-03 0.000000000000000e+00 5.201046546000000e-04 6.103503760000000e-03 5.692338840000000e-01 -9.990000000000000e+02 1.103801212000000e+00 5.655555832000000e-02 -1.625675594000000e-01
 81 3 209778 3.009162083000000e-03 4.926267860000000e-03 0.000000000000000e+00 1.205918472000000e-03 1.178819680000000e-02 5.476952680000000e-01 -9.990000000000000e+02 1.103577033000000e+00 5.652167535000000e-02 -1.624784345000000e-01
 82 3 209778 6.340921036000001e-04 7.925228246000000e-04 0.000000000000000e+00 2.210597623000000e-04 2.316562691000000e-03 5.109374271000000e-01 -9.990000000000000e+02 1.102472457000000e+00 5.640932756000000e-02 -1.621571758000000e-01
 83 3 209778 9.187830282000000e-04 1.136787486000000e-03 0.000000000000000e+00 3.283798537000000e-04 3.169978041000000e-03 4.427722419000000e-01 -9.990000000000000e+02 1.100720556000000e+00 5.619893814000000e-02 -1.616193591000000e-01
 84 3 209778 1.274127185000000e-03 1.960553369000000e-03 0.000000000000000e+00 6.201720081000001e-04 4.875222951000000e-03 3.346952826000000e-01 -9.990000000000000e+02 1.099018815000000e+00 5.602377172000000e-02 -1.611434462000000e-01
 85 3 209778 7.604724466000000e-04 1.032753940000000e-03 0.000000000000000e+00 2.430974248000000e-04 2.502189238000000e-03 3.155642703000000e-01 -9.990000000000000e+02 1.098708491000000e+00 5.599730944000000e-02 -1.610766764000000e-01
 86 3 209778 2.277256293000000e-03 3.648175893000000e-03 0.000000000000000e+00 6.543449853000000e-04 7.348848060000000e-03 3.111953546000000e-01 -9.990000000000000e+02 1.098657609000000e+00 5.599127385000000e-02 -1.610660408000000e-01
 87 3 209778 8.324239584000000e-04 1.227920720000000e-03 0.000000000000000e+00 2.549489105000000e-04 2.439628089000000e-03 3.029964758000000e-01 -9.990000000000000e+02 1.098480726000000e+00 5.597073530000000e-02 -1.610175322000000e-01
 88 3 209778 4.683337667000000e-04 6.289301535000000e-04 0.000000000000000e+00 1.505176255000000e-04 1.538753807000000e-03 2.877714872000000e-01 -9.990000000000000e+02 1.097697783000000e+00 5.589042500000000e-02 -1.607902842000000e-01
 89 3 209778 4.916194076000000e-04 6.789197710000000e-04 0.000000000000000e+00 1.738739529000000e-04 1.648715927000000e-03 2.556349750000000e-01 -9.990000000000000e+02 1.096455937000000e+00 5.574736005000000e-02 -1.604014679000000e-01
 90 3 209778 1.056406554000000e-03 1.691015739000000e-03 0.000000000000000e+00 3.474076297000000e-04 3.222517524000000e-03 2.491349371000000e-01 -9.990000000000000e+02 1.096313943000000e+00 5.572826491000000e-02 -1.603609464000000e-01
 91 3 209778 4.727097910000000e-04 5.839373501000000e-04 0.000000000000000e+00 1.459548871000000e-04 1.404276501000000e-03 2.354873959000000e-01 -9.990000000000000e+02 1.095956912000000e+00 5.568889324000000e-02 -1.602482401000000e-01
 92 3 209778 4.230290956000000e-04 6.620725249999999e-04 0.000000000000000e+00 1.376917559000000e-04 1.469126384000000e-03 2.085644942000000e-01 -9.990000000000000e+02 1.094809861000000e+00 5.556323565000000e-02 -1.598891639000000e-01
 93 3 209778 1.371314339000000e-03 2.193550057000000e-03 0.000000000000000e+00 3.710842754000000e-04 4.105801824000000e-03 2.030161455000000e-01 -9.990000000000000e+02 1.094663539000000e+00 5.554688525000000e-02 -1.598402995000000e-01
 94 3 209778 5.916105354000000e-04 8.708463428000000e-04 0.000000000000000e+00 1.551437412000000e-04 1.731362302000000e-03 1.917974705000000e-01 -9.990000000000000e+02 1.094451964000000e+00 5.552572306000000e-02 -1.597755643000000e-01
 95 3 209778 5.516194829000000e-04 8.502553713000000e-04 0.000000000000000e+00 2.077781917000000e-04 1.846475034000000e-03 1.700029843000000e-01 -9.990000000000000e+02 1.093779058000000e+00 5.546730138000000e-02 -1.595888121000000e-01
 96 3 209778 1.676557672000000e-03 2.715447971000000e-03 0.000000000000000e+00 4.609952992000000e-04 5.278618907000000e-03 1.663745378000000e-01 -9.990000000000000e+02 1.093675384000000e+00 5.545786815000000e-02 -1.595609509000000e-01
 97 3 209778 6.224330920000000e-04 9.439424495000000e-04 0.000000000000000e+00 2.197468886000000e-04 1.879824909000000e-03 1.582589251000000e-01 -9.990000000000000e+02 1.093450984000000e+00 5.543658793000000e-02 -1.594947663000000e-01
 98 3 209778 4.436665640000000e-04 5.725289915000000e-04 0.000000000000000e+00 1.618182288000000e-04 1.545393665000000e-03 1.429542975000000e-01 -9.990000000000000e+02 1.093044677000000e+00 5.540629147000000e-02 -1.593922914000000e-01
