 19 1 63480 1.376165253000000e-02 1.567432793000000e-02 0.000000000000000e+00 7.682902666000000e-03 3.251561937000000e-02 1.646534015000000e-01 -9.990000000000000e+02 9.298513725000001e-01 8.025604254000000e-02 -2.156732577000000e-01
 20 1 63480 1.229325836000000e-02 1.396455462000000e-02 0.000000000000000e+00 7.107063920000000e-03 2.892849654000000e-02 1.801404163000000e-01 -9.990000000000000e+02 9.455330977000000e-01 7.921710995000000e-02 -2.111154812000000e-01
 21 1 63480 2.231142805000000e-02 2.970531718000000e-02 0.000000000000000e+00 8.305996404000000e-03 4.587744553000000e-02 2.197962750000000e-01 -9.990000000000000e+02 9.675695663000000e-01 7.715931642000000e-02 -2.018517645000000e-01
 22 1 63480 1.127211375000000e-02 1.187007521000000e-02 0.000000000000000e+00 6.293572972000000e-03 2.521718660000000e-02 2.262492142000000e-01 -9.990000000000000e+02 9.718276713000000e-01 7.676565354000001e-02 -2.000652496000000e-01
 23 1 63480 1.035826084000000e-02 1.040622120000000e-02 0.000000000000000e+00 5.982642044000000e-03 2.293142064000000e-02 2.464175028000000e-01 -9.990000000000000e+02 9.789350176000000e-01 7.590501681000000e-02 -1.965458498000000e-01
 24 1 63480 1.105313980000000e-02 1.330783717000000e-02 0.000000000000000e+00 5.244877383000000e-03 2.359725974000000e-02 2.929816713000000e-01 -9.990000000000000e+02 9.897463236000000e-01 7.412957811000000e-02 -1.906010244000000e-01
 25 1 63480 9.659743928000000e-03 8.433849510000001e-03 0.000000000000000e+00 4.571006167000000e-03 2.103706368000000e-02 3.025612412000000e-01 -9.990000000000000e+02 9.917667204000000e-01 7.376550666999999e-02 -1.894432385000000e-01
 26 1 63480 9.242152623999999e-03 8.722381257999999e-03 0.000000000000000e+00 4.266954941000000e-03 2.120025960000000e-02 3.249139969000000e-01 -9.990000000000000e+02 9.954085823000000e-01 7.301534783999999e-02 -1.873430331000000e-01
 27 1 63480 9.018963417000000e-03 9.234537600000000e-03 0.000000000000000e+00 3.510834459000000e-03 1.956456246000000e-02 3.757982460000000e-01 -9.990000000000000e+02 1.001713819000000e+00 7.148420072000000e-02 -1.840355712000000e-01
 28 1 63480 1.872787326000000e-02 2.347379887000000e-02 0.000000000000000e+00 6.474929868000000e-03 3.849785056000000e-02 5.562180664000000e-01 -9.990000000000000e+02 1.013235767000000e+00 6.848216880000001e-02 -1.800737056000000e-01
 29 1 63480 1.055119830000000e-02 8.046880566000000e-03 0.000000000000000e+00 3.915304922000000e-03 2.400113146000000e-02 5.661621592000000e-01 -9.990000000000000e+02 1.015401333000000e+00 6.785633773999999e-02 -1.793506031000000e-01
 30 1 63480 8.866207873000000e-03 8.824717116000001e-03 0.000000000000000e+00 3.793812033000000e-03 1.905638996000000e-02 6.400189720000000e-01 -9.990000000000000e+02 1.020498724000000e+00 6.679024656000000e-02 -1.785679465000000e-01
 31 1 63480 1.034762310000000e-02 1.147650913000000e-02 0.000000000000000e+00 4.451614555000000e-03 2.021848195000000e-02 7.938405623000000e-01 -9.990000000000000e+02 1.031137456000000e+00 6.493873913000001e-02 -1.778365185000000e-01
 32 1 63480 8.398315629000000e-03 6.917655960000000e-03 0.000000000000000e+00 4.054205859000000e-03 1.977852275000000e-02 8.212701432000000e-01 -9.990000000000000e+02 1.033486562000000e+00 6.461745482000000e-02 -1.778204233000000e-01
 33 1 63480 7.452034696000000e-03 5.797805803000000e-03 0.000000000000000e+00 3.739183449000000e-03 1.655934995000000e-02 9.014631574000000e-01 -9.990000000000000e+02 1.038164577000000e+00 6.398854533999999e-02 -1.777955601000000e-01
 34 1 63480 7.628591697000000e-03 9.664338975999999e-03 0.000000000000000e+00 3.564099758000000e-03 1.655337449000000e-02 1.046420125000000e+00 -9.990000000000000e+02 1.047712563000000e+00 6.297864428000000e-02 -1.779153427000000e-01
 35 1 63480 1.764292085000000e-02 2.518524323000000e-02 0.000000000000000e+00 8.802126562999999e-03 4.156481755000000e-02 1.405462227000000e+00 -9.990000000000000e+02 1.063085378000000e+00 6.196617814000000e-02 -1.780649126000000e-01
 36 1 63480 8.530635728000001e-03 9.499200843000001e-03 0.000000000000000e+00 3.878822340000000e-03 1.880515767000000e-02 1.417857116000000e+00 -9.990000000000000e+02 1.064934140000000e+00 6.182008002000000e-02 -1.780523365000000e-01
 37 1 63480 7.115181148000000e-03 8.249585334000000e-03 0.000000000000000e+00 3.395035300000000e-03 1.579687135000000e-02 1.469926487000000e+00 -9.990000000000000e+02 1.068919294000000e+00 6.161197539000000e-02 -1.781685780000000e-01
 38 1 63480 6.403967484000000e-03 7.677312457000000e-03 0.000000000000000e+00 2.902460345000000e-03 1.362915098000000e-02 1.545378250000000e+00 -9.990000000000000e+02 1.076283779000000e+00 6.128304374000000e-02 -1.782847952000000e-01
 39 1 63480 1.100988799000000e-02 1.428021429000000e-02 0.000000000000000e+00 4.522471517000000e-03 2.324757165000000e-02 1.755990215000000e+00 -9.990000000000000e+02 1.089085643000000e+00 6.082808097000000e-02 -1.781964778000000e-01
 40 1 63480 1.614569524000000e-02 2.865382232000000e-02 0.000000000000000e+00 7.840772976000001e-03 4.577872233000000e-02 1.927573189000000e+00 -9.990000000000000e+02 1.100827877000000e+00 6.073718452000000e-02 -1.783662720000000e-01
 41 1 63480 2.004874838000000e-02 2.958196528000000e-02 0.000000000000000e+00 8.193467544000001e-03 5.441077336000000e-02 2.212984682000000e+00 -9.990000000000000e+02 1.111541899000000e+00 6.090173469000000e-02 -1.790415618000000e-01
 42 1 63480 2.382979750000000e-02 3.068287238000000e-02 0.000000000000000e+00 8.411020221000000e-03 5.780200339000000e-02 2.760828179000000e+00 -9.990000000000000e+02 1.124664483000000e+00 6.130225554000000e-02 -1.802440023000000e-01
 43 1 63480 1.450957588000000e-02 1.939940464000000e-02 0.000000000000000e+00 6.385639877000000e-03 3.404018896000000e-02 3.445010852000000e+00 -9.990000000000000e+02 1.136120945000000e+00 6.182374567000000e-02 -1.817363112000000e-01
 44 1 63480 7.428736292000000e-03 1.061166321000000e-02 0.000000000000000e+00 3.131683063000000e-03 1.997433870000000e-02 4.826932739000000e+00 -9.990000000000000e+02 1.143918601000000e+00 6.186180653000000e-02 -1.819950101000000e-01
 45 1 63480 3.361133204000000e-03 4.964139191000000e-03 0.000000000000000e+00 2.083866422000000e-03 9.283320166000000e-03 6.430992348000000e+00 -9.990000000000000e+02 1.147192094000000e+00 6.144956765000000e-02 -1.810923877000000e-01
 46 1 63480 2.307026648000000e-03 2.823546468000000e-03 0.000000000000000e+00 1.234425243000000e-03 7.027232290000000e-03 6.613049091000000e+00 -9.990000000000000e+02 1.147911146000000e+00 6.142412472000000e-02 -1.810578029000000e-01
 47 1 63480 1.508588539000000e-03 2.150089496000000e-03 0.000000000000000e+00 8.298191252000000e-04 4.705500746000000e-03 7.242873175000000e+00 -9.990000000000000e+02 1.146522631000000e+00 6.101437646000000e-02 -1.800239063000000e-01
 48 1 63480 2.915679895000000e-03 3.463523144000000e-03 0.000000000000000e+00 1.676041303000000e-03 7.755551808000000e-03 7.940395908000000e+00 -9.990000000000000e+02 1.142388539000000e+00 6.017446297000000e-02 -1.778298841000000e-01
 49 1 63480 1.577232478000000e-02 2.621101324000000e-02 0.000000000000000e+00 5.798969287000000e-03 3.122978074000000e-02 7.384550380000000e+00 -9.990000000000000e+02 1.127276602000000e+00 5.804278684000000e-02 -1.718724794000000e-01
 50 1 63480 2.528774150000000e-02 3.667734354000000e-02 0.000000000000000e+00 1.025378138000000e-02 5.573815371000000e-02 5.531392784000000e+00 -9.990000000000000e+02 1.108310245000000e+00 5.569325593000000e-02 -1.652711919000000e-01
 51 1 63480 1.224575074000000e-02 1.678007395000000e-02 0.000000000000000e+00 4.922807983000000e-03 2.949327175000000e-02 5.050931795000000e+00 -9.990000000000000e+02 1.106019894000000e+00 5.544499995000000e-02 -1.645451752000000e-01
 52 1 63480 8.557087149000000e-03 1.438453179000000e-02 0.000000000000000e+00 3.747390738000000e-03 2.079445115000000e-02 4.208741712000000e+00 -9.990000000000000e+02 1.099488391000000e+00 5.460653268000000e-02 -1.622313905000000e-01
 53 1 63480 3.610393194000000e-03 3.624056558000000e-03 0.000000000000000e+00 1.431925486000000e-03 1.172926064000000e-02 4.046399145000000e+00 -9.990000000000000e+02 1.098552375000000e+00 5.448283212000000e-02 -1.619172009000000e-01
 54 1 63480 1.778618640000000e-03 1.878833805000000e-03 0.000000000000000e+00 7.648981674000000e-04 5.381638157000000e-03 3.708710384000000e+00 -9.990000000000000e+02 1.095267705000000e+00 5.406842181000000e-02 -1.607696520000000e-01
 55 1 63480 2.615445629000000e-03 3.184024504000000e-03 0.000000000000000e+00 1.137370065000000e-03 8.671879960000000e-03 3.014131535000000e+00 -9.990000000000000e+02 1.091415985000000e+00 5.357963661000000e-02 -1.594786449000000e-01
 56 1 63480 1.620174745000000e-03 1.739966593000000e-03 0.000000000000000e+00 5.829352216000000e-04 4.709550635000000e-03 2.884502726000000e+00 -9.990000000000000e+02 1.090219841000000e+00 5.341825685000000e-02 -1.590715612000000e-01
 57 1 63480 1.480603651000000e-03 1.509170786000000e-03 0.000000000000000e+00 5.719932000000000e-04 4.045555147000000e-03 2.606973879000000e+00 -9.990000000000000e+02 1.088006694000000e+00 5.312027099000000e-02 -1.582785742000000e-01
 58 1 63480 1.660410908000000e-03 1.611560814000000e-03 0.000000000000000e+00 7.209076934000000e-04 4.012429993000000e-03 2.079799018000000e+00 -9.990000000000000e+02 1.084610161000000e+00 5.272106199000000e-02 -1.571699409000000e-01
 59 1 63480 2.216069801000000e-03 2.454449442000000e-03 0.000000000000000e+00 7.577372158000000e-04 5.977685807000000e-03 1.977439648000000e+00 -9.990000000000000e+02 1.083998514000000e+00 5.265045773000000e-02 -1.569808679000000e-01
 60 1 63480 2.080592910000000e-03 2.898803657000000e-03 0.000000000000000e+00 7.414914548000000e-04 6.480986945000000e-03 1.780265920000000e+00 -9.990000000000000e+02 1.082773287000000e+00 5.251371943000000e-02 -1.566094260000000e-01
 61 1 63480 1.517404122000000e-03 1.608715833000000e-03 0.000000000000000e+00 5.322549074000000e-04 3.866987890000000e-03 1.414099328000000e+00 -9.990000000000000e+02 1.080413261000000e+00 5.225811793000000e-02 -1.558959174000000e-01
 62 1 63480 2.112583572000000e-03 2.438156179000000e-03 0.000000000000000e+00 6.610785365000000e-04 4.952672217000000e-03 1.344343309000000e+00 -9.990000000000000e+02 1.080008764000000e+00 5.221532740000000e-02 -1.557880470000000e-01
 63 1 63480 1.179030239000000e-03 1.131267156000000e-03 0.000000000000000e+00 3.553304808000000e-04 2.903893102000000e-03 1.209952990000000e+00 -9.990000000000000e+02 1.079017142000000e+00 5.211031148000000e-02 -1.555069624000000e-01
 64 1 63480 1.153165218000000e-03 1.172575329000000e-03 0.000000000000000e+00 3.693342175000000e-04 3.146464279000000e-03 9.585896392000000e-01 -9.990000000000000e+02 1.077554081000000e+00 5.195276258000000e-02 -1.550980821000000e-01
 65 1 63480 2.347769363000000e-03 2.925770343000000e-03 0.000000000000000e+00 7.469670113000000e-04 6.030936230000000e-03 9.099678190000000e-01 -9.990000000000000e+02 1.077334159000000e+00 5.193129773000000e-02 -1.550404496000000e-01
 66 1 63480 1.938764774000000e-03 2.873187322000000e-03 0.000000000000000e+00 7.710101536000000e-04 5.742537622000000e-03 8.171016944000000e-01 -9.990000000000000e+02 1.076937266000000e+00 5.188926764000000e-02 -1.549490999000000e-01
 67 1 63480 1.095353736000000e-03 1.222315834000000e-03 0.000000000000000e+00 3.205359266000000e-04 3.555497536000000e-03 6.499752093000000e-01 -9.990000000000000e+02 1.075949958000000e+00 5.178625599000000e-02 -1.546825764000000e-01
 68 1 63480 3.110714019000000e-03 4.308277553000000e-03 0.000000000000000e+00 1.031679189000000e-03 7.861104076000000e-03 6.202821386000000e-01 -9.990000000000000e+02 1.075746900000000e+00 5.176640780000000e-02 -1.546257660000000e-01
 69 1 63480 2.103983508000000e-03 3.236210557000000e-03 0.000000000000000e+00 8.575739888000000e-04 6.667009559000000e-03 5.643395734000000e-01 -9.990000000000000e+02 1.075389231000000e+00 5.172833676000000e-02 -1.545324262000000e-01
 70 1 63480 1.294164748000000e-03 1.855487035000000e-03 0.000000000000000e+00 4.276977463000000e-04 5.097733344000000e-03 4.802101260000000e-01 -9.990000000000000e+02 1.074618191000000e+00 5.164702084000000e-02 -1.543105441000000e-01
 71 1 63480 8.512804717000000e-04 1.186107338000000e-03 0.000000000000000e+00 3.090670098000000e-04 3.263555615000000e-03 3.971965771000000e-01 -9.990000000000000e+02 1.073335065000000e+00 5.152944233000000e-02 -1.539480966000000e-01
 72 1 63480 2.849989001000000e-03 3.645555715000000e-03 0.000000000000000e+00 9.200603217999999e-04 7.311336505000000e-03 4.056979287000000e-01 -9.990000000000000e+02 1.073160020000000e+00 5.151136150000000e-02 -1.539016788000000e-01
 73 1 63480 1.053061321000000e-03 1.542067327000000e-03 0.000000000000000e+00 3.278667817000000e-04 4.904213850000000e-03 4.279856135000000e-01 -9.990000000000000e+02 1.072707200000000e+00 5.147633751000000e-02 -1.537864315000000e-01
 74 1 63480 1.077033565000000e-03 1.234503109000000e-03 0.000000000000000e+00 3.290781827000000e-04 4.588030736000000e-03 5.034603224999999e-01 -9.990000000000000e+02 1.071968601000000e+00 5.141705739000000e-02 -1.536042738000000e-01
 75 1 63480 9.524360938000000e-04 1.744278253000000e-03 0.000000000000000e+00 3.993569021000000e-04 5.162029864000000e-03 6.191911684000000e-01 -9.990000000000000e+02 1.070747399000000e+00 5.132514097000000e-02 -1.533107961000000e-01
 76 1 63480 2.938283757000000e-03 4.188913110000000e-03 0.000000000000000e+00 1.048791740000000e-03 9.085883406000000e-03 6.454936819000000e-01 -9.990000000000000e+02 1.070657581000000e+00 5.131977372000000e-02 -1.533028191000000e-01
 77 1 63480 1.951707828000000e-03 3.736476922000000e-03 0.000000000000000e+00 7.447258654000000e-04 8.729471099000000e-03 6.721185483000000e-01 -9.990000000000000e+02 1.070400471000000e+00 5.129109444000000e-02 -1.532511889000000e-01
 78 1 63480 1.237344138000000e-03 1.828948994000000e-03 0.000000000000000e+00 4.826030223000000e-04 5.105472528000000e-03 6.615968917000000e-01 -9.990000000000000e+02 1.069521200000000e+00 5.121289850000000e-02 -1.530230869000000e-01
 79 1 63480 1.900141922000000e-03 2.845736907000000e-03 0.000000000000000e+00 7.469740735000000e-04 6.227066043000000e-03 6.591598336000000e-01 -9.990000000000000e+02 1.069447729000000e+00 5.121074284000000e-02 -1.530219523000000e-01
 80 1 63480 1.360176636000000e-03 2.113357190000000e-03 0.000000000000000e+00 5.745125020000000e-04 4.477342973000000e-03 6.423929784000000e-01 -9.990000000000000e+02 1.069259642000000e+00 5.118972316000000e-02 -1.529833388000000e-01
 81 1 63480 5.786586196000000e-04 8.395206784000000e-04 0.000000000000000e+00 2.445578557000000e-04 2.292476842000000e-03 5.815085195000000e-01 -9.990000000000000e+02 1.068606832000000e+00 5.115676004000000e-02 -1.528097851000000e-01
 82 1 63480 1.798842144000000e-03 2.591293870000000e-03 0.000000000000000e+00 6.425724919000000e-04 5.056593632000000e-03 5.710249323000000e-01 -9.990000000000000e+02 1.068517975000000e+00 5.114888999000000e-02 -1.527854073000000e-01
 83 1 63480 6.494601466000000e-04 7.317817471000000e-04 0.000000000000000e+00 1.823455127000000e-04 1.852531506000000e-03 5.438594443000000e-01 -9.990000000000000e+02 1.068295046000000e+00 5.113097526000000e-02 -1.527268282000000e-01
 84 1 63480 4.901069675000000e-04 5.095315698000000e-04 0.000000000000000e+00 1.681760733000000e-04 1.556011501000000e-03 4.802188986000000e-01 -9.990000000000000e+02 1.067884865000000e+00 5.111378038000000e-02 -1.526375194000000e-01
 85 1 63480 3.405923476000000e-03 6.332693515000000e-03 0.000000000000000e+00 1.046242483000000e-03 1.271658281000000e-02 4.675129481000000e-01 -9.990000000000000e+02 1.067830850000000e+00 5.110741272000000e-02 -1.526231129000000e-01
 86 1 63480 1.485657039000000e-03 2.370172215000000e-03 0.000000000000000e+00 4.247458594000000e-04 4.703970276000000e-03 4.409670623000000e-01 -9.990000000000000e+02 1.067742536000000e+00 5.110434411000000e-02 -1.526124433000000e-01
 87 1 63480 5.510653606000001e-04 6.721972592000000e-04 0.000000000000000e+00 1.858982560000000e-04 1.415278375000000e-03 3.868708305000000e-01 -9.990000000000000e+02 1.067303011000000e+00 5.107766533000000e-02 -1.525011014000000e-01
 88 1 63480 3.529264305000000e-03 6.176013153000000e-03 0.000000000000000e+00 9.030629491000000e-04 1.208655194000000e-02 3.777598298000000e-01 -9.990000000000000e+02 1.067270362000000e+00 5.107505695000000e-02 -1.524958162000000e-01
 89 1 63480 1.110222684000000e-03 1.986482138000000e-03 0.000000000000000e+00 4.379383366000000e-04 3.798154100000000e-03 3.621295637000000e-01 -9.990000000000000e+02 1.067210935000000e+00 5.107218957000000e-02 -1.524892659000000e-01
 90 1 63480 1.448759068000000e-03 2.435888954000000e-03 0.000000000000000e+00 4.776868027000000e-04 4.933753985000000e-03 3.215409437000000e-01 -9.990000000000000e+02 1.067062397000000e+00 5.105872776000000e-02 -1.524620141000000e-01
 91 1 63480 4.960292708000000e-04 7.784711159000000e-04 0.000000000000000e+00 1.893642704000000e-04 1.585713403000000e-03 2.795134875000000e-01 -9.990000000000000e+02 1.066401599000000e+00 5.101862500000000e-02 -1.522961906000000e-01
 92 1 63480 1.545897917000000e-03 2.327706220000000e-03 0.000000000000000e+00 4.900706960000000e-04 4.388898777000000e-03 2.791652811000000e-01 -9.990000000000000e+02 1.066338940000000e+00 5.101802615000000e-02 -1.522880414000000e-01
 93 1 63480 1.481740385000000e-03 2.867383376000000e-03 0.000000000000000e+00 6.952155378000000e-04 5.515780436000000e-03 2.844430518000000e-01 -9.990000000000000e+02 1.066248170000000e+00 5.101096551000000e-02 -1.522742793000000e-01
 94 1 63480 7.998732026000000e-04 1.130930942000000e-03 0.000000000000000e+00 2.656359214000000e-04 2.661207653000000e-03 3.152879975000000e-01 -9.990000000000000e+02 1.065816220000000e+00 5.098143274000000e-02 -1.521702415000000e-01
 95 1 63480 4.372914471000000e-03 8.257172996000000e-03 0.000000000000000e+00 1.155955795000000e-03 1.546401890000000e-02 3.256730692000000e-01 -9.990000000000000e+02 1.065737428000000e+00 5.097454106000000e-02 -1.521478327000000e-01
 96 1 63480 4.057961845000000e-03 7.098215290000000e-03 0.000000000000000e+00 1.256959893000000e-03 1.370891127000000e-02 3.429047996000000e-01 -9.990000000000000e+02 1.065661131000000e+00 5.096520131000000e-02 -1.521268948000000e-01
 97 1 63480 5.998949313000000e-04 9.815028525999999e-04 0.000000000000000e+00 2.375951029000000e-04 2.034904474000000e-03 3.944479032000000e-01 -9.990000000000000e+02 1.065184744000000e+00 5.093194755000000e-02 -1.519969738000000e-01
 98 1 63480 4.246453882000000e-04 5.249757371000000e-04 0.000000000000000e+00 2.183395339000000e-04 1.139827044000000e-03 5.096469035000000e-01 -9.990000000000000e+02 1.064051010000000e+00 5.086237420000000e-02 -1.516612397000000e-01
