 19 2 122630 8.153891613000000e-03 1.229015389000000e-02 0.000000000000000e+00 5.034708338000000e-03 2.147243453000000e-02 9.067501321000000e-02 -9.990000000000000e+02 8.410354726000000e-01 7.938754457000000e-02 -2.281821099000000e-01
 20 2 122630 2.311593036000000e-02 2.897547178000000e-02 0.000000000000000e+00 5.803151905000000e-03 4.785292624000000e-02 1.065121854000000e-01 -9.990000000000000e+02 8.838148077000000e-01 7.556919543000000e-02 -2.118202537000000e-01
 21 2 122630 1.129552872000000e-02 1.685545691000000e-02 0.000000000000000e+00 5.204480717000000e-03 2.622019336000000e-02 1.069925699000000e-01 -9.990000000000000e+02 8.889720864000000e-01 7.510757318000000e-02 -2.098003185000000e-01
 22 2 122630 1.030335867000000e-02 1.087340318000000e-02 0.000000000000000e+00 3.959618399000000e-03 2.202360076000000e-02 1.127052643000000e-01 -9.990000000000000e+02 8.980580311000000e-01 7.422940908000000e-02 -2.058483016000000e-01
 23 2 122630 2.212494356000000e-02 2.878522200000000e-02 0.000000000000000e+00 6.024011636000000e-03 4.784790612000000e-02 1.275594549000000e-01 -9.990000000000000e+02 9.114079115000000e-01 7.274880387000000e-02 -1.982855391000000e-01
 24 2 122630 6.666072577000000e-03 7.211985891000000e-03 0.000000000000000e+00 3.042438050000000e-03 1.572555015000000e-02 1.290536031000000e-01 -9.990000000000000e+02 9.138835776999999e-01 7.245544682000001e-02 -1.967898179000000e-01
 25 2 122630 5.358348827000000e-03 5.075356604000000e-03 0.000000000000000e+00 2.758287503000000e-03 1.205666689000000e-02 1.347808869000000e-01 -9.990000000000000e+02 9.184504282000000e-01 7.192566689000000e-02 -1.939683951000000e-01
 26 2 122630 6.181477053000000e-03 7.237348883000000e-03 0.000000000000000e+00 2.675282063000000e-03 1.464811400000000e-02 1.493770469000000e-01 -9.990000000000000e+02 9.251507037000000e-01 7.085990980000000e-02 -1.889348980000000e-01
 27 2 122630 1.180107350000000e-02 1.700550816000000e-02 0.000000000000000e+00 4.037432555000000e-03 2.689538520000000e-02 1.804924137000000e-01 -9.990000000000000e+02 9.323900366000000e-01 6.915332886000000e-02 -1.836261809000000e-01
 28 2 122630 7.455912481000000e-03 5.749892251000000e-03 0.000000000000000e+00 2.311067087000000e-03 1.691112753000000e-02 1.783030973000000e-01 -9.990000000000000e+02 9.335427647000000e-01 6.895807643000000e-02 -1.829576801000000e-01
 29 2 122630 5.400233158000000e-03 4.685972511000000e-03 0.000000000000000e+00 2.271036280000000e-03 1.247329970000000e-02 1.849304100000000e-01 -9.990000000000000e+02 9.355943965000000e-01 6.849805060000000e-02 -1.816120509000000e-01
 30 2 122630 5.601837573000000e-03 5.229915167000000e-03 0.000000000000000e+00 2.457044527000000e-03 1.362529244000000e-02 1.986942084000000e-01 -9.990000000000000e+02 9.391375504000000e-01 6.750498377000000e-02 -1.793361686000000e-01
 31 2 122630 1.585484384000000e-02 2.029821749000000e-02 0.000000000000000e+00 4.858816574000000e-03 3.215250052000000e-02 2.492083796000000e-01 -9.990000000000000e+02 9.463979564000000e-01 6.543246883999999e-02 -1.766203633000000e-01
 32 2 122630 7.192251343000000e-03 1.018734116000000e-02 0.000000000000000e+00 2.912951008000000e-03 1.843563385000000e-02 2.471342351000000e-01 -9.990000000000000e+02 9.481729713000000e-01 6.506515050000000e-02 -1.762926291000000e-01
 33 2 122630 4.859537732000000e-03 4.912780460000000e-03 0.000000000000000e+00 2.786851627000000e-03 1.161273491000000e-02 2.595864631000000e-01 -9.990000000000000e+02 9.512596277000001e-01 6.418347505999999e-02 -1.755761722000000e-01
 34 2 122630 7.973134486000000e-03 9.810885339000000e-03 0.000000000000000e+00 3.070700825000000e-03 1.613759358000000e-02 2.979535627000000e-01 -9.990000000000000e+02 9.582909986000000e-01 6.241905716000000e-02 -1.748875914000000e-01
 35 2 122630 1.714852317000000e-02 2.350666560000000e-02 0.000000000000000e+00 5.403619916000000e-03 3.881709433000000e-02 4.019115925000000e-01 -9.990000000000000e+02 9.746446421000000e-01 5.908542697000000e-02 -1.742884340000000e-01
 36 2 122630 5.618165375000000e-03 8.264834931000000e-03 0.000000000000000e+00 3.381556691000000e-03 1.279952087000000e-02 4.312291027000000e-01 -9.990000000000000e+02 9.778513920000000e-01 5.837980861000000e-02 -1.740861776000000e-01
 37 2 122630 5.925701675000000e-03 4.776381896000000e-03 0.000000000000000e+00 2.722603689000000e-03 1.256170645000000e-02 4.146202930000000e-01 -9.990000000000000e+02 9.785223056000000e-01 5.824228143000000e-02 -1.740556557000000e-01
 38 2 122630 4.770719944000000e-03 3.323481592000000e-03 0.000000000000000e+00 2.620548130000000e-03 9.919637456000000e-03 4.246475059000000e-01 -9.990000000000000e+02 9.799933007000000e-01 5.799080403000000e-02 -1.740477872000000e-01
 39 2 122630 4.181450817000000e-03 3.168048779000000e-03 0.000000000000000e+00 2.194110088000000e-03 9.502676688000001e-03 4.388654719000000e-01 -9.990000000000000e+02 9.830417623000000e-01 5.750731657000000e-02 -1.740536512000000e-01
 40 2 122630 4.139097587000000e-03 3.799099149000000e-03 0.000000000000000e+00 1.870694319000000e-03 9.841110352999999e-03 4.722656663000000e-01 -9.990000000000000e+02 9.888164729000000e-01 5.656073358000000e-02 -1.738642442000000e-01
 41 2 122630 6.901097684000000e-03 9.232083815000000e-03 0.000000000000000e+00 2.491395676000000e-03 1.484995009000000e-02 5.643193824000000e-01 -9.990000000000000e+02 9.996515012000000e-01 5.485524705000000e-02 -1.728603391000000e-01
 42 2 122630 4.389101799000000e-03 3.278328168000000e-03 0.000000000000000e+00 1.757894183000000e-03 9.164331507999999e-03 5.730129812000000e-01 -9.990000000000000e+02 1.001803538000000e+00 5.452874563000000e-02 -1.726486478000000e-01
 43 2 122630 3.060690228000000e-03 3.134921748000000e-03 0.000000000000000e+00 1.600749689000000e-03 6.412490147000000e-03 6.075636800999999e-01 -9.990000000000000e+02 1.006028277000000e+00 5.390546248000000e-02 -1.721255791000000e-01
 44 2 122630 3.821089201000000e-03 4.339357335000000e-03 0.000000000000000e+00 1.777535077000000e-03 9.277740146000000e-03 7.339080826000000e-01 -9.990000000000000e+02 1.013680573000000e+00 5.291530856000000e-02 -1.709145120000000e-01
 45 2 122630 1.722165822000000e-02 1.832926793000000e-02 0.000000000000000e+00 4.245747899000000e-03 3.772108759000000e-02 9.438892990000000e-01 -9.990000000000000e+02 1.026464997000000e+00 5.173400670000000e-02 -1.683589384000000e-01
 46 2 122630 5.456813956000000e-03 7.738851341000000e-03 0.000000000000000e+00 2.284560873000000e-03 1.369310690000000e-02 9.567592205000000e-01 -9.990000000000000e+02 1.028602937000000e+00 5.149527083000000e-02 -1.677666079000000e-01
 47 2 122630 4.270592895000000e-03 6.461980752000000e-03 0.000000000000000e+00 1.769009149000000e-03 9.454381471999999e-03 9.839109547000000e-01 -9.990000000000000e+02 1.033021573000000e+00 5.123329215000000e-02 -1.669125877000000e-01
 48 2 122630 9.633980336999999e-03 1.251125669000000e-02 0.000000000000000e+00 3.308628917000000e-03 2.223709513000000e-02 1.138044325000000e+00 -9.990000000000000e+02 1.039540646000000e+00 5.097202545000000e-02 -1.655770959000000e-01
 49 2 122630 3.216110370000000e-03 4.515069201000000e-03 0.000000000000000e+00 1.572741808000000e-03 7.332420634000000e-03 1.250827305000000e+00 -9.990000000000000e+02 1.040765124000000e+00 5.092973648000000e-02 -1.653408217000000e-01
 50 2 122630 3.143082920000000e-03 3.116219234000000e-03 0.000000000000000e+00 1.156875563000000e-03 6.696244261000000e-03 1.144584870000000e+00 -9.990000000000000e+02 1.043390421000000e+00 5.093391742000000e-02 -1.651210537000000e-01
 51 2 122630 5.786437286000000e-03 8.045960071000001e-03 0.000000000000000e+00 2.303818550000000e-03 1.298804798000000e-02 1.206136306000000e+00 -9.990000000000000e+02 1.047789410000000e+00 5.101942514000000e-02 -1.651366025000000e-01
 52 2 122630 1.694875141000000e-02 1.706235468000000e-02 0.000000000000000e+00 6.445621049000000e-03 3.962069993000000e-02 1.420644143000000e+00 -9.990000000000000e+02 1.056518286000000e+00 5.131260202000000e-02 -1.664797984000000e-01
 53 2 122630 1.606944356000000e-02 2.262445077000000e-02 0.000000000000000e+00 5.890402222000000e-03 4.416743376000000e-02 1.759894780000000e+00 -9.990000000000000e+02 1.067377803000000e+00 5.171324215000000e-02 -1.687890319000000e-01
 54 2 122630 1.666606517000000e-02 2.642451007000000e-02 0.000000000000000e+00 6.525440285000000e-03 3.679904951000000e-02 2.435007145000000e+00 -9.990000000000000e+02 1.083506276000000e+00 5.234230618000000e-02 -1.720446576000000e-01
 55 2 122630 6.399192282000000e-03 7.203884672000000e-03 0.000000000000000e+00 2.561686833000000e-03 1.676744411000000e-02 2.493542943000000e+00 -9.990000000000000e+02 1.086365433000000e+00 5.249310664000000e-02 -1.726730691000000e-01
 56 2 122630 4.221917508000000e-03 5.166141801000000e-03 0.000000000000000e+00 1.636161468000000e-03 1.121487847000000e-02 2.758350144000000e+00 -9.990000000000000e+02 1.092780319000000e+00 5.280527367000000e-02 -1.741125065000000e-01
 57 2 122630 3.947009350000000e-03 5.355012948000000e-03 0.000000000000000e+00 1.494423114000000e-03 1.003574203000000e-02 3.216751418000000e+00 -9.990000000000000e+02 1.101095222000000e+00 5.311138885000000e-02 -1.755282552000000e-01
 58 2 122630 3.244745011000000e-03 4.360756759000000e-03 0.000000000000000e+00 1.515761446000000e-03 8.350987666999999e-03 3.601868601000000e+00 -9.990000000000000e+02 1.107298171000000e+00 5.312956594000000e-02 -1.758470239000000e-01
 59 2 122630 8.283245008000000e-03 8.008372190000000e-03 0.000000000000000e+00 2.574832454000000e-03 1.625434226000000e-02 3.249985634000000e+00 -9.990000000000000e+02 1.100315437000000e+00 5.195628130000000e-02 -1.725016114000000e-01
 60 2 122630 1.251005897000000e-02 1.662179632000000e-02 0.000000000000000e+00 3.043276116000000e-03 2.523363037000000e-02 2.475392179000000e+00 -9.990000000000000e+02 1.093723661000000e+00 5.087013242000000e-02 -1.696652357000000e-01
 61 2 122630 2.792947604000000e-03 3.387210110000000e-03 0.000000000000000e+00 1.200787863000000e-03 9.154263370000000e-03 2.148144291000000e+00 -9.990000000000000e+02 1.091184905000000e+00 5.052467457000000e-02 -1.685967375000000e-01
 62 2 122630 1.517348072000000e-03 2.107388734000000e-03 0.000000000000000e+00 5.980428088000000e-04 5.015159359000000e-03 2.090700248000000e+00 -9.990000000000000e+02 1.090561247000000e+00 5.043619799000000e-02 -1.683217255000000e-01
 63 2 122630 9.398327644000000e-04 1.346990886000000e-03 0.000000000000000e+00 3.173433189000000e-04 3.211967255000000e-03 1.969256401000000e+00 -9.990000000000000e+02 1.088632209000000e+00 5.019242078000000e-02 -1.675697475000000e-01
 64 2 122630 1.882436331000000e-03 3.053995415000000e-03 0.000000000000000e+00 6.827786454000000e-04 6.547689239000000e-03 1.732737272000000e+00 -9.990000000000000e+02 1.086145514000000e+00 4.987004252000000e-02 -1.666094443000000e-01
 65 2 122630 2.273341733000000e-03 3.081533044000000e-03 0.000000000000000e+00 9.199301557000000e-04 5.445852847000000e-03 1.407055914000000e+00 -9.990000000000000e+02 1.079852076000000e+00 4.914552899000000e-02 -1.643591056000000e-01
 66 2 122630 1.188420531000000e-03 1.297560512000000e-03 0.000000000000000e+00 4.336748422000000e-04 3.336042241000000e-03 1.350265957000000e+00 -9.990000000000000e+02 1.078115743000000e+00 4.895133257000000e-02 -1.637786486000000e-01
 67 2 122630 1.839492390000000e-03 2.544458600000000e-03 0.000000000000000e+00 5.452317037000000e-04 4.909729842000000e-03 1.240421881000000e+00 -9.990000000000000e+02 1.075183724000000e+00 4.858901123000000e-02 -1.627061368000000e-01
 68 2 122630 1.621283363000000e-03 2.291117520000000e-03 0.000000000000000e+00 5.270659486000000e-04 4.481971417000000e-03 1.222234949000000e+00 -9.990000000000000e+02 1.074627902000000e+00 4.852657610000000e-02 -1.625133926000000e-01
 69 2 122630 1.641060909000000e-03 2.607522293000000e-03 0.000000000000000e+00 6.708658784000000e-04 5.501510587000000e-03 1.189383867000000e+00 -9.990000000000000e+02 1.073711576000000e+00 4.842362073000000e-02 -1.621928526000000e-01
 70 2 122630 1.425874891000000e-03 1.733970410000000e-03 0.000000000000000e+00 4.534624473000000e-04 3.810187579000000e-03 1.125358940000000e+00 -9.990000000000000e+02 1.070609756000000e+00 4.805525853000000e-02 -1.610749090000000e-01
 71 2 122630 2.022779041000000e-03 3.145261982000000e-03 0.000000000000000e+00 7.208193905000000e-04 6.257324880000000e-03 1.028675610000000e+00 -9.990000000000000e+02 1.066108065000000e+00 4.752674258000000e-02 -1.594890243000000e-01
 72 2 122630 1.676861243000000e-03 2.460143115000000e-03 0.000000000000000e+00 6.324138438000000e-04 5.356936721000000e-03 1.018075755000000e+00 -9.990000000000000e+02 1.065406468000000e+00 4.745578175000000e-02 -1.592618274000000e-01
 73 2 122630 1.089955539000000e-03 1.258070242000000e-03 0.000000000000000e+00 3.565080620000000e-04 3.023496623000000e-03 9.914365650000000e-01 -9.990000000000000e+02 1.062989238000000e+00 4.718094135000000e-02 -1.584382633000000e-01
 74 2 122630 1.567436093000000e-03 2.237280540000000e-03 0.000000000000000e+00 5.757465994000000e-04 4.440818723000000e-03 9.325573405000001e-01 -9.990000000000000e+02 1.059206097000000e+00 4.674894091000000e-02 -1.571753322000000e-01
 75 2 122630 1.832773857000000e-03 2.370309262000000e-03 0.000000000000000e+00 5.611927606000000e-04 5.455912283000000e-03 9.267656979000000e-01 -9.990000000000000e+02 1.058443431000000e+00 4.666928716000000e-02 -1.569360363000000e-01
 76 2 122630 7.843012490000000e-04 1.000086232000000e-03 0.000000000000000e+00 2.847394268000000e-04 2.430606593000000e-03 9.097744412000000e-01 -9.990000000000000e+02 1.056575341000000e+00 4.646186589000000e-02 -1.563347817000000e-01
 77 2 122630 9.857145669000000e-04 1.424060567000000e-03 0.000000000000000e+00 4.178004412000000e-04 3.070208299000000e-03 8.525457303000000e-01 -9.990000000000000e+02 1.053538771000000e+00 4.611665207000000e-02 -1.553404732000000e-01
 78 2 122630 1.601712357000000e-03 2.359261085000000e-03 0.000000000000000e+00 6.001435526000000e-04 4.174417147000000e-03 7.096807546000000e-01 -9.990000000000000e+02 1.049223510000000e+00 4.566239562000000e-02 -1.540125647000000e-01
 79 2 122630 1.157468496000000e-03 1.414636661000000e-03 0.000000000000000e+00 3.654744668000000e-04 4.059415022000000e-03 6.862068742000000e-01 -9.990000000000000e+02 1.048272758000000e+00 4.557083967000000e-02 -1.537424359000000e-01
 80 2 122630 7.824054519000000e-04 9.766908790999999e-04 0.000000000000000e+00 2.829487524000000e-04 2.691023644000000e-03 6.242634132000000e-01 -9.990000000000000e+02 1.046294703000000e+00 4.536526867000000e-02 -1.531510949000000e-01
 81 2 122630 1.467869710000000e-03 2.213586912000000e-03 0.000000000000000e+00 4.945161614000000e-04 3.410139283000000e-03 4.824954729000000e-01 -9.990000000000000e+02 1.042529768000000e+00 4.498302127000000e-02 -1.519872714000000e-01
 82 2 122630 8.532429187000000e-04 1.244954839000000e-03 0.000000000000000e+00 2.690059501000000e-04 2.884430980000000e-03 4.547712917000000e-01 -9.990000000000000e+02 1.041716621000000e+00 4.490824847000000e-02 -1.517488598000000e-01
 83 2 122630 7.300900893000000e-04 6.187752396000000e-04 0.000000000000000e+00 2.704847362000000e-04 2.126938333000000e-03 3.996787524000000e-01 -9.990000000000000e+02 1.040157594000000e+00 4.475285677000000e-02 -1.512721468000000e-01
 84 2 122630 8.613914369000000e-04 1.022974604000000e-03 0.000000000000000e+00 3.673666878000000e-04 2.558369621000000e-03 2.863030121000000e-01 -9.990000000000000e+02 1.037890195000000e+00 4.452438826000000e-02 -1.505715673000000e-01
 85 2 122630 1.450918650000000e-03 1.714867713000000e-03 0.000000000000000e+00 3.948660513000000e-04 3.453201025000000e-03 2.675190301000000e-01 -9.990000000000000e+02 1.037533769000000e+00 4.449217421000000e-02 -1.504671203000000e-01
 86 2 122630 5.518439254000000e-04 6.612033127000000e-04 0.000000000000000e+00 1.834178153000000e-04 1.864034008000000e-03 2.322861919000000e-01 -9.990000000000000e+02 1.036466867000000e+00 4.439724048000000e-02 -1.501648986000000e-01
 87 2 122630 8.356699766000000e-04 9.382416696000000e-04 0.000000000000000e+00 2.606881196000000e-04 2.558671537000000e-03 1.797449435000000e-01 -9.990000000000000e+02 1.034701290000000e+00 4.421455477000000e-02 -1.496222074000000e-01
 88 2 122630 2.284096649000000e-03 3.678241859000000e-03 0.000000000000000e+00 5.279710303000000e-04 7.252048531000000e-03 1.679765941000000e-01 -9.990000000000000e+02 1.034462982000000e+00 4.419174227000000e-02 -1.495521299000000e-01
 89 2 122630 1.061044210000000e-03 1.421651759000000e-03 0.000000000000000e+00 2.872631940000000e-04 3.109408407000000e-03 1.619610406000000e-01 -9.990000000000000e+02 1.034078581000000e+00 4.415830362000000e-02 -1.494586317000000e-01
 90 2 122630 5.647161616000000e-04 8.348949349000000e-04 0.000000000000000e+00 2.491745782000000e-04 2.216283113000000e-03 1.595784422000000e-01 -9.990000000000000e+02 1.032717251000000e+00 4.401886023000000e-02 -1.490571300000000e-01
 91 2 122630 1.767689484000000e-03 2.722451212000000e-03 0.000000000000000e+00 4.932031456000000e-04 5.272311737000000e-03 1.673844010000000e-01 -9.990000000000000e+02 1.032467321000000e+00 4.399327772000000e-02 -1.489769410000000e-01
 92 2 122630 5.710827380000000e-04 1.013138667000000e-03 0.000000000000000e+00 1.733302376000000e-04 2.279777989000000e-03 1.713567111000000e-01 -9.990000000000000e+02 1.032114025000000e+00 4.395710605000000e-02 -1.488777417000000e-01
 93 2 122630 7.380170864000000e-04 6.258391460000000e-04 0.000000000000000e+00 2.468506449000000e-04 2.576306808000000e-03 1.867309085000000e-01 -9.990000000000000e+02 1.031303180000000e+00 4.387092557000000e-02 -1.486380242000000e-01
 94 2 122630 5.943167628000000e-04 1.082609457000000e-03 0.000000000000000e+00 2.719011232000000e-04 2.591585216000000e-03 2.118500083000000e-01 -9.990000000000000e+02 1.030203617000000e+00 4.376374748000000e-02 -1.483388955000000e-01
 95 2 122630 1.320392671000000e-03 1.946522868000000e-03 0.000000000000000e+00 4.741759876000000e-04 3.924665937000000e-03 2.226980414000000e-01 -9.990000000000000e+02 1.029927866000000e+00 4.373444460000000e-02 -1.482503312000000e-01
 96 2 122630 4.508409660000000e-04 5.034634331000000e-04 0.000000000000000e+00 1.475421808000000e-04 1.526207002000000e-03 2.326001039000000e-01 -9.990000000000000e+02 1.029266580000000e+00 4.366738645000000e-02 -1.480598349000000e-01
 97 2 122630 5.356948733000000e-04 6.105094539000000e-04 0.000000000000000e+00 2.048576366000000e-04 1.501342462000000e-03 2.478167150000000e-01 -9.990000000000000e+02 1.028215851000000e+00 4.356425085000000e-02 -1.477368866000000e-01
 98 2 122630 1.331136069000000e-03 2.067283394000000e-03 0.000000000000000e+00 3.960824436000000e-04 4.070667719000000e-03 2.505123909000000e-01 -9.990000000000000e+02 1.028094447000000e+00 4.355313349000000e-02 -1.477021541000000e-01
