 19 1 63480 1.453241940000000e-02 2.076022678000000e-02 0.000000000000000e+00 9.359214426000000e-03 3.627537136000000e-02 1.497247138000000e-01 -9.990000000000000e+02 8.712794838000000e-01 7.543083740000001e-02 -2.232144823000000e-01
 20 1 63480 1.561063119000000e-02 2.062735677000000e-02 0.000000000000000e+00 8.735921525999999e-03 3.433783400000000e-02 1.698744394000000e-01 -9.990000000000000e+02 9.030373298000000e-01 7.345382916000000e-02 -2.124564459000000e-01
 21 1 63480 2.140435687000000e-02 2.696463345000000e-02 0.000000000000000e+00 9.133074559999999e-03 4.809180529000000e-02 1.969589608000000e-01 -9.990000000000000e+02 9.225494064999999e-01 7.122195068000001e-02 -2.019481920000000e-01
 22 1 63480 1.273747533000000e-02 1.299400574000000e-02 0.000000000000000e+00 7.878416136000000e-03 2.878624249000000e-02 2.039126179000000e-01 -9.990000000000000e+02 9.266703858000001e-01 7.076415591000000e-02 -1.998267120000000e-01
 23 1 63480 1.226463455000000e-02 1.355252396000000e-02 0.000000000000000e+00 7.212856966000000e-03 2.952324784000000e-02 2.203479837000000e-01 -9.990000000000000e+02 9.344621404000000e-01 6.998818305000000e-02 -1.960563338000000e-01
 24 1 63480 1.372104291000000e-02 1.833399954000000e-02 0.000000000000000e+00 6.270847787000000e-03 2.961433099000000e-02 2.601402011000000e-01 -9.990000000000000e+02 9.456865560000000e-01 6.839491914000000e-02 -1.893463178000000e-01
 25 1 63480 2.949922518000000e-02 3.439219719000000e-02 0.000000000000000e+00 8.590489747000000e-03 6.136487749000000e-02 3.764964187000000e-01 -9.990000000000000e+02 9.612122237000000e-01 6.491041546000000e-02 -1.806839318000000e-01
 26 1 63480 1.224240600000000e-02 2.265523637000000e-02 0.000000000000000e+00 5.494513576000000e-03 3.414344472000000e-02 3.920270799000000e-01 -9.990000000000000e+02 9.640132980000000e-01 6.417061066000000e-02 -1.791398342000000e-01
 27 1 63480 1.217228043000000e-02 1.711514722000000e-02 0.000000000000000e+00 4.400552370000000e-03 2.944323504000000e-02 4.538292566000000e-01 -9.990000000000000e+02 9.694854768000000e-01 6.276730605000000e-02 -1.770214657000000e-01
 28 1 63480 1.326188548000000e-02 2.359099059000000e-02 0.000000000000000e+00 5.764359253000000e-03 3.749215942000000e-02 6.025409298000000e-01 -9.990000000000000e+02 9.790713709000000e-01 6.075993133000000e-02 -1.754797200000000e-01
 29 1 63480 9.475163736000001e-03 8.015661764999999e-03 0.000000000000000e+00 3.940147438000000e-03 2.053841945000000e-02 6.246572515000000e-01 -9.990000000000000e+02 9.804482052000000e-01 6.053794700000000e-02 -1.753649400000000e-01
 30 1 63480 7.406601108000000e-03 5.231966627000000e-03 0.000000000000000e+00 3.687749773000000e-03 1.591264324000000e-02 6.283021831000000e-01 -9.990000000000000e+02 9.827933815000000e-01 6.002263648000000e-02 -1.750030514000000e-01
 31 1 63480 7.555489875000000e-03 6.051191654000000e-03 0.000000000000000e+00 3.551495239000000e-03 1.722618715000000e-02 6.888170768000000e-01 -9.990000000000000e+02 9.879811761000000e-01 5.912988325000000e-02 -1.747206305000000e-01
 32 1 63480 8.699992489000000e-03 1.080671427000000e-02 0.000000000000000e+00 3.641620496000000e-03 1.881259751000000e-02 8.428776850000000e-01 -9.990000000000000e+02 9.991636064000000e-01 5.756786754000000e-02 -1.746818508000000e-01
 33 1 63480 3.020408774000000e-02 3.503678827000000e-02 0.000000000000000e+00 7.846207628000000e-03 6.737272278000001e-02 1.126477120000000e+00 -9.990000000000000e+02 1.019123181000000e+00 5.552772618000000e-02 -1.744554083000000e-01
 34 1 63480 9.547694919000000e-03 1.329314814000000e-02 0.000000000000000e+00 5.658363100000000e-03 2.921983457000000e-02 1.153593565000000e+00 -9.990000000000000e+02 1.021263312000000e+00 5.528137101000000e-02 -1.743792967000000e-01
 35 1 63480 7.396452448000000e-03 8.663287846000000e-03 0.000000000000000e+00 3.527033616000000e-03 1.711525547000000e-02 1.179179918000000e+00 -9.990000000000000e+02 1.026041729000000e+00 5.491011168000000e-02 -1.744463361000000e-01
 36 1 63480 8.910644105000001e-03 1.131444807000000e-02 0.000000000000000e+00 3.266531222000000e-03 2.007350957000000e-02 1.299144153000000e+00 -9.990000000000000e+02 1.034747405000000e+00 5.428787939000000e-02 -1.743136555000000e-01
 37 1 63480 1.753408597000000e-02 2.603687938000000e-02 0.000000000000000e+00 5.703922616000000e-03 4.833202280000000e-02 1.535859223000000e+00 -9.990000000000000e+02 1.046629866000000e+00 5.358853130000000e-02 -1.737100016000000e-01
 38 1 63480 1.994056093000000e-02 2.985294344000000e-02 0.000000000000000e+00 8.209676254999999e-03 5.142594096000000e-02 1.735808793000000e+00 -9.990000000000000e+02 1.057401217000000e+00 5.315227166000000e-02 -1.732629631000000e-01
 39 1 63480 2.269708815000000e-02 3.095973329000000e-02 0.000000000000000e+00 7.998200949000001e-03 5.877898394000000e-02 1.833968577000000e+00 -9.990000000000000e+02 1.065120273000000e+00 5.302278088000000e-02 -1.731965012000000e-01
 40 1 63480 2.008354826000000e-02 2.766218137000000e-02 0.000000000000000e+00 8.189802247000000e-03 4.772805454000000e-02 2.065576564000000e+00 -9.990000000000000e+02 1.075048115000000e+00 5.301545824000000e-02 -1.734586920000000e-01
 41 1 63480 1.360249163000000e-02 2.590065622000000e-02 0.000000000000000e+00 7.271335589000000e-03 4.206023649000000e-02 2.406608172000000e+00 -9.990000000000000e+02 1.085737300000000e+00 5.329793090000000e-02 -1.745038166000000e-01
 42 1 63480 7.866280699000000e-03 1.091689589000000e-02 0.000000000000000e+00 4.185904631000000e-03 1.895760346000000e-02 3.119509195000000e+00 -9.990000000000000e+02 1.098056562000000e+00 5.368855656000000e-02 -1.760876409000000e-01
 43 1 63480 8.478568026000000e-03 1.408936480000000e-02 0.000000000000000e+00 3.567393118000000e-03 2.032712408000000e-02 4.294304082000000e+00 -9.990000000000000e+02 1.110740972000000e+00 5.384319143000000e-02 -1.774859536000000e-01
 44 1 63480 3.309734997000000e-03 4.265340126000000e-03 0.000000000000000e+00 1.722308656000000e-03 8.271867032000000e-03 4.975463150000000e+00 -9.990000000000000e+02 1.115259193000000e+00 5.355223429000000e-02 -1.771459933000000e-01
 45 1 63480 2.099539042000000e-03 2.926894911000000e-03 0.000000000000000e+00 1.196548928000000e-03 6.231278179000000e-03 4.997990143000000e+00 -9.990000000000000e+02 1.115910200000000e+00 5.354516790000000e-02 -1.771172924000000e-01
 46 1 63480 1.580290658000000e-03 2.393589907000000e-03 0.000000000000000e+00 7.473394452000000e-04 4.908919223000000e-03 5.200436390000000e+00 -9.990000000000000e+02 1.114373742000000e+00 5.312300654000000e-02 -1.760265450000000e-01
 47 1 63480 4.017931671000000e-03 5.596248017000000e-03 0.000000000000000e+00 1.539923941000000e-03 1.048297583000000e-02 5.093469087000000e+00 -9.990000000000000e+02 1.109336230000000e+00 5.230852177000000e-02 -1.737897076000000e-01
 48 1 63480 5.197216162000000e-03 8.518305279999999e-03 0.000000000000000e+00 2.638378884000000e-03 1.781860649000000e-02 5.073159412000000e+00 -9.990000000000000e+02 1.109422029000000e+00 5.228129369000000e-02 -1.737843031000000e-01
 49 1 63480 1.507104956000000e-03 1.803113431000000e-03 0.000000000000000e+00 6.707857916000000e-04 4.357774088000000e-03 4.941764500000000e+00 -9.990000000000000e+02 1.105838752000000e+00 5.172563743000000e-02 -1.721655576000000e-01
 50 1 63480 2.368310120000000e-03 3.527308163000000e-03 0.000000000000000e+00 1.143782419000000e-03 5.246679412000000e-03 4.413871380000000e+00 -9.990000000000000e+02 1.098096904000000e+00 5.070196436000000e-02 -1.691081809000000e-01
 51 1 63480 1.166621184000000e-02 1.910276955000000e-02 0.000000000000000e+00 4.118198930000000e-03 2.277184771000000e-02 3.247959060000000e+00 -9.990000000000000e+02 1.082816433000000e+00 4.882467393000000e-02 -1.635013213000000e-01
 52 1 63480 5.631723257000000e-03 6.463198563000000e-03 0.000000000000000e+00 2.171486909000000e-03 1.739102141000000e-02 3.031277057000000e+00 -9.990000000000000e+02 1.082022227000000e+00 4.875999772000000e-02 -1.632395690000000e-01
 53 1 63480 2.358964873000000e-03 2.604716936000000e-03 0.000000000000000e+00 1.067188676000000e-03 5.054165844000000e-03 2.770449271000000e+00 -9.990000000000000e+02 1.078332184000000e+00 4.829523440000000e-02 -1.619422325000000e-01
 54 1 63480 3.287514316000000e-03 3.509354394000000e-03 0.000000000000000e+00 1.109735702000000e-03 7.690444630000000e-03 2.260298409000000e+00 -9.990000000000000e+02 1.072158630000000e+00 4.751469158000000e-02 -1.597721134000000e-01
 55 1 63480 3.339785230000000e-03 5.168985375000000e-03 0.000000000000000e+00 1.082134405000000e-03 9.424972597000000e-03 2.164404358000000e+00 -9.990000000000000e+02 1.071268799000000e+00 4.740754177000000e-02 -1.594770653000000e-01
 56 1 63480 1.514709684000000e-03 1.814105714000000e-03 0.000000000000000e+00 5.697075267000000e-04 3.713284309000000e-03 1.977383067000000e+00 -9.990000000000000e+02 1.068415970000000e+00 4.706870300000000e-02 -1.584986197000000e-01
 57 1 63480 1.918568657000000e-03 3.388048885000000e-03 0.000000000000000e+00 7.215407133000000e-04 4.882458056000000e-03 1.591255051000000e+00 -9.990000000000000e+02 1.064321312000000e+00 4.660534181000000e-02 -1.571594392000000e-01
 58 1 63480 2.512554433000000e-03 3.034701526000000e-03 0.000000000000000e+00 8.320007112000000e-04 6.022248541000000e-03 1.515382792000000e+00 -9.990000000000000e+02 1.063708890000000e+00 4.653844931000000e-02 -1.569714312000000e-01
 59 1 63480 1.693654857000000e-03 2.821316266000000e-03 0.000000000000000e+00 5.549831415000000e-04 4.712084795000000e-03 1.365899741000000e+00 -9.990000000000000e+02 1.061982565000000e+00 4.634282165000000e-02 -1.564075769000000e-01
 60 1 63480 2.273883895000000e-03 2.651949938000000e-03 0.000000000000000e+00 6.345469535000000e-04 6.421156315000000e-03 1.073268670000000e+00 -9.990000000000000e+02 1.059192698000000e+00 4.603811260000000e-02 -1.555154230000000e-01
 61 1 63480 2.442506970000000e-03 3.425217977000000e-03 0.000000000000000e+00 1.037338511000000e-03 8.012997067000000e-03 1.016744786000000e+00 -9.990000000000000e+02 1.058677378000000e+00 4.598718778000000e-02 -1.553671938000000e-01
 62 1 63480 1.176138383000000e-03 1.557996061000000e-03 0.000000000000000e+00 4.332766354000000e-04 4.748618256000000e-03 9.092752786000000e-01 -9.990000000000000e+02 1.057474321000000e+00 4.586314776000000e-02 -1.550023176000000e-01
 63 1 63480 1.433672306000000e-03 1.366378278000000e-03 0.000000000000000e+00 4.422597920000000e-04 5.450569433000000e-03 7.086807442000000e-01 -9.990000000000000e+02 1.055559355000000e+00 4.566250103000000e-02 -1.544170422000000e-01
 64 1 63480 3.221915108000000e-03 4.340834764000000e-03 0.000000000000000e+00 1.117633576000000e-03 1.035265441000000e-02 6.706741997000000e-01 -9.990000000000000e+02 1.055195550000000e+00 4.562332267000000e-02 -1.543029330000000e-01
 65 1 63480 1.646941032000000e-03 1.883118553000000e-03 0.000000000000000e+00 5.818688588000000e-04 6.498068118000000e-03 5.997520427000000e-01 -9.990000000000000e+02 1.054457492000000e+00 4.555293400000000e-02 -1.541007904000000e-01
 66 1 63480 1.363295001000000e-03 1.603156257000000e-03 0.000000000000000e+00 4.315818822000000e-04 6.705452871000000e-03 4.685958613000000e-01 -9.990000000000000e+02 1.053258573000000e+00 4.542602405000000e-02 -1.537436532000000e-01
 67 1 63480 3.517273760000000e-03 3.999802814000000e-03 0.000000000000000e+00 1.070779445000000e-03 8.325004634999999e-03 4.467853457000000e-01 -9.990000000000000e+02 1.052943523000000e+00 4.539570871000000e-02 -1.536466079000000e-01
 68 1 63480 1.603106541000000e-03 1.261695877000000e-03 0.000000000000000e+00 4.493667001000000e-04 5.275464081000000e-03 4.055850617000000e-01 -9.990000000000000e+02 1.052314640000000e+00 4.532969690000000e-02 -1.534609933000000e-01
 69 1 63480 1.071235158000000e-03 1.576722857000000e-03 0.000000000000000e+00 4.047249218000000e-04 5.051263754000000e-03 3.395339976000000e-01 -9.990000000000000e+02 1.051055844000000e+00 4.520472922000000e-02 -1.531058657000000e-01
 70 1 63480 1.212597735000000e-03 1.361046354000000e-03 0.000000000000000e+00 3.770923223000000e-04 4.215894029000000e-03 2.973597706000000e-01 -9.990000000000000e+02 1.049456497000000e+00 4.506241421000000e-02 -1.526810376000000e-01
 71 1 63480 2.615149350000000e-03 3.734770524000000e-03 0.000000000000000e+00 8.931516824000000e-04 8.936652901000000e-03 2.996402297000000e-01 -9.990000000000000e+02 1.049294348000000e+00 4.505110091000000e-02 -1.526469181000000e-01
 72 1 63480 1.362231663000000e-03 1.418292576000000e-03 0.000000000000000e+00 3.741205193000000e-04 4.237971628000000e-03 3.156922760000000e-01 -9.990000000000000e+02 1.048813010000000e+00 4.501208005000000e-02 -1.525412628000000e-01
 73 1 63480 8.657412521000000e-04 1.209935396000000e-03 0.000000000000000e+00 3.099363426000000e-04 4.062415260000000e-03 3.664519415000000e-01 -9.990000000000000e+02 1.047873979000000e+00 4.493021147000000e-02 -1.523051881000000e-01
 74 1 63480 2.845422004000000e-03 3.255397272000000e-03 0.000000000000000e+00 8.712081834000000e-04 7.150338195000000e-03 3.778381350000000e-01 -9.990000000000000e+02 1.047730527000000e+00 4.492014333000000e-02 -1.522717617000000e-01
 75 1 63480 1.034537646000000e-03 9.906818307000001e-04 0.000000000000000e+00 2.423721436000000e-04 3.491083990000000e-03 4.032378160000000e-01 -9.990000000000000e+02 1.047304243000000e+00 4.488301264000000e-02 -1.521613792000000e-01
 76 1 63480 9.071238486999999e-04 9.423919629000000e-04 0.000000000000000e+00 2.802274538000000e-04 3.747341378000000e-03 4.438366832000000e-01 -9.990000000000000e+02 1.046769466000000e+00 4.483303799000000e-02 -1.520251725000000e-01
 77 1 63480 6.796073700999999e-04 1.088557657000000e-03 0.000000000000000e+00 2.617362168000000e-04 4.252932432000000e-03 4.717772932000000e-01 -9.990000000000000e+02 1.045693853000000e+00 4.474615202000000e-02 -1.517342946000000e-01
 78 1 63480 2.283088860000000e-03 2.386992199000000e-03 0.000000000000000e+00 6.694215725000000e-04 6.521223474000000e-03 4.766356063000000e-01 -9.990000000000000e+02 1.045596063000000e+00 4.473942768000000e-02 -1.517142840000000e-01
 79 1 63480 1.224937366000000e-03 2.005758659000000e-03 0.000000000000000e+00 3.830014363000000e-04 5.895664765000000e-03 4.759293567000000e-01 -9.990000000000000e+02 1.045312113000000e+00 4.471274794000000e-02 -1.516462127000000e-01
 80 1 63480 8.057962663000000e-04 1.171685457000000e-03 0.000000000000000e+00 2.386958300000000e-04 4.831429576000000e-03 4.441353115000000e-01 -9.990000000000000e+02 1.044680824000000e+00 4.466896154000000e-02 -1.514822029000000e-01
 81 1 63480 2.294652826000000e-03 3.215981525000000e-03 0.000000000000000e+00 7.309941527000000e-04 7.750013922000000e-03 4.378840386000000e-01 -9.990000000000000e+02 1.044598110000000e+00 4.466192904000000e-02 -1.514617360000000e-01
 82 1 63480 1.501466989000000e-03 2.080871969000000e-03 0.000000000000000e+00 5.767619551000000e-04 5.796861843000000e-03 4.180611506000000e-01 -9.990000000000000e+02 1.044476667000000e+00 4.464682444000000e-02 -1.514366601000000e-01
 83 1 63480 4.930972157000000e-04 8.375010338000000e-04 0.000000000000000e+00 1.584374379000000e-04 3.355962948000000e-03 3.662614880000000e-01 -9.990000000000000e+02 1.043925646000000e+00 4.460076232000000e-02 -1.512726125000000e-01
 84 1 63480 2.166517481000000e-03 2.401481559000000e-03 0.000000000000000e+00 5.939364326999999e-04 6.341707298000000e-03 3.565428050000000e-01 -9.990000000000000e+02 1.043878979000000e+00 4.460023498000000e-02 -1.512642213000000e-01
 85 1 63480 7.387528351000000e-04 8.314763998000000e-04 0.000000000000000e+00 1.698306786000000e-04 2.532956108000000e-03 3.340875702000000e-01 -9.990000000000000e+02 1.043707291000000e+00 4.458388732000000e-02 -1.512149853000000e-01
 86 1 63480 6.050061095000001e-04 7.047650827000001e-04 0.000000000000000e+00 1.737126868000000e-04 2.453741710000000e-03 2.845479747000000e-01 -9.990000000000000e+02 1.043419542000000e+00 4.456519096000000e-02 -1.511368117000000e-01
 87 1 63480 1.914751500000000e-03 2.375828530000000e-03 0.000000000000000e+00 4.912364093000000e-04 5.329064327000000e-03 2.750217617000000e-01 -9.990000000000000e+02 1.043358340000000e+00 4.456199545000000e-02 -1.511210254000000e-01
 88 1 63480 1.127604353000000e-03 1.643444336000000e-03 0.000000000000000e+00 4.152475263000000e-04 3.918174396000000e-03 2.569496464000000e-01 -9.990000000000000e+02 1.043261375000000e+00 4.455405664000000e-02 -1.510964602000000e-01
 89 1 63480 4.420628143000000e-04 5.013493458000000e-04 0.000000000000000e+00 1.311992179000000e-04 1.794275496000000e-03 2.191228651000000e-01 -9.990000000000000e+02 1.042956277000000e+00 4.453409291000000e-02 -1.510099589000000e-01
 90 1 63480 4.752632587000000e-04 6.644340914000000e-04 0.000000000000000e+00 1.492502232000000e-04 2.288794008000000e-03 1.645172741000000e-01 -9.990000000000000e+02 1.042461898000000e+00 4.450147065000000e-02 -1.508728093000000e-01
 91 1 63480 1.493141731000000e-03 2.221391528000000e-03 0.000000000000000e+00 5.672173886000000e-04 5.275927070000000e-03 1.610392678000000e-01 -9.990000000000000e+02 1.042402389000000e+00 4.449698880000000e-02 -1.508590737000000e-01
 92 1 63480 6.195164817000000e-04 8.164711599000000e-04 0.000000000000000e+00 1.633418342000000e-04 2.166929367000000e-03 1.571154376000000e-01 -9.990000000000000e+02 1.042211624000000e+00 4.448086590000000e-02 -1.508077108000000e-01
 93 1 63480 3.294005771000000e-03 5.712504807000000e-03 0.000000000000000e+00 9.959245799000000e-04 1.333961515000000e-02 1.572985909000000e-01 -9.990000000000000e+02 1.042170853000000e+00 4.447646649000000e-02 -1.507947136000000e-01
 94 1 63480 1.122761683000000e-03 1.874950074000000e-03 0.000000000000000e+00 4.604649410000000e-04 4.100997579000000e-03 1.587262486000000e-01 -9.990000000000000e+02 1.042107548000000e+00 4.447185029000000e-02 -1.507791172000000e-01
 95 1 63480 4.315103922000000e-04 3.840096866000000e-04 0.000000000000000e+00 1.148765451000000e-04 1.141464829000000e-03 1.683505220000000e-01 -9.990000000000000e+02 1.041905663000000e+00 4.445322557000000e-02 -1.507180647000000e-01
 96 1 63480 4.191596590000000e-04 7.216140056000000e-04 0.000000000000000e+00 1.743581035000000e-04 1.931985246000000e-03 1.983412615000000e-01 -9.990000000000000e+02 1.041634126000000e+00 4.443269062000000e-02 -1.506450449000000e-01
 97 1 63480 4.082705760000000e-04 4.637681540000000e-04 0.000000000000000e+00 1.756715576000000e-04 1.487235359000000e-03 2.783957617000000e-01 -9.990000000000000e+02 1.040769540000000e+00 4.436856412000000e-02 -1.503719002000000e-01
 98 1 63480 1.059797722000000e-03 1.778781183000000e-03 0.000000000000000e+00 3.194824403000000e-04 4.156634968000000e-03 2.986001849000000e-01 -9.990000000000000e+02 1.040639122000000e+00 4.435852537000000e-02 -1.503362770000000e-01
