 19 2 122630 1.201025549000000e-02 1.304341243000000e-02 0.000000000000000e+00 5.959387178000000e-03 2.915278271000000e-02 9.256085828000001e-02 -9.990000000000000e+02 9.366114646000000e-01 9.935139282000000e-02 -2.408395665000000e-01
 20 2 122630 9.488151717000000e-03 1.227854593000000e-02 0.000000000000000e+00 5.639707434000000e-03 2.225152723000000e-02 9.709591852000000e-02 -9.990000000000000e+02 9.532332790000000e-01 9.814354001000000e-02 -2.369950328000000e-01
 21 2 122630 9.641404878000000e-03 1.153358887000000e-02 0.000000000000000e+00 5.142376863000000e-03 2.050734795000000e-02 1.058494261000000e-01 -9.990000000000000e+02 9.784748637000000e-01 9.585872294000000e-02 -2.272064877000000e-01
 22 2 122630 2.300876918000000e-02 3.380566031000000e-02 0.000000000000000e+00 7.263297308000000e-03 5.501740581000000e-02 1.221763550000000e-01 -9.990000000000000e+02 9.993172916000000e-01 9.324331396000000e-02 -2.152703254000000e-01
 23 2 122630 1.049078487000000e-02 9.104577718999999e-03 0.000000000000000e+00 4.469165138000000e-03 2.423757069000000e-02 1.243291289000000e-01 -9.990000000000000e+02 1.002816648000000e+00 9.288837305000000e-02 -2.135888232000000e-01
 24 2 122630 7.913115062999999e-03 9.029207191000000e-03 0.000000000000000e+00 4.139069388000000e-03 1.796565226000000e-02 1.308913193000000e-01 -9.990000000000000e+02 1.009006214000000e+00 9.214227347999999e-02 -2.101388490000000e-01
 25 2 122630 1.218849934000000e-02 1.294499474000000e-02 0.000000000000000e+00 4.118402679000000e-03 2.367019367000000e-02 1.473548149000000e-01 -9.990000000000000e+02 1.018283429000000e+00 9.066852517000000e-02 -2.037245662000000e-01
 26 2 122630 7.987642963999999e-03 7.451530069000000e-03 0.000000000000000e+00 3.200963784000000e-03 1.793486362000000e-02 1.491669961000000e-01 -9.990000000000000e+02 1.020063114000000e+00 9.037758726000000e-02 -2.024742236000000e-01
 27 2 122630 5.922145505000000e-03 5.155602737000000e-03 0.000000000000000e+00 2.689539434000000e-03 1.318994499000000e-02 1.556418625000000e-01 -9.990000000000000e+02 1.023508954000000e+00 8.983951259000000e-02 -2.001902865000000e-01
 28 2 122630 6.654492825000000e-03 6.406102943000000e-03 0.000000000000000e+00 2.856424903000000e-03 1.585648782000000e-02 1.707121270000000e-01 -9.990000000000000e+02 1.028908554000000e+00 8.872925674000000e-02 -1.961707884000000e-01
 29 2 122630 1.952298653000000e-02 2.558268496000000e-02 0.000000000000000e+00 6.625797556000000e-03 4.284410670000000e-02 2.146545902000000e-01 -9.990000000000000e+02 1.036572775000000e+00 8.648244834000000e-02 -1.906379150000000e-01
 30 2 122630 8.775139085000000e-03 6.875586471000000e-03 0.000000000000000e+00 3.284230083000000e-03 1.902441898000000e-02 2.120040950000000e-01 -9.990000000000000e+02 1.037606934000000e+00 8.629659947000000e-02 -1.901848274000000e-01
 31 2 122630 6.414794993000000e-03 4.546307630000000e-03 0.000000000000000e+00 2.831460238000000e-03 1.357094152000000e-02 2.196226528000000e-01 -9.990000000000000e+02 1.039258436000000e+00 8.582545367000000e-02 -1.891779044000000e-01
 32 2 122630 6.183697382000000e-03 5.265313887000000e-03 0.000000000000000e+00 2.914782270000000e-03 1.454428093000000e-02 2.376733173000000e-01 -9.990000000000000e+02 1.042269518000000e+00 8.483648223000000e-02 -1.874592302000000e-01
 33 2 122630 1.254425531000000e-02 1.597262924000000e-02 0.000000000000000e+00 4.541446528000000e-03 2.704212989000000e-02 2.961966320000000e-01 -9.990000000000000e+02 1.048824398000000e+00 8.292836840999999e-02 -1.854083560000000e-01
 34 2 122630 7.324545830000000e-03 5.926219500000000e-03 0.000000000000000e+00 2.965978815000000e-03 1.599261538000000e-02 2.944955249000000e-01 -9.990000000000000e+02 1.050535344000000e+00 8.263091875000000e-02 -1.852417155000000e-01
 35 2 122630 6.023702183000000e-03 5.135298464000000e-03 0.000000000000000e+00 2.995737180000000e-03 1.418842231000000e-02 3.112068602000000e-01 -9.990000000000000e+02 1.053360870000000e+00 8.186151421000000e-02 -1.846953382000000e-01
 36 2 122630 8.242568952000000e-03 1.109853892000000e-02 0.000000000000000e+00 3.649373773000000e-03 1.785789641000000e-02 3.568822457000000e-01 -9.990000000000000e+02 1.059660068000000e+00 8.039352731000000e-02 -1.842010990000000e-01
 37 2 122630 1.712430755000000e-02 2.074830815000000e-02 0.000000000000000e+00 5.878508199000000e-03 3.230740883000000e-02 4.954671018000000e-01 -9.990000000000000e+02 1.074986924000000e+00 7.790456286000000e-02 -1.843756168000000e-01
 38 2 122630 7.653083278000000e-03 9.892571406000000e-03 0.000000000000000e+00 3.918362746000000e-03 1.674654995000000e-02 5.063366714999999e-01 -9.990000000000000e+02 1.078277795000000e+00 7.741313544000000e-02 -1.844507062000000e-01
 39 2 122630 1.085237740000000e-02 1.433227907000000e-02 0.000000000000000e+00 5.203382177000000e-03 2.593590554000000e-02 5.923546908000000e-01 -9.990000000000000e+02 1.084619826000000e+00 7.647356781000000e-02 -1.845035221000000e-01
 40 2 122630 6.198237737000000e-03 5.780064758000000e-03 0.000000000000000e+00 2.768065785000000e-03 1.408425424000000e-02 5.846901433000000e-01 -9.990000000000000e+02 1.085775705000000e+00 7.626184221000000e-02 -1.844501547000000e-01
 41 2 122630 4.974077925000000e-03 3.703035303000000e-03 0.000000000000000e+00 2.389854359000000e-03 1.079736769000000e-02 6.146758745999999e-01 -9.990000000000000e+02 1.088761741000000e+00 7.596897328000000e-02 -1.846318895000000e-01
 42 2 122630 4.925698108000000e-03 4.196126274000000e-03 0.000000000000000e+00 2.224742821000000e-03 1.145551564000000e-02 6.585952631999999e-01 -9.990000000000000e+02 1.094545544000000e+00 7.540097594000000e-02 -1.848685705000000e-01
 43 2 122630 5.858230754000000e-03 7.230525110000000e-03 0.000000000000000e+00 2.481727086000000e-03 1.239752793000000e-02 7.678598377000000e-01 -9.990000000000000e+02 1.105582795000000e+00 7.439911455999999e-02 -1.849088148000000e-01
 44 2 122630 2.295725806000000e-02 2.866171031000000e-02 0.000000000000000e+00 6.925988418000000e-03 4.835759331000000e-02 1.079227741000000e+00 -9.990000000000000e+02 1.123195633000000e+00 7.310967589000000e-02 -1.838229595000000e-01
 45 2 122630 9.966011475000000e-03 1.136872794000000e-02 0.000000000000000e+00 3.462797221000000e-03 2.420438530000000e-02 1.103477102000000e+00 -9.990000000000000e+02 1.124837428000000e+00 7.295730905000000e-02 -1.836432236000000e-01
 46 2 122630 4.701324337000000e-03 5.583964835000000e-03 0.000000000000000e+00 2.724542764000000e-03 1.040552045000000e-02 1.133721404000000e+00 -9.990000000000000e+02 1.128892146000000e+00 7.280044443000000e-02 -1.835633784000000e-01
 47 2 122630 8.351495095000000e-03 9.678664373000001e-03 0.000000000000000e+00 3.184998299000000e-03 1.960940532000000e-02 1.235181739000000e+00 -9.990000000000000e+02 1.135814167000000e+00 7.256922815000000e-02 -1.831599467000000e-01
 48 2 122630 1.925981715000000e-02 2.316784843000000e-02 0.000000000000000e+00 6.485559053000000e-03 4.320445052000000e-02 1.510277179000000e+00 -9.990000000000000e+02 1.146453016000000e+00 7.247952300000000e-02 -1.823603389000000e-01
 49 2 122630 5.918049257000000e-03 9.400584684000001e-03 0.000000000000000e+00 2.775801864000000e-03 1.610906913000000e-02 1.542515669000000e+00 -9.990000000000000e+02 1.148465697000000e+00 7.248349058000000e-02 -1.822140724000000e-01
 50 2 122630 4.469535689000000e-03 4.303011530000000e-03 0.000000000000000e+00 1.900218033000000e-03 1.078466638000000e-02 1.641395799000000e+00 -9.990000000000000e+02 1.152564943000000e+00 7.262409555000000e-02 -1.821793074000000e-01
 51 2 122630 5.626884961000000e-03 6.545096760000000e-03 0.000000000000000e+00 2.651423650000000e-03 1.249436712000000e-02 1.847538010000000e+00 -9.990000000000000e+02 1.159059605000000e+00 7.301395995000000e-02 -1.823253793000000e-01
 52 2 122630 1.221099646000000e-02 1.770879298000000e-02 0.000000000000000e+00 6.904465119000000e-03 2.700958102000000e-02 2.361957499000000e+00 -9.990000000000000e+02 1.168816962000000e+00 7.384813376000000e-02 -1.835034545000000e-01
 53 2 122630 4.548001262000000e-03 6.635744031000000e-03 0.000000000000000e+00 2.101645608000000e-03 1.103201540000000e-02 2.389591580000000e+00 -9.990000000000000e+02 1.171047488000000e+00 7.408451171000000e-02 -1.839758121000000e-01
 54 2 122630 4.008199267000000e-03 4.847101129000000e-03 0.000000000000000e+00 1.918134491000000e-03 1.112376421000000e-02 2.601482143000000e+00 -9.990000000000000e+02 1.175026165000000e+00 7.452133514000001e-02 -1.849627696000000e-01
 55 2 122630 4.187541300000000e-03 5.359255861000000e-03 0.000000000000000e+00 1.903943906000000e-03 9.542056473000000e-03 3.022176560000000e+00 -9.990000000000000e+02 1.180382628000000e+00 7.493151617000000e-02 -1.860809041000000e-01
 56 2 122630 5.905919077000000e-03 8.611759473000000e-03 0.000000000000000e+00 2.661317316000000e-03 1.516360206000000e-02 4.272587445000000e+00 -9.990000000000000e+02 1.185711590000000e+00 7.477868149000000e-02 -1.859802716000000e-01
 57 2 122630 5.930135474000000e-03 1.028656854000000e-02 0.000000000000000e+00 3.169189519000000e-03 1.884892588000000e-02 6.109259543000000e+00 -9.990000000000000e+02 1.181402518000000e+00 7.335900959000000e-02 -1.825483860000000e-01
 58 2 122630 1.118269654000000e-02 1.584054559000000e-02 0.000000000000000e+00 3.846509005000000e-03 2.408630052000000e-02 7.766512557000000e+00 -9.990000000000000e+02 1.174380690000000e+00 7.174378409000000e-02 -1.786332409000000e-01
 59 2 122630 4.379402176000000e-03 5.915350179000000e-03 0.000000000000000e+00 2.305213240000000e-03 1.414139027000000e-02 7.875158283000000e+00 -9.990000000000000e+02 1.174108225000000e+00 7.165229021000000e-02 -1.783975253000000e-01
 60 2 122630 2.251349339000000e-03 3.167601005000000e-03 0.000000000000000e+00 1.160009754000000e-03 7.044116330000000e-03 8.066158054000001e+00 -9.990000000000000e+02 1.170838898000000e+00 7.104269169000001e-02 -1.769633566000000e-01
 61 2 122630 6.370134663000000e-03 8.019648428000001e-03 0.000000000000000e+00 3.070078588000000e-03 1.257663012000000e-02 7.322371751000000e+00 -9.990000000000000e+02 1.160758105000000e+00 6.946830319000000e-02 -1.730044988000000e-01
 62 2 122630 7.695933837000000e-03 1.122725801000000e-02 0.000000000000000e+00 3.509907292000000e-03 2.620010242000000e-02 7.107226934000000e+00 -9.990000000000000e+02 1.160481383000000e+00 6.942164945000000e-02 -1.729205445000000e-01
 63 2 122630 1.908081179000000e-03 2.445421714000000e-03 0.000000000000000e+00 1.060806655000000e-03 5.884035670000000e-03 6.509997865000000e+00 -9.990000000000000e+02 1.155970737000000e+00 6.878842203000000e-02 -1.713467560000000e-01
 64 2 122630 7.715698614000000e-03 8.681315271000000e-03 0.000000000000000e+00 3.095826716000000e-03 1.505681447000000e-02 5.119094597000000e+00 -9.990000000000000e+02 1.147302126000000e+00 6.764220337000000e-02 -1.685377726000000e-01
 65 2 122630 3.589482985000000e-03 4.269638444000000e-03 0.000000000000000e+00 1.706199340000000e-03 1.032572094000000e-02 4.824787020000000e+00 -9.990000000000000e+02 1.146750293000000e+00 6.759022557000000e-02 -1.684063555000000e-01
 66 2 122630 2.292873622000000e-03 2.714511938000000e-03 0.000000000000000e+00 1.021496464000000e-03 7.132519564000000e-03 4.252813772000000e+00 -9.990000000000000e+02 1.143833265000000e+00 6.721552769000000e-02 -1.674877067000000e-01
 67 2 122630 4.773123929000000e-03 7.274975825000000e-03 0.000000000000000e+00 1.775620239000000e-03 1.017273549000000e-02 3.261158377000000e+00 -9.990000000000000e+02 1.138104527000000e+00 6.657904832000000e-02 -1.658002638000000e-01
 68 2 122630 2.741678794000000e-03 4.382554852000000e-03 0.000000000000000e+00 1.249085017000000e-03 9.056085101000000e-03 3.068949881000000e+00 -9.990000000000000e+02 1.137435394000000e+00 6.651116321000000e-02 -1.656403204000000e-01
 69 2 122630 1.816657947000000e-03 2.757822170000000e-03 0.000000000000000e+00 7.658554438999999e-04 6.601005210000000e-03 2.694475359000000e+00 -9.990000000000000e+02 1.135277970000000e+00 6.622174089000001e-02 -1.649356879000000e-01
 70 2 122630 2.548283611000000e-03 3.563170137000000e-03 0.000000000000000e+00 1.114834105000000e-03 8.461816350000000e-03 2.083867945000000e+00 -9.990000000000000e+02 1.132214404000000e+00 6.586820522000000e-02 -1.640290352000000e-01
 71 2 122630 2.604208900000000e-03 3.396115369000000e-03 0.000000000000000e+00 1.001895290000000e-03 7.982276904000000e-03 1.971165975000000e+00 -9.990000000000000e+02 1.131848931000000e+00 6.583425252000000e-02 -1.639426600000000e-01
 72 2 122630 1.275722975000000e-03 1.664269480000000e-03 0.000000000000000e+00 4.879942472000000e-04 5.537731436000000e-03 1.760396734000000e+00 -9.990000000000000e+02 1.129947654000000e+00 6.563583831000000e-02 -1.634090997000000e-01
 73 2 122630 1.719777733000000e-03 2.494396156000000e-03 0.000000000000000e+00 8.055885182000000e-04 5.902261273000000e-03 1.392950371000000e+00 -9.990000000000000e+02 1.127548372000000e+00 6.538159490999999e-02 -1.627490538000000e-01
 74 2 122630 1.979791074000000e-03 2.157497373000000e-03 0.000000000000000e+00 6.129036921000000e-04 5.498372153000000e-03 1.321305312000000e+00 -9.990000000000000e+02 1.127216553000000e+00 6.535316034999999e-02 -1.626740226000000e-01
 75 2 122630 9.794094666999999e-04 1.056584552000000e-03 0.000000000000000e+00 3.386762438000000e-04 2.989288281000000e-03 1.187932946000000e+00 -9.990000000000000e+02 1.126068792000000e+00 6.523928617999999e-02 -1.623645568000000e-01
 76 2 122630 1.447840351000000e-03 1.912482238000000e-03 0.000000000000000e+00 5.559590311000000e-04 4.247048709000000e-03 9.681837947000000e-01 -9.990000000000000e+02 1.124252940000000e+00 6.504062472000000e-02 -1.618419188000000e-01
 77 2 122630 1.924313509000000e-03 2.480520737000000e-03 0.000000000000000e+00 5.844056550000000e-04 5.175204508000000e-03 9.232675740000000e-01 -9.990000000000000e+02 1.123939589000000e+00 6.501512514000000e-02 -1.617616684000000e-01
 78 2 122630 9.331507754000000e-04 1.055731957000000e-03 0.000000000000000e+00 2.792824156000000e-04 2.573839105000000e-03 8.446211419000000e-01 -9.990000000000000e+02 1.123077422000000e+00 6.493361092000000e-02 -1.615275012000000e-01
 79 2 122630 1.125524171000000e-03 1.444313497000000e-03 0.000000000000000e+00 4.297503414000000e-04 3.216965228000000e-03 7.093272086000000e-01 -9.990000000000000e+02 1.121623625000000e+00 6.479454464999999e-02 -1.611374960000000e-01
 80 2 122630 1.870377529000000e-03 1.843711317000000e-03 0.000000000000000e+00 4.814063361000000e-04 3.973904857000000e-03 6.825471155000000e-01 -9.990000000000000e+02 1.121362797000000e+00 6.477261430000000e-02 -1.610712122000000e-01
 81 2 122630 1.279471667000000e-03 1.482370464000000e-03 0.000000000000000e+00 4.419754286000000e-04 3.440971687000000e-03 6.350941178000000e-01 -9.990000000000000e+02 1.121006755000000e+00 6.474200740000000e-02 -1.609863298000000e-01
 82 2 122630 1.042423231000000e-03 8.494487002000000e-04 0.000000000000000e+00 3.070561174000000e-04 2.504220904000000e-03 5.553597941000000e-01 -9.990000000000000e+02 1.119684065000000e+00 6.462408845000001e-02 -1.606450421000000e-01
 83 2 122630 1.680781513000000e-03 2.677767967000000e-03 0.000000000000000e+00 1.053542514000000e-03 5.061696448000000e-03 4.507460254000000e-01 -9.990000000000000e+02 1.117580651000000e+00 6.443155319000000e-02 -1.600959766000000e-01
 84 2 122630 1.272741335000000e-03 1.107528147000000e-03 0.000000000000000e+00 3.367587116000000e-04 3.007898219000000e-03 4.291129679000000e-01 -9.990000000000000e+02 1.117236538000000e+00 6.440616926000001e-02 -1.600174650000000e-01
 85 2 122630 7.654954765000000e-04 7.778963088000000e-04 0.000000000000000e+00 2.548199001000000e-04 2.249499382000000e-03 4.005501552000000e-01 -9.990000000000000e+02 1.116175723000000e+00 6.431428099000000e-02 -1.597416036000000e-01
 86 2 122630 1.328379201000000e-03 1.478375276000000e-03 0.000000000000000e+00 5.507962592000000e-04 3.496933974000000e-03 3.741086475000000e-01 -9.990000000000000e+02 1.114563849000000e+00 6.416505742000000e-02 -1.593115681000000e-01
 87 2 122630 2.115596648000000e-03 2.809832742000000e-03 0.000000000000000e+00 6.063407285000000e-04 6.876856428000000e-03 3.739645426000000e-01 -9.990000000000000e+02 1.114356081000000e+00 6.415174597999999e-02 -1.592686747000000e-01
 88 2 122630 1.037526462000000e-03 1.270060503000000e-03 0.000000000000000e+00 3.326631715000000e-04 3.597210681000000e-03 3.686812442000000e-01 -9.990000000000000e+02 1.113884374000000e+00 6.411395530000000e-02 -1.591643437000000e-01
 89 2 122630 9.569202549000000e-04 1.217428423000000e-03 0.000000000000000e+00 3.584625854000000e-04 3.614891058000000e-03 3.760967951000000e-01 -9.990000000000000e+02 1.112423251000000e+00 6.397017728000000e-02 -1.587520979000000e-01
 90 2 122630 4.159555913000000e-03 7.866269953000000e-03 0.000000000000000e+00 1.461632210000000e-03 1.688409585000000e-02 3.773391394000000e-01 -9.990000000000000e+02 1.112306511000000e+00 6.395621842000000e-02 -1.587233459000000e-01
 91 2 122630 9.286962097000000e-04 1.022340764000000e-03 0.000000000000000e+00 2.424676275000000e-04 3.232374998000000e-03 3.840022098000000e-01 -9.990000000000000e+02 1.111776005000000e+00 6.391062509999999e-02 -1.585853398000000e-01
 92 2 122630 8.768785113000000e-04 1.337055333000000e-03 0.000000000000000e+00 3.621190582000000e-04 3.932075303000000e-03 3.950446930000000e-01 -9.990000000000000e+02 1.110540390000000e+00 6.378404842000000e-02 -1.582235511000000e-01
 93 2 122630 3.405359502000000e-03 5.930872169000000e-03 0.000000000000000e+00 1.282272865000000e-03 1.448757342000000e-02 3.981016227000000e-01 -9.990000000000000e+02 1.110413638000000e+00 6.376838661000001e-02 -1.581860927000000e-01
 94 2 122630 1.384924381000000e-03 1.747023135000000e-03 0.000000000000000e+00 4.650146355000000e-04 4.381901817000000e-03 4.042521368000000e-01 -9.990000000000000e+02 1.110088594000000e+00 6.373943686000000e-02 -1.580990303000000e-01
 95 2 122630 6.883410438000000e-04 9.034885219000000e-04 0.000000000000000e+00 2.558778591000000e-04 3.344212008000000e-03 4.187954677000000e-01 -9.990000000000000e+02 1.108954941000000e+00 6.363156640000001e-02 -1.577747981000000e-01
 96 2 122630 1.245725544000000e-03 1.312059592000000e-03 0.000000000000000e+00 5.565602249000000e-04 3.401478035000000e-03 4.572046198000000e-01 -9.990000000000000e+02 1.107173949000000e+00 6.345964943000000e-02 -1.572640467000000e-01
 97 2 122630 1.586308902000000e-03 1.789258672000000e-03 0.000000000000000e+00 5.023685691000000e-04 4.364432195000000e-03 4.615070952000000e-01 -9.990000000000000e+02 1.106894268000000e+00 6.343768044000000e-02 -1.571922026000000e-01
 98 2 122630 1.468359302000000e-03 2.143829108000000e-03 0.000000000000000e+00 5.536818185999999e-04 5.074589870000000e-03 4.849895292000000e-01 -9.990000000000000e+02 1.106484567000000e+00 6.339974893000000e-02 -1.570860757000000e-01
