36  2  240554  7.89398e-06  3.51716e-05  1.58474e-16  1.38645e-05  0.000103386  0.00034419  -999  -999  -999  -999
37  2  240554  8.07445e-06  3.4946e-05  1.47906e-16  1.37583e-05  0.000102675  0.000344059  -999  -999  -999  -999
38  2  240554  8.24623e-06  3.48099e-05  1.39538e-16  1.37047e-05  0.00010437  0.000343901  -999  -999  -999  -999
39  2  240554  8.39649e-06  3.47227e-05  1.30429e-16  1.35723e-05  0.00010404  0.000344147  -999  -999  -999  -999
40  2  240554  8.44227e-06  3.45074e-05  1.25952e-16  1.34462e-05  0.000103534  0.000344518  -999  -999  -999  -999
41  2  240554  8.47429e-06  3.42979e-05  1.23866e-16  1.33953e-05  0.000103547  0.000345063  -999  -999  -999  -999
42  2  240554  8.3824e-06  3.39297e-05  1.22858e-16  1.3227e-05  0.000103075  0.000345447  -999  -999  -999  -999
43  2  240554  8.30997e-06  3.37537e-05  1.22421e-16  1.30907e-05  0.000102421  0.000345703  -999  -999  -999  -999
44  2  240554  8.19552e-06  3.35292e-05  1.26004e-16  1.28337e-05  0.000102331  0.000346126  -999  -999  -999  -999
45  2  240554  8.03937e-06  3.34349e-05  1.3103e-16  1.26124e-05  0.000101786  0.000346593  -999  -999  -999  -999
46  2  240554  7.90368e-06  3.3164e-05  1.23658e-16  1.24299e-05  0.000100625  0.000347038  -999  -999  -999  -999
47  2  240554  7.74592e-06  3.288e-05  1.18704e-16  1.23344e-05  9.9425e-05  0.000347443  -999  -999  -999  -999
48  2  240554  7.61022e-06  3.27279e-05  9.59867e-17  1.22132e-05  9.89791e-05  0.000347508  -999  -999  -999  -999
49  2  240554  7.48613e-06  3.25646e-05  8.46465e-17  1.21208e-05  9.7891e-05  0.000347537  -999  -999  -999  -999
50  2  240554  7.36471e-06  3.24213e-05  7.92654e-17  1.20357e-05  9.76186e-05  0.000347643  -999  -999  -999  -999
51  2  240554  7.27246e-06  3.23079e-05  7.31613e-17  1.19656e-05  9.58323e-05  0.000347606  -999  -999  -999  -999
52  2  240554  7.21069e-06  3.20856e-05  7.07223e-17  1.19082e-05  9.46992e-05  0.000347596  -999  -999  -999  -999
53  2  240554  7.16666e-06  3.19098e-05  6.53933e-17  1.18795e-05  9.42364e-05  0.000347596  -999  -999  -999  -999
54  2  240554  7.11475e-06  3.18211e-05  6.13861e-17  1.183e-05  9.29461e-05  0.000347387  -999  -999  -999  -999
55  2  240554  7.11951e-06  3.17224e-05  5.80097e-17  1.18123e-05  9.20641e-05  0.000346921  -999  -999  -999  -999
56  2  240554  7.17013e-06  3.16553e-05  5.67309e-17  1.18106e-05  9.10812e-05  0.000346584  -999  -999  -999  -999
57  2  240554  7.22241e-06  3.15908e-05  5.39975e-17  1.17896e-05  8.94846e-05  0.00034605  -999  -999  -999  -999
58  2  240554  7.33258e-06  3.14308e-05  4.98391e-17  1.18038e-05  8.83248e-05  0.000345425  -999  -999  -999  -999
59  2  240554  7.45257e-06  3.14169e-05  4.59921e-17  1.17939e-05  8.74581e-05  0.000344802  -999  -999  -999  -999
60  2  240554  7.59727e-06  3.12978e-05  4.30136e-17  1.18082e-05  8.64559e-05  0.000344237  -999  -999  -999  -999
61  2  240554  7.79489e-06  3.1312e-05  4.00407e-17  1.18293e-05  8.66784e-05  0.000343454  -999  -999  -999  -999
62  2  240554  8.02222e-06  3.13715e-05  3.51712e-17  1.1823e-05  8.61905e-05  0.000342492  -999  -999  -999  -999
63  2  240554  8.23906e-06  3.12763e-05  3.1331e-17  1.18388e-05  8.59801e-05  0.000341641  -999  -999  -999  -999
64  2  240554  8.41862e-06  3.12825e-05  2.54192e-17  1.18414e-05  8.61256e-05  0.000340572  -999  -999  -999  -999
65  2  240554  8.59662e-06  3.12439e-05  2.04615e-17  1.18576e-05  8.56226e-05  0.000339393  -999  -999  -999  -999
66  2  240554  8.75856e-06  3.11902e-05  1.71614e-17  1.18524e-05  8.53562e-05  0.000338214  -999  -999  -999  -999
67  2  240554  8.88981e-06  3.11148e-05  1.48306e-17  1.18345e-05  8.4924e-05  0.000337034  -999  -999  -999  -999
68  2  240554  8.97379e-06  3.10761e-05  1.30156e-17  1.18211e-05  8.46055e-05  0.000335837  -999  -999  -999  -999
69  2  240554  9.01015e-06  3.10585e-05  1.19069e-17  1.17829e-05  8.42388e-05  0.000334577  -999  -999  -999  -999
70  2  240554  9.22765e-06  3.10375e-05  1.13772e-17  1.17555e-05  8.37827e-05  0.000333417  -999  -999  -999  -999
71  2  240554  9.27959e-06  3.1004e-05  1.1153e-17  1.17279e-05  8.33396e-05  0.000331992  -999  -999  -999  -999
72  2  240554  9.27568e-06  3.09117e-05  1.09987e-17  1.16935e-05  8.2326e-05  0.000330509  -999  -999  -999  -999
73  2  240554  9.48406e-06  3.08882e-05  1.24544e-17  1.16566e-05  8.13923e-05  0.00032899  -999  -999  -999  -999
74  2  240554  9.39462e-06  3.0774e-05  1.76433e-17  1.16389e-05  8.07454e-05  0.000327482  -999  -999  -999  -999
75  2  240554  9.59284e-06  3.08267e-05  2.45723e-17  1.16303e-05  7.98201e-05  0.000325811  -999  -999  -999  -999
76  2  240554  9.53221e-06  3.07131e-05  7.47462e-18  1.16102e-05  7.90456e-05  0.000324171  -999  -999  -999  -999
77  2  240554  9.83911e-06  3.07276e-05  2.59775e-17  1.15945e-05  7.83635e-05  0.000322591  -999  -999  -999  -999
78  2  240554  9.78432e-06  3.06602e-05  1.63213e-17  1.15858e-05  7.76208e-05  0.000320983  -999  -999  -999  -999
79  2  240554  9.80585e-06  3.06439e-05  1.62641e-17  1.15778e-05  7.66363e-05  0.000319382  -999  -999  -999  -999
80  2  240554  1.01425e-05  3.07977e-05  1.42208e-17  1.1573e-05  7.58727e-05  0.000317816  -999  -999  -999  -999
81  2  240554  1.02168e-05  3.06683e-05  1.28088e-17  1.15521e-05  7.50998e-05  0.000316236  -999  -999  -999  -999
82  2  240554  1.00974e-05  3.07064e-05  1.34913e-17  1.15252e-05  7.42186e-05  0.000314684  -999  -999  -999  -999
83  2  240554  1.04596e-05  3.08869e-05  1.29203e-17  1.15183e-05  7.36181e-05  0.000313067  -999  -999  -999  -999
84  2  240554  1.05841e-05  3.06822e-05  1.38316e-17  1.15054e-05  7.37145e-05  0.000311105  -999  -999  -999  -999
85  2  240554  1.03248e-05  3.08464e-05  1.35819e-17  1.14942e-05  7.34236e-05  0.000309191  -999  -999  -999  -999
86  2  240554  1.02577e-05  3.10018e-05  1.3515e-17  1.1476e-05  7.30724e-05  0.000307341  -999  -999  -999  -999
87  2  240554  1.0507e-05  3.0978e-05  1.238e-17  1.14571e-05  7.31059e-05  0.000305518  -999  -999  -999  -999
88  2  240554  1.072e-05  3.07516e-05  1.13097e-17  1.14453e-05  7.32251e-05  0.000303732  -999  -999  -999  -999
89  2  240554  1.07552e-05  3.05078e-05  1.03135e-17  1.14516e-05  7.33112e-05  0.000302024  -999  -999  -999  -999
90  2  240554  1.06951e-05  3.05604e-05  8.56799e-18  1.14625e-05  7.40426e-05  0.000300331  -999  -999  -999  -999
91  2  240554  1.06057e-05  3.08283e-05  7.12864e-18  1.14564e-05  7.46198e-05  0.000298681  -999  -999  -999  -999
92  2  240554  1.06987e-05  3.09214e-05  5.59641e-18  1.14916e-05  7.60124e-05  0.000297074  -999  -999  -999  -999
93  2  240554  1.08315e-05  3.09414e-05  4.41146e-18  1.15185e-05  7.76545e-05  0.000295372  -999  -999  -999  -999
94  2  240554  1.09695e-05  3.07152e-05  2.81026e-18  1.15491e-05  7.97549e-05  0.000293384  -999  -999  -999  -999
95  2  240554  1.1305e-05  3.06524e-05  2.20741e-18  1.15784e-05  8.30107e-05  0.000291377  -999  -999  -999  -999
96  2  240554  1.1785e-05  3.08759e-05  2.40823e-18  1.15927e-05  8.57019e-05  0.00028945  -999  -999  -999  -999
97  2  240554  1.23563e-05  3.13081e-05  3.4803e-18  1.16391e-05  8.95055e-05  0.000287589  -999  -999  -999  -999
98  2  240554  1.28089e-05  3.18192e-05  5.16074e-18  1.16519e-05  9.36359e-05  0.000285774  -999  -999  -999  -999
99  2  240554  1.33345e-05  3.24097e-05  2.72594e-18  1.16867e-05  9.71205e-05  0.000284099  -999  -999  -999  -999
100  2  240554  1.43907e-05  3.29155e-05  1.45928e-18  1.16966e-05  0.000101312  0.000282516  -999  -999  -999  -999
101  2  240554  1.52319e-05  3.35033e-05  1.8637e-18  1.17428e-05  0.000105783  0.000280928  -999  -999  -999  -999
102  2  240554  1.53613e-05  3.32471e-05  2.07165e-18  1.17661e-05  0.000108264  0.000279377  -999  -999  -999  -999
103  2  240554  1.63774e-05  3.3354e-05  2.17896e-18  1.18048e-05  0.000112471  0.000277804  -999  -999  -999  -999
104  2  240554  1.81179e-05  3.41613e-05  2.09633e-18  1.18367e-05  0.000116859  0.000276223  -999  -999  -999  -999
105  2  240554  1.89951e-05  3.50724e-05  2.58651e-18  1.18057e-05  0.000120719  0.000274254  -999  -999  -999  -999
106  2  240554  1.898e-05  3.45513e-05  3.536e-18  1.179e-05  0.000122207  0.000272317  -999  -999  -999  -999
107  2  240554  1.99765e-05  3.49461e-05  4.35094e-18  1.1832e-05  0.000124751  0.000270475  -999  -999  -999  -999
108  2  240554  2.16559e-05  3.58678e-05  4.69011e-18  1.18161e-05  0.000128718  0.000268666  -999  -999  -999  -999
109  2  240554  2.33979e-05  3.74732e-05  5.77354e-18  1.18119e-05  0.000133679  0.000266946  -999  -999  -999  -999
110  2  240554  2.23899e-05  3.7e-05  7.08205e-18  1.17532e-05  0.000134033  0.000265423  -999  -999  -999  -999
111  2  240554  2.26046e-05  3.64176e-05  7.5056e-18  1.17492e-05  0.000133126  0.000263853  -999  -999  -999  -999
112  2  240554  2.37772e-05  3.69519e-05  8.12657e-18  1.16848e-05  0.000134254  0.00026241  -999  -999  -999  -999
113  2  240554  2.54281e-05  3.79768e-05  8.14786e-18  1.16858e-05  0.000136488  0.000260927  -999  -999  -999  -999
114  2  240554  2.56375e-05  3.90702e-05  7.44904e-18  1.16931e-05  0.00013826  0.000259517  -999  -999  -999  -999
115  2  240554  2.46616e-05  3.76995e-05  6.35191e-18  1.16959e-05  0.000136167  0.000258029  -999  -999  -999  -999
116  2  240554  2.46141e-05  3.72156e-05  5.8376e-18  1.16573e-05  0.000134349  0.000256441  -999  -999  -999  -999
117  2  240554  2.57187e-05  3.76523e-05  5.19475e-18  1.17222e-05  0.000135331  0.000254472  -999  -999  -999  -999
118  2  240554  2.70151e-05  3.88032e-05  4.39285e-18  1.16912e-05  0.000137632  0.000252664  -999  -999  -999  -999
119  2  240554  2.64259e-05  3.91059e-05  4.25079e-18  1.16601e-05  0.000137436  0.000251042  -999  -999  -999  -999
120  2  240554  2.52298e-05  3.76064e-05  3.16639e-18  1.16417e-05  0.000134017  0.000249393  -999  -999  -999  -999
121  2  240554  2.50001e-05  3.71172e-05  2.15587e-18  1.16272e-05  0.000130724  0.000247827  -999  -999  -999  -999
122  2  240554  2.58842e-05  3.75997e-05  1.73895e-18  1.16558e-05  0.000130852  0.00024636  -999  -999  -999  -999
123  2  240554  2.65165e-05  3.8432e-05  1.61134e-18  1.16694e-05  0.00013168  0.000244934  -999  -999  -999  -999
124  2  240554  2.4502e-05  3.72e-05  1.59869e-18  1.15794e-05  0.000128814  0.000243624  -999  -999  -999  -999
125  2  240554  2.38831e-05  3.61341e-05  1.63222e-18  1.15759e-05  0.000124544  0.000242302  -999  -999  -999  -999
126  2  240554  2.39866e-05  3.57985e-05  1.29685e-18  1.1548e-05  0.000122839  0.000241032  -999  -999  -999  -999
127  2  240554  2.44852e-05  3.62933e-05  1.13831e-18  1.15574e-05  0.000122999  0.000239699  -999  -999  -999  -999
128  2  240554  2.38093e-05  3.63261e-05  1.13699e-18  1.14875e-05  0.000121431  0.000238464  -999  -999  -999  -999
129  2  240554  2.27729e-05  3.49933e-05  1.00879e-18  1.14525e-05  0.000118507  0.000236996  -999  -999  -999  -999
130  2  240554  2.24385e-05  3.45819e-05  1.84708e-18  1.14165e-05  0.000114973  0.000235026  -999  -999  -999  -999
131  2  240554  2.29399e-05  3.4656e-05  3.26669e-18  1.13986e-05  0.00011443  0.000233285  -999  -999  -999  -999
132  2  240554  2.31912e-05  3.53433e-05  4.26403e-18  1.14664e-05  0.000114637  0.000231621  -999  -999  -999  -999
133  2  240554  2.19202e-05  3.42031e-05  5.22389e-18  1.14616e-05  0.000111907  0.00023003  -999  -999  -999  -999
134  2  240554  2.14515e-05  3.36489e-05  5.8883e-18  1.14184e-05  0.000107784  0.000228581  -999  -999  -999  -999
135  2  240554  2.17165e-05  3.35324e-05  6.2176e-18  1.1326e-05  0.000106546  0.000227128  -999  -999  -999  -999
136  2  240554  2.21576e-05  3.38284e-05  6.57956e-18  1.1329e-05  0.000107251  0.000225683  -999  -999  -999  -999
137  2  240554  2.19076e-05  3.45914e-05  6.72395e-18  1.13877e-05  0.000107055  0.000224315  -999  -999  -999  -999
138  2  240554  2.1147e-05  3.32132e-05  6.41917e-18  1.1435e-05  0.000104365  0.000223  -999  -999  -999  -999
139  2  240554  2.08703e-05  3.28534e-05  6.10814e-18  1.13859e-05  0.000101105  0.000221771  -999  -999  -999  -999
140  2  240554  2.11997e-05  3.26785e-05  5.24537e-18  1.13285e-05  9.97059e-05  0.000220601  -999  -999  -999  -999
141  2  240554  2.15732e-05  3.30281e-05  4.35469e-18  1.12513e-05  9.98683e-05  0.000219226  -999  -999  -999  -999
142  2  240554  2.20888e-05  3.36786e-05  3.35298e-18  1.13274e-05  0.000100373  0.000217881  -999  -999  -999  -999
143  2  240554  2.09409e-05  3.33529e-05  2.39026e-18  1.13452e-05  9.85612e-05  0.000216262  -999  -999  -999  -999
144  2  240554  2.07172e-05  3.23938e-05  1.56945e-18  1.13566e-05  9.50998e-05  0.000214708  -999  -999  -999  -999
145  2  240554  2.06651e-05  3.2189e-05  1.07712e-18  1.12927e-05  9.37588e-05  0.000213201  -999  -999  -999  -999
146  2  240554  2.08464e-05  3.22161e-05  1.34783e-18  1.12487e-05  9.2625e-05  0.000211791  -999  -999  -999  -999
147  2  240554  2.12332e-05  3.25574e-05  1.9431e-18  1.11891e-05  9.23488e-05  0.000210448  -999  -999  -999  -999
148  2  240554  2.16626e-05  3.293e-05  2.25823e-18  1.12185e-05  9.26714e-05  0.00020918  -999  -999  -999  -999
149  2  240554  2.13221e-05  3.36474e-05  2.55577e-18  1.12593e-05  9.28323e-05  0.000207925  -999  -999  -999  -999
150  2  240554  2.07178e-05  3.25e-05  2.78862e-18  1.1229e-05  8.96566e-05  0.000206593  -999  -999  -999  -999
151  2  240554  2.03989e-05  3.18562e-05  3.11043e-18  1.1281e-05  8.64363e-05  0.00020536  -999  -999  -999  -999
152  2  240554  2.04756e-05  3.15926e-05  2.85286e-18  1.11767e-05  8.45867e-05  0.000204245  -999  -999  -999  -999
153  2  240554  2.03944e-05  3.14903e-05  2.40046e-18  1.10879e-05  8.33914e-05  0.000203132  -999  -999  -999  -999
154  2  240554  2.05389e-05  3.16447e-05  2.14945e-18  1.109e-05  8.23338e-05  0.00020212  -999  -999  -999  -999
155  2  240554  2.07753e-05  3.18306e-05  2.26449e-18  1.11178e-05  8.15152e-05  0.000201115  -999  -999  -999  -999
156  2  240554  2.11265e-05  3.18877e-05  2.29229e-18  1.11143e-05  8.10738e-05  0.000199881  -999  -999  -999  -999
157  2  240554  2.13193e-05  3.20723e-05  2.26714e-18  1.11083e-05  8.16236e-05  0.000198655  -999  -999  -999  -999
158  2  240554  2.03211e-05  3.24956e-05  2.24327e-18  1.11468e-05  8.15748e-05  0.000197342  -999  -999  -999  -999
159  2  240554  1.98877e-05  3.181e-05  2.47012e-18  1.11306e-05  7.72747e-05  0.000196028  -999  -999  -999  -999
160  2  240554  1.97889e-05  3.09809e-05  2.60565e-18  1.10889e-05  7.51901e-05  0.000194755  -999  -999  -999  -999
161  2  240554  1.9498e-05  3.07786e-05  2.52731e-18  1.10253e-05  7.2892e-05  0.000193503  -999  -999  -999  -999
162  2  240554  1.93382e-05  3.05992e-05  2.32596e-18  1.09852e-05  7.1525e-05  0.00019231  -999  -999  -999  -999
163  2  240554  1.92745e-05  3.03904e-05  2.0355e-18  1.09732e-05  7.01239e-05  0.000191214  -999  -999  -999  -999
164  2  240554  1.9129e-05  3.04496e-05  1.82911e-18  1.09473e-05  6.90042e-05  0.000190134  -999  -999  -999  -999
165  2  240554  1.89861e-05  3.04549e-05  1.67037e-18  1.0976e-05  6.81084e-05  0.000189056  -999  -999  -999  -999
166  2  240554  1.89131e-05  3.03817e-05  1.47345e-18  1.0964e-05  6.73525e-05  0.000188019  -999  -999  -999  -999
167  2  240554  1.89037e-05  3.02616e-05  1.22613e-18  1.09326e-05  6.69835e-05  0.000187013  -999  -999  -999  -999
168  2  240554  1.89347e-05  3.02996e-05  9.63665e-19  1.09037e-05  6.68484e-05  0.000186016  -999  -999  -999  -999
169  2  240554  1.8985e-05  3.02475e-05  6.87355e-19  1.09017e-05  6.70651e-05  0.000185049  -999  -999  -999  -999
170  2  240554  1.91803e-05  3.02491e-05  5.01289e-19  1.08486e-05  6.72878e-05  0.000184142  -999  -999  -999  -999
171  2  240554  1.85268e-05  3.09608e-05  3.75469e-19  1.08308e-05  6.77446e-05  0.000183278  -999  -999  -999  -999
172  2  240554  1.84693e-05  3.02112e-05  3.33168e-19  1.08396e-05  6.51786e-05  0.000182303  -999  -999  -999  -999
173  2  240554  1.80412e-05  3.02754e-05  4.16415e-19  1.08134e-05  6.4589e-05  0.000181189  -999  -999  -999  -999
174  2  240554  1.80622e-05  2.9996e-05  6.06662e-19  1.07843e-05  6.31666e-05  0.000180152  -999  -999  -999  -999
175  2  240554  1.81316e-05  2.94402e-05  4.8932e-19  1.0773e-05  6.22911e-05  0.00017908  -999  -999  -999  -999
176  2  240554  1.78252e-05  2.93588e-05  4.80862e-19  1.07714e-05  6.17652e-05  0.000178037  -999  -999  -999  -999
177  2  240554  1.77621e-05  2.91892e-05  5.19855e-19  1.07638e-05  6.14289e-05  0.000177035  -999  -999  -999  -999
178  2  240554  1.76437e-05  2.90078e-05  6.16113e-19  1.07692e-05  6.12066e-05  0.000175994  -999  -999  -999  -999
179  2  240554  1.75863e-05  2.90401e-05  8.96969e-19  1.07463e-05  6.18463e-05  0.000174974  -999  -999  -999  -999
180  2  240554  1.76064e-05  2.91931e-05  1.06714e-18  1.07047e-05  6.24456e-05  0.000173996  -999  -999  -999  -999
181  2  240554  1.77231e-05  2.92566e-05  1.03981e-18  1.06893e-05  6.27221e-05  0.000173025  -999  -999  -999  -999
182  2  240554  1.78614e-05  2.92499e-05  7.60306e-19  1.06825e-05  6.3063e-05  0.000172083  -999  -999  -999  -999
183  2  240554  1.81009e-05  2.93184e-05  8.61936e-19  1.06638e-05  6.38693e-05  0.000171151  -999  -999  -999  -999
184  2  240554  1.83889e-05  2.95081e-05  1.19379e-18  1.06663e-05  6.47901e-05  0.000170263  -999  -999  -999  -999
185  2  240554  1.86816e-05  2.96001e-05  1.55783e-18  1.06639e-05  6.56988e-05  0.000169416  -999  -999  -999  -999
