 19 2 122630 2.457496994000000e-02 2.639345554000000e-01 0.000000000000000e+00 2.457873339000000e-02 9.168297571000000e-02 8.582610006000000e-04 -9.990000000000000e+02 4.323728196000000e-01 3.943133903000000e-01 -1.662251935000000e-01
 20 2 122630 2.447649947000000e-02 2.580822809000000e-01 0.000000000000000e+00 2.428964023000000e-02 9.031693456999999e-02 8.357330188000000e-04 -9.990000000000000e+02 4.284173860000000e-01 3.861973294000000e-01 -1.645130446000000e-01
 21 2 122630 2.423621683000000e-02 2.311970907000000e-01 0.000000000000000e+00 2.309994301000000e-02 8.472365385000000e-02 7.332033470000000e-04 -9.990000000000000e+02 4.224710438000000e-01 3.761883605000000e-01 -1.620067849000000e-01
 22 2 122630 2.381706577000000e-02 2.020705493000000e-01 0.000000000000000e+00 2.196206397000000e-02 7.866937288000000e-02 6.270528767000000e-04 -9.990000000000000e+02 4.141117377000000e-01 3.640909836000000e-01 -1.585434378000000e-01
 23 2 122630 2.318152120000000e-02 1.715186193000000e-01 0.000000000000000e+00 2.093467435000000e-02 7.238141939999999e-02 5.219463097000000e-04 -9.990000000000000e+02 4.031639024000000e-01 3.499066591000000e-01 -1.540576150000000e-01
 24 2 122630 2.231831795000000e-02 1.406980639000000e-01 0.000000000000000e+00 2.004943566000000e-02 6.620120173000001e-02 4.205885623000000e-04 -9.990000000000000e+02 3.899375288000000e-01 3.342463044000000e-01 -1.486848203000000e-01
 25 2 122630 2.127311094000000e-02 1.110376579000000e-01 0.000000000000000e+00 1.929478575000000e-02 6.056678300000000e-02 3.264624303000000e-04 -9.990000000000000e+02 3.879658059000000e-01 3.321271457000000e-01 -1.476595219000000e-01
 26 2 122630 2.087985916000000e-02 1.034676019000000e-01 0.000000000000000e+00 1.932489857000000e-02 5.888861146000000e-02 3.034201485000000e-04 -9.990000000000000e+02 3.832719229000000e-01 3.278801187000000e-01 -1.455567070000000e-01
 27 2 122630 2.043759452000000e-02 9.484303717000001e-02 0.000000000000000e+00 1.941787520000000e-02 5.708768417000000e-02 2.774310250000000e-04 -9.990000000000000e+02 3.753081690000000e-01 3.208784037000000e-01 -1.421865852000000e-01
 28 2 122630 1.999931106000000e-02 8.524463513000000e-02 0.000000000000000e+00 1.964830040000000e-02 5.534726933000000e-02 2.488239002000000e-04 -9.990000000000000e+02 3.642441624000000e-01 3.108370110000000e-01 -1.376474060000000e-01
 29 2 122630 1.970876188000000e-02 7.488232462000000e-02 0.000000000000000e+00 2.016848121000000e-02 5.408306188000000e-02 2.183267474000000e-04 -9.990000000000000e+02 3.515353430000000e-01 2.982346428000000e-01 -1.325393122000000e-01
 30 2 122630 1.984792409000000e-02 6.414503049000000e-02 0.000000000000000e+00 2.125493575000000e-02 5.402945440000000e-02 1.872316360000000e-04 -9.990000000000000e+02 3.384297859000000e-01 2.755301888000000e-01 -1.275122161000000e-01
 31 2 122630 2.011749569000000e-02 3.645155609000000e-02 0.000000000000000e+00 2.207991104000000e-02 5.420280472000000e-02 1.100441651000000e-04 -9.990000000000000e+02 3.360231437000000e-01 2.615217366000000e-01 -1.266503719000000e-01
 32 2 122630 2.229951404000000e-02 2.510921808000000e-02 0.000000000000000e+00 2.487717342000000e-02 5.905269163000000e-02 8.424545007999999e-05 -9.990000000000000e+02 3.366667274000000e-01 2.497292896000000e-01 -1.269659807000000e-01
 33 2 122630 2.618549055000000e-02 2.398029227000000e-02 0.000000000000000e+00 2.905957137000000e-02 6.818225963000001e-02 8.606305021000000e-05 -9.990000000000000e+02 3.354596819000000e-01 2.349253887000000e-01 -1.267166801000000e-01
 34 2 122630 3.176255493000000e-02 2.784712007000000e-02 0.000000000000000e+00 3.437555998000000e-02 8.191638788000000e-02 1.001790119000000e-04 -9.990000000000000e+02 3.305179012000000e-01 2.142397793000000e-01 -1.254710726000000e-01
 35 2 122630 3.872512981000000e-02 3.393671598000000e-02 0.000000000000000e+00 4.067119847000000e-02 9.986259188000000e-02 1.222928808000000e-04 -9.990000000000000e+02 3.236850570000000e-01 1.906218450000000e-01 -1.235560352000000e-01
 36 2 122630 4.627653190000000e-02 4.107921664000000e-02 0.000000000000000e+00 4.792506905000000e-02 1.204441665000000e-01 1.496646296000000e-04 -9.990000000000000e+02 3.186664897000000e-01 1.656533874000000e-01 -1.213629942000000e-01
 37 2 122630 5.342480800000000e-02 4.745919148000000e-02 0.000000000000000e+00 5.497690767000000e-02 1.403886353000000e-01 1.780659278000000e-04 -9.990000000000000e+02 3.262809359000000e-01 1.476683880000000e-01 -1.214624027000000e-01
 38 2 122630 5.794127411000000e-02 5.069077496000000e-02 0.000000000000000e+00 6.002260287000000e-02 1.524461241000000e-01 1.970027972000000e-04 -9.990000000000000e+02 3.559538202000000e-01 1.415037414000000e-01 -1.269001357000000e-01
 39 2 122630 5.824532431000000e-02 4.957545261000000e-02 0.000000000000000e+00 6.074592949000000e-02 1.516511636000000e-01 1.965211619000000e-04 -9.990000000000000e+02 4.042432649000000e-01 1.433942343000000e-01 -1.367367217000000e-01
 40 2 122630 5.588444813000000e-02 4.890541164000000e-02 0.000000000000000e+00 5.793173431000000e-02 1.443878583000000e-01 1.779118567000000e-04 -9.990000000000000e+02 4.544523590000000e-01 1.450676058000000e-01 -1.443487037000000e-01
 41 2 122630 5.294655511000000e-02 5.122558529000000e-02 0.000000000000000e+00 5.417785989000000e-02 1.379767246000000e-01 1.532298170000000e-04 -9.990000000000000e+02 4.909671670000000e-01 1.427614623000000e-01 -1.440606230000000e-01
 42 2 122630 4.843447420000000e-02 5.052375184000000e-02 0.000000000000000e+00 5.014998570000000e-02 1.269664876000000e-01 1.339609699000000e-04 -9.990000000000000e+02 5.133628387000000e-01 1.381165987000000e-01 -1.374532605000000e-01
 43 2 122630 4.172828262000000e-02 4.468530933000000e-02 0.000000000000000e+00 4.491359249000000e-02 1.081334108000000e-01 1.246089395000000e-04 -9.990000000000000e+02 5.272476172000000e-01 1.332881295000000e-01 -1.293795397000000e-01
 44 2 122630 3.442620930000000e-02 3.723883395000000e-02 0.000000000000000e+00 3.874431326000000e-02 8.711829103000000e-02 1.228418342000000e-04 -9.990000000000000e+02 5.363410058000000e-01 1.289612730000000e-01 -1.227774996000000e-01
 45 2 122630 2.786677849000000e-02 3.070239505000000e-02 0.000000000000000e+00 3.271932645000000e-02 6.821355028999999e-02 1.239775481000000e-04 -9.990000000000000e+02 5.436695969999999e-01 1.249181201000000e-01 -1.185999534000000e-01
 46 2 122630 2.229543181000000e-02 2.599704107000000e-02 0.000000000000000e+00 2.762956155000000e-02 5.176240956000000e-02 1.276227835000000e-04 -9.990000000000000e+02 5.536514227000000e-01 1.203241750000000e-01 -1.169241876000000e-01
 47 2 122630 1.821957391000000e-02 2.576297430000000e-02 0.000000000000000e+00 2.464655202000000e-02 3.961613396000000e-02 1.397823515000000e-04 -9.990000000000000e+02 5.735843684000000e-01 1.140012460000000e-01 -1.178686232000000e-01
 48 2 122630 1.743744881000000e-02 3.310507083000000e-02 0.000000000000000e+00 2.573992656000000e-02 3.731972336000000e-02 1.819827963000000e-04 -9.990000000000000e+02 6.149521260000000e-01 1.042596400000000e-01 -1.217370777000000e-01
 49 2 122630 2.158806408000000e-02 4.759114517000000e-02 0.000000000000000e+00 3.028367825000000e-02 4.648267625000000e-02 3.109415262000000e-04 -9.990000000000000e+02 6.982323472999999e-01 8.917525700999999e-02 -1.291467941000000e-01
 50 2 122630 2.983194633000000e-02 6.818314152000000e-02 0.000000000000000e+00 3.306475004000000e-02 6.598480892000000e-02 6.949272105000000e-04 -9.990000000000000e+02 8.251244457000000e-01 7.182273771000000e-02 -1.362204654000000e-01
 51 2 122630 1.438168050000000e-02 2.193072553000000e-02 0.000000000000000e+00 1.255485175000000e-02 2.925053966000000e-02 4.816700347000000e-04 -9.990000000000000e+02 9.154217912000000e-01 6.575579230000000e-02 -1.382470402000000e-01
 52 2 122630 1.111463902000000e-02 1.052644703000000e-02 0.000000000000000e+00 1.018659819000000e-02 2.143902007000000e-02 6.086269279000000e-04 -9.990000000000000e+02 9.538975535999999e-01 6.478752374000001e-02 -1.376660986000000e-01
 53 2 122630 8.756959791000000e-03 8.802863802000000e-03 0.000000000000000e+00 7.671822281000000e-03 1.679781541000000e-02 1.013180464000000e-03 -9.990000000000000e+02 9.721383790000000e-01 6.475046163000001e-02 -1.381079263000000e-01
 54 2 122630 7.406633063000000e-03 8.252238853999999e-03 0.000000000000000e+00 6.157597657000000e-03 1.445359072000000e-02 1.373270364000000e-03 -9.990000000000000e+02 9.823232955000000e-01 6.484934791999999e-02 -1.385465966000000e-01
 55 2 122630 6.552317731000000e-03 7.883342715000000e-03 0.000000000000000e+00 5.233336216000000e-03 1.305151999000000e-02 1.647848319000000e-03 -9.990000000000000e+02 9.913430438000000e-01 6.496825952000000e-02 -1.389872712000000e-01
 56 2 122630 5.988581559000000e-03 7.521296431000000e-03 0.000000000000000e+00 4.413223663000000e-03 1.236151271000000e-02 2.004574141000000e-03 -9.990000000000000e+02 9.988894461000000e-01 6.512557711000000e-02 -1.394536858000000e-01
 57 2 122630 5.504917249000000e-03 7.199386136000000e-03 0.000000000000000e+00 3.735838498000000e-03 1.184732873000000e-02 2.329800252000000e-03 -9.990000000000000e+02 1.004916458000000e+00 6.529639279000000e-02 -1.399117949000000e-01
 58 2 122630 4.780691375000000e-03 6.607466780000000e-03 0.000000000000000e+00 3.201655778000000e-03 1.054655048000000e-02 2.601441353000000e-03 -9.990000000000000e+02 1.009318466000000e+00 6.545032545000000e-02 -1.403065757000000e-01
 59 2 122630 3.984898867000000e-03 5.930387594000000e-03 0.000000000000000e+00 2.776912349000000e-03 9.034432308999999e-03 2.796145776000000e-03 -9.990000000000000e+02 1.013442762000000e+00 6.560620327000000e-02 -1.406952242000000e-01
 60 2 122630 3.409817283000000e-03 5.309140153000000e-03 0.000000000000000e+00 2.420858658000000e-03 8.008862845000001e-03 2.968858757000000e-03 -9.990000000000000e+02 1.017373881000000e+00 6.575655581000001e-02 -1.410554722000000e-01
 61 2 122630 3.132690501000000e-03 4.803008511000000e-03 0.000000000000000e+00 2.073096965000000e-03 7.728642896000000e-03 2.976112258000000e-03 -9.990000000000000e+02 1.019924634000000e+00 6.585168462000000e-02 -1.412750475000000e-01
 62 2 122630 2.203704887000000e-03 3.957982423000000e-03 0.000000000000000e+00 1.852279660000000e-03 5.823943617000000e-03 3.013187298000000e-03 -9.990000000000000e+02 1.022406307000000e+00 6.593246592000000e-02 -1.414684103000000e-01
 63 2 122630 1.829237178000000e-03 3.276770445000000e-03 0.000000000000000e+00 1.622204188000000e-03 4.994308108000000e-03 2.995122299000000e-03 -9.990000000000000e+02 1.024860131000000e+00 6.601047483000000e-02 -1.416815502000000e-01
 64 2 122630 1.477340761000000e-03 2.552706877000000e-03 0.000000000000000e+00 1.354515801000000e-03 4.096160050000000e-03 2.847525260000000e-03 -9.990000000000000e+02 1.027422068000000e+00 6.611056195999999e-02 -1.419840427000000e-01
 65 2 122630 1.151503788000000e-03 1.839327575000000e-03 0.000000000000000e+00 1.029352400000000e-03 3.152315035000000e-03 2.501835308000000e-03 -9.990000000000000e+02 1.030197980000000e+00 6.625730729000000e-02 -1.424202748000000e-01
 66 2 122630 9.061216780000000e-04 1.183762080000000e-03 0.000000000000000e+00 6.732509292000000e-04 2.298470679000000e-03 1.966367055000000e-03 -9.990000000000000e+02 1.033225007000000e+00 6.644419828000001e-02 -1.429832505000000e-01
 67 2 122630 8.861513194000000e-04 7.921998347000000e-04 0.000000000000000e+00 3.744470788000000e-04 2.041991361000000e-03 1.286431028000000e-03 -9.990000000000000e+02 1.035467781000000e+00 6.659708044000000e-02 -1.434430593000000e-01
 68 2 122630 6.619213720000000e-04 4.634566373000000e-04 0.000000000000000e+00 2.387944486000000e-04 1.426852568000000e-03 8.282096291000000e-04 -9.990000000000000e+02 1.037233276000000e+00 6.672348169000000e-02 -1.438226770000000e-01
 69 2 122630 5.776298449000000e-04 3.441017220000000e-04 0.000000000000000e+00 1.986253441000000e-04 1.218260218000000e-03 5.420088873000000e-04 -9.990000000000000e+02 1.039116539000000e+00 6.686068894000000e-02 -1.442334922000000e-01
 70 2 122630 4.883424468000000e-04 2.386034557000000e-04 0.000000000000000e+00 1.912977969000000e-04 9.987545476000000e-04 2.947583733000000e-04 -9.990000000000000e+02 1.040405889000000e+00 6.695356931000000e-02 -1.445157096000000e-01
 71 2 122630 3.363994542000000e-04 2.219083266000000e-04 0.000000000000000e+00 1.758590960000000e-04 7.108956827000000e-04 1.868031074000000e-04 -9.990000000000000e+02 1.041580762000000e+00 6.703989103999999e-02 -1.447756370000000e-01
 72 2 122630 2.481455190000000e-04 1.717304173000000e-04 0.000000000000000e+00 1.660527823000000e-04 5.139084564000000e-04 1.306848869000000e-04 -9.990000000000000e+02 1.042757713000000e+00 6.712745337000001e-02 -1.450374793000000e-01
 73 2 122630 1.924959673000000e-04 1.297868614000000e-04 0.000000000000000e+00 1.575164527000000e-04 3.808933395000000e-04 1.260063950000000e-04 -9.990000000000000e+02 1.044046748000000e+00 6.722371793000000e-02 -1.453235818000000e-01
 74 2 122630 1.809965463000000e-04 1.244234395000000e-04 0.000000000000000e+00 1.430913004000000e-04 3.636765794000000e-04 1.427770744000000e-04 -9.990000000000000e+02 1.044969171000000e+00 6.729273386000000e-02 -1.455279172000000e-01
 75 2 122630 1.430605820000000e-04 1.000591085000000e-04 0.000000000000000e+00 1.290215556000000e-04 2.705489112000000e-04 1.510507316000000e-04 -9.990000000000000e+02 1.045966304000000e+00 6.736899689000000e-02 -1.457506434000000e-01
 76 2 122630 1.872915767000000e-04 9.020888813999999e-05 0.000000000000000e+00 1.150608706000000e-04 3.553459588000000e-04 1.512800868000000e-04 -9.990000000000000e+02 1.046990875000000e+00 6.744531458000000e-02 -1.459750602000000e-01
 77 2 122630 2.275054051000000e-02 5.791479643000000e-02 0.000000000000000e+00 1.832565242000000e-02 5.169662962000000e-02 3.389176651000000e-02 -9.990000000000000e+02 1.058837846000000e+00 6.637956730000000e-02 -1.479185198000000e-01
 78 2 122630 1.867991921000000e-02 4.925372013000000e-02 0.000000000000000e+00 1.463940745000000e-02 4.305574530000000e-02 3.221818757000000e-02 -9.990000000000000e+02 1.074083423000000e+00 6.512130028000000e-02 -1.507122871000000e-01
 79 2 122630 1.448438574000000e-02 3.895219617000000e-02 0.000000000000000e+00 1.002912193000000e-02 3.418278336000000e-02 3.440652934000000e-02 -9.990000000000000e+02 1.090324886000000e+00 6.376231165000000e-02 -1.537761022000000e-01
 80 2 122630 1.133813102000000e-02 2.807460142000000e-02 0.000000000000000e+00 5.455097061000000e-03 2.671598444000000e-02 4.703041315000000e-02 -9.990000000000000e+02 1.093383217000000e+00 6.275188305000000e-02 -1.537187552000000e-01
 81 2 122630 1.166802915000000e-02 1.997010442000000e-02 0.000000000000000e+00 5.676124485000000e-03 2.749488846000000e-02 5.640069253000000e-02 -9.990000000000000e+02 1.092290655000000e+00 6.234015594000000e-02 -1.530556056000000e-01
 82 2 122630 1.485175299000000e-02 1.847733319000000e-02 0.000000000000000e+00 4.887032905000000e-03 3.384459667000000e-02 6.598412725000000e-02 -9.990000000000000e+02 1.090738395000000e+00 6.188433109000000e-02 -1.522410495000000e-01
 83 2 122630 1.810923359000000e-02 1.753928449000000e-02 0.000000000000000e+00 4.274501385000000e-03 3.996325542000000e-02 7.792883636000000e-02 -9.990000000000000e+02 1.088476778000000e+00 6.141927996000000e-02 -1.512302445000000e-01
 84 2 122630 1.922856463000000e-02 1.615210303000000e-02 0.000000000000000e+00 4.469056037000000e-03 4.214901589000000e-02 9.104045593000000e-02 -9.990000000000000e+02 1.085583414000000e+00 6.096593105000000e-02 -1.500587549000000e-01
 85 2 122630 2.165768980000000e-02 1.580875315000000e-02 0.000000000000000e+00 5.402876950000000e-03 4.686653566000000e-02 1.040036479000000e-01 -9.990000000000000e+02 1.080696430000000e+00 6.033455040000000e-02 -1.481462358000000e-01
 86 2 122630 3.437799498000000e-02 1.804479787000000e-02 0.000000000000000e+00 6.805252925000000e-03 7.035455548000000e-02 1.305316803000000e-01 -9.990000000000000e+02 1.073828178000000e+00 5.960410249000000e-02 -1.457798499000000e-01
 87 2 122630 3.628332217000000e-02 1.717933682000000e-02 0.000000000000000e+00 6.209709768000000e-03 7.378340697000001e-02 1.577084345000000e-01 -9.990000000000000e+02 1.065834750000000e+00 5.879713719000000e-02 -1.431813309000000e-01
 88 2 122630 3.908792298000000e-02 1.853531453000000e-02 0.000000000000000e+00 7.133866458000000e-03 8.053089033999999e-02 1.846917342000000e-01 -9.990000000000000e+02 1.057827146000000e+00 5.797989876000000e-02 -1.406784229000000e-01
 89 2 122630 4.198160880000000e-02 1.887852456000000e-02 0.000000000000000e+00 7.135690866000000e-03 8.672417664000000e-02 2.035590257000000e-01 -9.990000000000000e+02 1.048356886000000e+00 5.701465825000000e-02 -1.377714502000000e-01
 90 2 122630 4.932627722000000e-02 1.965817625000000e-02 0.000000000000000e+00 9.309039848000000e-03 1.053505576000000e-01 2.224091475000000e-01 -9.990000000000000e+02 1.042508909000000e+00 5.633374412000000e-02 -1.359060129000000e-01
 91 2 122630 3.568782499000000e-02 1.898316345000000e-02 0.000000000000000e+00 9.247495400000000e-03 7.932969902000001e-02 2.152188684000000e-01 -9.990000000000000e+02 1.037405957000000e+00 5.574586176000000e-02 -1.343007108000000e-01
 92 2 122630 3.560870925000000e-02 1.482545301000000e-02 0.000000000000000e+00 9.667184016999999e-03 7.940118325999999e-02 2.116911479000000e-01 -9.990000000000000e+02 1.032826525000000e+00 5.521645617000000e-02 -1.328654501000000e-01
 93 2 122630 4.550118074000000e-02 1.822872171000000e-02 0.000000000000000e+00 9.086246173000001e-03 9.880408325999999e-02 2.102721460000000e-01 -9.990000000000000e+02 1.028211894000000e+00 5.468374993000000e-02 -1.314314495000000e-01
 94 2 122630 4.390796851000000e-02 1.657167283000000e-02 0.000000000000000e+00 9.009604059000000e-03 9.393584350000000e-02 2.100900074000000e-01 -9.990000000000000e+02 1.023078580000000e+00 5.409294276000000e-02 -1.298552749000000e-01
 95 2 122630 4.690799867000000e-02 1.784369429000000e-02 0.000000000000000e+00 1.053300336000000e-02 1.023385773000000e-01 2.109747391000000e-01 -9.990000000000000e+02 1.017202756000000e+00 5.346353126000000e-02 -1.281581205000000e-01
 96 2 122630 4.519722950000000e-02 1.728699847000000e-02 0.000000000000000e+00 9.569014432999999e-03 9.251844561000000e-02 2.173404174000000e-01 -9.990000000000000e+02 1.010681320000000e+00 5.278380903000000e-02 -1.264001646000000e-01
 97 2 122630 4.357826190000000e-02 1.870217251000000e-02 0.000000000000000e+00 7.931076262000000e-03 8.797236872000000e-02 2.245390578000000e-01 -9.990000000000000e+02 1.003957080000000e+00 5.210567114000000e-02 -1.246971278000000e-01
 98 2 122630 3.802979760000000e-02 1.585684312000000e-02 0.000000000000000e+00 7.364191868000000e-03 7.770140457999999e-02 2.288606373000000e-01 -9.990000000000000e+02 9.969390125000001e-01 5.140018590000000e-02 -1.229155514000000e-01
