 19 2 122630 2.432965461000000e-02 2.641329596000000e-01 0.000000000000000e+00 2.368961381000000e-02 9.122063739000000e-02 8.587293973000000e-04 -9.990000000000000e+02 3.999750983000000e-01 3.899329743000000e-01 -1.579992335000000e-01
 20 2 122630 2.425324833000000e-02 2.589878695000000e-01 0.000000000000000e+00 2.347826826000000e-02 9.003365029000000e-02 8.388849058000000e-04 -9.990000000000000e+02 3.963684972000000e-01 3.818923579000000e-01 -1.564018509000000e-01
 21 2 122630 2.401213221000000e-02 2.320048906000000e-01 0.000000000000000e+00 2.242317432000000e-02 8.439846895000000e-02 7.359404105000000e-04 -9.990000000000000e+02 3.909195443000000e-01 3.719815445000000e-01 -1.540511423000000e-01
 22 2 122630 2.359394707000000e-02 2.027719082000000e-01 0.000000000000000e+00 2.141538521000000e-02 7.830159127000000e-02 6.293011108000000e-04 -9.990000000000000e+02 3.832331980000000e-01 3.600097579000000e-01 -1.507906615000000e-01
 23 2 122630 2.296172861000000e-02 1.721076239000000e-01 0.000000000000000e+00 2.050325472000000e-02 7.197321618999999e-02 5.237449935000000e-04 -9.990000000000000e+02 3.731417888000000e-01 3.459630697000000e-01 -1.465557217000000e-01
 24 2 122630 2.210460417000000e-02 1.411725908000000e-01 0.000000000000000e+00 1.970908595000000e-02 6.575774993000000e-02 4.219778965000000e-04 -9.990000000000000e+02 3.609261240000000e-01 3.304510827000000e-01 -1.414726671000000e-01
 25 2 122630 2.106672540000000e-02 1.114001972000000e-01 0.000000000000000e+00 1.901650426000000e-02 6.009459492000000e-02 3.274747503000000e-04 -9.990000000000000e+02 3.591435125000000e-01 3.283945407000000e-01 -1.405258386000000e-01
 26 2 122630 2.067266002000000e-02 1.038003973000000e-01 0.000000000000000e+00 1.906148822000000e-02 5.839636183000000e-02 3.043346279000000e-04 -9.990000000000000e+02 3.548310759000000e-01 3.242340483000000e-01 -1.385519825000000e-01
 27 2 122630 2.022789986000000e-02 9.514122752000000e-02 0.000000000000000e+00 1.916372101000000e-02 5.656931906000000e-02 2.782316672000000e-04 -9.990000000000000e+02 3.474734733000000e-01 3.173417702000000e-01 -1.353667647000000e-01
 28 2 122630 1.978201998000000e-02 8.550262547000000e-02 0.000000000000000e+00 1.939219210000000e-02 5.478845062000000e-02 2.494915831000000e-04 -9.990000000000000e+02 3.372190539000000e-01 3.074222673000000e-01 -1.310591917000000e-01
 29 2 122630 1.947098234000000e-02 7.509273371000000e-02 0.000000000000000e+00 1.989027060000000e-02 5.344990711000000e-02 2.188342655000000e-04 -9.990000000000000e+02 3.254094908000000e-01 2.949328440000000e-01 -1.261966023000000e-01
 30 2 122630 1.956262688000000e-02 6.429543484000000e-02 0.000000000000000e+00 2.092087497000000e-02 5.325186343000000e-02 1.875305251000000e-04 -9.990000000000000e+02 3.131644711000000e-01 2.722696611000000e-01 -1.213870664000000e-01
 31 2 122630 1.973473929000000e-02 3.641047469000000e-02 0.000000000000000e+00 2.164014226000000e-02 5.315510606000000e-02 1.096479927000000e-04 -9.990000000000000e+02 3.108693674000000e-01 2.582408852000000e-01 -1.205527779000000e-01
 32 2 122630 2.175269399000000e-02 2.481271946000000e-02 0.000000000000000e+00 2.425588564000000e-02 5.754882576000000e-02 8.299558849999999e-05 -9.990000000000000e+02 3.114301678000000e-01 2.464351898000000e-01 -1.208583731000000e-01
 33 2 122630 2.541196249000000e-02 2.334519628000000e-02 0.000000000000000e+00 2.818266712000000e-02 6.602109750000000e-02 8.389491658000000e-05 -9.990000000000000e+02 3.102855301000000e-01 2.316518754000000e-01 -1.206640034000000e-01
 34 2 122630 3.070326108000000e-02 2.681576129000000e-02 0.000000000000000e+00 3.318508177000000e-02 7.890672049000000e-02 9.699096584000000e-05 -9.990000000000000e+02 3.056689016000000e-01 2.110176515000000e-01 -1.195929666000000e-01
 35 2 122630 3.733366447000000e-02 3.247136436000000e-02 0.000000000000000e+00 3.914150884000000e-02 9.586734528000000e-02 1.179699299000000e-04 -9.990000000000000e+02 2.993314994000000e-01 1.874701164000000e-01 -1.179812877000000e-01
 36 2 122630 4.459161096000000e-02 3.922889114000000e-02 0.000000000000000e+00 4.610316451000000e-02 1.155956974000000e-01 1.443499602000000e-04 -9.990000000000000e+02 2.949943243000000e-01 1.625957492000000e-01 -1.162549355000000e-01
 37 2 122630 5.157213984000000e-02 4.541405041000000e-02 0.000000000000000e+00 5.298380250000000e-02 1.351098408000000e-01 1.721377938000000e-04 -9.990000000000000e+02 3.032278989000000e-01 1.446936922000000e-01 -1.169368057000000e-01
 38 2 122630 5.603823588000000e-02 4.862546499000000e-02 0.000000000000000e+00 5.792826758000000e-02 1.471019655000000e-01 1.908801431000000e-04 -9.990000000000000e+02 3.331499474000000e-01 1.385378348000000e-01 -1.229574217000000e-01
 39 2 122630 5.633151358000000e-02 4.754007284000000e-02 0.000000000000000e+00 5.850467743000000e-02 1.463239029000000e-01 1.904086139000000e-04 -9.990000000000000e+02 3.811241807000000e-01 1.403156494000000e-01 -1.332287692000000e-01
 40 2 122630 5.400673787000000e-02 4.703747573000000e-02 0.000000000000000e+00 5.550631164000000e-02 1.391992155000000e-01 1.718899721000000e-04 -9.990000000000000e+02 4.305569359000000e-01 1.417880560000000e-01 -1.410602036000000e-01
 41 2 122630 5.123398665000000e-02 4.976274525000000e-02 0.000000000000000e+00 5.169090261000000e-02 1.333724005000000e-01 1.474130752000000e-04 -9.990000000000000e+02 4.661868355000000e-01 1.392965366000000e-01 -1.408468955000000e-01
 42 2 122630 4.696646706000000e-02 4.942656743000000e-02 0.000000000000000e+00 4.782932705000000e-02 1.231627633000000e-01 1.285487673000000e-04 -9.990000000000000e+02 4.879080392000000e-01 1.345488555000000e-01 -1.343101855000000e-01
 43 2 122630 4.047839491000000e-02 4.377635029000000e-02 0.000000000000000e+00 4.288793642000000e-02 1.049676527000000e-01 1.198273151000000e-04 -9.990000000000000e+02 5.013477468000000e-01 1.296921690000000e-01 -1.263480073000000e-01
 44 2 122630 3.335308691000000e-02 3.641307529000000e-02 0.000000000000000e+00 3.702384599000000e-02 8.442344406000001e-02 1.188537353000000e-04 -9.990000000000000e+02 5.100729104000000e-01 1.253766300000000e-01 -1.198698867000000e-01
 45 2 122630 2.696012645000000e-02 2.996903777000000e-02 0.000000000000000e+00 3.127429430000000e-02 6.597375036000000e-02 1.208364211000000e-04 -9.990000000000000e+02 5.169781275999999e-01 1.213530538000000e-01 -1.158109442000000e-01
 46 2 122630 2.155903413000000e-02 2.537485581000000e-02 0.000000000000000e+00 2.643154226000000e-02 5.002168357000000e-02 1.251956411000000e-04 -9.990000000000000e+02 5.263621167000000e-01 1.167618873000000e-01 -1.142600209000000e-01
 47 2 122630 1.762821512000000e-02 2.514688047000000e-02 0.000000000000000e+00 2.364625159000000e-02 3.832113863000000e-02 1.378462071000000e-04 -9.990000000000000e+02 5.452917017000000e-01 1.103905125000000e-01 -1.153548482000000e-01
 48 2 122630 1.687910584000000e-02 3.228016969000000e-02 0.000000000000000e+00 2.480549206000000e-02 3.617573855000000e-02 1.799881464000000e-04 -9.990000000000000e+02 5.847836204000000e-01 1.005045786000000e-01 -1.194390786000000e-01
 49 2 122630 2.088443907000000e-02 4.636015963000000e-02 0.000000000000000e+00 2.925047950000000e-02 4.510059915000000e-02 3.080053126000000e-04 -9.990000000000000e+02 6.644502377000000e-01 8.510808438000000e-02 -1.272286326000000e-01
 50 2 122630 2.883272087000000e-02 6.629859924000001e-02 0.000000000000000e+00 3.191481087000000e-02 6.389593585000000e-02 6.880793856000000e-04 -9.990000000000000e+02 7.904209859000000e-01 6.662062183000000e-02 -1.351873379000000e-01
 51 2 122630 1.366672452000000e-02 1.996738964000000e-02 0.000000000000000e+00 1.181883461000000e-02 2.775056359000000e-02 4.679500736000000e-04 -9.990000000000000e+02 8.764617729000000e-01 6.038060688000000e-02 -1.365996868000000e-01
 52 2 122630 1.075636715000000e-02 1.009130475000000e-02 0.000000000000000e+00 9.838076059999999e-03 2.074719820000000e-02 5.955924773000000e-04 -9.990000000000000e+02 9.254640662000000e-01 5.870173895000000e-02 -1.351049645000000e-01
 53 2 122630 8.006293988999999e-03 8.581887547999999e-03 0.000000000000000e+00 6.891375655000000e-03 1.547234415000000e-02 1.091118333000000e-03 -9.990000000000000e+02 9.428757048999999e-01 5.857695399000000e-02 -1.352515622000000e-01
 54 2 122630 6.551063193000000e-03 7.982138888000000e-03 0.000000000000000e+00 5.210584568000000e-03 1.312318205000000e-02 1.505311509000000e-03 -9.990000000000000e+02 9.519833621000000e-01 5.862121354000000e-02 -1.355386357000000e-01
 55 2 122630 5.682633926000000e-03 7.488206986000000e-03 0.000000000000000e+00 4.260810403000000e-03 1.179304947000000e-02 1.793386482000000e-03 -9.990000000000000e+02 9.597711946000000e-01 5.867727126000000e-02 -1.358303626000000e-01
 56 2 122630 5.120236896000000e-03 6.947978087000000e-03 0.000000000000000e+00 3.483457637000000e-03 1.114012000000000e-02 2.146586182000000e-03 -9.990000000000000e+02 9.645213899000000e-01 5.874234148000000e-02 -1.360774867000000e-01
 57 2 122630 4.205752970000000e-03 6.191009706000000e-03 0.000000000000000e+00 3.014399522000000e-03 9.291018030000001e-03 2.350675878000000e-03 -9.990000000000000e+02 9.691384555000000e-01 5.882644148000000e-02 -1.363706502000000e-01
 58 2 122630 3.666649069000000e-03 5.644137730000000e-03 0.000000000000000e+00 2.608839511000000e-03 8.433147129000000e-03 2.529160821000000e-03 -9.990000000000000e+02 9.738679184000000e-01 5.893989883000000e-02 -1.367436480000000e-01
 59 2 122630 3.205975660000000e-03 4.949685056000000e-03 0.000000000000000e+00 2.201628974000000e-03 7.697691722000000e-03 2.652540660000000e-03 -9.990000000000000e+02 9.784852391000000e-01 5.906876170000000e-02 -1.371492768000000e-01
 60 2 122630 2.748380013000000e-03 4.076286606000000e-03 0.000000000000000e+00 1.813661104000000e-03 6.789868725000000e-03 2.659941663000000e-03 -9.990000000000000e+02 9.815845738000000e-01 5.916357038000000e-02 -1.374547442000000e-01
 61 2 122630 2.105614953000000e-03 3.355342495000000e-03 0.000000000000000e+00 1.526505847000000e-03 5.443462760000000e-03 2.478901887000000e-03 -9.990000000000000e+02 9.847524445000000e-01 5.926683204000000e-02 -1.377902517000000e-01
 62 2 122630 1.711970824000000e-03 2.609675246000000e-03 0.000000000000000e+00 1.249028488000000e-03 4.450376818000000e-03 2.274706632000000e-03 -9.990000000000000e+02 9.880580643000000e-01 5.939069112000000e-02 -1.382042505000000e-01
 63 2 122630 1.402527240000000e-03 1.915428888000000e-03 0.000000000000000e+00 9.346343755000000e-04 3.571360152000000e-03 1.943310461000000e-03 -9.990000000000000e+02 9.906691530000000e-01 5.950897998000000e-02 -1.386010088000000e-01
 64 2 122630 1.110136669000000e-03 1.437447350000000e-03 0.000000000000000e+00 6.838090262000000e-04 2.781459457000000e-03 1.592042252000000e-03 -9.990000000000000e+02 9.933179517000000e-01 5.964035671000000e-02 -1.390381622000000e-01
 65 2 122630 8.700919213000000e-04 1.024642530000000e-03 0.000000000000000e+00 4.616795795000000e-04 2.104167189000000e-03 1.220318262000000e-03 -9.990000000000000e+02 9.962643595000000e-01 5.980943677000000e-02 -1.395830713000000e-01
 66 2 122630 8.224943368000000e-04 6.901993425000000e-04 0.000000000000000e+00 2.972409182000000e-04 1.851933233000000e-03 8.112216084000000e-04 -9.990000000000000e+02 9.983803199000000e-01 5.993601899000000e-02 -1.399915821000000e-01
 67 2 122630 6.995211001000001e-04 4.722140046000000e-04 0.000000000000000e+00 2.384235347000000e-04 1.490798686000000e-03 5.384839269000000e-04 -9.990000000000000e+02 9.999025806000000e-01 6.003077261000000e-02 -1.402978310000000e-01
 68 2 122630 6.313034046000000e-04 3.797956217000000e-04 0.000000000000000e+00 2.207711848000000e-04 1.322443597000000e-03 3.783245095000000e-04 -9.990000000000000e+02 1.001693925000000e+00 6.014418337000000e-02 -1.406634662000000e-01
 69 2 122630 5.708418866000000e-04 2.932563833000000e-04 0.000000000000000e+00 2.187203890000000e-04 1.175447908000000e-03 2.240470266000000e-04 -9.990000000000000e+02 1.003019974000000e+00 6.022964972000000e-02 -1.409384724000000e-01
 70 2 122630 4.923783791000000e-04 2.120683019000000e-04 0.000000000000000e+00 2.135371460000000e-04 9.671168842000000e-04 1.510755452000000e-04 -9.990000000000000e+02 1.004042003000000e+00 6.029336940000000e-02 -1.411481184000000e-01
 71 2 122630 3.260483562000000e-04 2.081067937000000e-04 0.000000000000000e+00 1.988967313000000e-04 6.653142469000000e-04 1.227040727000000e-04 -9.990000000000000e+02 1.005184842000000e+00 6.036679832000000e-02 -1.413868341000000e-01
 72 2 122630 2.517949568000000e-04 1.760693457000000e-04 0.000000000000000e+00 1.869431898000000e-04 5.071902722000000e-04 1.239288859000000e-04 -9.990000000000000e+02 1.006163537000000e+00 6.043095380000000e-02 -1.415932920000000e-01
 73 2 122630 2.226454171000000e-04 1.551642264000000e-04 0.000000000000000e+00 1.756310067000000e-04 4.406714370000000e-04 1.355778031000000e-04 -9.990000000000000e+02 1.007139764000000e+00 6.049525671000000e-02 -1.417994766000000e-01
 74 2 122630 1.921151910000000e-04 1.342403916000000e-04 0.000000000000000e+00 1.635620546000000e-04 3.680122400000000e-04 1.484428121000000e-04 -9.990000000000000e+02 1.008226030000000e+00 6.056680042000000e-02 -1.420282979000000e-01
 75 2 122630 1.829344927000000e-04 1.296918987000000e-04 0.000000000000000e+00 1.478111440000000e-04 3.574401186000000e-04 1.550177868000000e-04 -9.990000000000000e+02 1.009027595000000e+00 6.062185747000000e-02 -1.422011608000000e-01
 76 2 122630 2.144627780000000e-04 1.108553466000000e-04 0.000000000000000e+00 1.378362749000000e-04 4.013508680000000e-04 1.577509325000000e-04 -9.990000000000000e+02 1.009892016000000e+00 6.067901157000000e-02 -1.423823798000000e-01
 77 2 122630 2.297642349000000e-04 1.029814307000000e-04 0.000000000000000e+00 1.230882145000000e-04 4.351163984000000e-04 1.496195993000000e-04 -9.990000000000000e+02 1.010813259000000e+00 6.073967800000000e-02 -1.425750255000000e-01
 78 2 122630 2.114938509000000e-04 9.430407694000000e-05 0.000000000000000e+00 1.044468915000000e-04 4.052340681000000e-04 1.329157785000000e-04 -9.990000000000000e+02 1.011770320000000e+00 6.080280308000000e-02 -1.427755614000000e-01
 79 2 122630 2.098556793000000e-02 5.306157360000000e-02 0.000000000000000e+00 1.723360201000000e-02 4.753347329000000e-02 2.791827318000000e-02 -9.990000000000000e+02 1.021699779000000e+00 5.987626047000000e-02 -1.443263835000000e-01
 80 2 122630 1.800659084000000e-02 4.695761839000000e-02 0.000000000000000e+00 1.458990021000000e-02 4.128086687000000e-02 2.667219669000000e-02 -9.990000000000000e+02 1.031257396000000e+00 5.884755894000000e-02 -1.458560565000000e-01
 81 2 122630 1.484628701000000e-02 4.003574049000000e-02 0.000000000000000e+00 1.181229258000000e-02 3.469331907000000e-02 2.503546025000000e-02 -9.990000000000000e+02 1.041755164000000e+00 5.780645167000000e-02 -1.477049488000000e-01
 82 2 122630 1.206538383000000e-02 3.276236162000000e-02 0.000000000000000e+00 8.898298997000001e-03 2.873702917000000e-02 2.539451083000000e-02 -9.990000000000000e+02 1.053950621000000e+00 5.668784285000000e-02 -1.499452662000000e-01
 83 2 122630 9.957452541000000e-03 2.516563132000000e-02 0.000000000000000e+00 6.022989650000000e-03 2.400854712000000e-02 2.982781385000000e-02 -9.990000000000000e+02 1.064958821000000e+00 5.575176305000000e-02 -1.518020733000000e-01
 84 2 122630 8.155695156000000e-03 1.887759007000000e-02 0.000000000000000e+00 4.268063180000000e-03 1.962056922000000e-02 4.088946400000000e-02 -9.990000000000000e+02 1.073058825000000e+00 5.503018677000000e-02 -1.525563469000000e-01
 85 2 122630 6.112524710000000e-03 1.393758477000000e-02 0.000000000000000e+00 3.558746870000000e-03 1.452813880000000e-02 6.283436555999999e-02 -9.990000000000000e+02 1.069781278000000e+00 5.446862635000000e-02 -1.504827698000000e-01
 86 2 122630 1.345897679000000e-02 1.364741429000000e-02 0.000000000000000e+00 3.191160734000000e-03 2.838347717000000e-02 9.592230238000000e-02 -9.990000000000000e+02 1.064364204000000e+00 5.385824903000000e-02 -1.482152515000000e-01
 87 2 122630 2.423658460000000e-02 1.575974052000000e-02 0.000000000000000e+00 3.549039536000000e-03 4.966222226000000e-02 1.231329626000000e-01 -9.990000000000000e+02 1.056239491000000e+00 5.304472402000000e-02 -1.452781474000000e-01
 88 2 122630 3.565056296000000e-02 1.847328869000000e-02 0.000000000000000e+00 6.101243309000000e-03 7.520212949000001e-02 1.511640265000000e-01 -9.990000000000000e+02 1.047999754000000e+00 5.226400614000000e-02 -1.425913822000000e-01
 89 2 122630 4.405348427000000e-02 1.769153008000000e-02 0.000000000000000e+00 7.924492405000001e-03 9.188780679000000e-02 1.699809882000000e-01 -9.990000000000000e+02 1.039997944000000e+00 5.148198456000000e-02 -1.400877641000000e-01
 90 2 122630 4.107086166000000e-02 1.643682817000000e-02 0.000000000000000e+00 7.380115509000000e-03 8.622880678000000e-02 1.805513829000000e-01 -9.990000000000000e+02 1.035195591000000e+00 5.096658141000000e-02 -1.385521541000000e-01
 91 2 122630 2.862110272000000e-02 1.402504199000000e-02 0.000000000000000e+00 7.192159729000000e-03 6.166810674000000e-02 1.729378128000000e-01 -9.990000000000000e+02 1.029622091000000e+00 5.037852553000000e-02 -1.368000238000000e-01
 92 2 122630 3.985518583000000e-02 1.510663479000000e-02 0.000000000000000e+00 1.267476981000000e-02 8.983396688000000e-02 1.677552508000000e-01 -9.990000000000000e+02 1.025763750000000e+00 4.997375432000000e-02 -1.356040690000000e-01
 93 2 122630 4.137354480000000e-02 1.350060694000000e-02 0.000000000000000e+00 9.118311897000001e-03 8.997657781000000e-02 1.662086283000000e-01 -9.990000000000000e+02 1.021824816000000e+00 4.955780023000000e-02 -1.343886885000000e-01
 94 2 122630 3.765931192000000e-02 1.537880255000000e-02 0.000000000000000e+00 7.541878182000000e-03 8.043335147000000e-02 1.657148780000000e-01 -9.990000000000000e+02 1.017556868000000e+00 4.910412848000000e-02 -1.330802490000000e-01
 95 2 122630 3.601679239000000e-02 1.404740420000000e-02 0.000000000000000e+00 8.228368289000001e-03 7.705025357000000e-02 1.660439675000000e-01 -9.990000000000000e+02 1.012571048000000e+00 4.860502483000000e-02 -1.316236070000000e-01
 96 2 122630 3.658929382000000e-02 1.469365225000000e-02 0.000000000000000e+00 7.817041901000001e-03 7.394655537000000e-02 1.704984868000000e-01 -9.990000000000000e+02 1.006805250000000e+00 4.803790333000000e-02 -1.300350440000000e-01
 97 2 122630 3.722336031000000e-02 1.518013678000000e-02 0.000000000000000e+00 6.639769318000000e-03 7.428516170000000e-02 1.760016533000000e-01 -9.990000000000000e+02 1.000596238000000e+00 4.744798503000000e-02 -1.284220999000000e-01
 98 2 122630 3.238345158000000e-02 1.310686387000000e-02 0.000000000000000e+00 6.110694002000000e-03 6.518292788000001e-02 1.799947495000000e-01 -9.990000000000000e+02 9.938015009000000e-01 4.680487810000000e-02 -1.266478849000000e-01
