 19 3 209778 1.680577034000000e-02 1.779579630000000e-01 0.000000000000000e+00 1.598852387000000e-02 6.242587520000000e-02 5.405157564000000e-04 -9.990000000000000e+02 3.765377583000000e-01 4.213011333000000e-01 -1.518368017000000e-01
 20 3 209778 1.673445816000000e-02 1.739862366000000e-01 0.000000000000000e+00 1.583695639000000e-02 6.149214481000000e-02 5.257419766000000e-04 -9.990000000000000e+02 3.730527280000000e-01 4.109799514000000e-01 -1.502614676000000e-01
 21 3 209778 1.656390465000000e-02 1.556486581000000e-01 0.000000000000000e+00 1.520209953000000e-02 5.765907267000000e-02 4.592910939000000e-04 -9.990000000000000e+02 3.678522777000000e-01 3.985416771000000e-01 -1.479711472000000e-01
 22 3 209778 1.627087440000000e-02 1.358141232000000e-01 0.000000000000000e+00 1.459398553000000e-02 5.352057831000000e-02 3.909417381000000e-04 -9.990000000000000e+02 3.605819010000000e-01 3.838475207000000e-01 -1.448235495000000e-01
 23 3 209778 1.582998925000000e-02 1.150510152000000e-01 0.000000000000000e+00 1.403530272000000e-02 4.923515655000000e-02 3.236409526000000e-04 -9.990000000000000e+02 3.511029714000000e-01 3.670052256000000e-01 -1.407670200000000e-01
 24 3 209778 1.523132650000000e-02 9.415852527000000e-02 0.000000000000000e+00 1.352941635000000e-02 4.503244397000000e-02 2.593057329000000e-04 -9.990000000000000e+02 3.396980293000000e-01 3.487588694000000e-01 -1.359330073000000e-01
 25 3 209778 1.450216573000000e-02 7.411567887999999e-02 0.000000000000000e+00 1.305257278000000e-02 4.119412381000000e-02 2.001879094000000e-04 -9.990000000000000e+02 3.380294712000000e-01 3.458443677000000e-01 -1.350381924000000e-01
 26 3 209778 1.417951467000000e-02 6.898840740999999e-02 0.000000000000000e+00 1.300847190000000e-02 3.993008610000000e-02 1.855996916000000e-04 -9.990000000000000e+02 3.340159381000000e-01 3.407552108000000e-01 -1.331754800000000e-01
 27 3 209778 1.377055207000000e-02 6.314511238000001e-02 0.000000000000000e+00 1.292215016000000e-02 3.844690491000000e-02 1.692029541000000e-04 -9.990000000000000e+02 3.271930285000000e-01 3.329071958000000e-01 -1.301769210000000e-01
 28 3 209778 1.326354449000000e-02 5.663301701000000e-02 0.000000000000000e+00 1.276768768000000e-02 3.674618069000000e-02 1.512052357000000e-04 -9.990000000000000e+02 3.177257188000000e-01 3.220851593000000e-01 -1.261389424000000e-01
 29 3 209778 1.267472977000000e-02 4.957544966000000e-02 0.000000000000000e+00 1.252079309000000e-02 3.490982468000000e-02 1.320222777000000e-04 -9.990000000000000e+02 3.069087787000000e-01 3.088937450000000e-01 -1.216202479000000e-01
 30 3 209778 1.208235144000000e-02 4.219289070000000e-02 0.000000000000000e+00 1.220545123000000e-02 3.317799296000000e-02 1.123187769000000e-04 -9.990000000000000e+02 2.960252944000000e-01 2.842111574000000e-01 -1.173054522000000e-01
 31 3 209778 1.116130941000000e-02 2.329552180000000e-02 0.000000000000000e+00 1.124640043000000e-02 3.081345432000000e-02 6.426100216000000e-05 -9.990000000000000e+02 2.946117281000000e-01 2.705125259000000e-01 -1.168422860000000e-01
 32 3 209778 1.108982824000000e-02 1.463853027000000e-02 0.000000000000000e+00 1.149196673000000e-02 3.041911665000000e-02 4.540595334000000e-05 -9.990000000000000e+02 2.964417790000000e-01 2.620347122000000e-01 -1.176474753000000e-01
 33 3 209778 1.217473853000000e-02 1.215743718000000e-02 0.000000000000000e+00 1.319070109000000e-02 3.274553899000000e-02 4.227701506000000e-05 -9.990000000000000e+02 2.978459599000000e-01 2.542922593000000e-01 -1.182532273000000e-01
 34 3 209778 1.462637087000000e-02 1.306111956000000e-02 0.000000000000000e+00 1.626098479000000e-02 3.860089931000000e-02 4.705564793000000e-05 -9.990000000000000e+02 2.974419373000000e-01 2.438159894000000e-01 -1.182710635000000e-01
 35 3 209778 1.871965934000000e-02 1.633171830000000e-02 0.000000000000000e+00 2.051748934000000e-02 4.886065622000000e-02 5.835992935000000e-05 -9.990000000000000e+02 2.948153098000000e-01 2.289597368000000e-01 -1.178569301000000e-01
 36 3 209778 2.455103264000000e-02 2.174324179000000e-02 0.000000000000000e+00 2.663275690000000e-02 6.388573072000001e-02 7.690907250000000e-05 -9.990000000000000e+02 2.885573907000000e-01 2.048985763000000e-01 -1.166969449000000e-01
 37 3 209778 3.111662769000000e-02 2.721147784000000e-02 0.000000000000000e+00 3.309462495000000e-02 8.093397155000000e-02 1.009437185000000e-04 -9.990000000000000e+02 2.820802889000000e-01 1.746884443000000e-01 -1.153260367000000e-01
 38 3 209778 3.704977292000000e-02 3.161770774000000e-02 0.000000000000000e+00 3.930291625000000e-02 9.645686452000000e-02 1.253432533000000e-04 -9.990000000000000e+02 2.858908627000000e-01 1.475863393000000e-01 -1.158565990000000e-01
 39 3 209778 3.977138972000000e-02 3.237306955000000e-02 0.000000000000000e+00 4.267361140000000e-02 1.023828631000000e-01 1.383709352000000e-04 -9.990000000000000e+02 3.129681650000000e-01 1.337014228000000e-01 -1.219006679000000e-01
 40 3 209778 3.774260284000000e-02 2.895183811000000e-02 0.000000000000000e+00 4.035063603000000e-02 9.460726268000000e-02 1.303724634000000e-04 -9.990000000000000e+02 3.647468462000000e-01 1.339066703000000e-01 -1.342250741000000e-01
 41 3 209778 3.367789762000000e-02 2.788070448000000e-02 0.000000000000000e+00 3.428869916000000e-02 8.378418939000000e-02 1.071480641000000e-04 -9.990000000000000e+02 4.224448203000000e-01 1.376537064000000e-01 -1.459236963000000e-01
 42 3 209778 3.029772226000000e-02 2.983207697000000e-02 0.000000000000000e+00 2.942288791000000e-02 7.771190262000000e-02 8.484799863999999e-05 -9.990000000000000e+02 4.662978232000000e-01 1.364374525000000e-01 -1.487832106000000e-01
 43 3 209778 2.636343292000000e-02 2.795736543000000e-02 0.000000000000000e+00 2.622167501000000e-02 6.848077999000000e-02 7.234953715000000e-05 -9.990000000000000e+02 4.935543036000000e-01 1.310379417000000e-01 -1.430258772000000e-01
 44 3 209778 2.164218317000000e-02 2.295733132000000e-02 0.000000000000000e+00 2.290156283000000e-02 5.521790278000000e-02 6.924739846000000e-05 -9.990000000000000e+02 5.121779003000000e-01 1.249067841000000e-01 -1.347574948000000e-01
 45 3 209778 1.732149213000000e-02 1.835782538000000e-02 0.000000000000000e+00 1.952823849000000e-02 4.282795535000000e-02 7.101860695000000e-05 -9.990000000000000e+02 5.276782758000000e-01 1.192881182000000e-01 -1.281640777000000e-01
 46 3 209778 1.387392725000000e-02 1.543966631000000e-02 0.000000000000000e+00 1.681319894000000e-02 3.278326256000000e-02 7.544484682999999e-05 -9.990000000000000e+02 5.431608437000000e-01 1.134900859000000e-01 -1.242480698000000e-01
 47 3 209778 1.161071231000000e-02 1.541002534000000e-02 0.000000000000000e+00 1.562936063000000e-02 2.584752471000000e-02 8.609474670000000e-05 -9.990000000000000e+02 5.648015768000000e-01 1.064633097000000e-01 -1.236863033000000e-01
 48 3 209778 1.163707434000000e-02 2.000971047000000e-02 0.000000000000000e+00 1.707600179000000e-02 2.504392889000000e-02 1.171154789000000e-04 -9.990000000000000e+02 6.036811095000000e-01 9.671304705000000e-02 -1.273509041000000e-01
 49 3 209778 1.488506964000000e-02 2.901692953000000e-02 0.000000000000000e+00 2.054888838000000e-02 3.134131225000000e-02 2.051345508000000e-04 -9.990000000000000e+02 6.792136500000000e-01 8.243343856000000e-02 -1.361878474000000e-01
 50 3 209778 2.016984537000000e-02 4.177874437000000e-02 0.000000000000000e+00 2.240031331000000e-02 4.341270891000000e-02 4.533437977000000e-04 -9.990000000000000e+02 8.113081565000000e-01 6.381527066999999e-02 -1.473154151000000e-01
 51 3 209778 7.550182534000000e-03 9.785889144000000e-03 0.000000000000000e+00 6.445619767000000e-03 1.516723616000000e-02 2.401139496000000e-04 -9.990000000000000e+02 8.864381621000000e-01 5.899096078000000e-02 -1.476034899000000e-01
 52 3 209778 5.705975684000000e-03 5.667188484000000e-03 0.000000000000000e+00 5.158555046000000e-03 1.079547106000000e-02 2.891963210000000e-04 -9.990000000000000e+02 9.320359033000000e-01 5.674964226000000e-02 -1.441732812000000e-01
 53 3 209778 1.358964463000000e-02 3.766411174000000e-02 0.000000000000000e+00 1.268327255000000e-02 3.398656042000000e-02 3.945706940000000e-03 -9.990000000000000e+02 9.545853417000000e-01 5.412604870000000e-02 -1.448903823000000e-01
 54 3 209778 1.405291159000000e-02 2.759458623000000e-02 0.000000000000000e+00 8.978995457000000e-03 3.413591693000000e-02 3.818461155000000e-03 -9.990000000000000e+02 9.545853417000000e-01 5.412604870000000e-02 -1.448903823000000e-01
 55 3 209778 1.405291159000000e-02 2.759458623000000e-02 0.000000000000000e+00 8.978995457000000e-03 3.413591693000000e-02 3.818461155000000e-03 -9.990000000000000e+02 9.606983765000000e-01 5.262444127000000e-02 -1.456358584000000e-01
 56 3 209778 9.360418674000000e-03 2.726987165000000e-02 0.000000000000000e+00 6.172744293000000e-03 2.361417316000000e-02 4.508037731000000e-03 -9.990000000000000e+02 9.715477656000000e-01 5.096396056000000e-02 -1.479517960000000e-01
 57 3 209778 8.532762417000000e-03 2.589776805000000e-02 0.000000000000000e+00 5.759438549000000e-03 2.247616070000000e-02 5.243321126000000e-03 -9.990000000000000e+02 9.880021447000000e-01 5.024288479000000e-02 -1.511718458000000e-01
 58 3 209778 7.750941640000000e-03 2.233211542000000e-02 0.000000000000000e+00 5.168271651000000e-03 1.995010563000000e-02 6.255688550000000e-03 -9.990000000000000e+02 1.002295373000000e+00 5.028200866000000e-02 -1.531584197000000e-01
 59 3 209778 7.131952273000000e-03 1.874863536000000e-02 0.000000000000000e+00 4.595525670000000e-03 1.759726367000000e-02 7.655180775000000e-03 -9.990000000000000e+02 1.011975329000000e+00 5.039553009000000e-02 -1.541247284000000e-01
 60 3 209778 7.209697997000000e-03 1.653739250000000e-02 0.000000000000000e+00 4.359759031000000e-03 1.683903823000000e-02 9.078936697000000e-03 -9.990000000000000e+02 1.015059389000000e+00 5.045734833000000e-02 -1.543650760000000e-01
 61 3 209778 6.294020811000000e-03 1.518085136000000e-02 0.000000000000000e+00 4.182768789000000e-03 1.494461901000000e-02 9.117552855999999e-03 -9.990000000000000e+02 1.018379092000000e+00 5.053460644000000e-02 -1.546180481000000e-01
 62 3 209778 6.131580557000000e-03 1.404842147000000e-02 0.000000000000000e+00 4.078151405000000e-03 1.437996031000000e-02 9.241451568999999e-03 -9.990000000000000e+02 1.021488362000000e+00 5.062067613000000e-02 -1.548398141000000e-01
 63 3 209778 6.465145370000000e-03 1.320634224000000e-02 0.000000000000000e+00 4.024913200000000e-03 1.461160678000000e-02 9.435981868000000e-03 -9.990000000000000e+02 1.024353201000000e+00 5.071395212000000e-02 -1.550263063000000e-01
 64 3 209778 6.879232762000000e-03 1.261629537000000e-02 0.000000000000000e+00 4.005885542000000e-03 1.495919426000000e-02 9.697443698000000e-03 -9.990000000000000e+02 1.027218253000000e+00 5.082190020000000e-02 -1.551918980000000e-01
 65 3 209778 7.525429755000000e-03 1.219292290000000e-02 0.000000000000000e+00 4.027126859000000e-03 1.577318845000000e-02 1.006615061000000e-02 -9.990000000000000e+02 1.030336697000000e+00 5.096418919000000e-02 -1.553154666000000e-01
 66 3 209778 8.630080678000000e-03 1.198747847000000e-02 0.000000000000000e+00 4.021883817000000e-03 1.739464432000000e-02 1.113535237000000e-02 -9.990000000000000e+02 1.033479924000000e+00 5.109506005000000e-02 -1.552776393000000e-01
 67 3 209778 9.960095678000000e-03 1.183471757000000e-02 0.000000000000000e+00 4.012992115000000e-03 1.950085625000000e-02 1.315116796000000e-02 -9.990000000000000e+02 1.036396391000000e+00 5.119769966000000e-02 -1.550160822000000e-01
 68 3 209778 1.091268305000000e-02 1.156659849000000e-02 0.000000000000000e+00 3.981844448000000e-03 2.098422675000000e-02 1.648349967000000e-02 -9.990000000000000e+02 1.038777972000000e+00 5.128266415000000e-02 -1.545351959000000e-01
 69 3 209778 1.123975454000000e-02 1.129606961000000e-02 0.000000000000000e+00 3.908118278000000e-03 2.154960004000000e-02 2.146400642000000e-02 -9.990000000000000e+02 1.040134458000000e+00 5.134081814000000e-02 -1.538343671000000e-01
 70 3 209778 1.103758675000000e-02 1.101433618000000e-02 0.000000000000000e+00 3.751590689000000e-03 2.132776323000000e-02 2.862307259000000e-02 -9.990000000000000e+02 1.039794819000000e+00 5.133957705000000e-02 -1.533278084000000e-01
 71 3 209778 7.259337479000000e-03 1.054757649000000e-02 0.000000000000000e+00 3.386279690000000e-03 1.516402432000000e-02 2.983597615000000e-02 -9.990000000000000e+02 1.038969540000000e+00 5.131431719000000e-02 -1.526580427000000e-01
 72 3 209778 5.382833095000000e-03 9.930441843000000e-03 0.000000000000000e+00 3.307421800000000e-03 1.231329954000000e-02 3.241509399000000e-02 -9.990000000000000e+02 1.037428789000000e+00 5.122912416000000e-02 -1.518383595000000e-01
 73 3 209778 4.664722233000000e-03 9.221638229000000e-03 0.000000000000000e+00 3.288196460000000e-03 1.081652736000000e-02 3.603052845000000e-02 -9.990000000000000e+02 1.033861212000000e+00 5.094146022000000e-02 -1.503173682000000e-01
 74 3 209778 4.473588477000000e-03 8.763843919000000e-03 0.000000000000000e+00 3.351810873000000e-03 1.064229521000000e-02 4.256002298000000e-02 -9.990000000000000e+02 1.027143088000000e+00 5.031512655000000e-02 -1.476647017000000e-01
 75 3 209778 9.230425392000001e-03 9.091989784000000e-03 0.000000000000000e+00 3.966097284000000e-03 2.115444548000000e-02 5.327301594000000e-02 -9.990000000000000e+02 1.019660965000000e+00 4.957739181000000e-02 -1.448526527000000e-01
 76 3 209778 1.585819659000000e-02 1.010618223000000e-02 0.000000000000000e+00 3.959097734000000e-03 3.298111570000000e-02 7.200598133000000e-02 -9.990000000000000e+02 1.010919027000000e+00 4.871410433000000e-02 -1.417026800000000e-01
 77 3 209778 1.997948969000000e-02 1.118658347000000e-02 0.000000000000000e+00 4.372516398000000e-03 4.086036324000000e-02 9.489916274000000e-02 -9.990000000000000e+02 1.002933959000000e+00 4.791604396000000e-02 -1.390081723000000e-01
 78 3 209778 2.095993116000000e-02 1.112403574000000e-02 0.000000000000000e+00 4.637955273000000e-03 4.332959226000000e-02 1.135355821000000e-01 -9.990000000000000e+02 9.934286651000001e-01 4.696331690000000e-02 -1.358789946000000e-01
 79 3 209778 2.744811471000000e-02 1.231943432000000e-02 0.000000000000000e+00 5.311793784000000e-03 5.925527236000000e-02 1.338633872000000e-01 -9.990000000000000e+02 9.853226365000000e-01 4.612300950000000e-02 -1.332598028000000e-01
 80 3 209778 2.492863996000000e-02 1.144345795000000e-02 0.000000000000000e+00 5.228600280000000e-03 5.340275525000000e-02 1.469938202000000e-01 -9.990000000000000e+02 9.800045743000000e-01 4.553063239000000e-02 -1.315056936000000e-01
 81 3 209778 2.010415852000000e-02 1.126794152000000e-02 0.000000000000000e+00 6.295248458000000e-03 4.618372769000000e-02 1.394313158000000e-01 -9.990000000000000e+02 9.758878603000000e-01 4.507493883000000e-02 -1.301566180000000e-01
 82 3 209778 2.400275817000000e-02 9.460293376000000e-03 0.000000000000000e+00 6.227739264000000e-03 5.391109724000000e-02 1.360961415000000e-01 -9.990000000000000e+02 9.721505845000000e-01 4.466273149000000e-02 -1.289375284000000e-01
 83 3 209778 2.721888254000000e-02 1.029795976000000e-02 0.000000000000000e+00 5.759072597000000e-03 5.947435948000000e-02 1.345758506000000e-01 -9.990000000000000e+02 9.684003115000001e-01 4.425001668000000e-02 -1.277189457000000e-01
 84 3 209778 2.748596069000000e-02 1.057747198000000e-02 0.000000000000000e+00 5.756948642000000e-03 5.956197466000000e-02 1.342771868000000e-01 -9.990000000000000e+02 9.650404612000000e-01 4.388113154000000e-02 -1.266320997000000e-01
 85 3 209778 2.419003090000000e-02 9.396966055000001e-03 0.000000000000000e+00 5.755593403000000e-03 5.236244196000000e-02 1.349052893000000e-01 -9.990000000000000e+02 9.616582719000000e-01 4.352536933000000e-02 -1.255517645000000e-01
 86 3 209778 2.216226269000000e-02 9.203645687000000e-03 0.000000000000000e+00 5.752857387000000e-03 4.613013695000000e-02 1.394233325000000e-01 -9.990000000000000e+02 9.574017515000000e-01 4.308456875000000e-02 -1.242283392000000e-01
 87 3 209778 2.144488001000000e-02 1.044558063000000e-02 0.000000000000000e+00 5.535139087000000e-03 4.331208595000000e-02 1.463302439000000e-01 -9.990000000000000e+02 9.522819813000000e-01 4.257132350000000e-02 -1.227007501000000e-01
 88 3 209778 1.988963699000000e-02 9.577560956000000e-03 0.000000000000000e+00 5.287086802000000e-03 3.973390182000000e-02 1.554131768000000e-01 -9.990000000000000e+02 9.465094474000000e-01 4.202728241000000e-02 -1.211011115000000e-01
 89 3 209778 1.844453046000000e-02 9.044635457000001e-03 0.000000000000000e+00 5.152013314000000e-03 3.688616848000000e-02 1.652425620000000e-01 -9.990000000000000e+02 9.401023957000000e-01 4.145218204000000e-02 -1.194371724000000e-01
 90 3 209778 1.944332847000000e-02 9.259740531000000e-03 0.000000000000000e+00 5.045899655000000e-03 3.977776314000000e-02 1.735371612000000e-01 -9.990000000000000e+02 9.356506369000001e-01 4.101027664000000e-02 -1.182181895000000e-01
 91 3 209778 1.810729770000000e-02 1.062092395000000e-02 0.000000000000000e+00 6.326937963000000e-03 4.212439056000000e-02 1.652018661000000e-01 -9.990000000000000e+02 9.322946807000000e-01 4.068304003000000e-02 -1.173009076000000e-01
 92 3 209778 2.604416610000000e-02 8.806896065000000e-03 0.000000000000000e+00 6.235670191000000e-03 5.887294022000000e-02 1.608718432000000e-01 -9.990000000000000e+02 9.292585233000000e-01 4.039103017000000e-02 -1.164727695000000e-01
 93 3 209778 2.894843801000000e-02 1.016781211000000e-02 0.000000000000000e+00 6.106638410000000e-03 6.372551509000000e-02 1.580302947000000e-01 -9.990000000000000e+02 9.263706098000000e-01 4.011642483000000e-02 -1.156856413000000e-01
 94 3 209778 2.965143678000000e-02 1.048943108000000e-02 0.000000000000000e+00 5.813721848000000e-03 6.403547645000000e-02 1.560610374000000e-01 -9.990000000000000e+02 9.233486053000000e-01 3.983282812000000e-02 -1.148643873000000e-01
 95 3 209778 2.902724269000000e-02 9.418329729000001e-03 0.000000000000000e+00 6.325427304000000e-03 6.346775412000000e-02 1.545469404000000e-01 -9.990000000000000e+02 9.197097150000000e-01 3.951699629000000e-02 -1.139042189000000e-01
 96 3 209778 2.623299069000000e-02 9.104393505000001e-03 0.000000000000000e+00 5.711319153000000e-03 5.432785292000000e-02 1.550648941000000e-01 -9.990000000000000e+02 9.155220370000000e-01 3.918248809000000e-02 -1.128782727000000e-01
 97 3 209778 2.221596670000000e-02 9.983233148999999e-03 0.000000000000000e+00 4.927656460000000e-03 4.478822025000000e-02 1.550756441000000e-01 -9.990000000000000e+02 9.111842462000000e-01 3.887835750000000e-02 -1.119450370000000e-01
 98 3 209778 1.905237828000000e-02 8.310552259000001e-03 0.000000000000000e+00 4.403415703000000e-03 3.835230131000000e-02 1.533271099000000e-01 -9.990000000000000e+02 9.068406156000000e-01 3.860558195000000e-02 -1.111217508000000e-01
