 19 5 522458 9.037930340000000e-03 8.424550688000000e-02 0.000000000000000e+00 8.325149876000000e-03 3.174702413000000e-02 2.255487713000000e-04 -9.990000000000000e+02 3.690793639000000e-01 4.734706650000000e-01 -1.487435438000000e-01
 20 5 522458 8.996588551000001e-03 8.224124570000001e-02 0.000000000000000e+00 8.266357379000000e-03 3.127066845000000e-02 2.187960329000000e-04 -9.990000000000000e+02 3.650299895000000e-01 4.590871995000000e-01 -1.469380076000000e-01
 21 5 522458 8.883646964000000e-03 7.339611972000000e-02 0.000000000000000e+00 8.008376797000000e-03 2.939452651000000e-02 1.906908943000000e-04 -9.990000000000000e+02 3.594130689000000e-01 4.422543044000000e-01 -1.444787544000000e-01
 22 5 522458 8.710330804000001e-03 6.386366798000000e-02 0.000000000000000e+00 7.759938431000000e-03 2.740215776000000e-02 1.620781548000000e-04 -9.990000000000000e+02 3.519865904000000e-01 4.229809944000000e-01 -1.412708271000000e-01
 23 5 522458 8.466354287000001e-03 5.393144449000000e-02 0.000000000000000e+00 7.525954509000000e-03 2.537969845000000e-02 1.338419290000000e-04 -9.990000000000000e+02 3.427270760000000e-01 4.017887957000000e-01 -1.373195402000000e-01
 24 5 522458 8.151552988000001e-03 4.399740579000000e-02 0.000000000000000e+00 7.302599466000000e-03 2.344284619000000e-02 1.070002027000000e-04 -9.990000000000000e+02 3.320057849000000e-01 3.794056985000000e-01 -1.327837605000000e-01
 25 5 522458 7.782204057000000e-03 3.454161342000000e-02 0.000000000000000e+00 7.076311320000000e-03 2.171513458000000e-02 8.271056314999999e-05 -9.990000000000000e+02 3.301490945000000e-01 3.747171288000000e-01 -1.318294335000000e-01
 26 5 522458 7.616301577000000e-03 3.210969940000000e-02 0.000000000000000e+00 7.057434085000000e-03 2.113802554000000e-02 7.658303264999999e-05 -9.990000000000000e+02 3.262223684000000e-01 3.677770507000000e-01 -1.300237813000000e-01
 27 5 522458 7.405094833000000e-03 2.934486001000000e-02 0.000000000000000e+00 7.009705758000000e-03 2.045427367000000e-02 6.974786257000000e-05 -9.990000000000000e+02 3.199007515000000e-01 3.581143263000000e-01 -1.272547404000000e-01
 28 5 522458 7.140430019000000e-03 2.627256605000000e-02 0.000000000000000e+00 6.912535181000000e-03 1.965495810000000e-02 6.230872715000000e-05 -9.990000000000000e+02 3.114599782000000e-01 3.456510665000000e-01 -1.236615940000000e-01
 29 5 522458 6.821935728000000e-03 2.295381458000000e-02 0.000000000000000e+00 6.737159378000000e-03 1.875176011000000e-02 5.445369563000000e-05 -9.990000000000000e+02 3.021874354000000e-01 3.311067225000000e-01 -1.197961487000000e-01
 30 5 522458 6.461466659000000e-03 1.949161529000000e-02 0.000000000000000e+00 6.454188251000000e-03 1.778393936000000e-02 4.646367393000000e-05 -9.990000000000000e+02 2.940744810000000e-01 3.033228413000000e-01 -1.166146640000000e-01
 31 5 522458 5.848496164000000e-03 1.092302143000000e-02 0.000000000000000e+00 5.705386536000000e-03 1.625897000000000e-02 2.868655509000000e-05 -9.990000000000000e+02 2.938969399000000e-01 2.877316684000000e-01 -1.166503950000000e-01
 32 5 522458 5.367800070000000e-03 6.951308032000000e-03 0.000000000000000e+00 5.176992008000000e-03 1.498236288000000e-02 2.148881721000000e-05 -9.990000000000000e+02 2.962431938000000e-01 2.788118092000000e-01 -1.176717270000000e-01
 33 5 522458 4.972513082000000e-03 5.289605893000000e-03 0.000000000000000e+00 4.773932946000000e-03 1.386981556000000e-02 1.838648090000000e-05 -9.990000000000000e+02 2.983665165000000e-01 2.729112323000000e-01 -1.185638690000000e-01
 34 5 522458 4.674968544000000e-03 4.469784746000000e-03 0.000000000000000e+00 4.488082271000000e-03 1.300748849000000e-02 1.653213879000000e-05 -9.990000000000000e+02 2.998493558000000e-01 2.681384699000000e-01 -1.191644604000000e-01
 35 5 522458 4.619963664000000e-03 4.099631278000000e-03 0.000000000000000e+00 4.536019988000000e-03 1.279361118000000e-02 1.557950427000000e-05 -9.990000000000000e+02 3.013687104000000e-01 2.646899359000000e-01 -1.197322851000000e-01
 36 5 522458 5.286810238000000e-03 4.734616880000000e-03 0.000000000000000e+00 5.663024224000000e-03 1.451667868000000e-02 1.672741486000000e-05 -9.990000000000000e+02 3.020961041000000e-01 2.591717201000000e-01 -1.200101141000000e-01
 37 5 522458 7.099836386000000e-03 6.577328541000000e-03 0.000000000000000e+00 8.054110578000000e-03 1.922203789000000e-02 2.145860047000000e-05 -9.990000000000000e+02 3.016298625000000e-01 2.502579282000000e-01 -1.200073098000000e-01
 38 5 522458 1.011754285000000e-02 9.162656759000000e-03 0.000000000000000e+00 1.149239227000000e-02 2.686763909000000e-02 3.106830866000000e-05 -9.990000000000000e+02 2.987545043000000e-01 2.346129259000000e-01 -1.197338658000000e-01
 39 5 522458 1.430091403000000e-02 1.180279147000000e-02 0.000000000000000e+00 1.581100467000000e-02 3.673847000000000e-02 4.643867907000000e-05 -9.990000000000000e+02 2.930947397000000e-01 2.075207024000000e-01 -1.193701446000000e-01
 40 5 522458 1.883621142000000e-02 1.409408906000000e-02 0.000000000000000e+00 2.045798458000000e-02 4.680184020000000e-02 6.435080629000000e-05 -9.990000000000000e+02 2.909386320000000e-01 1.704930674000000e-01 -1.200167589000000e-01
 41 5 522458 2.077737285000000e-02 1.414786327000000e-02 0.000000000000000e+00 2.228116160000000e-02 5.006482722000000e-02 7.241856589999999e-05 -9.990000000000000e+02 3.103890325000000e-01 1.391163219000000e-01 -1.252716293000000e-01
 42 5 522458 1.856685907000000e-02 1.241243129000000e-02 0.000000000000000e+00 1.910125694000000e-02 4.335129204000000e-02 6.264086387000000e-05 -9.990000000000000e+02 3.630660552000000e-01 1.268166641000000e-01 -1.382217947000000e-01
 43 5 522458 1.510262189000000e-02 1.261364053000000e-02 0.000000000000000e+00 1.405649182000000e-02 3.630154616000000e-02 4.564343460000000e-05 -9.990000000000000e+02 4.338121673000000e-01 1.308466556000000e-01 -1.544449803000000e-01
 44 5 522458 1.276165702000000e-02 1.273904146000000e-02 0.000000000000000e+00 1.149631802000000e-02 3.243626791000000e-02 3.583949387000000e-05 -9.990000000000000e+02 4.937204047000000e-01 1.340749104000000e-01 -1.632176304000000e-01
 45 5 522458 1.061812618000000e-02 1.074943655000000e-02 0.000000000000000e+00 1.013652743000000e-02 2.680985821000000e-02 3.318993923000000e-05 -9.990000000000000e+02 5.331538230000000e-01 1.290344640000000e-01 -1.609426478000000e-01
 46 5 522458 8.439310443000000e-03 8.588507488000000e-03 0.000000000000000e+00 8.805431361000000e-03 2.041531088000000e-02 3.356600363000000e-05 -9.990000000000000e+02 5.640084418000000e-01 1.201743056000000e-01 -1.545120078000000e-01
 47 5 522458 6.976639256000000e-03 8.218051718000000e-03 0.000000000000000e+00 8.496335111000000e-03 1.599846240000000e-02 3.655611036000000e-05 -9.990000000000000e+02 5.990743468000000e-01 1.110904221000000e-01 -1.511166404000000e-01
 48 5 522458 6.942261454000000e-03 1.038367267000000e-02 0.000000000000000e+00 9.815497027999999e-03 1.508664297000000e-02 4.620884392000000e-05 -9.990000000000000e+02 6.485409344000000e-01 1.010849311000000e-01 -1.536701851000000e-01
 49 5 522458 8.746021442999999e-03 1.482649016000000e-02 0.000000000000000e+00 1.207333858000000e-02 1.805035325000000e-02 7.455193060000000e-05 -9.990000000000000e+02 7.297781233000000e-01 8.832865680000000e-02 -1.636055487000000e-01
 50 5 522458 1.152315543000000e-02 2.117483748000000e-02 0.000000000000000e+00 1.295076378000000e-02 2.436003441000000e-02 1.531527528000000e-04 -9.990000000000000e+02 8.651852755000000e-01 7.238684494000000e-02 -1.784718262000000e-01
 51 5 522458 8.612725053000000e-03 2.539484006000000e-02 0.000000000000000e+00 8.291366596000001e-03 2.336407362000000e-02 3.335008739000000e-04 -9.990000000000000e+02 9.905132083000000e-01 6.286012547000000e-02 -1.831118919000000e-01
 52 5 522458 4.168533071000000e-03 8.490884599000000e-03 0.000000000000000e+00 2.979373684000000e-03 9.946347100000001e-03 3.013475906000000e-04 -9.990000000000000e+02 9.905132083000000e-01 6.286012547000000e-02 -1.831118919000000e-01
 53 5 522458 4.168533071000000e-03 8.490884599000000e-03 0.000000000000000e+00 2.979373684000000e-03 9.946347100000001e-03 3.013475906000000e-04 -9.990000000000000e+02 1.000892434000000e+00 6.194561646000000e-02 -1.836548831000000e-01
 54 5 522458 3.648514364000000e-03 7.687368371000000e-03 0.000000000000000e+00 2.826969283000000e-03 8.361291990000000e-03 3.426713135000000e-04 -9.990000000000000e+02 1.015840245000000e+00 6.128456023000000e-02 -1.850903461000000e-01
 55 5 522458 3.731410364000000e-03 7.044303719000000e-03 0.000000000000000e+00 2.750395103000000e-03 8.281087923999999e-03 3.875277628000000e-04 -9.990000000000000e+02 1.034038344000000e+00 6.112999548000000e-02 -1.869854999000000e-01
 56 5 522458 3.838136121000000e-03 6.563834401000000e-03 0.000000000000000e+00 2.654170438000000e-03 8.104941843000001e-03 4.563260171000000e-04 -9.990000000000000e+02 1.053456455000000e+00 6.135343754000000e-02 -1.883804706000000e-01
 57 5 522458 3.983059039000000e-03 6.165891988000000e-03 0.000000000000000e+00 2.569924790000000e-03 8.160829457000000e-03 5.747534551000000e-04 -9.990000000000000e+02 1.072095020000000e+00 6.160390083000000e-02 -1.886383189000000e-01
 58 5 522458 3.847790911000000e-03 5.766028459000000e-03 0.000000000000000e+00 2.405677134000000e-03 7.820895116000001e-03 7.841666545000000e-04 -9.990000000000000e+02 1.088843223000000e+00 6.166015131000000e-02 -1.880248115000000e-01
 59 5 522458 3.385984229000000e-03 5.290825786000000e-03 0.000000000000000e+00 2.135588522000000e-03 7.048766323000000e-03 1.197125111000000e-03 -9.990000000000000e+02 1.098120316000000e+00 6.165001378000000e-02 -1.876795140000000e-01
 60 5 522458 3.800199325000000e-03 5.020723056000000e-03 0.000000000000000e+00 1.969926715000000e-03 7.816054235000000e-03 1.811594327000000e-03 -9.990000000000000e+02 1.102105185000000e+00 6.171404702000000e-02 -1.877097864000000e-01
 61 5 522458 3.930013348000000e-03 4.879736939000000e-03 0.000000000000000e+00 1.844433639000000e-03 8.161727026000000e-03 1.945664285000000e-03 -9.990000000000000e+02 1.106149822000000e+00 6.179732474000000e-02 -1.877796705000000e-01
 62 5 522458 4.093638578000000e-03 4.540078842000000e-03 0.000000000000000e+00 1.736988986000000e-03 8.493316587000000e-03 2.193087692000000e-03 -9.990000000000000e+02 1.109827083000000e+00 6.188758727000000e-02 -1.878650172000000e-01
 63 5 522458 3.801572511000000e-03 4.205564677000000e-03 0.000000000000000e+00 1.645181120000000e-03 7.884739623000001e-03 2.553856690000000e-03 -9.990000000000000e+02 1.112682167000000e+00 6.196408567000000e-02 -1.879202370000000e-01
 64 5 522458 3.803436088000000e-03 4.101996099000000e-03 0.000000000000000e+00 1.569666003000000e-03 7.791979109000000e-03 2.980588548000000e-03 -9.990000000000000e+02 1.115197494000000e+00 6.202632686000000e-02 -1.879095726000000e-01
 65 5 522458 4.137311486000000e-03 3.940886678000000e-03 0.000000000000000e+00 1.527631696000000e-03 8.275246676000001e-03 3.533951140000000e-03 -9.990000000000000e+02 1.116999483000000e+00 6.199006142000000e-02 -1.875158740000000e-01
 66 5 522458 4.669552548000000e-03 3.761779794000000e-03 0.000000000000000e+00 1.580542729000000e-03 9.108176084000000e-03 4.958292093000000e-03 -9.990000000000000e+02 1.116678800000000e+00 6.167432104000000e-02 -1.861542588000000e-01
 67 5 522458 6.164504383000000e-03 4.081926439000000e-03 0.000000000000000e+00 1.739025046000000e-03 1.189332035000000e-02 7.608199046000000e-03 -9.990000000000000e+02 1.112776244000000e+00 6.090598580000000e-02 -1.832990628000000e-01
 68 5 522458 8.418803304000000e-03 5.051569502000000e-03 0.000000000000000e+00 1.952656749000000e-03 1.632379612000000e-02 1.191166357000000e-02 -9.990000000000000e+02 1.106369016000000e+00 5.990090960000000e-02 -1.798863919000000e-01
 69 5 522458 1.055312135000000e-02 5.377072026000000e-03 0.000000000000000e+00 2.049191340000000e-03 2.048016869000000e-02 1.685154394000000e-02 -9.990000000000000e+02 1.097789365000000e+00 5.860356032000000e-02 -1.756384817000000e-01
 70 5 522458 1.225741757000000e-02 4.958951301000000e-03 0.000000000000000e+00 2.228630696000000e-03 2.376379496000000e-02 2.325632787000000e-02 -9.990000000000000e+02 1.089687341000000e+00 5.740284413000000e-02 -1.719616934000000e-01
 71 5 522458 8.708506725000001e-03 4.959330447000000e-03 0.000000000000000e+00 2.449032499000000e-03 1.772739638000000e-02 2.302214757000000e-02 -9.990000000000000e+02 1.082946133000000e+00 5.641071515000000e-02 -1.689798716000000e-01
 72 5 522458 7.771671251000000e-03 4.895622684000000e-03 0.000000000000000e+00 2.170073442000000e-03 1.646230746000000e-02 2.434599915000000e-02 -9.990000000000000e+02 1.076739685000000e+00 5.550295968000000e-02 -1.662916710000000e-01
 73 5 522458 8.634488127000000e-03 4.836549162000000e-03 0.000000000000000e+00 2.000720836000000e-03 1.782202434000000e-02 2.647020158000000e-02 -9.990000000000000e+02 1.069385461000000e+00 5.443445512000000e-02 -1.631716565000000e-01
 74 5 522458 8.504046198000000e-03 4.681109453000000e-03 0.000000000000000e+00 2.381397391000000e-03 1.732303330000000e-02 2.984445099000000e-02 -9.990000000000000e+02 1.062968911000000e+00 5.351365484000000e-02 -1.605685858000000e-01
 75 5 522458 9.279220159000000e-03 5.617264241000000e-03 0.000000000000000e+00 2.217610776000000e-03 1.908153572000000e-02 3.383113714000000e-02 -9.990000000000000e+02 1.055937005000000e+00 5.252295894000000e-02 -1.577853072000000e-01
 76 5 522458 1.116480204000000e-02 5.095239660000000e-03 0.000000000000000e+00 2.333723608000000e-03 2.162635959000000e-02 4.271199050000000e-02 -9.990000000000000e+02 1.047651939000000e+00 5.138074827000000e-02 -1.546817274000000e-01
 77 5 522458 1.557956263000000e-02 6.200655879000000e-03 0.000000000000000e+00 2.536720391000000e-03 3.000531751000000e-02 5.568109157000000e-02 -9.990000000000000e+02 1.038399732000000e+00 5.015053726000000e-02 -1.514247763000000e-01
 78 5 522458 1.745264088000000e-02 7.369920081000000e-03 0.000000000000000e+00 2.839180839000000e-03 3.433931690000000e-02 6.949544383000000e-02 -9.990000000000000e+02 1.030841129000000e+00 4.921843929000000e-02 -1.489303273000000e-01
 79 5 522458 1.753731230000000e-02 7.684363438000000e-03 0.000000000000000e+00 2.674265307000000e-03 3.542498715000000e-02 7.822346221000000e-02 -9.990000000000000e+02 1.023743984000000e+00 4.840495199000000e-02 -1.466822292000000e-01
 80 5 522458 1.887188388000000e-02 7.933952326999999e-03 0.000000000000000e+00 3.030211293000000e-03 3.921037536000000e-02 8.507331327000001e-02 -9.990000000000000e+02 1.019519106000000e+00 4.795603333000000e-02 -1.453662031000000e-01
 81 5 522458 1.341937046000000e-02 7.075706891000000e-03 0.000000000000000e+00 3.455018022000000e-03 2.954775484000000e-02 7.606973166000000e-02 -9.990000000000000e+02 1.016401219000000e+00 4.765206098000000e-02 -1.444329887000000e-01
 82 5 522458 1.407108117000000e-02 5.740782514000000e-03 0.000000000000000e+00 3.802723940000000e-03 3.144209258000000e-02 7.181696161999999e-02 -9.990000000000000e+02 1.014187286000000e+00 4.745376704000000e-02 -1.437947962000000e-01
 83 5 522458 1.615656328000000e-02 5.824364262000000e-03 0.000000000000000e+00 3.719849721000000e-03 3.522086698000000e-02 6.985084267000000e-02 -9.990000000000000e+02 1.011487574000000e+00 4.722979732000000e-02 -1.430415846000000e-01
 84 5 522458 2.049045648000000e-02 7.893170779000000e-03 0.000000000000000e+00 5.514805228000000e-03 4.556154355000000e-02 6.836015578000000e-02 -9.990000000000000e+02 1.009909426000000e+00 4.711614958000000e-02 -1.426248995000000e-01
 85 5 522458 1.645306619000000e-02 5.085162489000000e-03 0.000000000000000e+00 3.819599197000000e-03 3.622681681000000e-02 6.793569788000001e-02 -9.990000000000000e+02 1.008210366000000e+00 4.701061498000000e-02 -1.421934771000000e-01
 86 5 522458 1.638968617000000e-02 5.255867821000000e-03 0.000000000000000e+00 3.299238237000000e-03 3.410109676000000e-02 6.945512213000000e-02 -9.990000000000000e+02 1.006980374000000e+00 4.695234786000000e-02 -1.419092275000000e-01
 87 5 522458 1.322139578000000e-02 5.067738684000000e-03 0.000000000000000e+00 2.533182098000000e-03 2.658137910000000e-02 7.092191338999999e-02 -9.990000000000000e+02 1.005543807000000e+00 4.689810014000000e-02 -1.415965266000000e-01
 88 5 522458 1.180416592000000e-02 4.883496781000000e-03 0.000000000000000e+00 2.075051085000000e-03 2.326108984000000e-02 7.265038855000000e-02 -9.990000000000000e+02 1.003665065000000e+00 4.682390274000000e-02 -1.411779634000000e-01
 89 5 522458 1.134812421000000e-02 4.374374266000000e-03 0.000000000000000e+00 1.923458444000000e-03 2.236495656000000e-02 7.410830766000000e-02 -9.990000000000000e+02 1.001176567000000e+00 4.671002784000000e-02 -1.405753357000000e-01
 90 5 522458 1.112350871000000e-02 4.378815409000000e-03 0.000000000000000e+00 1.847233259000000e-03 2.252674304000000e-02 7.455303718000000e-02 -9.990000000000000e+02 9.990952756000000e-01 4.658050698000000e-02 -1.399796363000000e-01
 91 5 522458 9.520895101000000e-03 5.033858647000000e-03 0.000000000000000e+00 3.505980303000000e-03 2.191095052000000e-02 7.001334070000000e-02 -9.990000000000000e+02 9.971476485000000e-01 4.645791816000000e-02 -1.394040725000000e-01
 92 5 522458 1.704563582000000e-02 4.722238817000000e-03 0.000000000000000e+00 4.880293717000000e-03 3.918260447000000e-02 6.686196261000001e-02 -9.990000000000000e+02 9.958659381000000e-01 4.637561321000000e-02 -1.390148437000000e-01
 93 5 522458 1.770234604000000e-02 4.078827956000000e-03 0.000000000000000e+00 4.149943516000000e-03 3.913349324000000e-02 6.521524094000000e-02 -9.990000000000000e+02 9.944873184000000e-01 4.628515568000000e-02 -1.385900530000000e-01
 94 5 522458 1.518219879000000e-02 5.142354304000000e-03 0.000000000000000e+00 3.159498191000000e-03 3.321547033000000e-02 6.369247111000000e-02 -9.990000000000000e+02 9.931856838999999e-01 4.619709569000000e-02 -1.381824734000000e-01
 95 5 522458 1.265563436000000e-02 3.930665572000000e-03 0.000000000000000e+00 2.676736861000000e-03 2.764907904000000e-02 6.243215514000000e-02 -9.990000000000000e+02 9.920080910000000e-01 4.611576857000000e-02 -1.378075851000000e-01
 96 5 522458 1.136331122000000e-02 3.732815756000000e-03 0.000000000000000e+00 2.589186522000000e-03 2.364214950000000e-02 6.180486317000000e-02 -9.990000000000000e+02 9.904750780000000e-01 4.600468235000000e-02 -1.373155015000000e-01
 97 5 522458 1.053269638000000e-02 4.348222702000000e-03 0.000000000000000e+00 2.078312210000000e-03 2.110908078000000e-02 6.099989369000000e-02 -9.990000000000000e+02 9.884813649000000e-01 4.584745006000000e-02 -1.366647849000000e-01
 98 5 522458 9.486374311999999e-03 3.791442596000000e-03 0.000000000000000e+00 1.584019238000000e-03 1.871171237000000e-02 5.988151486000000e-02 -9.990000000000000e+02 9.860399880000000e-01 4.564832945000000e-02 -1.358736281000000e-01
