 19 2 122630 2.318929050000000e-02 2.648011635000000e-01 0.000000000000000e+00 1.871175987000000e-02 8.886349949000000e-02 8.600299053000000e-04 -9.990000000000000e+02 1.582690957000000e-01 3.681015578000000e-01 -9.686888996000000e-02
 20 2 122630 2.310540158000000e-02 2.596357679000000e-01 0.000000000000000e+00 1.871335247000000e-02 8.761917444000000e-02 8.401326085000000e-04 -9.990000000000000e+02 1.567870700000000e-01 3.602829431000000e-01 -9.594988054000000e-02
 21 2 122630 2.285261780000000e-02 2.325649441000000e-01 0.000000000000000e+00 1.852099882000000e-02 8.185822322000000e-02 7.369549118000000e-04 -9.990000000000000e+02 1.545699076000000e-01 3.507017897000000e-01 -9.458060192999999e-02
 22 2 122630 2.243239777000000e-02 2.032371259000000e-01 0.000000000000000e+00 1.832499022000000e-02 7.565220094000000e-02 6.301161163000000e-04 -9.990000000000000e+02 1.514636719000000e-01 3.392018819000000e-01 -9.266736560000000e-02
 23 2 122630 2.181255837000000e-02 1.724736655000000e-01 0.000000000000000e+00 1.811443827000000e-02 6.924755563000000e-02 5.243504637000000e-04 -9.990000000000000e+02 1.474071475000000e-01 3.257082303000000e-01 -9.017190410000001e-02
 24 2 122630 2.098421368000000e-02 1.414380362000000e-01 0.000000000000000e+00 1.786500292000000e-02 6.300012677000000e-02 4.223441592000000e-04 -9.990000000000000e+02 1.425150422000000e-01 3.108869274000000e-01 -8.717130272000000e-02
 25 2 122630 1.998817681000000e-02 1.115667485000000e-01 0.000000000000000e+00 1.754348286000000e-02 5.735046880000000e-02 3.275737378000000e-04 -9.990000000000000e+02 1.417241023000000e-01 3.089422865000000e-01 -8.666003591000000e-02
 26 2 122630 1.959818715000000e-02 1.039335695000000e-01 0.000000000000000e+00 1.768605576000000e-02 5.560491483000000e-02 3.043345079000000e-04 -9.990000000000000e+02 1.399205034000000e-01 3.050374976000000e-01 -8.552907743000000e-02
 27 2 122630 1.915276587000000e-02 9.523538821999999e-02 0.000000000000000e+00 1.786075560000000e-02 5.371662317000000e-02 2.781042059000000e-04 -9.990000000000000e+02 1.369093057000000e-01 2.985721157000000e-01 -8.366327314999999e-02
 28 2 122630 1.868545645000000e-02 8.554906826000000e-02 0.000000000000000e+00 1.810816091000000e-02 5.182086966000000e-02 2.491923463000000e-04 -9.990000000000000e+02 1.327610670000000e-01 2.892412097000000e-01 -8.111200045000000e-02
 29 2 122630 1.828992981000000e-02 7.507299937000000e-02 0.000000000000000e+00 1.852141655000000e-02 5.020200571000000e-02 2.182731310000000e-04 -9.990000000000000e+02 1.280119287000000e-01 2.774256278000000e-01 -7.821386597000000e-02
 30 2 122630 1.814449687000000e-02 6.416177889000001e-02 0.000000000000000e+00 1.927281639000000e-02 4.931431671000000e-02 1.864946445000000e-04 -9.990000000000000e+02 1.231433483000000e-01 2.554435072000000e-01 -7.538717994999999e-02
 31 2 122630 1.776334188000000e-02 3.581343144000000e-02 0.000000000000000e+00 1.938466725000000e-02 4.769590605000000e-02 1.065947999000000e-04 -9.990000000000000e+02 1.221290225000000e-01 2.415427903000000e-01 -7.492522695999999e-02
 32 2 122630 1.873467641000000e-02 2.310754071000000e-02 0.000000000000000e+00 2.079288501000000e-02 4.912637137000000e-02 7.588247636000001e-05 -9.990000000000000e+02 1.221546419000000e-01 2.296973972000000e-01 -7.518538632000001e-02
 33 2 122630 2.082724004000000e-02 1.965068740000000e-02 0.000000000000000e+00 2.287403524000000e-02 5.297955878000000e-02 7.104639601000000e-05 -9.990000000000000e+02 1.213817387000000e-01 2.149215258000000e-01 -7.537005114000001e-02
 34 2 122630 2.402217491000000e-02 2.041736515000000e-02 0.000000000000000e+00 2.548525504000000e-02 5.955028332000000e-02 7.691073155000000e-05 -9.990000000000000e+02 1.190184706000000e-01 1.944109471000000e-01 -7.554778822000000e-02
 35 2 122630 2.813474730000000e-02 2.284577189000000e-02 0.000000000000000e+00 2.875359230000000e-02 6.893173918000001e-02 8.940926866000001e-05 -9.990000000000000e+02 1.161903940000000e-01 1.711325158000000e-01 -7.612863944999999e-02
 36 2 122630 3.327362169000000e-02 2.674209273000000e-02 0.000000000000000e+00 3.353977310000000e-02 8.248479681000000e-02 1.084927210000000e-04 -9.990000000000000e+02 1.168064800000000e-01 1.467589212000000e-01 -7.780009725000001e-02
 37 2 122630 3.933268510000000e-02 3.184078857000000e-02 0.000000000000000e+00 3.950700071000000e-02 9.990853426000000e-02 1.323483161000000e-04 -9.990000000000000e+02 1.296734683000000e-01 1.293959593000000e-01 -8.276760404000000e-02
 38 2 122630 4.387105233000000e-02 3.546369626000000e-02 0.000000000000000e+00 4.424434925000000e-02 1.128663797000000e-01 1.505170177000000e-04 -9.990000000000000e+02 1.615767117000000e-01 1.233512061000000e-01 -9.313290250000000e-02
 39 2 122630 4.435899026000000e-02 3.478746786000000e-02 0.000000000000000e+00 4.414711786000000e-02 1.129977217000000e-01 1.508616407000000e-04 -9.990000000000000e+02 2.072590457000000e-01 1.244282400000000e-01 -1.066767705000000e-01
 40 2 122630 4.222820252000000e-02 3.521977364000000e-02 0.000000000000000e+00 3.976621467000000e-02 1.064724083000000e-01 1.330223111000000e-04 -9.990000000000000e+02 2.507691551000000e-01 1.246077787000000e-01 -1.161532115000000e-01
 41 2 122630 4.036133893000000e-02 4.059727994000000e-02 0.000000000000000e+00 3.494554069000000e-02 1.039384957000000e-01 1.092703143000000e-04 -9.990000000000000e+02 2.795792442000000e-01 1.209516661000000e-01 -1.164840594000000e-01
 42 2 122630 3.754492001000000e-02 4.269063617000000e-02 0.000000000000000e+00 3.169461389000000e-02 9.867966362000000e-02 9.224490178999999e-05 -9.990000000000000e+02 2.961364635000000e-01 1.155940626000000e-01 -1.104825246000000e-01
 43 2 122630 3.234958734000000e-02 3.828074525000000e-02 0.000000000000000e+00 2.852973550000000e-02 8.439424641000000e-02 8.771436725000000e-05 -9.990000000000000e+02 3.062431381000000e-01 1.106148609000000e-01 -1.033833875000000e-01
 44 2 122630 2.626731690000000e-02 3.138985595000000e-02 0.000000000000000e+00 2.470222396000000e-02 6.664350275000000e-02 9.286906694000001e-05 -9.990000000000000e+02 3.122809594000000e-01 1.064454802000000e-01 -9.785566456000000e-02
 45 2 122630 2.090531887000000e-02 2.544562808000000e-02 0.000000000000000e+00 2.088910299000000e-02 5.098058727000000e-02 1.009143378000000e-04 -9.990000000000000e+02 3.161120459000000e-01 1.026363861000000e-01 -9.468375705000000e-02
 46 2 122630 1.663132851000000e-02 2.155927951000000e-02 0.000000000000000e+00 1.787556670000000e-02 3.831605300000000e-02 1.102397223000000e-04 -9.990000000000000e+02 3.210831191000000e-01 9.815670550000000e-02 -9.403269506000000e-02
 47 2 122630 1.371380602000000e-02 2.148096843000000e-02 0.000000000000000e+00 1.669622763000000e-02 2.976805872000000e-02 1.264071815000000e-04 -9.990000000000000e+02 3.324216286000000e-01 9.157766525000000e-02 -9.616929012000000e-02
 48 2 122630 1.323317722000000e-02 2.746400858000000e-02 0.000000000000000e+00 1.859782397000000e-02 2.888541588000000e-02 1.690284438000000e-04 -9.990000000000000e+02 3.574306471000000e-01 8.092952740000001e-02 -1.017044521000000e-01
 49 2 122630 1.630572129000000e-02 3.925913308000000e-02 0.000000000000000e+00 2.257568179000000e-02 3.648672976000000e-02 2.911279498000000e-04 -9.990000000000000e+02 4.086956032000000e-01 6.390232192000000e-02 -1.120317247000000e-01
 50 2 122630 2.246045970000000e-02 5.568605080000000e-02 0.000000000000000e+00 2.468858921000000e-02 5.120858998000000e-02 6.485010358000000e-04 -9.990000000000000e+02 5.057686873000000e-01 3.948418026000000e-02 -1.269887366000000e-01
 51 2 122630 2.024343364000000e-02 5.997479362000000e-02 0.000000000000000e+00 1.668507146000000e-02 5.041744734000000e-02 1.714596209000000e-03 -9.990000000000000e+02 5.801822272000000e-01 2.250157343000000e-02 -1.237786371000000e-01
 52 2 122630 9.488546103000000e-03 1.841130177000000e-02 0.000000000000000e+00 7.503269295000000e-03 2.076693091000000e-02 8.978141533000000e-03 -9.990000000000000e+02 5.891742099000000e-01 1.689938325000000e-02 -1.106175750000000e-01
 53 2 122630 6.507433185000000e-03 1.144115196000000e-02 0.000000000000000e+00 5.003164852000000e-03 1.414077783000000e-02 4.563453018000000e-02 -9.990000000000000e+02 5.979373149000000e-01 1.391456849000000e-02 -1.057708538000000e-01
 54 2 122630 4.150300107000000e-03 8.063654008000000e-03 0.000000000000000e+00 2.948078668000000e-03 9.738549066000000e-03 4.751369086000000e-02 -9.990000000000000e+02 6.243998286000000e-01 1.360291608000000e-02 -1.102539297000000e-01
 55 2 122630 2.506720826000000e-03 4.482273275000000e-03 0.000000000000000e+00 1.534275516000000e-03 5.877294872000000e-03 4.708640058000000e-02 -9.990000000000000e+02 6.535641862000000e-01 1.381205707000000e-02 -1.149298872000000e-01
 56 2 122630 1.819130325000000e-03 2.445966299000000e-03 0.000000000000000e+00 1.076473464000000e-03 3.962567975000000e-03 2.623920969000000e-02 -9.990000000000000e+02 6.636684970000000e-01 1.376490332000000e-02 -1.162010440000000e-01
 57 2 122630 2.676696113000000e-03 2.998098101000000e-03 0.000000000000000e+00 1.155589578000000e-03 6.099383840000000e-03 1.760827759000000e-02 -9.990000000000000e+02 6.676693015000000e-01 1.374781044000000e-02 -1.167053281000000e-01
 58 2 122630 2.650570189000000e-03 2.686154798000000e-03 0.000000000000000e+00 1.089153827000000e-03 5.919083525000000e-03 1.467572328000000e-02 -9.990000000000000e+02 6.715855391000000e-01 1.373473836000000e-02 -1.172074565000000e-01
 59 2 122630 2.913221284000000e-03 2.751955785000000e-03 0.000000000000000e+00 1.091597707000000e-03 6.521622509000000e-03 1.202867871000000e-02 -9.990000000000000e+02 6.748906568000000e-01 1.372619051000000e-02 -1.176365511000000e-01
 60 2 122630 3.206127943000000e-03 2.699324333000000e-03 0.000000000000000e+00 1.057241809000000e-03 7.097404997000000e-03 1.010474072000000e-02 -9.990000000000000e+02 6.769825567000000e-01 1.371851766000000e-02 -1.179195619000000e-01
 61 2 122630 2.751988259000000e-03 2.620336590000000e-03 0.000000000000000e+00 1.022497573000000e-03 6.230425936000000e-03 8.863201474000000e-03 -9.990000000000000e+02 6.788294464000000e-01 1.371346088000000e-02 -1.181730863000000e-01
 62 2 122630 2.432756505000000e-03 2.370691723000000e-03 0.000000000000000e+00 9.707170730000000e-04 5.513024016000000e-03 7.912566692000000e-03 -9.990000000000000e+02 6.806086406000000e-01 1.370966359000000e-02 -1.184189875000000e-01
 63 2 122630 2.388097883000000e-03 2.293558410000000e-03 0.000000000000000e+00 9.590539259000000e-04 5.382925807000000e-03 7.171758286000000e-03 -9.990000000000000e+02 6.822072905000000e-01 1.370713553000000e-02 -1.186411291000000e-01
 64 2 122630 2.474631440000000e-03 2.072359156000000e-03 0.000000000000000e+00 9.257497311000000e-04 5.469392034000000e-03 6.724967401000000e-03 -9.990000000000000e+02 6.837471165000000e-01 1.370506368000000e-02 -1.188552187000000e-01
 65 2 122630 2.338327521000000e-03 1.986382030000000e-03 0.000000000000000e+00 9.516478858000000e-04 5.057928343000000e-03 6.519253121000000e-03 -9.990000000000000e+02 6.861892569000000e-01 1.371126202000000e-02 -1.191967217000000e-01
 66 2 122630 2.612823124000000e-03 1.344410610000000e-03 0.000000000000000e+00 9.045908795000000e-04 5.104422619000000e-03 7.162982203000000e-03 -9.990000000000000e+02 6.887073238000000e-01 1.371048389000000e-02 -1.195297943000000e-01
 67 2 122630 2.922042298000000e-03 1.309649127000000e-03 0.000000000000000e+00 8.611846073000000e-04 5.441405525000000e-03 8.274526266000001e-03 -9.990000000000000e+02 6.917744926000000e-01 1.369508024000000e-02 -1.199018084000000e-01
 68 2 122630 2.863701342000000e-03 1.427503298000000e-03 0.000000000000000e+00 8.746562246000000e-04 5.255762323000000e-03 9.660591798999999e-03 -9.990000000000000e+02 6.954716463000000e-01 1.367182837000000e-02 -1.203421620000000e-01
 69 2 122630 2.634854828000000e-03 1.592697950000000e-03 0.000000000000000e+00 8.353835548000000e-04 5.134872081000000e-03 1.097203117000000e-02 -9.990000000000000e+02 6.990833751000000e-01 1.365406375000000e-02 -1.207804294000000e-01
 70 2 122630 2.646564262000000e-03 1.841956266000000e-03 0.000000000000000e+00 8.631577177000000e-04 5.499164488000000e-03 1.165681315000000e-02 -9.990000000000000e+02 7.009090218000000e-01 1.364030091000000e-02 -1.210054303000000e-01
 71 2 122630 2.036816063000000e-03 1.832311607000000e-03 0.000000000000000e+00 8.103012471000000e-04 4.466854602000000e-03 1.091563892000000e-02 -9.990000000000000e+02 7.023491923000000e-01 1.363164971000000e-02 -1.211862149000000e-01
 72 2 122630 1.971911112000000e-03 1.623797429000000e-03 0.000000000000000e+00 7.806315572000000e-04 4.283653770000000e-03 1.058454908000000e-02 -9.990000000000000e+02 7.037726888000000e-01 1.362428470000000e-02 -1.213663535000000e-01
 73 2 122630 2.064480225000000e-03 1.592041051000000e-03 0.000000000000000e+00 7.845517277000000e-04 4.377455991000000e-03 1.039106902000000e-02 -9.990000000000000e+02 7.052651339000000e-01 1.361785988000000e-02 -1.215567808000000e-01
 74 2 122630 2.296331267000000e-03 1.640357676000000e-03 0.000000000000000e+00 7.959368895000000e-04 4.835388737000000e-03 1.027013019000000e-02 -9.990000000000000e+02 7.066117741000000e-01 1.361309310000000e-02 -1.217296410000000e-01
 75 2 122630 2.196307024000000e-03 1.440492166000000e-03 0.000000000000000e+00 8.027234018000000e-04 4.315084018000000e-03 1.019282042000000e-02 -9.990000000000000e+02 7.082707085000000e-01 1.361219500000000e-02 -1.219453455000000e-01
 76 2 122630 2.542241655000000e-03 7.823730858999999e-04 0.000000000000000e+00 7.455615431000000e-04 4.621904785000000e-03 1.034913067000000e-02 -9.990000000000000e+02 7.102808285000000e-01 1.360599954000000e-02 -1.221952665000000e-01
 77 2 122630 2.819921641000000e-03 8.859232942000000e-04 0.000000000000000e+00 7.422528513000000e-04 5.130192629000000e-03 1.053686827000000e-02 -9.990000000000000e+02 7.126835451000000e-01 1.359400013000000e-02 -1.224806524000000e-01
 78 2 122630 2.910959232000000e-03 1.182337561000000e-03 0.000000000000000e+00 7.482581501000000e-04 5.398610386000000e-03 1.061449624000000e-02 -9.990000000000000e+02 7.155177257000001e-01 1.357892196000000e-02 -1.228111029000000e-01
 79 2 122630 2.841041065000000e-03 1.634769429000000e-03 0.000000000000000e+00 7.458946473000000e-04 5.602446901000000e-03 1.045006957000000e-02 -9.990000000000000e+02 7.182017895000000e-01 1.356527446000000e-02 -1.231255880000000e-01
 80 2 122630 2.744658004000000e-03 1.732755024000000e-03 0.000000000000000e+00 7.349688843000000e-04 5.650063410000000e-03 1.005248220000000e-02 -9.990000000000000e+02 7.194528046999999e-01 1.355588114000000e-02 -1.232743058000000e-01
 81 2 122630 1.902770681000000e-03 1.535995009000000e-03 0.000000000000000e+00 6.851892613000000e-04 4.116540977000000e-03 9.274892171999999e-03 -9.990000000000000e+02 7.205443164999999e-01 1.354951044000000e-02 -1.234076148000000e-01
 82 2 122630 1.825883965000000e-03 1.454692494000000e-03 0.000000000000000e+00 6.694523220000000e-04 3.971115546000000e-03 8.740599145000000e-03 -9.990000000000000e+02 7.216092397000000e-01 1.354451857000000e-02 -1.235399896000000e-01
 83 2 122630 2.032941288000000e-03 1.511888463000000e-03 0.000000000000000e+00 6.873122150000000e-04 4.417900611000000e-03 8.313732874000000e-03 -9.990000000000000e+02 7.226773669000000e-01 1.354044770000000e-02 -1.236746639000000e-01
 84 2 122630 2.150106289000000e-03 1.377502803000000e-03 0.000000000000000e+00 7.121980310000000e-04 4.442886726000000e-03 7.951625760000001e-03 -9.990000000000000e+02 7.236461126000000e-01 1.353731870000000e-02 -1.237981892000000e-01
 85 2 122630 2.064850376000000e-03 1.037847511000000e-03 0.000000000000000e+00 6.729736577000000e-04 3.996367505000000e-03 7.662074522000000e-03 -9.990000000000000e+02 7.248468899000000e-01 1.353743877000000e-02 -1.239571643000000e-01
 86 2 122630 2.428798910000000e-03 6.238921794000000e-04 0.000000000000000e+00 6.201025966000000e-04 4.449826712000000e-03 7.506549667000000e-03 -9.990000000000000e+02 7.263095519000000e-01 1.353543261000000e-02 -1.241475285000000e-01
 87 2 122630 2.793137125000000e-03 6.959283858000000e-04 0.000000000000000e+00 6.500057903000000e-04 5.104391722000000e-03 7.369335746000000e-03 -9.990000000000000e+02 7.280664318000000e-01 1.353194676000000e-02 -1.243716504000000e-01
 88 2 122630 3.021977627000000e-03 9.436864076000000e-04 0.000000000000000e+00 7.136513370000000e-04 5.614039948000000e-03 7.180536437000000e-03 -9.990000000000000e+02 7.301516121000000e-01 1.352866988000000e-02 -1.246357562000000e-01
 89 2 122630 3.039006795000000e-03 1.343201144000000e-03 0.000000000000000e+00 7.392602065000000e-04 5.850190711000000e-03 6.884366542000000e-03 -9.990000000000000e+02 7.317422993000000e-01 1.352645552000000e-02 -1.248374432000000e-01
 90 2 122630 2.623464553000000e-03 1.023670609000000e-03 0.000000000000000e+00 6.468614748000000e-04 5.011857268000000e-03 6.587558047000000e-03 -9.990000000000000e+02 7.329607069000000e-01 1.352211130000000e-02 -1.249928696000000e-01
 91 2 122630 1.820939007000000e-03 1.625248428000000e-03 0.000000000000000e+00 6.401398963000000e-04 3.987814440000000e-03 5.923232239000000e-03 -9.990000000000000e+02 7.339648337000000e-01 1.351992696000000e-02 -1.251236678000000e-01
 92 2 122630 1.708076086000000e-03 1.266208491000000e-03 0.000000000000000e+00 5.695822108000000e-04 3.700339299000000e-03 5.528302072000000e-03 -9.990000000000000e+02 7.347580456000000e-01 1.351863663000000e-02 -1.252279579000000e-01
 93 2 122630 1.619354269000000e-03 8.558637567999999e-04 0.000000000000000e+00 5.376941938000000e-04 3.315200715000000e-03 5.277761097000000e-03 -9.990000000000000e+02 7.356888691000000e-01 1.351734275000000e-02 -1.253509727000000e-01
 94 2 122630 1.614265714000000e-03 8.205145070000000e-04 0.000000000000000e+00 5.290121519000000e-04 3.187501259000000e-03 5.019758379000000e-03 -9.990000000000000e+02 7.365100264000000e-01 1.351667397000000e-02 -1.254609316000000e-01
 95 2 122630 1.545096293000000e-03 7.163841350000000e-04 0.000000000000000e+00 5.081844928000000e-04 3.068934419000000e-03 4.826677484000000e-03 -9.990000000000000e+02 7.374007514000001e-01 1.351877348000000e-02 -1.255838402000000e-01
 96 2 122630 1.835304714000000e-03 4.490369972000000e-04 0.000000000000000e+00 4.756919744000000e-04 3.395835247000000e-03 4.730723788000000e-03 -9.990000000000000e+02 7.384791301000000e-01 1.351983939000000e-02 -1.257284895000000e-01
 97 2 122630 2.313060161000000e-03 5.155069987999999e-04 0.000000000000000e+00 5.073052918000000e-04 4.275450247000000e-03 4.651999389000000e-03 -9.990000000000000e+02 7.397658308000000e-01 1.351987192000000e-02 -1.258965431000000e-01
 98 2 122630 2.795457105000000e-03 6.533231817000000e-04 0.000000000000000e+00 5.867001025000000e-04 5.221627176000000e-03 4.541861622000000e-03 -9.990000000000000e+02 7.409061456000000e-01 1.351967266000000e-02 -1.260437985000000e-01
