 19 5 522458 9.065253202999999e-03 8.422786706000000e-02 0.000000000000000e+00 8.402985603000001e-03 3.179968575000000e-02 2.255156019000000e-04 -9.990000000000000e+02 3.795821245000000e-01 4.747787073000000e-01 -1.514345949000000e-01
 20 5 522458 9.023899665000000e-03 8.221900975000000e-02 0.000000000000000e+00 8.340291420000000e-03 3.132323771000000e-02 2.187470991000000e-04 -9.990000000000000e+02 3.754174426000000e-01 4.603779855000000e-01 -1.495909522000000e-01
 21 5 522458 8.911001635999999e-03 7.337655539000000e-02 0.000000000000000e+00 8.069719091999999e-03 2.944987724000000e-02 1.906497490000000e-04 -9.990000000000000e+02 3.696407921000000e-01 4.435216129000000e-01 -1.470810786000000e-01
 22 5 522458 8.737476367999999e-03 6.384704226000000e-02 0.000000000000000e+00 7.809670524000000e-03 2.745999113000000e-02 1.620448380000000e-04 -9.990000000000000e+02 3.620032936000000e-01 4.242205219000000e-01 -1.438084469000000e-01
 23 5 522458 8.492952950000000e-03 5.391796095000000e-02 0.000000000000000e+00 7.565917948000000e-03 2.543938111000000e-02 1.338166927000000e-04 -9.990000000000000e+02 3.524808787000000e-01 4.029934891000000e-01 -1.397785584000000e-01
 24 5 522458 8.177244368000000e-03 4.398717332000000e-02 0.000000000000000e+00 7.335217813000000e-03 2.350343075000000e-02 1.069833719000000e-04 -9.990000000000000e+02 3.414554126000000e-01 3.805704039000000e-01 -1.351533032000000e-01
 25 5 522458 7.806662335000000e-03 3.453463899000000e-02 0.000000000000000e+00 7.104067649000000e-03 2.177551732000000e-02 8.270243951000000e-05 -9.990000000000000e+02 3.395471211000000e-01 3.758731898000000e-01 -1.341771144000000e-01
 26 5 522458 7.640241927000000e-03 3.210363368000000e-02 0.000000000000000e+00 7.083587632000000e-03 2.119826122000000e-02 7.657746038000000e-05 -9.990000000000000e+02 3.355105934000000e-01 3.689169762000000e-01 -1.323338717000000e-01
 27 5 522458 7.428288365000000e-03 2.933982513000000e-02 0.000000000000000e+00 7.034330628000000e-03 2.051380559000000e-02 6.974530403999999e-05 -9.990000000000000e+02 3.290116191000000e-01 3.592297173000000e-01 -1.295096897000000e-01
 28 5 522458 7.162592388000000e-03 2.626867110000000e-02 0.000000000000000e+00 6.935767781000000e-03 1.971300986000000e-02 6.230965229000000e-05 -9.990000000000000e+02 3.203335157000000e-01 3.467349188000000e-01 -1.258466634000000e-01
 29 5 522458 6.842798321000000e-03 2.295114602000000e-02 0.000000000000000e+00 6.759126432000000e-03 1.880751939000000e-02 5.445856973000000e-05 -9.990000000000000e+02 3.107999618000000e-01 3.321571215000000e-01 -1.219068645000000e-01
 30 5 522458 6.480905554000000e-03 1.949023234000000e-02 0.000000000000000e+00 6.474902040000000e-03 1.783688903000000e-02 4.647292772000000e-05 -9.990000000000000e+02 3.024585493000000e-01 3.043483110000000e-01 -1.186604938000000e-01
 31 5 522458 5.866346768000000e-03 1.092605211000000e-02 0.000000000000000e+00 5.724242979000000e-03 1.630843983000000e-02 2.871022111000000e-05 -9.990000000000000e+02 3.022772842000000e-01 2.887592281000000e-01 -1.186921433000000e-01
 32 5 522458 5.384393409000000e-03 6.957276665000000e-03 0.000000000000000e+00 5.194448761000000e-03 1.502838293000000e-02 2.152028932000000e-05 -9.990000000000000e+02 3.046906636000000e-01 2.798490488000000e-01 -1.197288107000000e-01
 33 5 522458 4.987851879000000e-03 5.296814102000000e-03 0.000000000000000e+00 4.790187188000000e-03 1.391234118000000e-02 1.842005824000000e-05 -9.990000000000000e+02 3.068746795000000e-01 2.739564275000000e-01 -1.206347699000000e-01
 34 5 522458 4.689577713000000e-03 4.477705573000000e-03 0.000000000000000e+00 4.504032840000000e-03 1.304810789000000e-02 1.656678891000000e-05 -9.990000000000000e+02 3.084005015000000e-01 2.691889716000000e-01 -1.212445215000000e-01
 35 5 522458 4.637327906000000e-03 4.111338180000000e-03 0.000000000000000e+00 4.556732887000000e-03 1.284219688000000e-02 1.562313703000000e-05 -9.990000000000000e+02 3.099654292000000e-01 2.657457157000000e-01 -1.218214203000000e-01
 36 5 522458 5.320932545000000e-03 4.764349861000000e-03 0.000000000000000e+00 5.705815902000000e-03 1.461223990000000e-02 1.681991454000000e-05 -9.990000000000000e+02 3.107188570000000e-01 2.602303134000000e-01 -1.221008667000000e-01
 37 5 522458 7.175939771000000e-03 6.647328397000000e-03 0.000000000000000e+00 8.144905604000000e-03 1.943276253000000e-02 2.168724156000000e-05 -9.990000000000000e+02 3.102539207000000e-01 2.513162841000000e-01 -1.220820493000000e-01
 38 5 522458 1.025859425000000e-02 9.293240311000000e-03 0.000000000000000e+00 1.165506926000000e-02 2.725494486000000e-02 3.151858738000000e-05 -9.990000000000000e+02 3.073220883000000e-01 2.356637961000000e-01 -1.217528787000000e-01
 39 5 522458 1.450048856000000e-02 1.199195240000000e-02 0.000000000000000e+00 1.604111128000000e-02 3.728222783000000e-02 4.708573413000000e-05 -9.990000000000000e+02 3.014991004000000e-01 2.085492693000000e-01 -1.212715283000000e-01
 40 5 522458 1.904838895000000e-02 1.428721387000000e-02 0.000000000000000e+00 2.070456349000000e-02 4.736002413000000e-02 6.504077144000000e-05 -9.990000000000000e+02 2.990733324000000e-01 1.714846356000000e-01 -1.217335802000000e-01
 41 5 522458 2.095671894000000e-02 1.429934972000000e-02 0.000000000000000e+00 2.249310393000000e-02 5.050997740000000e-02 7.301069444000000e-05 -9.990000000000000e+02 3.182914007000000e-01 1.400870407000000e-01 -1.267714442000000e-01
 42 5 522458 1.871146947000000e-02 1.255540476000000e-02 0.000000000000000e+00 1.928029505000000e-02 4.371335497000000e-02 6.311425591000000e-05 -9.990000000000000e+02 3.709399106000000e-01 1.278154113000000e-01 -1.395235038000000e-01
 43 5 522458 1.522436715000000e-02 1.274087009000000e-02 0.000000000000000e+00 1.423092466000000e-02 3.661178141000000e-02 4.606468956000000e-05 -9.990000000000000e+02 4.419387535000000e-01 1.319179033000000e-01 -1.556169451000000e-01
 44 5 522458 1.285847163000000e-02 1.282760815000000e-02 0.000000000000000e+00 1.165163970000000e-02 3.266664528000000e-02 3.623194206000000e-05 -9.990000000000000e+02 5.022676021000000e-01 1.352277879000000e-01 -1.643310479000000e-01
 45 5 522458 1.069658254000000e-02 1.081915899000000e-02 0.000000000000000e+00 1.026363813000000e-02 2.698800217000000e-02 3.354936310000000e-05 -9.990000000000000e+02 5.421143388000000e-01 1.302491775000000e-01 -1.620245168000000e-01
 46 5 522458 8.509539348000000e-03 8.661463116000001e-03 0.000000000000000e+00 8.920388672000000e-03 2.057295285000000e-02 3.391097681000000e-05 -9.990000000000000e+02 5.733365865000000e-01 1.214328361000000e-01 -1.555539262000000e-01
 47 5 522458 7.044211831000000e-03 8.311320556000000e-03 0.000000000000000e+00 8.611464698999999e-03 1.614773658000000e-02 3.690373310000000e-05 -9.990000000000000e+02 6.088418643000000e-01 1.123939968000000e-01 -1.521104351000000e-01
 48 5 522458 7.016492529000000e-03 1.052073807000000e-02 0.000000000000000e+00 9.944559516000000e-03 1.524810313000000e-02 4.660485966000000e-05 -9.990000000000000e+02 6.589904676000000e-01 1.024588332000000e-01 -1.546096362000000e-01
 49 5 522458 8.844025078000001e-03 1.503136136000000e-02 0.000000000000000e+00 1.222700741000000e-02 1.825499535000000e-02 7.520182286000000e-05 -9.990000000000000e+02 7.413450762000000e-01 8.983710617000000e-02 -1.644665940000000e-01
 50 5 522458 1.166241124000000e-02 2.148101172000000e-02 0.000000000000000e+00 1.311843230000000e-02 2.467449952000000e-02 1.545928967000000e-04 -9.990000000000000e+02 8.783296656000000e-01 7.415113196000001e-02 -1.792036759000000e-01
 51 5 522458 8.732422058999999e-03 2.584009701000000e-02 0.000000000000000e+00 8.423969099000001e-03 2.375138408000000e-02 3.374538590000000e-04 -9.990000000000000e+02 9.987156265000000e-01 6.531406515000000e-02 -1.836522397000000e-01
 52 5 522458 4.317382087000000e-03 9.151642513000000e-03 0.000000000000000e+00 3.138118946000000e-03 1.041076481000000e-02 3.040990732000000e-04 -9.990000000000000e+02 1.034365335000000e+00 6.439974992000000e-02 -1.852199812000000e-01
 53 5 522458 3.576680112000000e-03 6.696946811000000e-03 0.000000000000000e+00 2.664130625000000e-03 8.191775027000000e-03 6.420060778000000e-04 -9.990000000000000e+02 1.062785633000000e+00 6.323823210000000e-02 -1.846913759000000e-01
 54 5 522458 2.621897619000000e-03 4.667210018000000e-03 0.000000000000000e+00 2.116265758000000e-03 5.794384594000000e-03 1.427244810000000e-03 -9.990000000000000e+02 1.070361188000000e+00 6.293365971999999e-02 -1.842270798000000e-01
 55 5 522458 2.766823351000000e-03 4.266319423000000e-03 0.000000000000000e+00 1.945121615000000e-03 6.021574967000000e-03 1.989631577000000e-03 -9.990000000000000e+02 1.084560623000000e+00 6.239388699000000e-02 -1.833653680000000e-01
 56 5 522458 3.784402281000000e-03 3.904772385000000e-03 0.000000000000000e+00 1.706102698000000e-03 7.627998066000000e-03 4.113698545000000e-03 -9.990000000000000e+02 1.093767899000000e+00 6.206855058000000e-02 -1.824140810000000e-01
 57 5 522458 4.768502446000000e-03 3.817588383000000e-03 0.000000000000000e+00 1.589741541000000e-03 9.364088443000001e-03 6.644408551000000e-03 -9.990000000000000e+02 1.100684164000000e+00 6.178388828000000e-02 -1.811595030000000e-01
 58 5 522458 5.758573641000000e-03 3.968957087000000e-03 0.000000000000000e+00 1.569282954000000e-03 1.122060276000000e-02 1.006057252000000e-02 -9.990000000000000e+02 1.101745483000000e+00 6.137750965000000e-02 -1.793866031000000e-01
 59 5 522458 7.111265474000000e-03 4.201277742000000e-03 0.000000000000000e+00 1.529672032000000e-03 1.381867332000000e-02 1.413472248000000e-02 -9.990000000000000e+02 1.100392272000000e+00 6.072020743000000e-02 -1.768190638000000e-01
 60 5 522458 8.679763797000001e-03 4.184478483000000e-03 0.000000000000000e+00 1.562885149000000e-03 1.682557863000000e-02 1.971001077000000e-02 -9.990000000000000e+02 1.095938305000000e+00 5.993729758000000e-02 -1.742012494000000e-01
 61 5 522458 6.636342947000000e-03 4.033207436000000e-03 0.000000000000000e+00 1.654810463000000e-03 1.357441074000000e-02 1.940140422000000e-02 -9.990000000000000e+02 1.091462357000000e+00 5.919783022000000e-02 -1.718087563000000e-01
 62 5 522458 5.931752537000000e-03 4.091156045000000e-03 0.000000000000000e+00 1.619925335000000e-03 1.267933630000000e-02 2.075869596000000e-02 -9.990000000000000e+02 1.087087397000000e+00 5.850116350000000e-02 -1.696074100000000e-01
 63 5 522458 6.847826453000000e-03 4.250354517000000e-03 0.000000000000000e+00 1.472524117000000e-03 1.438069072000000e-02 2.289002774000000e-02 -9.990000000000000e+02 1.082418618000000e+00 5.777549963000000e-02 -1.673570222000000e-01
 64 5 522458 6.997493399000000e-03 3.898727182000000e-03 0.000000000000000e+00 1.575161653000000e-03 1.435952488000000e-02 2.568545859000000e-02 -9.990000000000000e+02 1.077036127000000e+00 5.695692694000000e-02 -1.648644659000000e-01
 65 5 522458 6.429553398000000e-03 4.064938114000000e-03 0.000000000000000e+00 1.762079004000000e-03 1.316866003000000e-02 2.935327272000000e-02 -9.990000000000000e+02 1.069875844000000e+00 5.590423941000000e-02 -1.617355397000000e-01
 66 5 522458 9.646983249999999e-03 5.463263513000000e-03 0.000000000000000e+00 1.835795959000000e-03 1.872316807000000e-02 3.946870447000000e-02 -9.990000000000000e+02 1.060737324000000e+00 5.460053436000000e-02 -1.580111585000000e-01
 67 5 522458 1.602335852000000e-02 7.279992464000000e-03 0.000000000000000e+00 2.065385653000000e-03 3.126890095000000e-02 5.323577134000000e-02 -9.990000000000000e+02 1.049979792000000e+00 5.313641790000000e-02 -1.539381250000000e-01
 68 5 522458 1.916381525000000e-02 7.785879153000000e-03 0.000000000000000e+00 3.037940746000000e-03 3.887968712000000e-02 6.649945504000000e-02 -9.990000000000000e+02 1.042122210000000e+00 5.213220004000000e-02 -1.511416723000000e-01
 69 5 522458 2.036015545000000e-02 8.390455446000001e-03 0.000000000000000e+00 2.800537792000000e-03 4.152385558000000e-02 7.422065240000000e-02 -9.990000000000000e+02 1.035789082000000e+00 5.138713282000000e-02 -1.490061348000000e-01
 70 5 522458 1.893176999000000e-02 7.555835296000000e-03 0.000000000000000e+00 2.658584420000000e-03 3.916405080000000e-02 7.799605984999999e-02 -9.990000000000000e+02 1.031939548000000e+00 5.093995524000000e-02 -1.477174574000000e-01
 71 5 522458 1.242967813000000e-02 6.082900471000000e-03 0.000000000000000e+00 2.671363166000000e-03 2.696720115000000e-02 6.993374613000000e-02 -9.990000000000000e+02 1.028958898000000e+00 5.061397667000000e-02 -1.467529241000000e-01
 72 5 522458 1.242615870000000e-02 4.766484164000000e-03 0.000000000000000e+00 3.250352913000000e-03 2.724694358000000e-02 6.605150006000000e-02 -9.990000000000000e+02 1.026679916000000e+00 5.037923118000000e-02 -1.460393326000000e-01
 73 5 522458 1.459415439000000e-02 5.474725675000000e-03 0.000000000000000e+00 2.960712319000000e-03 3.130140833000000e-02 6.424458065999999e-02 -9.990000000000000e+02 1.024654548000000e+00 5.018278451000000e-02 -1.454257139000000e-01
 74 5 522458 1.432970220000000e-02 5.486929262000000e-03 0.000000000000000e+00 2.884051058000000e-03 3.041686130000000e-02 6.329697551000001e-02 -9.990000000000000e+02 1.023029455000000e+00 5.003627076000000e-02 -1.449524728000000e-01
 75 5 522458 1.233017476000000e-02 4.182207582000000e-03 0.000000000000000e+00 2.686133933000000e-03 2.634128323000000e-02 6.291288699000000e-02 -9.990000000000000e+02 1.021435117000000e+00 4.990540023000000e-02 -1.445025194000000e-01
 76 5 522458 1.180611708000000e-02 4.044878304000000e-03 0.000000000000000e+00 2.674511945000000e-03 2.411877260000000e-02 6.425660501000000e-02 -9.990000000000000e+02 1.019644407000000e+00 4.978063069000000e-02 -1.440386508000000e-01
 77 5 522458 1.144548012000000e-02 4.724608137000000e-03 0.000000000000000e+00 2.114086349000000e-03 2.273994322000000e-02 6.629642964000000e-02 -9.990000000000000e+02 1.017497166000000e+00 4.964607286000000e-02 -1.435080220000000e-01
 78 5 522458 1.150054555000000e-02 4.798488312000000e-03 0.000000000000000e+00 1.841188767000000e-03 2.261705202000000e-02 6.854767325000000e-02 -9.990000000000000e+02 1.014785939000000e+00 4.948100117000000e-02 -1.428276657000000e-01
 79 5 522458 1.268729324000000e-02 4.804222834000000e-03 0.000000000000000e+00 1.889615906000000e-03 2.562298187000000e-02 7.010526472000000e-02 -9.990000000000000e+02 1.011275017000000e+00 4.925616096000000e-02 -1.418627225000000e-01
 80 5 522458 1.589243359000000e-02 5.428741983000000e-03 0.000000000000000e+00 2.774092619000000e-03 3.501345973000000e-02 7.004029102000001e-02 -9.990000000000000e+02 1.009186860000000e+00 4.909587938000000e-02 -1.412086019000000e-01
 81 5 522458 1.080394796000000e-02 5.097917969000000e-03 0.000000000000000e+00 2.903192446000000e-03 2.483550886000000e-02 6.593052270999999e-02 -9.990000000000000e+02 1.007430555000000e+00 4.896019838000000e-02 -1.406534812000000e-01
 82 5 522458 1.348359186000000e-02 4.307799469000000e-03 0.000000000000000e+00 3.495653150000000e-03 3.057518786000000e-02 6.320014350000000e-02 -9.990000000000000e+02 1.006073336000000e+00 4.885413814000000e-02 -1.402208316000000e-01
 83 5 522458 1.566575472000000e-02 4.501465925000000e-03 0.000000000000000e+00 3.206451458000000e-03 3.454324987000000e-02 6.143830476000000e-02 -9.990000000000000e+02 1.004227380000000e+00 4.870748000000000e-02 -1.396272305000000e-01
 84 5 522458 1.730838581000000e-02 6.274233867000000e-03 0.000000000000000e+00 4.108375890000000e-03 3.952612380000000e-02 5.940926609000000e-02 -9.990000000000000e+02 1.002921929000000e+00 4.860078657000000e-02 -1.392014985000000e-01
 85 5 522458 1.477458547000000e-02 3.705635981000000e-03 0.000000000000000e+00 2.931831122000000e-03 3.301656070000000e-02 5.820753915000000e-02 -9.990000000000000e+02 1.001221867000000e+00 4.846264575000000e-02 -1.386446599000000e-01
 86 5 522458 1.367565033000000e-02 5.608447415000000e-03 0.000000000000000e+00 2.693055547000000e-03 2.839161388000000e-02 5.749744965000000e-02 -9.990000000000000e+02 9.990086909000000e-01 4.827495430000000e-02 -1.379159430000000e-01
 87 5 522458 1.201541105000000e-02 5.323212184000000e-03 0.000000000000000e+00 1.924888539000000e-03 2.418364915000000e-02 5.660680428000000e-02 -9.990000000000000e+02 9.961712363000000e-01 4.802035777000000e-02 -1.369778003000000e-01
 88 5 522458 1.025477707000000e-02 4.086510579000000e-03 0.000000000000000e+00 1.495145190000000e-03 2.034228162000000e-02 5.529131661000000e-02 -9.990000000000000e+02 9.928370298000000e-01 4.772021193000000e-02 -1.359101770000000e-01
 89 5 522458 1.011365666000000e-02 3.974099722000000e-03 0.000000000000000e+00 1.388230449000000e-03 2.031480310000000e-02 5.318490864000000e-02 -9.990000000000000e+02 9.891923226000000e-01 4.740058555000000e-02 -1.348213172000000e-01
 90 5 522458 1.215555465000000e-02 4.743493617000000e-03 0.000000000000000e+00 1.736781325000000e-03 2.578606044000000e-02 4.992220758000000e-02 -9.990000000000000e+02 9.868190153000000e-01 4.717989479000000e-02 -1.341312317000000e-01
 91 5 522458 1.180862732000000e-02 5.408530113000000e-03 0.000000000000000e+00 3.689251551000000e-03 2.801378651000000e-02 4.613982677000000e-02 -9.990000000000000e+02 9.855705146000000e-01 4.706205702000000e-02 -1.337661844000000e-01
 92 5 522458 1.254666401000000e-02 3.712743036000000e-03 0.000000000000000e+00 2.955361791000000e-03 2.835751524000000e-02 4.430847029000000e-02 -9.990000000000000e+02 9.844266313000000e-01 4.695309895000000e-02 -1.334297677000000e-01
 93 5 522458 1.234960408000000e-02 4.163957648000000e-03 0.000000000000000e+00 2.319450439000000e-03 2.658462313000000e-02 4.270068772000000e-02 -9.990000000000000e+02 9.831988055000001e-01 4.683530913000000e-02 -1.330670812000000e-01
 94 5 522458 1.142200249000000e-02 4.418416463000000e-03 0.000000000000000e+00 1.698946500000000e-03 2.415077889000000e-02 4.102930736000000e-02 -9.990000000000000e+02 9.820831949000000e-01 4.672707268000000e-02 -1.327351870000000e-01
 95 5 522458 9.960929732000001e-03 3.521913883000000e-03 0.000000000000000e+00 1.477156828000000e-03 2.103958964000000e-02 3.955293946000000e-02 -9.990000000000000e+02 9.807652152000000e-01 4.660047391000000e-02 -1.323400290000000e-01
 96 5 522458 9.653428895000000e-03 3.594110743000000e-03 0.000000000000000e+00 1.671404967000000e-03 1.960652662000000e-02 3.808138433000000e-02 -9.990000000000000e+02 9.791229075000000e-01 4.644042413000000e-02 -1.318475387000000e-01
 97 5 522458 9.747737413000000e-03 4.176287696000000e-03 0.000000000000000e+00 1.475019665000000e-03 1.927790415000000e-02 3.621793176000000e-02 -9.990000000000000e+02 9.771339647000000e-01 4.624585398000000e-02 -1.312500472000000e-01
 98 5 522458 9.096443013000000e-03 3.677719856000000e-03 0.000000000000000e+00 1.249653197000000e-03 1.782168918000000e-02 3.385800126000000e-02 -9.990000000000000e+02 9.749098052000000e-01 4.603860623000000e-02 -1.306023945000000e-01
