 43 5 522458 1.409145179000000e-02 1.152994251000000e-02 0.000000000000000e+00 1.258815154000000e-02 3.370992249000000e-02 4.211955441000000e-05 -9.990000000000000e+02 3.602594495000000e-01 1.223725109000000e-01 -1.437908787000000e-01
 44 5 522458 1.195258108000000e-02 1.199947386000000e-02 0.000000000000000e+00 1.016339563000000e-02 3.050903263000000e-02 3.250343258000000e-05 -9.990000000000000e+02 4.163798656000000e-01 1.249243847000000e-01 -1.531022589000000e-01
 45 5 522458 9.956179872999999e-03 1.017804213000000e-02 0.000000000000000e+00 9.038786558000000e-03 2.531675287000000e-02 3.010683182000000e-05 -9.990000000000000e+02 4.520889711000000e-01 1.193808343000000e-01 -1.511194686000000e-01
 46 5 522458 7.837848097000000e-03 7.980015015000000e-03 0.000000000000000e+00 7.803359987000000e-03 1.907559567000000e-02 3.061164315000000e-05 -9.990000000000000e+02 4.796163361000000e-01 1.101664563000000e-01 -1.450485143000000e-01
 47 5 522458 6.390504604000000e-03 7.423061360000000e-03 0.000000000000000e+00 7.486538815000000e-03 1.471282215000000e-02 3.359006263000000e-05 -9.990000000000000e+02 5.106739557000000e-01 1.007219360000000e-01 -1.420775165000000e-01
 48 5 522458 6.295320694000000e-03 9.208783702000000e-03 0.000000000000000e+00 8.685907959000001e-03 1.368958736000000e-02 4.276416173000000e-05 -9.990000000000000e+02 5.538474126000000e-01 9.015737473000000e-02 -1.451001283000000e-01
 49 5 522458 7.894770032999999e-03 1.308211794000000e-02 0.000000000000000e+00 1.073645668000000e-02 1.629290165000000e-02 6.931921537000000e-05 -9.990000000000000e+02 6.245635215000001e-01 7.632317013000001e-02 -1.557132834000000e-01
 50 5 522458 1.032248411000000e-02 1.861199215000000e-02 0.000000000000000e+00 1.151234010000000e-02 2.168752907000000e-02 1.416086809000000e-04 -9.990000000000000e+02 7.442537338000000e-01 5.830707788000000e-02 -1.717922397000000e-01
 51 5 522458 7.592278487000000e-03 2.175391167000000e-02 0.000000000000000e+00 7.175059992000000e-03 2.012823783000000e-02 3.000955046000000e-04 -9.990000000000000e+02 8.770234864999999e-01 4.480405395000000e-02 -1.773564496000000e-01
 52 5 522458 3.160203617000000e-03 6.052675287000000e-03 0.000000000000000e+00 2.497115543000000e-03 7.267671023000000e-03 2.558784906000000e-04 -9.990000000000000e+02 8.966672154000001e-01 4.304018638000000e-02 -1.745647436000000e-01
 53 5 522458 2.876854369000000e-03 4.784540524000000e-03 0.000000000000000e+00 2.145705130000000e-03 6.414600007000000e-03 5.153890159000000e-04 -9.990000000000000e+02 9.180263169000000e-01 4.159803078000000e-02 -1.724220756000000e-01
 54 5 522458 2.555222112000000e-03 3.683773467000000e-03 0.000000000000000e+00 1.836051072000000e-03 5.564343162000000e-03 1.336045045000000e-03 -9.990000000000000e+02 9.256260597000000e-01 4.088599184000000e-02 -1.711539857000000e-01
 55 5 522458 2.415348882000000e-03 3.256268973000000e-03 0.000000000000000e+00 1.680706627000000e-03 5.188948755000000e-03 1.831992452000000e-03 -9.990000000000000e+02 9.376963613000000e-01 3.981389488000000e-02 -1.692829260000000e-01
 56 5 522458 2.594888786000000e-03 2.881052766000000e-03 0.000000000000000e+00 1.447179505000000e-03 5.362066550000000e-03 3.427861757000000e-03 -9.990000000000000e+02 9.467753731000000e-01 3.896732635000000e-02 -1.676508066000000e-01
 57 5 522458 3.297588642000000e-03 2.890396475000000e-03 0.000000000000000e+00 1.279620861000000e-03 6.642880205000000e-03 5.176689723000000e-03 -9.990000000000000e+02 9.546348428000000e-01 3.817777597000000e-02 -1.659404244000000e-01
 58 5 522458 3.885594259000000e-03 2.811466625000000e-03 0.000000000000000e+00 1.145212609000000e-03 7.680354730000000e-03 7.243181738000000e-03 -9.990000000000000e+02 9.618613518000000e-01 3.734098409000000e-02 -1.638656635000000e-01
 59 5 522458 4.514306976000000e-03 2.837162705000000e-03 0.000000000000000e+00 1.058318478000000e-03 8.889882732000001e-03 1.003088617000000e-02 -9.990000000000000e+02 9.644835376000001e-01 3.672741153000000e-02 -1.620530062000000e-01
 60 5 522458 4.827607070000000e-03 2.876097263000000e-03 0.000000000000000e+00 1.003459564000000e-03 9.609594153000001e-03 1.275564615000000e-02 -9.990000000000000e+02 9.654329619000001e-01 3.628786398000000e-02 -1.607059793000000e-01
 61 5 522458 3.264921050000000e-03 2.700490842000000e-03 0.000000000000000e+00 1.145618910000000e-03 6.948320978000000e-03 1.149959699000000e-02 -9.990000000000000e+02 9.656901362000000e-01 3.593589798000000e-02 -1.595946252000000e-01
 62 5 522458 3.222668086000000e-03 2.566944023000000e-03 0.000000000000000e+00 8.593217606000000e-04 6.999878802000000e-03 1.144776745000000e-02 -9.990000000000000e+02 9.654884017000001e-01 3.548256109000000e-02 -1.581341152000000e-01
 63 5 522458 3.934225459000000e-03 2.716602353000000e-03 0.000000000000000e+00 9.949093906999999e-04 8.449859533999999e-03 1.208558260000000e-02 -9.990000000000000e+02 9.646649160000000e-01 3.510294849000000e-02 -1.568821255000000e-01
 64 5 522458 3.737276933000000e-03 2.774903567000000e-03 0.000000000000000e+00 8.434540395000001e-04 7.782900006000000e-03 1.309579047000000e-02 -9.990000000000000e+02 9.626765585000000e-01 3.459020172000000e-02 -1.551596776000000e-01
 65 5 522458 4.768547941000000e-03 3.118959328000000e-03 0.000000000000000e+00 9.208735248000000e-04 1.005045134000000e-02 1.470668648000000e-02 -9.990000000000000e+02 9.606575770000000e-01 3.417000958000000e-02 -1.537236006000000e-01
 66 5 522458 4.408646704000000e-03 2.146442198000000e-03 0.000000000000000e+00 8.688692386000000e-04 8.565467630000000e-03 1.802470493000000e-02 -9.990000000000000e+02 9.575449773000000e-01 3.363510734000000e-02 -1.518802960000000e-01
 67 5 522458 6.031128010000000e-03 2.922586676000000e-03 0.000000000000000e+00 9.735521222000000e-04 1.161112150000000e-02 2.295930193000000e-02 -9.990000000000000e+02 9.531635456000001e-01 3.299527482000000e-02 -1.496402373000000e-01
 68 5 522458 7.725927926000000e-03 3.622911672000000e-03 0.000000000000000e+00 1.132852943000000e-03 1.507449902000000e-02 2.834020629000000e-02 -9.990000000000000e+02 9.488467789000000e-01 3.245431853000000e-02 -1.476929767000000e-01
 69 5 522458 8.413234683999999e-03 3.844605260000000e-03 0.000000000000000e+00 1.142556134000000e-03 1.684915159000000e-02 3.185042211000000e-02 -9.990000000000000e+02 9.441101960000000e-01 3.190030258000000e-02 -1.456538073000000e-01
 70 5 522458 8.981224840000000e-03 3.853198032000000e-03 0.000000000000000e+00 1.503619501000000e-03 1.838314781000000e-02 3.495866211000000e-02 -9.990000000000000e+02 9.409251771000000e-01 3.155687896000000e-02 -1.443781794000000e-01
 71 5 522458 6.827558895000000e-03 4.163929850000000e-03 0.000000000000000e+00 1.643559418000000e-03 1.491644453000000e-02 3.103666419000000e-02 -9.990000000000000e+02 9.385183713000000e-01 3.130793194000000e-02 -1.434333129000000e-01
 72 5 522458 6.572567018000000e-03 3.454590217000000e-03 0.000000000000000e+00 1.602113931000000e-03 1.463360924000000e-02 2.927209231000000e-02 -9.990000000000000e+02 9.365553022000001e-01 3.111030554000000e-02 -1.426733019000000e-01
 73 5 522458 7.975979159000000e-03 3.882749418000000e-03 0.000000000000000e+00 1.215188254000000e-03 1.713721530000000e-02 2.841705141000000e-02 -9.990000000000000e+02 9.347832088000000e-01 3.093600346000000e-02 -1.419948781000000e-01
 74 5 522458 7.185498557000000e-03 3.097049316000000e-03 0.000000000000000e+00 1.316626029000000e-03 1.526101422000000e-02 2.797505450000000e-02 -9.990000000000000e+02 9.332271754000000e-01 3.078649889000000e-02 -1.414065235000000e-01
 75 5 522458 7.044603728000000e-03 3.097628074000000e-03 0.000000000000000e+00 1.114087774000000e-03 1.478991980000000e-02 2.778967242000000e-02 -9.990000000000000e+02 9.314950525000000e-01 3.062566215000000e-02 -1.407528356000000e-01
 76 5 522458 7.202320376000000e-03 2.610591975000000e-03 0.000000000000000e+00 1.122433673000000e-03 1.422777462000000e-02 2.891579106000000e-02 -9.990000000000000e+02 9.294365044000000e-01 3.044195041000000e-02 -1.400005924000000e-01
 77 5 522458 7.803215964000000e-03 3.069431881000000e-03 0.000000000000000e+00 1.093631306000000e-03 1.531478432000000e-02 3.052739125000000e-02 -9.990000000000000e+02 9.269337387000000e-01 3.023012640000000e-02 -1.391210677000000e-01
 78 5 522458 7.556132701000000e-03 3.161446689000000e-03 0.000000000000000e+00 1.090024772000000e-03 1.529465121000000e-02 3.194255591000000e-02 -9.990000000000000e+02 9.247420757000000e-01 3.005593584000000e-02 -1.383716774000000e-01
 79 5 522458 6.921943466000000e-03 2.624352252000000e-03 0.000000000000000e+00 9.942774077000001e-04 1.421752259000000e-02 3.226106555000000e-02 -9.990000000000000e+02 9.222131946000000e-01 2.986028965000000e-02 -1.375099604000000e-01
 80 5 522458 8.226350602000001e-03 3.193589348000000e-03 0.000000000000000e+00 1.078966683000000e-03 1.737645957000000e-02 3.221268419000000e-02 -9.990000000000000e+02 9.203431645000000e-01 2.971005925000000e-02 -1.368627426000000e-01
 81 5 522458 6.055263506000000e-03 3.420794248000000e-03 0.000000000000000e+00 1.488278642000000e-03 1.378827046000000e-02 2.949674616000000e-02 -9.990000000000000e+02 9.191221655000000e-01 2.961253611000000e-02 -1.364390343000000e-01
 82 5 522458 6.818708552000000e-03 2.449211282000000e-03 0.000000000000000e+00 1.137828040000000e-03 1.520933625000000e-02 2.820058096000000e-02 -9.990000000000000e+02 9.179794865000001e-01 2.952126889000000e-02 -1.360420372000000e-01
 83 5 522458 7.025072326000000e-03 2.628938459000000e-03 0.000000000000000e+00 1.038068940000000e-03 1.520531524000000e-02 2.720510509000000e-02 -9.990000000000000e+02 9.168703188000000e-01 2.943276868000000e-02 -1.356565372000000e-01
 84 5 522458 6.761563004000000e-03 2.513339499000000e-03 0.000000000000000e+00 9.025037138000000e-04 1.442729837000000e-02 2.640297334000000e-02 -9.990000000000000e+02 9.158345003000000e-01 2.935022080000000e-02 -1.352967445000000e-01
 85 5 522458 6.420176628000000e-03 2.231694503000000e-03 0.000000000000000e+00 8.548778941000000e-04 1.350605224000000e-02 2.577161998000000e-02 -9.990000000000000e+02 9.146234925000000e-01 2.925519558000000e-02 -1.348741556000000e-01
 86 5 522458 5.761893278000000e-03 2.029667748000000e-03 0.000000000000000e+00 9.077754882000001e-04 1.162044285000000e-02 2.552400616000000e-02 -9.990000000000000e+02 9.130756312000000e-01 2.913385611000000e-02 -1.343409475000000e-01
 87 5 522458 6.104519311000000e-03 2.598412691000000e-03 0.000000000000000e+00 9.162832901000000e-04 1.199152818000000e-02 2.526021913000000e-02 -9.990000000000000e+02 9.111589070000000e-01 2.898464889000000e-02 -1.336920479000000e-01
 88 5 522458 6.001671190000000e-03 2.275593798000000e-03 0.000000000000000e+00 8.762215658000000e-04 1.170446271000000e-02 2.487169246000000e-02 -9.990000000000000e+02 9.089137870000000e-01 2.881783172000000e-02 -1.329640808000000e-01
 89 5 522458 5.700656814000000e-03 2.153163548000000e-03 0.000000000000000e+00 8.421462118000000e-04 1.119872340000000e-02 2.417400847000000e-02 -9.990000000000000e+02 9.063551358000000e-01 2.863682821000000e-02 -1.321816945000000e-01
 90 5 522458 6.259529107000000e-03 2.544734837000000e-03 0.000000000000000e+00 8.528447898000000e-04 1.272002648000000e-02 2.298345127000000e-02 -9.990000000000000e+02 9.049876121000000e-01 2.853556410000000e-02 -1.317714266000000e-01
 91 5 522458 4.348902215000000e-03 2.394586854000000e-03 0.000000000000000e+00 9.775148552000001e-04 9.356457186000000e-03 2.156773765000000e-02 -9.990000000000000e+02 9.038801408000000e-01 2.845301058000000e-02 -1.314378927000000e-01
 92 5 522458 4.738055168000000e-03 1.982749106000000e-03 0.000000000000000e+00 7.924389859000000e-04 1.035308555000000e-02 2.055846990000000e-02 -9.990000000000000e+02 9.028679697000001e-01 2.837713580000000e-02 -1.311320103000000e-01
 93 5 522458 5.060435427000000e-03 1.967111479000000e-03 0.000000000000000e+00 7.206321288000000e-04 1.080748452000000e-02 1.971658116000000e-02 -9.990000000000000e+02 9.019008263000000e-01 2.830421604000000e-02 -1.308387070000000e-01
 94 5 522458 5.719074672000000e-03 2.400872035000000e-03 0.000000000000000e+00 6.535933593000000e-04 1.200900902000000e-02 1.897119245000000e-02 -9.990000000000000e+02 9.009887291000001e-01 2.823501167000000e-02 -1.305610018000000e-01
 95 5 522458 5.077626399000000e-03 1.875020429000000e-03 0.000000000000000e+00 6.120592340000000e-04 1.047410291000000e-02 1.831070825000000e-02 -9.990000000000000e+02 8.999736690000000e-01 2.815877110000000e-02 -1.302486457000000e-01
 96 5 522458 4.951307013000000e-03 1.596349101000000e-03 0.000000000000000e+00 6.964279364999999e-04 9.831224188999999e-03 1.775659967000000e-02 -9.990000000000000e+02 8.987006406000000e-01 2.806279680000000e-02 -1.298594832000000e-01
 97 5 522458 5.502411654000000e-03 2.151370377000000e-03 0.000000000000000e+00 7.664899266000000e-04 1.071503033000000e-02 1.707135202000000e-02 -9.990000000000000e+02 8.971583908000000e-01 2.794807415000000e-02 -1.293915733000000e-01
 98 5 522458 5.806394014000000e-03 2.148844605000000e-03 0.000000000000000e+00 7.824448358000000e-04 1.125434513000000e-02 1.620221900000000e-02 -9.990000000000000e+02 8.953705025000001e-01 2.782282649000000e-02 -1.288658442000000e-01
