 19 3 209778 1.665961069000000e-02 1.780560174000000e-01 0.000000000000000e+00 1.545316466000000e-02 6.214869518000000e-02 5.407185618000000e-04 -9.990000000000000e+02 3.442915336000000e-01 4.175657252000000e-01 -1.436224097000000e-01
 20 3 209778 1.660387956000000e-02 1.745423526000000e-01 0.000000000000000e+00 1.534779739000000e-02 6.133380127000000e-02 5.276116721000000e-04 -9.990000000000000e+02 3.411434477000000e-01 4.073078658000000e-01 -1.421612285000000e-01
 21 3 209778 1.643299024000000e-02 1.561441824000000e-01 0.000000000000000e+00 1.479898843000000e-02 5.747533592000000e-02 4.608995889000000e-04 -9.990000000000000e+02 3.364261089000000e-01 3.949520249000000e-01 -1.400254826000000e-01
 22 3 209778 1.614076771000000e-02 1.362437722000000e-01 0.000000000000000e+00 1.427243333000000e-02 5.331111467000000e-02 3.922572292000000e-04 -9.990000000000000e+02 3.298118881000000e-01 3.803642362000000e-01 -1.370793301000000e-01
 23 3 209778 1.570223768000000e-02 1.154112450000000e-01 0.000000000000000e+00 1.378459256000000e-02 4.900159924000000e-02 3.246866577000000e-04 -9.990000000000000e+02 3.211701603000000e-01 3.636328584000000e-01 -1.332715821000000e-01
 24 3 209778 1.510776313000000e-02 9.444819540000000e-02 0.000000000000000e+00 1.333384339000000e-02 4.477861327000000e-02 2.601069206000000e-04 -9.990000000000000e+02 3.107546960000000e-01 3.455081734000000e-01 -1.287245270000000e-01
 25 3 209778 1.438405260000000e-02 7.433661610000000e-02 0.000000000000000e+00 1.289469769000000e-02 4.092563465000000e-02 2.007666669000000e-04 -9.990000000000000e+02 3.092587715000000e-01 3.426466782000000e-01 -1.279046088000000e-01
 26 3 209778 1.406326577000000e-02 6.919147937000000e-02 0.000000000000000e+00 1.286228478000000e-02 3.965626195000000e-02 1.861210818000000e-04 -9.990000000000000e+02 3.056091416000000e-01 3.376305936000000e-01 -1.261670414000000e-01
 27 3 209778 1.365727410000000e-02 6.332778439000000e-02 0.000000000000000e+00 1.278688909000000e-02 3.817001121000000e-02 1.696595366000000e-04 -9.990000000000000e+02 2.993748344000000e-01 3.298739721000000e-01 -1.233496031000000e-01
 28 3 209778 1.315426456000000e-02 5.679284979000000e-02 0.000000000000000e+00 1.264163357000000e-02 3.646878208000000e-02 1.515898587000000e-04 -9.990000000000000e+02 2.907008588000000e-01 3.191516269000000e-01 -1.195398352000000e-01
 29 3 209778 1.256929145000000e-02 4.971018177000000e-02 0.000000000000000e+00 1.240086741000000e-02 3.463188091000000e-02 1.323281570000000e-04 -9.990000000000000e+02 2.807686008000000e-01 3.060485790000000e-01 -1.152637331000000e-01
 30 3 209778 1.197701780000000e-02 4.230019136000000e-02 0.000000000000000e+00 1.208554743000000e-02 3.289058560000000e-02 1.125386094000000e-04 -9.990000000000000e+02 2.707280019000000e-01 2.813779820000000e-01 -1.111656623000000e-01
 31 3 209778 1.104503895000000e-02 2.332084986000000e-02 0.000000000000000e+00 1.111409268000000e-02 3.049037214000000e-02 6.421466757999999e-05 -9.990000000000000e+02 2.693878998000000e-01 2.676386426000000e-01 -1.107205197000000e-01
 32 3 209778 1.093382621000000e-02 1.459070765000000e-02 0.000000000000000e+00 1.131088871000000e-02 2.999052054000000e-02 4.511145325000000e-05 -9.990000000000000e+02 2.710383900000000e-01 2.591230913000000e-01 -1.114825548000000e-01
 33 3 209778 1.192471278000000e-02 1.200259545000000e-02 0.000000000000000e+00 1.290039482000000e-02 3.206070011000000e-02 4.164405164000000e-05 -9.990000000000000e+02 2.722987461000000e-01 2.513679173000000e-01 -1.120641476000000e-01
 34 3 209778 1.420466028000000e-02 1.271751644000000e-02 0.000000000000000e+00 1.577822998000000e-02 3.743319139000000e-02 4.585241990000000e-05 -9.990000000000000e+02 2.718849275000000e-01 2.409046464000000e-01 -1.121156182000000e-01
 35 3 209778 1.805064810000000e-02 1.570350710000000e-02 0.000000000000000e+00 1.976100834000000e-02 4.697990308000000e-02 5.631109140000000e-05 -9.990000000000000e+02 2.694002219000000e-01 2.260821346000000e-01 -1.118210860000000e-01
 36 3 209778 2.359033016000000e-02 2.076124128000000e-02 0.000000000000000e+00 2.556168804000000e-02 6.114320958000000e-02 7.386505057000000e-05 -9.990000000000000e+02 2.635830616000000e-01 2.020850039000000e-01 -1.109268562000000e-01
 37 3 209778 2.988857230000000e-02 2.590889206000000e-02 0.000000000000000e+00 3.174106657000000e-02 7.742500710000000e-02 9.700330709000000e-05 -9.990000000000000e+02 2.577887278000000e-01 1.719618298000000e-01 -1.099818039000000e-01
 38 3 209778 3.571582269000000e-02 3.022018038000000e-02 0.000000000000000e+00 3.781665754000000e-02 9.272168210999999e-02 1.210043508000000e-04 -9.990000000000000e+02 2.623114170000000e-01 1.449375773000000e-01 -1.110712971000000e-01
 39 3 209778 3.851883284000000e-02 3.112261688000000e-02 0.000000000000000e+00 4.122509343000000e-02 9.898797312000000e-02 1.342372077000000e-04 -9.990000000000000e+02 2.898059987000000e-01 1.310614711000000e-01 -1.177232278000000e-01
 40 3 209778 3.661481903000000e-02 2.781858181000000e-02 0.000000000000000e+00 3.895435885000000e-02 9.159099783999999e-02 1.267029182000000e-04 -9.990000000000000e+02 3.414187989000000e-01 1.311603641000000e-01 -1.305670885000000e-01
 41 3 209778 3.265465947000000e-02 2.686635060000000e-02 0.000000000000000e+00 3.286452051000000e-02 8.103792143999999e-02 1.038094941000000e-04 -9.990000000000000e+02 3.983273563000000e-01 1.347069114000000e-01 -1.425574514000000e-01
 42 3 209778 2.942739301000000e-02 2.909161812000000e-02 0.000000000000000e+00 2.803570999000000e-02 7.546579923000001e-02 8.173376323999999e-05 -9.990000000000000e+02 4.411547923000000e-01 1.332918993000000e-01 -1.455236986000000e-01
 43 3 209778 2.564131408000000e-02 2.740458377000000e-02 0.000000000000000e+00 2.500305747000000e-02 6.669934766000001e-02 6.948474128000000e-05 -9.990000000000000e+02 4.675445735000000e-01 1.277678745000000e-01 -1.398346584000000e-01
 44 3 209778 2.101574286000000e-02 2.246062872000000e-02 0.000000000000000e+00 2.186372487000000e-02 5.369570791000000e-02 6.672852417000000e-05 -9.990000000000000e+02 4.855311958000000e-01 1.215833486000000e-01 -1.316755060000000e-01
 45 3 209778 1.676897267000000e-02 1.788592463000000e-02 0.000000000000000e+00 1.863913281000000e-02 4.150060819000000e-02 6.890865680000001e-05 -9.990000000000000e+02 5.004345462999999e-01 1.159462050000000e-01 -1.252142701000000e-01
 46 3 209778 1.339765472000000e-02 1.500554507000000e-02 0.000000000000000e+00 1.604570303000000e-02 3.167726013000000e-02 7.367494382000001e-05 -9.990000000000000e+02 5.151551514000000e-01 1.101360691000000e-01 -1.214397500000000e-01
 47 3 209778 1.120232357000000e-02 1.495206821000000e-02 0.000000000000000e+00 1.494800751000000e-02 2.494851266000000e-02 8.459419894000000e-05 -9.990000000000000e+02 5.356297674000000e-01 1.030685444000000e-01 -1.210432163000000e-01
 48 3 209778 1.123391922000000e-02 1.939255931000000e-02 0.000000000000000e+00 1.639669538000000e-02 2.420065607000000e-02 1.156075787000000e-04 -9.990000000000000e+02 5.725109715000000e-01 9.319713193000000e-02 -1.249277795000000e-01
 49 3 209778 1.437601169000000e-02 2.811972222000000e-02 0.000000000000000e+00 1.978145538000000e-02 3.033514414000000e-02 2.028709015000000e-04 -9.990000000000000e+02 6.444076884000000e-01 7.862978200000000e-02 -1.341068675000000e-01
 50 3 209778 1.946152918000000e-02 4.046103387000000e-02 0.000000000000000e+00 2.156950286000000e-02 4.192728177000000e-02 4.482932164000000e-04 -9.990000000000000e+02 7.758673350000000e-01 5.866263079000000e-02 -1.462939814000000e-01
 51 3 209778 7.193215596000000e-03 8.872319734000000e-03 0.000000000000000e+00 6.188459280000000e-03 1.448520777000000e-02 2.314316740000000e-04 -9.990000000000000e+02 8.466604514000000e-01 5.391551971000000e-02 -1.458534176000000e-01
 52 3 209778 5.512778790000000e-03 5.468909662000000e-03 0.000000000000000e+00 4.959198043000000e-03 1.045248554000000e-02 2.815914759000000e-04 -9.990000000000000e+02 8.898945691000000e-01 5.142857745000000e-02 -1.417633877000000e-01
 53 3 209778 1.294722747000000e-02 3.530129228000000e-02 0.000000000000000e+00 1.199195468000000e-02 3.198522593000000e-02 3.860921645000000e-03 -9.990000000000000e+02 9.267459637000000e-01 4.663196129000000e-02 -1.424555709000000e-01
 54 3 209778 9.773907295000000e-03 1.978512918000000e-02 0.000000000000000e+00 6.366806256000000e-03 2.342160605000000e-02 3.788820024000000e-03 -9.990000000000000e+02 9.267459637000000e-01 4.663196129000000e-02 -1.424555709000000e-01
 55 3 209778 9.773907295000000e-03 1.978512918000000e-02 0.000000000000000e+00 6.366806256000000e-03 2.342160605000000e-02 3.788820024000000e-03 -9.990000000000000e+02 9.322714432000000e-01 4.539548089000000e-02 -1.429782395000000e-01
 56 3 209778 7.077237152000000e-03 1.932456887000000e-02 0.000000000000000e+00 4.680270662000000e-03 1.731768412000000e-02 4.613601207000000e-03 -9.990000000000000e+02 9.412170316000000e-01 4.404389194000000e-02 -1.445178094000000e-01
 57 3 209778 6.542491600000000e-03 1.823907526000000e-02 0.000000000000000e+00 4.402281360000000e-03 1.647648587000000e-02 5.883835660000000e-03 -9.990000000000000e+02 9.537273745000000e-01 4.330880970000000e-02 -1.464073339000000e-01
 58 3 209778 6.035675254000000e-03 1.580589594000000e-02 0.000000000000000e+00 4.004214212000000e-03 1.477892447000000e-02 7.834903922000000e-03 -9.990000000000000e+02 9.654774247000000e-01 4.307121658000000e-02 -1.473310597000000e-01
 59 3 209778 5.764563320000000e-03 1.330061938000000e-02 0.000000000000000e+00 3.635510149000000e-03 1.345440006000000e-02 1.064256879000000e-02 -9.990000000000000e+02 9.722879887000000e-01 4.296686358000000e-02 -1.474005981000000e-01
 60 3 209778 5.968550730000000e-03 1.193565408000000e-02 0.000000000000000e+00 3.483109835000000e-03 1.326004726000000e-02 1.313336043000000e-02 -9.990000000000000e+02 9.743728036000000e-01 4.293772890000000e-02 -1.473273787000000e-01
 61 3 209778 5.215531986000000e-03 1.115262433000000e-02 0.000000000000000e+00 3.358929585000000e-03 1.180856441000000e-02 1.324013378000000e-02 -9.990000000000000e+02 9.765173302000000e-01 4.291446748000000e-02 -1.472444120000000e-01
 62 3 209778 5.172280718000000e-03 1.053145769000000e-02 0.000000000000000e+00 3.289934013000000e-03 1.161115416000000e-02 1.347056605000000e-02 -9.990000000000000e+02 9.785665046000001e-01 4.289980827000000e-02 -1.471493072000000e-01
 63 3 209778 5.460504294000000e-03 1.009622620000000e-02 0.000000000000000e+00 3.251271785000000e-03 1.194873205000000e-02 1.379423111000000e-02 -9.990000000000000e+02 9.805902171000001e-01 4.289374643000000e-02 -1.470352885000000e-01
 64 3 209778 6.040805580000000e-03 9.741269604000000e-03 0.000000000000000e+00 3.246113788000000e-03 1.277003384000000e-02 1.423029531000000e-02 -9.990000000000000e+02 9.823728433000000e-01 4.289682500000000e-02 -1.469125247000000e-01
 65 3 209778 6.543901134000000e-03 9.531872166000000e-03 0.000000000000000e+00 3.256107953000000e-03 1.332920044000000e-02 1.476525483000000e-02 -9.990000000000000e+02 9.843181558000000e-01 4.291315700000000e-02 -1.467360023000000e-01
 66 3 209778 7.396722261000000e-03 9.438635726999999e-03 0.000000000000000e+00 3.235969811000000e-03 1.464536595000000e-02 1.631513871000000e-02 -9.990000000000000e+02 9.862154117000000e-01 4.290023307000000e-02 -1.464085598000000e-01
 67 3 209778 8.335486313999999e-03 9.403281450000000e-03 0.000000000000000e+00 3.217048274000000e-03 1.620955916000000e-02 1.914580530000000e-02 -9.990000000000000e+02 9.879351035000000e-01 4.284990731000000e-02 -1.459116430000000e-01
 68 3 209778 9.116735981000001e-03 9.203229837000001e-03 0.000000000000000e+00 3.215506034000000e-03 1.748218899000000e-02 2.363544803000000e-02 -9.990000000000000e+02 9.893108470999999e-01 4.277256800000000e-02 -1.452706218000000e-01
 69 3 209778 9.419255341999999e-03 8.946347683000001e-03 0.000000000000000e+00 3.209429685000000e-03 1.794989608000000e-02 2.996068882000000e-02 -9.990000000000000e+02 9.900378045000000e-01 4.266081186000000e-02 -1.444871512000000e-01
 70 3 209778 9.171256811999999e-03 8.681658437000001e-03 0.000000000000000e+00 3.150779314000000e-03 1.757233420000000e-02 3.831991221000000e-02 -9.990000000000000e+02 9.897658307000000e-01 4.256407711000000e-02 -1.439363568000000e-01
 71 3 209778 5.833839337000000e-03 8.314120644000000e-03 0.000000000000000e+00 2.831809585000000e-03 1.220286842000000e-02 3.867956304000000e-02 -9.990000000000000e+02 9.890759849000000e-01 4.242992848000000e-02 -1.432126133000000e-01
 72 3 209778 4.201700796000000e-03 7.731186530000000e-03 0.000000000000000e+00 2.714535715000000e-03 9.627103834999999e-03 4.061306716000000e-02 -9.990000000000000e+02 9.879624876999999e-01 4.228001081000000e-02 -1.424806140000000e-01
 73 3 209778 3.560375297000000e-03 7.166189714000000e-03 0.000000000000000e+00 2.643820996000000e-03 8.368029141999999e-03 4.342764499000000e-02 -9.990000000000000e+02 9.856558937000000e-01 4.201709087000000e-02 -1.413171399000000e-01
 74 3 209778 3.213985554000000e-03 6.773281913000000e-03 0.000000000000000e+00 2.638399767000000e-03 7.961495803000001e-03 4.864366675000000e-02 -9.990000000000000e+02 9.815718420000000e-01 4.159251787000000e-02 -1.395300841000000e-01
 75 3 209778 5.949452826000000e-03 6.882511419000000e-03 0.000000000000000e+00 2.830696605000000e-03 1.365820757000000e-02 5.672838245000000e-02 -9.990000000000000e+02 9.752620993000000e-01 4.096634800000000e-02 -1.370062144000000e-01
 76 3 209778 1.170894360000000e-02 8.158646307000000e-03 0.000000000000000e+00 2.980425514000000e-03 2.410863076000000e-02 7.639693502000000e-02 -9.990000000000000e+02 9.688679824000000e-01 4.034644798000000e-02 -1.347097366000000e-01
 77 3 209778 1.641131541000000e-02 9.470980435000000e-03 0.000000000000000e+00 3.247398679000000e-03 3.398832211000000e-02 9.339070295000000e-02 -9.990000000000000e+02 9.612093224000000e-01 3.960769196000000e-02 -1.320627354000000e-01
 78 3 209778 2.041424539000000e-02 9.536994924000000e-03 0.000000000000000e+00 3.591947236000000e-03 4.360025837000000e-02 1.106110816000000e-01 -9.990000000000000e+02 9.547905874000000e-01 3.898545468000000e-02 -1.299448675000000e-01
 79 3 209778 2.023204060000000e-02 9.085209895000000e-03 0.000000000000000e+00 3.800944977000000e-03 4.329272441000000e-02 1.196748691000000e-01 -9.990000000000000e+02 9.487668440000000e-01 3.840363299000000e-02 -1.279871774000000e-01
 80 3 209778 1.984517084000000e-02 8.670917836000000e-03 0.000000000000000e+00 3.683382271000000e-03 4.214529320000000e-02 1.263872945000000e-01 -9.990000000000000e+02 9.446865743000000e-01 3.798108777000000e-02 -1.266482173000000e-01
 81 3 209778 1.603658525000000e-02 8.894725815000001e-03 0.000000000000000e+00 4.692060434000000e-03 3.663074570000000e-02 1.175046078000000e-01 -9.990000000000000e+02 9.413978157000000e-01 3.764316916000000e-02 -1.255759739000000e-01
 82 3 209778 1.972649265000000e-02 7.611955919000000e-03 0.000000000000000e+00 4.496661168000000e-03 4.398945276000000e-02 1.132619930000000e-01 -9.990000000000000e+02 9.383777229000000e-01 3.733527685000000e-02 -1.245984941000000e-01
 83 3 209778 2.268927277000000e-02 8.082493596999999e-03 0.000000000000000e+00 4.217218729000000e-03 4.931350348000000e-02 1.110129386000000e-01 -9.990000000000000e+02 9.346719507000000e-01 3.696001655000000e-02 -1.234078739000000e-01
 84 3 209778 2.661724193000000e-02 9.321946926000000e-03 0.000000000000000e+00 6.088618543000000e-03 5.963759282000000e-02 1.097807070000000e-01 -9.990000000000000e+02 9.316980932000000e-01 3.666302355000000e-02 -1.224664125000000e-01
 85 3 209778 2.261054064000000e-02 7.466171342000000e-03 0.000000000000000e+00 4.510242176000000e-03 4.906355271000000e-02 1.098131064000000e-01 -9.990000000000000e+02 9.281243117000000e-01 3.632896997000000e-02 -1.213728294000000e-01
 86 3 209778 2.057672944000000e-02 7.713636113000000e-03 0.000000000000000e+00 4.328869494000000e-03 4.236308363000000e-02 1.130255272000000e-01 -9.990000000000000e+02 9.239137561000000e-01 3.595801183000000e-02 -1.201684835000000e-01
 87 3 209778 1.838263562000000e-02 7.880362755000000e-03 0.000000000000000e+00 3.944806744000000e-03 3.669805807000000e-02 1.173403654000000e-01 -9.990000000000000e+02 9.193361644000000e-01 3.558967390000000e-02 -1.189830280000000e-01
 88 3 209778 1.606002440000000e-02 7.236760888000000e-03 0.000000000000000e+00 3.645936902000000e-03 3.201759993000000e-02 1.213106681000000e-01 -9.990000000000000e+02 9.143764685000000e-01 3.521765113000000e-02 -1.177935331000000e-01
 89 3 209778 1.662143809000000e-02 7.452509022000000e-03 0.000000000000000e+00 3.533185556000000e-03 3.397065198000000e-02 1.229083631000000e-01 -9.990000000000000e+02 9.086910207000000e-01 3.479684068000000e-02 -1.164099369000000e-01
 90 3 209778 2.215703894000000e-02 9.154288970999999e-03 0.000000000000000e+00 3.834491415000000e-03 4.786953650000000e-02 1.203914045000000e-01 -9.990000000000000e+02 9.058837539000000e-01 3.456044730000000e-02 -1.156697736000000e-01
 91 3 209778 1.576694996000000e-02 8.297587590999999e-03 0.000000000000000e+00 4.131987398000000e-03 3.589282385000000e-02 1.131645581000000e-01 -9.990000000000000e+02 9.034371810000000e-01 3.436051056000000e-02 -1.150384644000000e-01
 92 3 209778 1.904852396000000e-02 6.656875710000000e-03 0.000000000000000e+00 4.339856730000000e-03 4.233058694000000e-02 1.078921428000000e-01 -9.990000000000000e+02 9.013279856000000e-01 3.419089437000000e-02 -1.145021117000000e-01
 93 3 209778 2.211573797000000e-02 7.770355428000000e-03 0.000000000000000e+00 4.311356638000000e-03 4.806359124000000e-02 1.039079079000000e-01 -9.990000000000000e+02 8.993083774000000e-01 3.403220730000000e-02 -1.139988288000000e-01
 94 3 209778 2.237011766000000e-02 8.121200873999999e-03 0.000000000000000e+00 3.885848702000000e-03 4.857045394000000e-02 1.004606356000000e-01 -9.990000000000000e+02 8.975350048000000e-01 3.389676893000000e-02 -1.135685390000000e-01
 95 3 209778 1.900968732000000e-02 6.159598268000000e-03 0.000000000000000e+00 3.622269957000000e-03 4.089554501000000e-02 9.757348674000001e-02 -9.990000000000000e+02 8.956806181000000e-01 3.377128303000000e-02 -1.131429799000000e-01
 96 3 209778 1.798334572000000e-02 5.926089065000000e-03 0.000000000000000e+00 3.418266463000000e-03 3.641614734000000e-02 9.518689351000000e-02 -9.990000000000000e+02 8.936267288999999e-01 3.364776455000000e-02 -1.127258508000000e-01
 97 3 209778 1.588644660000000e-02 6.488227774000000e-03 0.000000000000000e+00 2.920929784000000e-03 3.138734704000000e-02 9.185398051000000e-02 -9.990000000000000e+02 8.916489049000000e-01 3.354875422000000e-02 -1.124035317000000e-01
 98 3 209778 1.372591718000000e-02 5.608094188000000e-03 0.000000000000000e+00 2.552676995000000e-03 2.688227169000000e-02 8.713138692000000e-02 -9.990000000000000e+02 8.899327492000000e-01 3.348691600000000e-02 -1.122231560000000e-01
