 19 6 790852 6.935335549000000e-03 6.311930344000000e-02 0.000000000000000e+00 6.361002075000000e-03 2.413424106000000e-02 1.614075783000000e-04 -9.990000000000000e+02 3.672508707000000e-01 5.024935622000000e-01 -1.480440515000000e-01
 20 6 790852 6.903329985000000e-03 6.159113118000000e-02 0.000000000000000e+00 6.318376609000000e-03 2.377225662000000e-02 1.564695755000000e-04 -9.990000000000000e+02 3.631754270000000e-01 4.860423851000000e-01 -1.462187569000000e-01
 21 6 790852 6.815962281000000e-03 5.489276394000000e-02 0.000000000000000e+00 6.128448607000000e-03 2.235455333000000e-02 1.361825835000000e-04 -9.990000000000000e+02 3.575599867000000e-01 4.669379695000000e-01 -1.437513182000000e-01
 22 6 790852 6.682775513000000e-03 4.768640373000000e-02 0.000000000000000e+00 5.945100873000000e-03 2.085464841000000e-02 1.155571512000000e-04 -9.990000000000000e+02 3.501774988000000e-01 4.452691733000000e-01 -1.405549285000000e-01
 23 6 790852 6.495964140000000e-03 4.019419484000000e-02 0.000000000000000e+00 5.771385118000000e-03 1.933874135000000e-02 9.525717160000000e-05 -9.990000000000000e+02 3.410203510000000e-01 4.216372562000000e-01 -1.366427780000000e-01
 24 6 790852 6.256169426000000e-03 3.272118388000000e-02 0.000000000000000e+00 5.603998904000000e-03 1.789436770000000e-02 7.606154769000000e-05 -9.990000000000000e+02 3.304674520000000e-01 3.968303230000000e-01 -1.321756363000000e-01
 25 6 790852 5.975649499000000e-03 2.563274083000000e-02 0.000000000000000e+00 5.432871285000000e-03 1.661180953000000e-02 5.883538263000000e-05 -9.990000000000000e+02 3.286476760000000e-01 3.913268418000000e-01 -1.312362541000000e-01
 26 6 790852 5.849577548000000e-03 2.380842854000000e-02 0.000000000000000e+00 5.419480952000000e-03 1.618484650000000e-02 5.444503826000000e-05 -9.990000000000000e+02 3.247928575000000e-01 3.834597497000000e-01 -1.294611265000000e-01
 27 6 790852 5.689072266000000e-03 2.173685713000000e-02 0.000000000000000e+00 5.383836560000000e-03 1.567847048000000e-02 4.956771558000000e-05 -9.990000000000000e+02 3.185898889000000e-01 3.727642284000000e-01 -1.267433897000000e-01
 28 6 790852 5.487829378000000e-03 1.943840202000000e-02 0.000000000000000e+00 5.310191612000000e-03 1.508492521000000e-02 4.428443095000000e-05 -9.990000000000000e+02 3.103205877000000e-01 3.591768606000000e-01 -1.232249109000000e-01
 29 6 790852 5.245363419000000e-03 1.696033514000000e-02 0.000000000000000e+00 5.176689975000000e-03 1.441121452000000e-02 3.873631637000000e-05 -9.990000000000000e+02 3.012629333000000e-01 3.434387313000000e-01 -1.194530269000000e-01
 30 6 790852 4.970428382000000e-03 1.438151487000000e-02 0.000000000000000e+00 4.961110269000000e-03 1.368457902000000e-02 3.312885046000000e-05 -9.990000000000000e+02 2.935132953000000e-01 3.129586699000000e-01 -1.164233374000000e-01
 31 6 790852 4.504251716000000e-03 8.084762416999999e-03 0.000000000000000e+00 4.392548205000000e-03 1.252600216000000e-02 2.116643619000000e-05 -9.990000000000000e+02 2.934930358000000e-01 2.956045008000000e-01 -1.165204591000000e-01
 32 6 790852 4.137246692000000e-03 5.203356314000000e-03 0.000000000000000e+00 3.988644591000000e-03 1.154956247000000e-02 1.638582220000000e-05 -9.990000000000000e+02 2.959005564000000e-01 2.855701990000000e-01 -1.175632174000000e-01
 33 6 790852 3.829900807000000e-03 3.993621895000000e-03 0.000000000000000e+00 3.670717396000000e-03 1.068620304000000e-02 1.420133282000000e-05 -9.990000000000000e+02 2.980428050000000e-01 2.791082088000000e-01 -1.184619289000000e-01
 34 6 790852 3.563336354000000e-03 3.364891859000000e-03 0.000000000000000e+00 3.391175038000000e-03 9.926371489000000e-03 1.274092683000000e-05 -9.990000000000000e+02 2.991834681000000e-01 2.755224597000000e-01 -1.189310392000000e-01
 35 6 790852 3.424778678000000e-03 3.053902769000000e-03 0.000000000000000e+00 3.257752022000000e-03 9.533001869000000e-03 1.194226278000000e-05 -9.990000000000000e+02 3.005231190000000e-01 2.736189317000000e-01 -1.194438665000000e-01
 36 6 790852 3.300414139000000e-03 2.843823287000000e-03 0.000000000000000e+00 3.153788946000000e-03 9.205347032000001e-03 1.128961185000000e-05 -9.990000000000000e+02 3.015256616000000e-01 2.712069014000000e-01 -1.198216443000000e-01
 37 6 790852 3.206208214000000e-03 2.669105593000000e-03 0.000000000000000e+00 3.094039836000000e-03 8.931278536000000e-03 1.070758345000000e-05 -9.990000000000000e+02 3.022651827000000e-01 2.682218299000000e-01 -1.200842666000000e-01
 38 6 790852 3.287851577000000e-03 2.742185142000000e-03 0.000000000000000e+00 3.319103109000000e-03 9.129310446000001e-03 1.055960047000000e-05 -9.990000000000000e+02 3.028949965000000e-01 2.644023505000000e-01 -1.202884525000000e-01
 39 6 790852 3.899683782000000e-03 3.472927970000000e-03 0.000000000000000e+00 4.249849231000000e-03 1.074502388000000e-02 1.181657895000000e-05 -9.990000000000000e+02 3.033780303000000e-01 2.591081914000000e-01 -1.204470729000000e-01
 40 6 790852 5.339911630000000e-03 4.927318228000000e-03 0.000000000000000e+00 6.091640449000000e-03 1.448029861000000e-02 1.585285631000000e-05 -9.990000000000000e+02 3.029874626000000e-01 2.505344545000000e-01 -1.204552606000000e-01
 41 6 790852 7.479843150000000e-03 6.399479649000000e-03 0.000000000000000e+00 8.462826579000000e-03 1.971368445000000e-02 2.337321935000000e-05 -9.990000000000000e+02 3.009972098000000e-01 2.372146135000000e-01 -1.205724383000000e-01
 42 6 790852 1.054290373000000e-02 8.000731987000000e-03 0.000000000000000e+00 1.166095989000000e-02 2.658567466000000e-02 3.525040447000000e-05 -9.990000000000000e+02 2.968495996000000e-01 2.151965316000000e-01 -1.209027863000000e-01
 43 6 790852 1.385383019000000e-02 9.545450509000001e-03 0.000000000000000e+00 1.498037002000000e-02 3.357569778000000e-02 4.783770994000000e-05 -9.990000000000000e+02 2.934308018000000e-01 1.924146327000000e-01 -1.214285478000000e-01
 44 6 790852 1.584224548000000e-02 1.031925601000000e-02 0.000000000000000e+00 1.688680562000000e-02 3.760845087000000e-02 5.500383079000000e-05 -9.990000000000000e+02 2.948242501000000e-01 1.627765416000000e-01 -1.230056762000000e-01
 45 6 790852 1.556489903000000e-02 9.850733181000000e-03 0.000000000000000e+00 1.607799184000000e-02 3.604083637000000e-02 5.309375394000000e-05 -9.990000000000000e+02 3.136362160000000e-01 1.350630007000000e-01 -1.279796707000000e-01
 46 6 790852 1.346219942000000e-02 9.431219671000000e-03 0.000000000000000e+00 1.286236555000000e-02 3.105110291000000e-02 4.333470468000000e-05 -9.990000000000000e+02 3.607834746000000e-01 1.206786948000000e-01 -1.392414932000000e-01
 47 6 790852 1.125755015000000e-02 9.726341602000000e-03 0.000000000000000e+00 9.734101561000000e-03 2.731179043000000e-02 3.316254446000000e-05 -9.990000000000000e+02 4.291576488000000e-01 1.240809228000000e-01 -1.554860368000000e-01
 48 6 790852 9.844749268999999e-03 9.469151012000000e-03 0.000000000000000e+00 8.436040827000000e-03 2.498572855000000e-02 2.842104841000000e-05 -9.990000000000000e+02 4.938362456000000e-01 1.327719246000000e-01 -1.685015054000000e-01
 49 6 790852 8.466184183000000e-03 8.043789765000000e-03 0.000000000000000e+00 7.593393557000000e-03 2.124066931000000e-02 2.679435910000000e-05 -9.990000000000000e+02 5.380123150000000e-01 1.326984742000000e-01 -1.707408580000000e-01
 50 6 790852 6.778546397000000e-03 6.466344845000000e-03 0.000000000000000e+00 6.504748098000000e-03 1.635507344000000e-02 2.579081470000000e-05 -9.990000000000000e+02 5.689503960000000e-01 1.241041066000000e-01 -1.650615811000000e-01
 51 6 790852 5.515396423000000e-03 6.225415166000000e-03 0.000000000000000e+00 6.295223099000000e-03 1.269981350000000e-02 2.667988401000000e-05 -9.990000000000000e+02 6.035373885999999e-01 1.137499497000000e-01 -1.605721588000000e-01
 52 6 790852 5.485221826000000e-03 7.981329042000000e-03 0.000000000000000e+00 7.519631320000000e-03 1.198630254000000e-02 3.252939266000000e-05 -9.990000000000000e+02 6.538250853000001e-01 1.036283155000000e-01 -1.627355868000000e-01
 53 6 790852 6.985554435000000e-03 1.146914146000000e-02 0.000000000000000e+00 9.461201056999999e-03 1.455554316000000e-02 5.061183572000000e-05 -9.990000000000000e+02 7.349643870000000e-01 9.182587554000000e-02 -1.734562352000000e-01
 54 6 790852 9.201810207000000e-03 1.653770607000000e-02 0.000000000000000e+00 1.038127804000000e-02 1.982217382000000e-02 9.951322166000000e-05 -9.990000000000000e+02 8.671599997000000e-01 7.748143812000000e-02 -1.904124427000000e-01
 55 6 790852 6.730799882000000e-03 2.039779225000000e-02 0.000000000000000e+00 6.599860013000000e-03 1.885015302000000e-02 2.183045572000000e-04 -9.990000000000000e+02 9.928246230000000e-01 6.915702005000000e-02 -1.980036772000000e-01
 56 6 790852 3.418992607000000e-03 8.451775527000001e-03 0.000000000000000e+00 2.293885648000000e-03 8.867260743000000e-03 2.184459446000000e-04 -9.990000000000000e+02 1.038350344000000e+00 6.801015175000000e-02 -1.998142172000000e-01
 57 6 790852 3.432332487000000e-03 5.981854329000000e-03 0.000000000000000e+00 1.918621921000000e-03 7.954726367000000e-03 3.612282668000000e-04 -9.990000000000000e+02 1.091788163000000e+00 6.603256588000000e-02 -1.992676985000000e-01
 58 6 790852 2.396713041000000e-03 3.715924634000000e-03 0.000000000000000e+00 1.477605998000000e-03 4.885857780000000e-03 8.426303677000000e-04 -9.990000000000000e+02 1.094521912000000e+00 6.584215173000001e-02 -1.987683263000000e-01
 59 6 790852 2.213736198000000e-03 3.575399178000000e-03 0.000000000000000e+00 1.410402205000000e-03 4.521707269000000e-03 1.057672128000000e-03 -9.990000000000000e+02 1.098072950000000e+00 6.564148736000000e-02 -1.982487467000000e-01
 60 6 790852 2.096235177000000e-03 3.463816742000000e-03 0.000000000000000e+00 1.337795267000000e-03 4.337495967000000e-03 1.313351207000000e-03 -9.990000000000000e+02 1.100306270000000e+00 6.553709485000001e-02 -1.979735198000000e-01
 61 6 790852 1.940976138000000e-03 3.358726748000000e-03 0.000000000000000e+00 1.290113276000000e-03 4.096883420000000e-03 1.368355300000000e-03 -9.990000000000000e+02 1.102791431000000e+00 6.543706740999999e-02 -1.977180365000000e-01
 62 6 790852 1.846216102000000e-03 3.264532526000000e-03 0.000000000000000e+00 1.240261833000000e-03 3.996875804000000e-03 1.428706299000000e-03 -9.990000000000000e+02 1.106125747000000e+00 6.531515916000000e-02 -1.974151389000000e-01
 63 6 790852 1.950604455000000e-03 3.168399475000000e-03 0.000000000000000e+00 1.177193559000000e-03 4.292979183000000e-03 1.513672718000000e-03 -9.990000000000000e+02 1.111037927000000e+00 6.514638518000000e-02 -1.969903187000000e-01
 64 6 790852 2.291260522000000e-03 2.985244256000000e-03 0.000000000000000e+00 1.094914501000000e-03 4.976990256000000e-03 1.666567846000000e-03 -9.990000000000000e+02 1.116097458000000e+00 6.498354500000000e-02 -1.965321040000000e-01
 65 6 790852 2.254632948000000e-03 2.613883259000000e-03 0.000000000000000e+00 1.023852971000000e-03 4.751003463000000e-03 1.894528836000000e-03 -9.990000000000000e+02 1.122682519000000e+00 6.477437881000001e-02 -1.958545592000000e-01
 66 6 790852 3.067483832000000e-03 2.695809297000000e-03 0.000000000000000e+00 1.024051123000000e-03 5.962706491000000e-03 2.695131432000000e-03 -9.990000000000000e+02 1.126930802000000e+00 6.460472695000000e-02 -1.951129812000000e-01
 67 6 790852 4.696409688000000e-03 3.064271197000000e-03 0.000000000000000e+00 1.062436580000000e-03 8.982198347000000e-03 3.740160360000000e-03 -9.990000000000000e+02 1.130592950000000e+00 6.441118693000000e-02 -1.942535987000000e-01
 68 6 790852 6.175800161000000e-03 3.085799064000000e-03 0.000000000000000e+00 1.131855570000000e-03 1.174892675000000e-02 5.001723362000000e-03 -9.990000000000000e+02 1.133000106000000e+00 6.409375614000000e-02 -1.929787411000000e-01
 69 6 790852 7.397633131000000e-03 3.098033671000000e-03 0.000000000000000e+00 1.170812505000000e-03 1.424488610000000e-02 6.809464686000000e-03 -9.990000000000000e+02 1.132816312000000e+00 6.363547050000000e-02 -1.914358081000000e-01
 70 6 790852 7.014440487000000e-03 3.074136441000000e-03 0.000000000000000e+00 1.215280307000000e-03 1.356729200000000e-02 8.700013943000000e-03 -9.990000000000000e+02 1.131780322000000e+00 6.322935540000001e-02 -1.901504231000000e-01
 71 6 790852 5.351850144000000e-03 3.237114311000000e-03 0.000000000000000e+00 1.036565208000000e-03 1.084724413000000e-02 8.192498725999999e-03 -9.990000000000000e+02 1.130442317000000e+00 6.282440909000001e-02 -1.889015095000000e-01
 72 6 790852 4.059110350000000e-03 2.462793090000000e-03 0.000000000000000e+00 1.008469891000000e-03 8.278639262000001e-03 8.154109024000000e-03 -9.990000000000000e+02 1.128926451000000e+00 6.242811528000000e-02 -1.877010305000000e-01
 73 6 790852 3.764882832000000e-03 2.385553490000000e-03 0.000000000000000e+00 8.754731066999999e-04 7.574586379000000e-03 8.362549432000000e-03 -9.990000000000000e+02 1.126934789000000e+00 6.195389160000000e-02 -1.862838782000000e-01
 74 6 790852 4.020816090000000e-03 2.508650518000000e-03 0.000000000000000e+00 8.562931038000000e-04 8.022477181000000e-03 8.798264770000000e-03 -9.990000000000000e+02 1.123711492000000e+00 6.127065521000000e-02 -1.842867641000000e-01
 75 6 790852 4.165214025000000e-03 2.371988975000000e-03 0.000000000000000e+00 9.556651014000000e-04 8.490326445000000e-03 9.708812904000001e-03 -9.990000000000000e+02 1.118933228000000e+00 6.033463599000000e-02 -1.816181772000000e-01
 76 6 790852 5.293726253000000e-03 2.816969620000000e-03 0.000000000000000e+00 1.236476679000000e-03 1.028141256000000e-02 1.319602853000000e-02 -9.990000000000000e+02 1.112311459000000e+00 5.911624348000000e-02 -1.782938370000000e-01
 77 6 790852 8.255091264000000e-03 4.388221858000000e-03 0.000000000000000e+00 1.404604762000000e-03 1.599045741000000e-02 1.927966272000000e-02 -9.990000000000000e+02 1.103979111000000e+00 5.764831520000000e-02 -1.744876563000000e-01
 78 6 790852 1.227653967000000e-02 5.757529860000000e-03 0.000000000000000e+00 1.618878338000000e-03 2.419545026000000e-02 2.732392854000000e-02 -9.990000000000000e+02 1.097431905000000e+00 5.653645242000000e-02 -1.716810066000000e-01
 79 6 790852 1.227723694000000e-02 4.455589315000000e-03 0.000000000000000e+00 1.828488595000000e-03 2.382192320000000e-02 3.364620856000000e-02 -9.990000000000000e+02 1.089585063000000e+00 5.526906312000000e-02 -1.684806494000000e-01
 80 6 790852 1.290494865000000e-02 5.970907108000000e-03 0.000000000000000e+00 1.935746368000000e-03 2.571115110000000e-02 4.083849222000000e-02 -9.990000000000000e+02 1.082943249000000e+00 5.426908174000000e-02 -1.658867561000000e-01
 81 6 790852 1.111947190000000e-02 6.853306466000000e-03 0.000000000000000e+00 2.579778058000000e-03 2.413800429000000e-02 3.543019137000000e-02 -9.990000000000000e+02 1.078498009000000e+00 5.364291046000000e-02 -1.642107609000000e-01
 82 6 790852 9.535890242000000e-03 4.485095296000000e-03 0.000000000000000e+00 1.729401591000000e-03 2.056939247000000e-02 3.481956419000000e-02 -9.990000000000000e+02 1.074702346000000e+00 5.313093770000000e-02 -1.628090586000000e-01
 83 6 790852 9.573558645000001e-03 5.387925451000000e-03 0.000000000000000e+00 1.558484491000000e-03 2.029685011000000e-02 3.518120692000000e-02 -9.990000000000000e+02 1.070515424000000e+00 5.259183207000000e-02 -1.612972406000000e-01
 84 6 790852 9.578682478999999e-03 5.049023314000000e-03 0.000000000000000e+00 1.364556218000000e-03 1.981230034000000e-02 3.610796859000000e-02 -9.990000000000000e+02 1.065662127000000e+00 5.202278539000000e-02 -1.596175334000000e-01
 85 6 790852 9.980330942000000e-03 5.355185268000000e-03 0.000000000000000e+00 1.796246662000000e-03 2.103016805000000e-02 3.724601359000000e-02 -9.990000000000000e+02 1.060236831000000e+00 5.146079032000000e-02 -1.578311756000000e-01
 86 6 790852 1.325085713000000e-02 6.038755758000000e-03 0.000000000000000e+00 1.542911715000000e-03 2.643566025000000e-02 4.187168414000000e-02 -9.990000000000000e+02 1.054308389000000e+00 5.092799775000000e-02 -1.559845877000000e-01
 87 6 790852 1.568724139000000e-02 7.011879577000000e-03 0.000000000000000e+00 2.205895434000000e-03 3.191165959000000e-02 4.447299269000000e-02 -9.990000000000000e+02 1.050025598000000e+00 5.058838267000000e-02 -1.547006352000000e-01
 88 6 790852 1.475826081000000e-02 5.664217581000000e-03 0.000000000000000e+00 1.828556001000000e-03 2.984818162000000e-02 4.405353391000000e-02 -9.990000000000000e+02 1.046323650000000e+00 5.032023237000000e-02 -1.536067370000000e-01
 89 6 790852 1.294295865000000e-02 5.025946054000000e-03 0.000000000000000e+00 1.689701734000000e-03 2.646298192000000e-02 4.152380095000000e-02 -9.990000000000000e+02 1.042677434000000e+00 5.007129524000000e-02 -1.525433564000000e-01
 90 6 790852 1.334284178000000e-02 5.239159412000000e-03 0.000000000000000e+00 2.058112548000000e-03 2.774947411000000e-02 3.822591875000000e-02 -9.990000000000000e+02 1.040261646000000e+00 4.990322335000000e-02 -1.518313725000000e-01
 91 6 790852 9.000580952000001e-03 4.381620525000000e-03 0.000000000000000e+00 2.330709542000000e-03 1.965042175000000e-02 3.307016543000000e-02 -9.990000000000000e+02 1.038648336000000e+00 4.979810030000000e-02 -1.513649291000000e-01
 92 6 790852 8.134660358000000e-03 3.436373554000000e-03 0.000000000000000e+00 2.070950334000000e-03 1.810957884000000e-02 3.031736833000000e-02 -9.990000000000000e+02 1.037368591000000e+00 4.971684935000000e-02 -1.509964730000000e-01
 93 6 790852 7.156231573000000e-03 2.928738934000000e-03 0.000000000000000e+00 1.812943435000000e-03 1.563964773000000e-02 2.838689964000000e-02 -9.990000000000000e+02 1.036217832000000e+00 4.964572997000000e-02 -1.506670224000000e-01
 94 6 790852 7.504155607000000e-03 3.389060335000000e-03 0.000000000000000e+00 1.655736318000000e-03 1.610766118000000e-02 2.678414521000000e-02 -9.990000000000000e+02 1.035209411000000e+00 4.958467677000000e-02 -1.503792275000000e-01
 95 6 790852 6.543989384000000e-03 2.930501910000000e-03 0.000000000000000e+00 1.591307859000000e-03 1.390532961000000e-02 2.545086542000000e-02 -9.990000000000000e+02 1.034036513000000e+00 4.951551932000000e-02 -1.500433409000000e-01
 96 6 790852 6.947038865000000e-03 2.387932242000000e-03 0.000000000000000e+00 1.553680381000000e-03 1.411526030000000e-02 2.428369707000000e-02 -9.990000000000000e+02 1.032651489000000e+00 4.943435063000000e-02 -1.496477364000000e-01
 97 6 790852 6.825251856000000e-03 2.691702978000000e-03 0.000000000000000e+00 1.173294611000000e-03 1.350469455000000e-02 2.280110465000000e-02 -9.990000000000000e+02 1.030973408000000e+00 4.933218298000000e-02 -1.491662035000000e-01
 98 6 790852 7.307235530000000e-03 2.958554068000000e-03 0.000000000000000e+00 1.056157898000000e-03 1.446608185000000e-02 2.085902599000000e-02 -9.990000000000000e+02 1.029531388000000e+00 4.924290186000000e-02 -1.487517515000000e-01
