1353.1671590805054 133.02599600553512 162.79389678239824 0.7657041607602044 -3.4959271550178528E-01 5.4620597511529922E-02 0.00044653287757473193 0.0005020900057076123
1351.1630524635316 133.02599600553512 163.1059411406517 0.7613321593567113 -3.5619664192199707E-01 5.1882762461900711E-02 0.0005544031933478558 0.0005210912449617328
1350.3557022094726 133.02599600553512 163.23137041330338 0.7595709075281107 -3.5822147130966187E-01 5.1109183579683304E-02 0.0005774195718433339 0.0005392314698717672
1348.9377431869507 133.02599600553512 163.45104424953462 0.7564775996251997 -3.6507263779640198E-01 4.9261212348937988E-02 0.0006474311046885998 0.0005550637991785586
1347.5861975669861 133.02599600553512 163.65978617668154 0.7535291739789172 -3.6748534440994263E-01 4.6739935874938965E-02 0.0007044952536050262 0.0005785080060495791
1344.8641686439514 133.02599600553512 164.07843719720842 0.7475910097260463 -3.7823957204818726E-01 4.2615603655576706E-02 0.0008351686866651358 0.0006188284775685784
1346.1781019210816 133.02599600553512 163.8766489505768 0.7504573832428322 -3.7398675084114075E-01 4.5256722718477249E-02 0.0007505437064155077 0.000613236541907454
1335.6433581352235 133.02599600553512 165.47717907428742 0.727475614594836 -4.1450589895248413E-01 3.1701415777206421E-02 0.0013520673231155447 0.0006847994490571335
1334.7401358604432 133.02599600553512 165.61261967420577 0.7255052159046864 -4.1880583763122559E-01 3.2225199043750763E-02 0.0014062887182904155 0.0006828437805281785
1334.947135257721 133.02599600553512 165.5816815495491 0.7259567895124756 -4.1792172193527222E-01 3.1985547393560410E-02 0.0013978906507142465 0.0006823674921075365
1243.068992996216 133.02599600553512 177.85584824085237 0.5255226591545934 -6.9785529375076294E-01 5.9289464843459427E-05 0.003547910523947139 8.826268552395556e-07
1268.5735807418823 133.02599600553512 174.70574877262115 0.5811614622378025 -6.9114482402801514E-01 4.7615915536880493E-03 0.003556666630101951 5.117762621020326e-05
1267.1482570648193 133.02599600553512 174.88578827381136 0.5780520881836614 -6.9176721572875977E-01 4.1248886846005917E-03 0.003554359802860753 4.518963941118084e-05
1265.7335858345032 133.02599600553512 175.06403592824935 0.5749659526696923 -6.9234949350357056E-01 3.4781654831022024E-03 0.0035570160888432523 3.994989081623462e-05
1264.322859954834 133.02599600553512 175.2413301229477 0.5718884240224535 -6.9316285848617554E-01 2.8684521093964577E-03 0.00356436335858666 3.38333850502622e-05
1262.9084517478943 133.02599600553512 175.41857500076296 0.5688028622995999 -6.9347298145294189E-01 2.3490039166063070E-03 0.00356841962155268 2.8340761221889308e-05
1261.456299686432 133.02599600553512 175.59997893571855 0.5656349615516918 -6.9422250986099243E-01 1.8629722762852907E-03 0.003564767039271365 2.2835082694941837e-05
1258.6251160621644 133.02599600553512 175.95243026018144 0.5594586739859462 -6.9482833147048950E-01 1.1806329712271690E-03 0.0035717690122685454 1.498449209082923e-05
1257.233590888977 133.02599600553512 176.12482564449311 0.5564230320901288 -6.9511920213699341E-01 9.2126877279952168E-04 0.003574838085225028 1.1890337410349582e-05
1260.0460998535157 133.02599600553512 175.77577718496323 0.5625585804866838 -6.9441759586334229E-01 1.4866573037579656E-03 0.0035705981296099473 1.8493056577257677e-05
1255.8007710456848 133.02599600553512 176.3019225716591 0.5532973049891998 -6.9512730836868286E-01 7.1013643173500896E-04 0.003568226940934735 9.326041560882027e-06
1254.374921321869 133.02599600553512 176.4777865767479 0.5501867833528279 -6.9576042890548706E-01 5.4092070786282420E-04 0.0035682917760736345 7.234057254869559e-06
1252.9843167304994 133.02599600553512 176.64886684417726 0.5471531497259143 -6.9557422399520874E-01 4.1615881491452456E-04 0.0035724816579732785 5.6246293463747755e-06
1251.5582039833068 133.02599600553512 176.8237445116043 0.544042054298427 -6.9594722986221313E-01 3.1753318035043776E-04 0.003559943754533954 4.403676058624325e-06
1250.1732543945313 133.02599600553512 176.99316444396973 0.5410207571804937 -6.9626212120056152E-01 2.3496177163906395E-04 0.0035597256675304794 3.3970880864026983e-06
1248.784490966797 133.02599600553512 177.16268301010132 0.5379911400913877 -6.9663375616073608E-01 1.8009830091614276E-04 0.003559240021719928 2.589647119349753e-06
1247.3428598403932 133.02599600553512 177.33821823596955 0.5348461909880942 -6.9686210155487061E-01 1.3511993165593594E-04 0.0035592987059125634 2.04184628427259e-06
1245.9160895347595 133.02599600553512 177.51138625144958 0.5317336610828184 -6.9714945554733276E-01 9.8742282716557384E-05 0.003556558439352636 1.5556917815712046e-06
1244.4801134109498 133.02599600553512 177.6852775812149 0.5286010484885051 -6.9743692874908447E-01 7.4158429924864322E-05 0.003554348546745732 1.1599803577170205e-06
1240.2641117095948 133.02599600553512 178.19342230558397 0.5194037507003838 -6.9851899147033691E-01 4.6240478695835918E-05 0.0035449256601365825 5.439712879687551e-07
1238.8764003753663 133.02599600553512 178.35981746912003 0.5163764287757392 -6.9909268617630005E-01 4.5162567403167486E-05 0.00354157535607459 4.185863566319456e-07
1237.446999835968 133.02599600553512 178.53081554174423 0.5132581609593099 -6.9930911064147949E-01 4.5632939873030409E-05 0.0035382069630300146 3.220948503709685e-07
1236.0362739562988 133.02599600553512 178.69910118579864 0.5101806323120712 -7.0005166530609131E-01 4.6969365939730778E-05 0.0035388397978849896 2.6484386018393104e-07
1234.6176573753357 133.02599600553512 178.86794575452805 0.5070858899313717 -7.0039814710617065E-01 4.8191643145401031E-05 0.0035374997721737754 2.117313683110725e-07
1233.17615776062 133.02599600553512 179.0390260219574 0.5039412277236358 -7.0090532302856445E-01 4.9380829295841977E-05 0.0035345696599694723 1.8081247481247717e-07
1231.7754267692567 133.02599600553512 179.20487869977953 0.5008855031387809 -7.0147609710693359E-01 5.0528935389593244E-05 0.0035293104932042976 1.5665120734079648e-07
1230.3686462402345 133.02599600553512 179.37102727890016 0.4978165813582726 -7.0234024524688721E-01 5.1339815399842337E-05 0.003529047660692941 1.386626205503262e-07
1228.9517393112183 133.02599600553512 179.5379649281502 0.4947255686198229 -7.0296299457550049E-01 5.2054056141059846E-05 0.003528854823101541 1.2830723792950476e-07
1227.527336215973 133.02599600553512 179.70536286830904 0.4916182028345855 -7.0371788740158081E-01 5.2572260756278411E-05 0.0035221168589862724 1.1970990727972565e-07
1242.8534453392028 133.02599600553512 177.88182179927827 0.5250524373355551 -6.9790065288543701E-01 5.7962854043580592E-05 0.003548215989487647 8.544814406627937e-07
1240.8765616416931 133.02599600553512 178.11980863809586 0.5207398233125018 -6.9836139678955078E-01 4.8193312977673486E-05 0.0035470774557424863 6.122749695490413e-07
1241.642617225647 133.02599600553512 178.02773401737213 0.5224109899359908 -6.9816184043884277E-01 5.0595579523360357E-05 0.003550047534684976 6.961890217288636e-07
1224.6702447891237 133.02599600553512 180.03989572525026 0.48538539684397675 -7.0525872707366943E-01 5.3313422540668398E-05 0.0035247799262335773 1.1059140509208008e-07
1223.2708289146424 133.02599600553512 180.20311816930771 0.4823325412146986 -7.0615530014038086E-01 5.3545096307061613E-05 0.003521238408058837 1.0800736860355249e-07
1221.849845123291 133.02599600553512 180.3683297276497 0.4792326347139608 -7.0680272579193115E-01 5.3702438890468329E-05 0.0035148612832781845 1.0428536229043283e-07
1217.6572525024415 133.02599600553512 180.85355854034424 0.4700864043351066 -7.0951640605926514E-01 5.4138457926455885E-05 0.0035101935957805065 1.0099737440079402e-07
1216.253233718872 133.02599600553512 181.01510421037673 0.46702350736130965 -7.1065360307693481E-01 5.4231859394349158E-05 0.003511550090609706 9.856651911640248e-08
1214.8472422599793 133.02599600553512 181.1765676856041 0.46395630695414747 -7.1150475740432739E-01 5.4326254030456766E-05 0.0035114276006993394 9.756264582116045e-08
1213.411529159546 133.02599600553512 181.34103949069979 0.4608242681509495 -7.1257573366165161E-01 5.4333573643816635E-05 0.0035120569894765783 9.709352074099589e-08
1211.9912029266359 133.02599600553512 181.50319340229035 0.4577257961280002 -7.1368342638015747E-01 5.4372325394069776E-05 0.0035075056376218956 9.45638844601306e-08
1210.5740329742432 133.02599600553512 181.6646075606346 0.45463420959843515 -7.1505552530288696E-01 5.4366082622436807E-05 0.003507091548358883 9.408295678121626e-08
1209.1575205802917 133.02599600553512 181.82554498910903 0.45154405754665855 -7.1593308448791504E-01 5.4345939133781940E-05 0.003508689153124632 9.359930985863617e-08
1207.7456110954286 133.02599600553512 181.9855453968048 0.4484639468394007 -7.1749150753021240E-01 5.4296684538712725E-05 0.0035094750022373845 9.187110191099386e-08
1206.3327810287476 133.02599600553512 182.14511839151382 0.4453818278632392 -7.1840131282806396E-01 5.4257292504189536E-05 0.003507190963783946 9.121715212936555e-08
1204.8737903594972 133.02599600553512 182.3095244407654 0.44219900854633176 -7.2002553939819336E-01 5.4193231335375458E-05 0.0035066242518936182 8.855368000968699e-08
1203.4571464538574 133.02599600553512 182.46871933937072 0.43910856959899747 -7.2098934650421143E-01 5.4090880439616740E-05 0.003512345545851746 8.790110026403517e-08
1202.0364256858827 133.02599600553512 182.62796355485918 0.4360092368893751 -7.2253257036209106E-01 5.4058935347711667E-05 0.003508079654310225 8.606458553519527e-08
1200.5984768867493 133.02599600553512 182.78858864307404 0.4328723208616965 -7.2348427772521973E-01 5.4031417676014826E-05 0.0035063682659229847 8.452101436111089e-08
1199.1855153083802 133.02599600553512 182.94599169492722 0.4297899149899773 -7.2522276639938354E-01 5.4050076869316399E-05 0.003505699469944177 8.380309619668594e-08
1197.7925435066225 133.02599600553512 183.10087958574294 0.4267511172430255 -7.2623419761657715E-01 5.4104340961202979E-05 0.003511583488130448 8.231010151239662e-08
1196.3808970451355 133.02599600553512 183.25726342201233 0.42367158032688307 -7.2770899534225464E-01 5.4096875828690827E-05 0.003509544458563126 8.120387656845446e-08
1194.9962104797364 133.02599600553512 183.41016219854356 0.4206508570000651 -7.2897064685821533E-01 5.4143689339980483E-05 0.0035088607558207436 8.016726961963074e-08
1193.5967946052551 133.02599600553512 183.56432677507402 0.41759800137078695 -7.3035758733749390E-01 5.4163283493835479E-05 0.0035062767266220134 7.907699228265824e-08
1192.184359073639 133.02599600553512 183.7194776892662 0.41451674308129843 -7.3191738128662109E-01 5.4210770031204447E-05 0.003506507274577975 7.800771102058367e-08
1190.7590353965759 133.02599600553512 183.87556562423705 0.41140736902715724 -7.3360848426818848E-01 5.4276995797408745E-05 0.00350725897246926 7.824098566782712e-08
1189.3389721870424 133.02599600553512 184.03060146570206 0.40830947079532326 -7.3496013879776001E-01 5.4328014812199399E-05 0.003502018074658345 7.774106509965067e-08
1187.928114795685 133.02599600553512 184.18420711755752 0.4052316552525269 -7.3706316947937012E-01 5.4359592468244955E-05 0.003505826915542613 7.665002629588272e-08
1186.5269892692565 133.02599600553512 184.3362839460373 0.4021750699809989 -7.3840492963790894E-01 5.4406711569754407E-05 0.00350768508721126 7.635958320987849e-08
1185.114948272705 133.02599600553512 184.4890018939972 0.3990946723781834 -7.4072897434234619E-01 5.4374275350710377E-05 0.0035083144967208548 7.399148570751052e-08
1183.711587047577 133.02599600553512 184.64037184715272 0.3960332098821749 -7.4214786291122437E-01 5.4376014304580167E-05 0.0035120909938703257 7.391285264747032e-08
1182.2921813964845 133.02599600553512 184.79295828342438 0.3929367461281293 -7.4431473016738892E-01 5.4366413678508252E-05 0.0035121407112978817 7.15498622021284e-08
1227.527336215973 133.02599600553512 179.70536286830904 0.4916182028345855 -7.0371788740158081E-01 5.2572260756278411E-05 0.0035221168589862724 1.1970990727972565e-07
1226.099119281769 133.02599600553512 179.8727772474289 0.4885025170781753 -7.0462787151336670E-01 5.2973657147958875E-05 0.003524513691031758 1.1368972281366618e-07
1220.4629228591918 133.02599600553512 180.52925071716308 0.4762070341626623 -7.0798039436340332E-01 5.3908435802441090E-05 0.0035164750725420577 1.0269529048464611e-07
1219.0799459457398 133.02599600553512 180.68934975862504 0.4731900404780942 -7.0845979452133179E-01 5.4063366405898705E-05 0.0035190174521736767 1.0146044507132928e-07
1002.1716690063477 133.02599600553512 176.13468902111055 0.0 6.0785651206970215E-01 4.9522903282195330E-05 0.008142105649212104 6.782212093441088e-07
1002.5143227100373 133.02599600553512 177.69476286172866 0.0007475063755365306 3.0854409933090210E-01 5.7216708228224888E-05 0.009782143425013401 5.419526894470796e-07
1002.8444828033448 133.02599600553512 178.44186432361604 0.001467757673093414 1.5366883575916290E-01 6.0567217587959021E-05 0.010252513892183164 4.7432732431353906e-07
1003.2663722991944 133.02599600553512 179.15704132318498 0.002388118622132443 8.5640288889408112E-03 6.2439423345495015E-05 0.010340337439291697 3.8945438835760267e-07
1003.7667085170747 133.02599600553512 179.8364964604378 0.0034796127713278874 -1.2377473711967468E-01 6.4098880102392286E-05 0.009946177319146729 2.7580180467679584e-07
1005.5626978874207 133.02599600553512 169.5035080432892 0.0073976019547915715 9.3053597211837769E-01 9.4765040557831526E-05 0.002519184223004165 4.906487371168503e-07
1010.5024741649628 133.02599600553512 165.53108242750167 0.018173829444607496 7.9363018274307251E-01 1.1950857151532546E-04 0.003111750282361561 4.585138052147205e-07
1009.5485541343689 133.02599600553512 166.220450258255 0.016092832516972026 8.1849128007888794E-01 1.1573458323255181E-04 0.003018320335181262 4.581799646149205e-07
1008.5361771583557 133.02599600553512 166.95494303703308 0.01388431051394757 8.4488904476165771E-01 1.1162980081280693E-04 0.00291496973161465 4.6100829137269864e-07
1012.8035999298096 133.02599600553512 164.01797469854355 0.023193784465121964 7.3995697498321533E-01 1.2699919170700014E-04 0.003272336206136524 4.6098238577686734e-07
1006.8698583126069 133.02599600553512 168.30323374271393 0.010249200350356855 8.9114516973495483E-01 1.0335922706872225E-04 0.002731812043219589 4.697546633557544e-07
1005.9083763599397 133.02599600553512 169.18582512140276 0.008151706928154754 9.2007368803024292E-01 9.7038981039077044E-05 0.0025758817419323414 4.837627323253353e-07
1002.1756801128388 133.02599600553512 175.3423310995102 8.750314509255107e-06 7.3568940162658691E-01 4.7287583583965898E-05 0.006908759407269182 7.268045391563781e-07
1002.8459294319154 133.02599600553512 173.04784667491913 0.0014709135242278995 9.4323229789733887E-01 6.0200785810593516E-05 0.003105285115941204 7.099089404146102e-07
1002.5716618061066 133.02599600553512 173.6842810511589 0.0008725928386852265 9.0851348638534546E-01 5.4530206398339942E-05 0.004020625777674956 7.517216832684174e-07
1002.5257642269135 133.02599600553512 173.79077264070511 0.0007724662890547337 9.0269678831100464E-01 5.3576226491713896E-05 0.004185949665933612 7.593619385140049e-07
1003.2420426368714 133.02599600553512 172.33166689872743 0.0023350429439615516 9.6448463201522827E-01 6.8135697802063078E-05 0.002504149583736905 6.493582256410652e-07
1003.7983370780945 133.02599600553512 171.5079270005226 0.0035486111529500464 9.6857786178588867E-01 7.6552722021006048E-05 0.0021899524751926953 1.0251436054425756e-06
1004.556304693222 133.02599600553512 170.56821023225785 0.005202133699641581 9.5703071355819702E-01 8.5666739323642105E-05 0.002356179343178748 4.7542325301312075e-07
1055.7446648597718 133.02599600553512 192.69876698255538 0.11687063506339962 -8.0744123458862305E-01 5.2205854444764555E-05 0.004646156868285598 7.268334854045937e-08
1052.6563758850098 133.02599600553512 192.5481532216072 0.11013346668238855 -8.0552119016647339E-01 5.1977309340145439E-05 0.004626889142689382 7.094574507448472e-08
1002.1716690063477 133.02599600553512 176.13468902111055 0.0 6.0785651206970215E-01 4.9522903282195330E-05 0.008142105649212104 6.782212093441088e-07
1002.5143227100373 133.02599600553512 177.69476286172866 0.0007475063755365306 3.0854409933090210E-01 5.7216708228224888E-05 0.009782143425013401 5.419526894470796e-07
1002.453630065918 133.02599600553512 177.48822375535966 0.000615104075666982 3.4962978959083557E-01 5.6196342484327033E-05 0.009587194526988583 5.618544293542022e-07
1002.2874650478363 133.02599600553512 176.922575545311 0.0002526115385376761 4.6210056543350220E-01 5.3392872359836474E-05 0.009092157866979622 6.166846240935793e-07
1002.1756801128388 133.02599600553512 175.3423310995102 8.750314509255107e-06 7.3568940162658691E-01 4.7287583583965898E-05 0.006908759407269182 7.268045391563781e-07
1002.2971969127656 133.02599600553512 174.55765017271042 0.00027384180980603276 8.3367151021957397E-01 4.8688725655665621E-05 0.005532066056909091 7.661223179801487e-07
1002.5257642269135 133.02599600553512 173.79077264070511 0.0007724662890547337 9.0269678831100464E-01 5.3576226491713896E-05 0.004185949665933612 7.593619385140049e-07
1003.7667085170747 133.02599600553512 179.8364964604378 0.0034796127713278874 -1.2377473711967468E-01 6.4098880102392286E-05 0.009946177319146729 2.7580180467679584e-07
1004.4529365062714 133.02599600553512 180.60304521322252 0.004976633791304712 -2.3913760483264923E-01 6.3101499108597636E-05 0.00930524332036097 1.7142789840724195e-07
1006.5853327751161 133.02599600553512 182.38323674201965 0.009628501811315103 -4.5401570200920105E-01 5.8191126299789175E-05 0.007920470391925375 9.698938195875112e-08
1005.5381052017212 133.02599600553512 181.57974964380264 0.007343952485505319 -3.6779958009719849E-01 6.0508722526719794E-05 0.008620061689122232 1.0354951093254596e-07
1005.3741758823395 133.02599600553512 181.45407378673553 0.006986337172856582 -3.5435366630554199E-01 6.0865106206620112E-05 0.008732889564828492 1.067939373702704e-07
1010.1203669548036 133.02599600553512 184.4360520005226 0.017340254401766817 -5.8738636970520020E-01 5.1073056965833530E-05 0.006408884081781668 1.6993800070014954e-07
1008.9651682853699 133.02599600553512 183.81868681907653 0.014820163823101347 -5.5416941642761230E-01 5.3139989176997915E-05 0.006798538423475484 1.569521128407952e-07
1008.1457189559937 133.02599600553512 183.38126250505448 0.01303251760319418 -5.3134334087371826E-01 5.4594609537161887E-05 0.007048851776998159 1.49863763994372e-07
1012.5745065689088 133.02599600553512 185.53129777908325 0.02269401240364254 -6.2445122003555298E-01 4.9283058615401387E-05 0.0058149879427046745 1.8421306492533816e-07
1012.6833324909211 133.02599600553512 185.57241162061692 0.02293141847762315 -6.2519156932830811E-01 4.9243553803535178E-05 0.005805589432690618 1.8385640059187597e-07
1015.2628684997559 133.02599600553512 186.54058423042298 0.028558731393747226 -6.4375925064086914E-01 4.8134334065252915E-05 0.0055471594401763115 1.7435272771576657e-07
1016.8456774234772 133.02599600553512 187.04341917037965 0.03201166287821083 -6.5223878622055054E-01 4.8311547288903967E-05 0.005477230115303183 1.5987753903361304e-07
1018.5350765705109 133.02599600553512 187.57609082460405 0.03569712321217447 -6.5994429588317871E-01 4.8337875341530889E-05 0.005402553820968938 1.4855598359539633e-07
1021.0061811923981 133.02599600553512 188.2344712138176 0.04108789074099098 -6.7166954278945923E-01 4.9481179303256795E-05 0.005273136614868484 1.3725567456642107e-07
1022.1992552280426 133.02599600553512 188.5480608344078 0.04369060724026843 -6.7512017488479614E-01 5.0001290219370276E-05 0.005226047774960307 1.2895681799879648e-07
1025.510127735138 133.02599600553512 189.28661403656005 0.05091334635265374 -6.8604964017868042E-01 4.9882590246852487E-05 0.005215530329737985 1.169989554902093e-07
1025.510127735138 133.02599600553512 189.28661403656005 0.05091334635265374 -6.8604964017868042E-01 4.9882590246852487E-05 0.005215530329737985 1.169989554902093e-07
1026.1412523269653 133.02599600553512 189.42445472478866 0.052290158133962435 -6.8783134222030640E-01 4.9804948503151536E-05 0.005216460526416136 1.1468334558938175e-07
1029.979092168808 133.02599600553512 190.13857963085175 0.06066248774597349 -7.0975905656814575E-01 4.9846305046230555E-05 0.005157555707716284 9.233841404790656e-08
1030.3454179763794 133.02599600553512 190.2046313762665 0.06146163532189251 -7.1154969930648804E-01 4.9896516429726034E-05 0.0051511684250800625 9.022567139576675e-08
1034.8829657554627 133.02599600553512 190.8960869550705 0.07136039274854264 -7.3079317808151245E-01 5.1571318181231618E-05 0.0050116868010409 8.714290571915858e-08
1035.4372875213624 133.02599600553512 190.97668718099595 0.07256965752416593 -7.3218655586242676E-01 5.1689698011614382E-05 0.005011976482339964 8.625209938470675e-08
1046.2639214992523 133.02599600553512 192.1258034348488 0.09618819086243387 -7.7978491783142090E-01 5.1385050028329715E-05 0.0049069499439132825 8.066566781946836e-08
1044.4107903003694 133.02599600553512 191.96726609468462 0.092145545559158 -7.7248072624206543E-01 5.1606755732791498E-05 0.004778897767935021 7.784739168100648e-08
1040.581695985794 133.02599600553512 191.59753742218018 0.0837922945017327 -7.6059365272521973E-01 5.0184189603896812E-05 0.005096199744165572 8.198724514106953e-08
1040.8814111232757 133.02599600553512 191.6277522325516 0.08444612947768655 -7.6284128427505493E-01 5.0248985644429922E-05 0.005079199366270709 8.049976928868688e-08
1046.2658284187316 133.02599600553512 192.12596782445908 0.09619235084802023 -7.7979212999343872E-01 5.1385053666308522E-05 0.0049069891173529724 8.066389723100415e-08
1049.0947763442994 133.02599600553512 192.33104386329651 0.10236376118928536 -7.9405915737152100E-01 5.1110713684465736E-05 0.004851281377517591 7.181067553042804e-08
1052.6563758850098 133.02599600553512 192.5481532216072 0.11013346668238855 -8.0552119016647339E-01 5.1977309340145439E-05 0.004626889142689382 7.094574507448472e-08
1050.927325963974 133.02599600553512 192.45288944244385 0.10636150733778423 -8.0111032724380493E-01 5.1582981541287154E-05 0.004706971679615179 7.020513709042501e-08
1057.2807871341706 133.02599600553512 192.76384882926942 0.12022171862488663 -8.1492984294891357E-01 5.1716084271902218E-05 0.004654701574531357 7.375767806777214e-08
1059.411407995224 133.02599600553512 192.83387880325319 0.12486971355486834 -8.2125574350357056E-01 5.1281866035424173E-05 0.004636607909599811 7.660064650182006e-08
1055.7446648597718 133.02599600553512 192.69876698255538 0.11687063506339962 -8.0744123458862305E-01 5.2205854444764555E-05 0.004646156868285598 7.268334854045937e-08
1061.5850989341736 133.02599600553512 192.8969879746437 0.12961166677999042 -8.2974529266357422E-01 5.1028138841502368E-05 0.004592636379946393 7.226503235711101e-08
1062.3715388298035 133.02599600553512 192.91400229930878 0.13132730221491978 -8.3380353450775146E-01 5.0812464905902743E-05 0.004586174991236257 7.086697249733104e-08
1069.9523985862731 133.02599600553512 192.9979231953621 0.14786510974185424 -8.4155648946762085E-01 5.1575098041212186E-05 0.004401594748884065 6.685740673129167e-08
1070.357323074341 133.02599600553512 192.99900816679002 0.1487484611639525 -8.4137344360351562E-01 5.1591730880318210E-05 0.004384676465984993 6.676474594857005e-08
1070.6614438533784 133.02599600553512 192.9976437330246 0.14941190714108862 -8.4204733371734619E-01 5.1546216127462685E-05 0.004393213926622007 6.67978024350586e-08
1070.5178330898286 133.02599600553512 192.99853143692016 0.14909861719210155 -8.4165263175964355E-01 5.1574101235019043E-05 0.00439099317206008 6.705393476816945e-08
1070.4457646846772 133.02599600553512 192.99884377717973 0.14894139842649262 -8.4155869483947754E-01 5.1588162023108453E-05 0.004385000913459431 6.703059079268367e-08
1067.3411682605745 133.02599600553512 192.98612002134323 0.14216865499632916 -8.4197431802749634E-01 5.1385231927270070E-05 0.004461067684411178 6.703953325732558e-08
1075.7675824165344 133.02599600553512 192.9614287018776 0.1605510575113704 -8.5273778438568115E-01 5.1348302804399282E-05 0.0043008994021219915 6.144264600489028e-08
1074.0741064071656 133.02599600553512 192.980333507061 0.15685670341511865 -8.5207283496856689E-01 5.1133840315742418E-05 0.004365017077475016 6.412584692062771e-08
1105.725287437439 133.02599600553512 191.75165268182755 0.22590443107319882 -8.5184234380722046E-01 5.1635757699841633E-05 0.0040201473849997916 5.246648267532813e-08
1107.138775062561 133.02599600553512 191.66196171045303 0.22898798452714877 -8.5158824920654297E-01 5.1881241233786568E-05 0.003990520954489641 5.089768714312909e-08
1104.2966759681701 133.02599600553512 191.83991346359252 0.2227878846301156 -8.5222733020782471E-01 5.1544800953706726E-05 0.004046193271884958 5.541655372482434e-08
1093.0748493671417 133.02599600553512 192.43919578790664 0.19830723014101778 -8.5935240983963013E-01 5.1974147936562076E-05 0.00405916162951034 5.041174320197263e-08
1094.310138654709 133.02599600553512 192.38177449703218 0.20100204011431066 -8.5749053955078125E-01 5.2314211643533781E-05 0.0040714506856726045 5.253939531983195e-08
1090.2274240493775 133.02599600553512 192.5618961930275 0.19209551097389854 -8.5894364118576050E-01 5.1435472414596006E-05 0.004173042860408719 5.564723494760218e-08
1088.5530172348024 133.02599600553512 192.62801369428635 0.18844275673351046 -8.5914450883865356E-01 5.1239287131465971E-05 0.004193393565623105 5.7781960388193553e-08
1087.2334289550781 133.02599600553512 192.67713330984117 0.18556404670774437 -8.5923510789871216E-01 5.1016177167184651E-05 0.004190243456278685 5.928168531239868e-08
1085.8619593143464 133.02599600553512 192.72442820072175 0.18257215638447333 -8.5724616050720215E-01 5.1083836297038943E-05 0.004260977910564083 6.54958689295467e-08
1084.164274930954 133.02599600553512 192.77780550718307 0.1788686216303758 -8.5430246591567993E-01 5.1376773626543581E-05 0.004243764124350103 6.566568172619501e-08
1080.356748533249 133.02599600553512 192.87946404218675 0.1705624214444101 -8.5146492719650269E-01 5.1524952141335234E-05 0.004228257787708298 6.637240934678181e-08
1082.4421293735504 133.02599600553512 192.82718814611437 0.17511172430254973 -8.5538369417190552E-01 5.1446382713038474E-05 0.004206959185118648 6.37171812260476e-08
1077.8146933555604 133.02599600553512 192.93044126033783 0.16501687376222499 -8.5063898563385010E-01 5.1667240768438205E-05 0.004261355055606871 6.17234768081488e-08
1078.3839416980743 133.02599600553512 192.91852301359177 0.166258701183645 -8.4983789920806885E-01 5.1782055379590020E-05 0.004249677594872932 6.176675386836516e-08
1073.6937088489533 133.02599600553512 192.98442680835726 0.15602685801452781 -8.5133773088455200E-01 5.1119110139552504E-05 0.00438677625321044 6.506891694416284e-08
1064.868288230896 133.02599600553512 192.9575326681137 0.136774014377484 -8.3450835943222046E-01 5.1374103350099176E-05 0.00448416859526689 6.678076624980037e-08
1064.2284181118011 133.02599600553512 192.94990499019625 0.13537812404158953 -8.3311581611633301E-01 5.1326078391866758E-05 0.004496999925200845 6.800842829200996e-08
1091.78261551857 133.02599600553512 192.49660063982012 0.19548819439124923 -8.6087757349014282E-01 5.1607556088129058E-05 0.004153884811556382 5.331997866026832e-08
1100.0226776123047 133.02599600553512 192.08827328681946 0.21346406590105718 -8.5279417037963867E-01 5.1934621296823025E-05 0.004023205804222416 5.947216377201408e-08
1098.6227356910706 133.02599600553512 192.16427060365677 0.21041006268954832 -8.5314750671386719E-01 5.2092957048444077E-05 0.0040513152846909355 6.025273841034573e-08
1111.3712157249452 133.02599600553512 191.37995133399963 0.23822114425998017 -8.4799557924270630E-01 5.2242099627619609E-05 0.0039309625124486994 5.141642158543994e-08
1109.9547033309937 133.02599600553512 191.47654666900635 0.23513099220820355 -8.4844082593917847E-01 5.2201277867425233E-05 0.0039643240369292565 5.1958648656982487e-08
1108.5662029266357 133.02599600553512 191.56911445856096 0.23210194891021288 -8.4981131553649902E-01 5.2113748097326607E-05 0.0039653987391621666 5.1507668846719684e-08
1101.4450422763825 133.02599600553512 192.00816622972488 0.21656698480515058 -8.5116964578628540E-01 5.1815699407598004E-05 0.004017353930141911 5.933646072609462e-08
1102.9015342235566 133.02599600553512 191.92360421419144 0.21974435310646206 -8.5148292779922485E-01 5.1620649173855782E-05 0.004051129682570662 5.855206074481056e-08
1097.2085905075073 133.02599600553512 192.2382459282875 0.20732507475780995 -8.5343277454376221E-01 5.2353469072841108E-05 0.004035305514235472 5.930170300343865e-08
1095.773337697983 133.02599600553512 192.31092257499697 0.20419404008906386 -8.5573488473892212E-01 5.2460607548709959E-05 0.004031840252482737 5.4550236057390973e-08
1081.763463306427 133.02599600553512 192.84563266038896 0.17363119977713953 -8.5509765148162842E-01 5.1397179049672559E-05 0.004234274427624527 6.397912658480314e-08
1080.424608564377 133.02599600553512 192.87783658504486 0.17071045955217326 -8.5166639089584351E-01 5.1515984523575753E-05 0.004228189039760447 6.624116084255191e-08
1117.0633046150208 133.02599600553512 190.97119656801223 0.2506385577875074 -8.3951592445373535E-01 5.1864939450751990E-05 0.0038828328881687075 5.8374110770883315e-08
