 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.185462642469E+00 4.745457881656E-03 4.745318031651E-03 3.666201815896E-20 -3.635860004237E-05 4.490426885121E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.184966576333E+00 4.749021353999E-03 4.748914506855E-03 2.042657303508E-20 -3.177315112721E-05 4.460428083605E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.184470622947E+00 4.752480402268E-03 4.752402005274E-03 1.337696801793E-20 -2.720105504094E-05 4.430429091571E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.183980705098E+00 4.755838884682E-03 4.755784447247E-03 1.621986250287E-20 -2.263983117042E-05 4.400429935655E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.183503986383E+00 4.759132846852E-03 4.759097930986E-03 5.157743495145E-20 -1.808685548389E-05 4.370430645393E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.183046135933E+00 4.762398279497E-03 4.762378486772E-03 3.272243462418E-20 -1.354027294156E-05 4.340431248116E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.182611220590E+00 4.765720998678E-03 4.765711961073E-03 -5.516470873028E-21 -8.998582308093E-06 4.310431771182E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.182200184053E+00 4.769236258868E-03 4.769233633234E-03 8.963194142395E-21 -4.459573171313E-06 4.280432243090E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.181807672271E+00 4.772989300485E-03 4.772988760331E-03 5.098421550269E-21 7.897172377374E-08 4.250432690949E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.181427079289E+00 4.776850527492E-03 4.776847756248E-03 -3.731941211331E-21 4.618507474619E-06 4.220433141931E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.181058172930E+00 4.780474365991E-03 4.780465061710E-03 1.492507624730E-20 9.155958985464E-06 4.190433622980E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.180711408692E+00 4.783237188633E-03 4.783217105878E-03 2.484637051367E-20 1.367684085235E-05 4.160434161171E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.180372680321E+00 4.785675439549E-03 4.785640120913E-03 2.608653788913E-20 1.824092332514E-05 4.130434782609E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.180020237552E+00 4.789825347828E-03 4.789769910528E-03 3.366791734036E-20 2.292382168066E-05 4.100435505117E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.179676334581E+00 4.795646129678E-03 4.795565323885E-03 3.686969287482E-22 2.773388369825E-05 4.068936404438E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.179348411093E+00 4.801357087641E-03 4.801244743197E-03 -2.237864698637E-20 3.274548940619E-05 4.035862558861E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.179015381679E+00 4.806774354165E-03 4.806623152299E-03 -1.120682794686E-20 3.803064161652E-05 4.001135267998E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.178671148804E+00 4.812302299611E-03 4.812104011879E-03 -1.151090096593E-20 4.359370649671E-05 3.964671938105E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.178325120974E+00 4.817813383308E-03 4.817558778816E-03 -3.549537560795E-20 4.944090248248E-05 3.926385851249E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.178000364082E+00 4.823330195331E-03 4.823008924504E-03 -3.671139388831E-20 5.558227975263E-05 3.886185971688E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.177721653681E+00 4.829461525722E-03 4.829061753725E-03 -4.863445929126E-20 6.205193321163E-05 3.843976726287E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.177493987522E+00 4.836970692218E-03 4.836478670136E-03 -3.677428421757E-20 6.890229044287E-05 3.799657798627E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.177302748885E+00 4.845654736350E-03 4.845054744546E-03 -5.733144332678E-21 7.616376981754E-05 3.753123873654E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.177135504864E+00 4.854650143420E-03 4.853924731201E-03 -9.268874639932E-21 8.383223000870E-05 3.704264419013E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.176984237173E+00 4.864059763100E-03 4.863189519445E-03 -2.768715433733E-20 9.191632181627E-05 3.652963405417E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.176832898645E+00 4.874882506832E-03 4.873845147024E-03 -1.137953579795E-20 1.004717904389E-04 3.599099038943E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.176654235316E+00 4.887053302503E-03 4.885823000987E-03 -1.059024518892E-20 1.095580173228E-04 3.542543500558E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.176436557424E+00 4.899489332318E-03 4.898036413630E-03 -4.316091348228E-20 1.192129343194E-04 3.483162663764E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.176204675668E+00 4.911932498816E-03 4.910223089300E-03 1.876418215646E-20 1.294751912148E-04 3.420815776198E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.175999965045E+00 4.924955269473E-03 4.922950595868E-03 2.275059406509E-20 1.404000427612E-04 3.355355147224E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.175871342951E+00 4.939013622135E-03 4.936668985892E-03 -3.160539897048E-20 1.520567982356E-04 3.286625819150E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.175880525436E+00 4.953678938841E-03 4.950943938501E-03 -1.214592900927E-19 1.644726780958E-04 3.214465240608E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.176070401510E+00 4.970787468905E-03 4.967600980353E-03 -1.921160335692E-19 1.778334460240E-04 3.138702904171E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.176401819705E+00 4.992481615563E-03 4.988769842679E-03 -6.069779636841E-22 1.923481168633E-04 3.059159961254E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.176802381065E+00 5.015603757161E-03 5.011283463752E-03 5.678892588240E-20 2.079922332912E-04 2.975649043898E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.177269301685E+00 5.041642594123E-03 5.036611646580E-03 3.967467570658E-21 2.250213509560E-04 2.887973675288E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.177855145439E+00 5.076531819243E-03 5.070664270931E-03 -6.884780216368E-20 2.438428477260E-04 2.795927900520E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.178613875031E+00 5.114930566119E-03 5.108094537374E-03 -1.305479242289E-19 2.641860098289E-04 2.699296194624E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.179383741496E+00 5.146299010857E-03 5.138366508920E-03 -1.553477460642E-19 2.854489556635E-04 2.599439653249E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.179940029597E+00 5.172263012417E-03 5.163093796215E-03 -3.448085922575E-19 3.076583738804E-04 2.499551380058E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.180475836845E+00 5.201595034463E-03 5.191030599707E-03 -1.935738140663E-19 3.311637004264E-04 2.399647182805E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.181319819379E+00 5.235958595966E-03 5.223823037843E-03 -1.228195333321E-19 3.560899992951E-04 2.299743240794E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.182511569227E+00 5.274541934012E-03 5.260630757658E-03 -8.403347082180E-20 3.826309605411E-04 2.199856104920E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.183765446462E+00 5.317919629884E-03 5.301996591089E-03 1.330450800902E-19 4.110155105257E-04 2.100002664167E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.184828741904E+00 5.363520281504E-03 5.345321306942E-03 1.905140801138E-19 4.412496553343E-04 2.000200310863E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.185911091206E+00 5.411300213704E-03 5.390511346707E-03 2.335526604439E-19 4.736467735595E-04 1.900467032881E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.187303099298E+00 5.470383730706E-03 5.446584580742E-03 2.562826172599E-19 5.094724576017E-04 1.800821512137E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.189022827553E+00 5.535605249643E-03 5.508369410973E-03 4.493734087840E-19 5.481899149110E-04 1.701283344941E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.191213640634E+00 5.586865387063E-03 5.555838873797E-03 2.979689274328E-19 5.877102047694E-04 1.602741760787E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.193512372479E+00 5.631284930325E-03 5.596035536610E-03 -1.136349352067E-19 6.288132016252E-04 1.508956589784E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.195190078797E+00 5.685625091742E-03 5.645634261618E-03 -8.724877616535E-20 6.728836329984E-04 1.419703778403E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.196390181005E+00 5.744363143684E-03 5.699114514326E-03 -3.252530640259E-19 7.193001686412E-04 1.334770140520E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.197527664466E+00 5.803849223960E-03 5.752752025996E-03 -4.871988356274E-19 7.681510035954E-04 1.253952935850E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.198585927464E+00 5.872285840115E-03 5.814556284468E-03 -5.268356800189E-19 8.210733581954E-04 1.177059453790E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.199039642802E+00 5.949197487309E-03 5.883924357926E-03 -3.147390649392E-19 8.785214316621E-04 1.103907134058E-01
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.198022173286E+00 6.026451099436E-03 5.952676369365E-03 8.935187665153E-20 9.397271478552E-04 1.034323111572E-01
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.195393956200E+00 6.095930099706E-03 6.012707256896E-03 -9.591606813193E-20 1.003474786307E-03 9.681421633971E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.192438492925E+00 6.150846882364E-03 6.057229728766E-03 -2.030379638495E-19 1.068656652007E-03 9.052081036135E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.190240486250E+00 6.208263116249E-03 6.102872028467E-03 -1.623024659420E-19 1.138639774322E-03 8.453718526653E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.187853738937E+00 6.286855312379E-03 6.167829982551E-03 2.241625836272E-19 1.217090093724E-03 7.884914966502E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.183649404473E+00 6.380227836893E-03 6.245492890533E-03 3.821494743832E-19 1.303772767887E-03 7.344332730098E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.177005071055E+00 6.473362066559E-03 6.320808431878E-03 -3.498868937446E-19 1.396528265885E-03 6.830699484188E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.168352904986E+00 6.555554539615E-03 6.382954021845E-03 -7.311116808342E-19 1.493788774130E-03 6.342827554124E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.158577000691E+00 6.634740516079E-03 6.439234712612E-03 -6.023009678049E-19 1.598102145559E-03 5.879583405856E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.147641976837E+00 6.724246291199E-03 6.502080575799E-03 -7.180729689251E-19 1.713451002766E-03 5.439913524798E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.134457221628E+00 6.827451730124E-03 6.574099058022E-03 -5.726314866608E-19 1.841826303551E-03 5.022816744560E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.118321065962E+00 6.933840081981E-03 6.644424608843E-03 5.713126076294E-19 1.981456577475E-03 4.627361265255E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.099315754390E+00 7.038912858549E-03 6.707769434657E-03 6.071964580264E-19 2.132554842340E-03 4.252672698121E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.077454183970E+00 7.155760722386E-03 6.775462221276E-03 -2.042844130426E-20 2.300598470705E-03 3.897935542859E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.052094903503E+00 7.289949000248E-03 6.851287533443E-03 -2.539670516507E-19 2.489332028596E-03 3.562402875986E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.022126325816E+00 7.439566711054E-03 6.931610355791E-03 -3.456729770495E-19 2.700375654636E-03 3.245388139287E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -9.867729638232E-01 7.603484338801E-03 7.013205863105E-03 8.185942350663E-20 2.935674689028E-03 2.946257309811E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -9.457694414628E-01 7.780890455794E-03 7.092655254060E-03 -4.348162742471E-20 3.197567650147E-03 2.664441624790E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -8.987192115497E-01 7.976908575672E-03 7.171414184793E-03 2.241012208461E-19 3.490978301819E-03 2.399429972563E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -8.448960731675E-01 8.198340111733E-03 7.251787556044E-03 1.350954977532E-19 3.821752495110E-03 2.150765974447E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -7.836104530367E-01 8.447444732810E-03 7.331046061040E-03 -7.530430295294E-19 4.194282626589E-03 1.918044801222E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -7.143214315166E-01 8.723767776486E-03 7.403289911323E-03 -1.023616326395E-18 4.611594565507E-03 1.700908238469E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -6.365523825372E-01 9.025462395414E-03 7.460737603909E-03 -5.043958848916E-19 5.075527225663E-03 1.499038946276E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -5.499635703395E-01 9.342496982231E-03 7.488811414294E-03 3.089449923471E-19 5.581816147054E-03 1.312146708377E-02
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -4.545368863009E-01 9.641715793129E-03 7.456365723177E-03 4.748442574825E-19 6.108479595477E-03 1.139965418892E-02
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -3.508262571239E-01 9.892388429970E-03 7.338078143043E-03 4.529960258864E-19 6.629607354428E-03 9.822184113391E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -2.398972768353E-01 1.006883923960E-02 7.118885175042E-03 2.290400894772E-19 7.115879060207E-03 8.385777833144E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -1.233356904885E-01 1.012998240871E-02 6.779810934637E-03 1.405251699729E-19 7.521890687508E-03 7.086825293551E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 -3.327064008325E-03 1.004937834975E-02 6.320443632082E-03 6.459054470454E-20 7.808293566984E-03 5.920671176916E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 1.175336909514E-01 9.820725878086E-03 5.760267386401E-03 -6.348903337920E-19 7.949625081969E-03 4.881778123606E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 2.365553125944E-01 9.466816528950E-03 5.136177468384E-03 -7.490485534573E-19 7.948371970143E-03 3.963592942229E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 3.514318524230E-01 9.035226299817E-03 4.493652864105E-03 -4.624888591665E-19 7.834895661930E-03 3.158816979004E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 4.605066329542E-01 8.547146053657E-03 3.856977239961E-03 -2.429772005579E-19 7.624149158352E-03 2.460169346588E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 5.626517856070E-01 8.014931044305E-03 3.240018705878E-03 -1.585227064315E-19 7.327889318216E-03 1.860634626774E-03
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 6.572114688515E-01 7.468933196244E-03 2.659588334714E-03 -4.356209408300E-19 6.976638730019E-03 1.353392628922E-03
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 7.439421823771E-01 6.914454297884E-03 2.119051993225E-03 -5.344280029724E-19 6.579173376654E-03 9.326195149168E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 8.228036729344E-01 6.350576444833E-03 1.616257455945E-03 -4.236016546735E-19 6.138946919939E-03 5.935713037826E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 8.938747436304E-01 5.774133443457E-03 1.150899582740E-03 -2.501252867751E-19 5.655757357039E-03 3.323115200877E-04
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 9.570295013575E-01 5.122496034016E-03 7.184009714600E-04 -2.055168484457E-20 5.069330232543E-03 1.469207931423E-04
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 1.012011700440E+00 4.370165862543E-03 3.296300427692E-04 -4.518512424665E-20 4.355087735846E-03 3.639334874204E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.058842677125E+00 3.593168587079E-03 9.286950802372E-06 -1.039545175827E-19 3.590428269358E-03 -3.470743280638E-18
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 1.096760243344E+00 2.760918053980E-03 -2.113196649864E-04 -8.484624580627E-20 2.750336596563E-03 3.987313421402E-05
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.122930388596E+00 1.667964172490E-03 -2.550923205662E-04 -1.781190197519E-19 1.646950835606E-03 1.725383616548E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.133051029599E+00 7.882236627325E-04 -1.125390463623E-05 -1.884140968760E-19 2.437054267723E-04 4.189594591291E-04
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.123948121996E+00 1.336925040553E-03 5.578214982350E-04 1.928586952295E-19 -1.214136470245E-03 7.966950608438E-04
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.096121429270E+00 2.775254542574E-03 1.350617028652E-03 3.838867117383E-19 -2.420787103847E-03 1.315189269178E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.053695005829E+00 3.874025076309E-03 2.178060420506E-03 4.912189501320E-19 -3.198901491058E-03 1.975729854697E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.002393109162E+00 4.560071920985E-03 2.869773785931E-03 6.037343030294E-19 -3.538936434806E-03 2.773807902574E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 9.474752970439E-01 4.879922529273E-03 3.346331311406E-03 5.087227611407E-19 -3.547621867204E-03 3.702362842098E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 8.926957714234E-01 4.942440205215E-03 3.617582024203E-03 4.201078311100E-19 -3.364215721881E-03 4.754207600512E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 8.402200239870E-01 4.863839976941E-03 3.742275446238E-03 6.853680776328E-20 -3.104189171666E-03 5.923325152033E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 7.909989682576E-01 4.732858253187E-03 3.785002369679E-03 -3.362339085172E-19 -2.839415367937E-03 7.205252096157E-03
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 7.452670731601E-01 4.589020334431E-03 3.782876242101E-03 -7.054541134272E-19 -2.596333352273E-03 8.597390423093E-03
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 7.028936912227E-01 4.449405410861E-03 3.757468545432E-03 -6.219483043612E-19 -2.381792992163E-03 1.009862724335E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 6.635534296766E-01 4.326217066812E-03 3.725367131724E-03 1.773340404331E-19 -2.198569375714E-03 1.170890794743E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 6.268356427462E-01 4.221441679871E-03 3.693525925587E-03 3.383638469511E-19 -2.043385163086E-03 1.342938509127E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 5.923003529951E-01 4.141400245840E-03 3.671640732130E-03 -4.654741270495E-19 -1.915201017699E-03 1.526185355520E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 5.595078218876E-01 4.086677795278E-03 3.663334958880E-03 -1.011876613664E-18 -1.810849174575E-03 1.720900178634E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 5.280519130391E-01 4.055023227996E-03 3.669163418237E-03 -3.653386126740E-19 -1.725999130363E-03 1.927414954381E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 4.975490152551E-01 4.045515356721E-03 3.690076164160E-03 3.793763338049E-19 -1.657834178210E-03 2.146119889489E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 4.676456785365E-01 4.056967574216E-03 3.726506632552E-03 4.570782799726E-20 -1.603490147147E-03 2.377472009386E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 4.380317873720E-01 4.087437695652E-03 3.777776084399E-03 -3.287645404703E-19 -1.560361963678E-03 2.621972133141E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 4.084674026748E-01 4.133991317099E-03 3.842138971364E-03 -4.672579500107E-19 -1.525478501763E-03 2.880198205576E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 3.788038435555E-01 4.194908164449E-03 3.918712565648E-03 -5.384516859013E-19 -1.496738617171E-03 3.152764326440E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 3.489947624341E-01 4.260499298527E-03 3.998936922628E-03 4.084410099677E-21 -1.469571811816E-03 3.440369991874E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 3.190756924319E-01 4.328219467018E-03 4.080792460769E-03 1.637178494532E-19 -1.442186473706E-03 3.743745177393E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 2.891372334789E-01 4.398151977546E-03 4.164500933049E-03 1.027749688228E-19 -1.414191227264E-03 4.063685885838E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 2.593508680845E-01 4.465883394533E-03 4.246022370125E-03 -3.138937318964E-19 -1.383708753990E-03 4.401032188167E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 2.299488107769E-01 4.527625773715E-03 4.321708877174E-03 -1.122584565948E-18 -1.349609065062E-03 4.756676303663E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 2.011864316755E-01 4.579697896196E-03 4.387917492569E-03 -3.947079050522E-19 -1.311112805945E-03 5.131549991974E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 1.732849989509E-01 4.619984965060E-03 4.442389492393E-03 3.242038927318E-19 -1.268322843689E-03 5.526623893733E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 1.463926170828E-01 4.652323280386E-03 4.488629232682E-03 7.664943226465E-19 -1.222921104772E-03 5.942904115461E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 1.205826470861E-01 4.679609885034E-03 4.529256697319E-03 3.250070043678E-19 -1.176362056081E-03 6.381432194188E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 9.590610342492E-02 4.696331098524E-03 4.558802911213E-03 -1.303323555671E-19 -1.127884069931E-03 6.843301316228E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 7.229871027815E-02 4.705658433369E-03 4.580252119423E-03 1.667079675559E-19 -1.078814210591E-03 7.329638281056E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 4.957468502644E-02 4.714356357423E-03 4.600134002928E-03 -1.138238076294E-19 -1.031164001049E-03 7.841619086685E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 2.755109780957E-02 4.722881088291E-03 4.618950137628E-03 -3.657992543494E-19 -9.850507082598E-04 8.380478533251E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 6.009482450585E-03 4.730447653617E-03 4.636002715451E-03 -1.992482093358E-19 -9.402518486564E-04 8.947513371577E-02
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 -1.525145033081E-02 4.739127139446E-03 4.653416457335E-03 3.993980836851E-19 -8.969563108033E-04 9.544089233720E-02
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 -3.644937114787E-02 4.751983223987E-03 4.674309529875E-03 4.765076129418E-19 -8.553866925256E-04 1.017164323751E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 -5.772863491190E-02 4.766435957860E-03 4.696254512017E-03 -5.025914273049E-20 -8.146330077527E-04 1.083169816066E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 -7.916859049118E-02 4.783377919632E-03 4.720245633862E-03 -5.209306610359E-20 -7.742776596285E-04 1.152585983945E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 -1.007850358955E-01 4.803959404194E-03 4.747494124554E-03 1.512400777332E-19 -7.340549986679E-04 1.225582187076E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 -1.224384448057E-01 4.823543183509E-03 4.773478819067E-03 5.412318945954E-19 -6.927913813868E-04 1.302337617395E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 -1.440116959941E-01 4.841111776856E-03 4.797211110051E-03 7.211862658535E-19 -6.500752246375E-04 1.383040255576E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -1.652316491746E-01 4.856213290104E-03 4.818221663513E-03 5.931063596799E-19 -6.057977611942E-04 1.467887613413E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -1.857548825065E-01 4.877330632765E-03 4.844918839994E-03 9.209644659413E-19 -5.608290456515E-04 1.557086527457E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -2.052349238381E-01 4.902441167632E-03 4.875205905253E-03 2.699214505779E-19 -5.154706932226E-04 1.650852932432E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -2.234655792904E-01 4.896942080767E-03 4.874546734746E-03 6.188601153390E-19 -4.671890373140E-04 1.749412275508E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -2.403672076177E-01 4.850305780070E-03 4.832375769842E-03 3.003140425638E-19 -4.160119618131E-04 1.849002065828E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -2.556004478509E-01 4.797917027741E-03 4.783864053242E-03 -6.181103582853E-19 -3.662742436173E-04 1.948723278290E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -2.690849902641E-01 4.758371342149E-03 4.747552434048E-03 1.963128772941E-19 -3.199857582755E-04 2.048562604625E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -2.811446293080E-01 4.724583530652E-03 4.716462724341E-03 1.620640818056E-19 -2.761294219321E-04 2.148508099150E-01
