 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -7.730927773034E-01 7.744455153548E-04 -7.738738997902E-04 -2.026308561820E-20 2.974824964457E-05 5.375834696432E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -7.800460209679E-01 7.720363397610E-04 -7.714886243177E-04 -4.744889123825E-20 2.907452667131E-05 5.356076560827E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -7.874089640670E-01 7.712428687322E-04 -7.707172899404E-04 -5.437990998044E-20 2.846644555292E-05 5.336317871026E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -7.952817380723E-01 7.716575182959E-04 -7.711526305611E-04 -4.082296613455E-20 2.790814213764E-05 5.316558640647E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -8.037628661630E-01 7.724490688312E-04 -7.719640413113E-04 -4.233254396695E-20 2.736791061008E-05 5.296798880971E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -8.129526828845E-01 7.728032530800E-04 -7.723378201681E-04 9.157301508916E-21 2.681566963783E-05 5.277038607664E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -8.229659580341E-01 7.721195157300E-04 -7.716737601061E-04 9.332867628404E-20 2.623120726663E-05 5.257277830707E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -8.339430955071E-01 7.698934163396E-04 -7.694676260251E-04 8.228049349761E-20 2.560016155005E-05 5.237516564230E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -8.460570474999E-01 7.655055210535E-04 -7.651001875526E-04 4.669423084002E-20 2.490644880225E-05 5.217754819139E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -8.595197919338E-01 7.580807221266E-04 -7.576966164154E-04 -2.117195192845E-20 2.412772511818E-05 5.197992609549E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -8.745920915039E-01 7.463692914974E-04 -7.460075630269E-04 -5.733870880288E-20 2.323290210021E-05 5.178229946826E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -8.915945255721E-01 7.285560765300E-04 -7.282183987077E-04 -2.682966377382E-20 2.217788793831E-05 5.158466842702E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -9.109177770319E-01 7.019960627204E-04 -7.016848409417E-04 -5.947553935018E-21 2.089981396973E-05 5.138703309809E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -9.330312098823E-01 6.628846137172E-04 -6.626032495152E-04 3.281210987650E-21 1.931065990704E-05 5.118939359464E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -9.584861661431E-01 6.058570281579E-04 -6.056102382182E-04 2.934242906885E-20 1.729012421282E-05 5.099175003005E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -9.879074661751E-01 5.235255141788E-04 -5.233196852172E-04 4.948422960569E-20 1.467847922126E-05 5.079410251377E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.021959759744E+00 4.060057039774E-04 -4.058492375311E-04 -1.746087727650E-20 1.127065897278E-05 5.059645116510E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.061269826759E+00 2.404185806595E-04 -2.403219425456E-04 -4.715855495575E-20 6.812107732715E-06 5.039879608086E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.106278605852E+00 1.337067823638E-04 -1.006626957597E-05 3.535883438824E-21 9.912956808540E-07 5.020113738823E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.156979199673E+00 3.060227469312E-04 3.059520332234E-04 2.815558036022E-21 -6.563991955431E-06 5.000347518294E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.212509244474E+00 7.300871572501E-04 7.299073113965E-04 -3.367569076710E-20 -1.620412590778E-05 4.980580959048E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.270636706943E+00 1.275665125097E-03 1.275357070243E-03 -3.376125469299E-20 -2.803210815445E-05 4.960814070444E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.327399554794E+00 1.932274041109E-03 1.931825323247E-03 2.108995196636E-21 -4.163756166836E-05 4.941046864570E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.377651609753E+00 2.647217838563E-03 2.646628577886E-03 -3.335196231624E-21 -5.584893804065E-05 4.921279352109E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.417037654414E+00 3.326538258371E-03 3.325827766022E-03 -6.541257284568E-21 -6.874550608731E-05 4.901511545260E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.444100187303E+00 3.877049264677E-03 3.876256336313E-03 6.862306054107E-21 -7.840276724181E-05 4.881743449007E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.460468043704E+00 4.257224527034E-03 4.256396164559E-03 -9.363652268908E-21 -8.397057211560E-05 4.861975078373E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.469245215462E+00 4.485248006754E-03 4.484424413097E-03 3.591404572586E-21 -8.593931913109E-05 4.842206440613E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.473381088749E+00 4.607712406280E-03 4.606919699417E-03 2.491594800830E-20 -8.545380098662E-05 4.822437547408E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.474973758836E+00 4.668630231174E-03 4.667881888610E-03 1.376356933057E-20 -8.357370508257E-05 4.802668405573E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.475283151011E+00 4.697630078555E-03 4.696931495904E-03 -1.014246987931E-20 -8.099658354297E-05 4.782899025464E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.474986710709E+00 4.711297656719E-03 4.710649969738E-03 -3.053451629992E-20 -7.810258868728E-05 4.763129416887E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.474421737326E+00 4.718002180116E-03 4.717404524675E-03 -3.280932661199E-20 -7.507773867804E-05 4.743359588964E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.473746613515E+00 4.721702880856E-03 4.721153527934E-03 -2.056829006062E-20 -7.200708834130E-05 4.723589551774E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.473032035515E+00 4.724164147698E-03 4.723661039321E-03 -3.914326561435E-20 -6.892647997830E-05 4.703819314686E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.472308180686E+00 4.726135488902E-03 4.725676458226E-03 -2.399972630998E-20 -6.585038170893E-05 4.684048889109E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.471587306425E+00 4.727954379801E-03 4.727537254792E-03 2.496857633024E-20 -6.278327957135E-05 4.664278282225E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.470873540732E+00 4.729793494478E-03 4.729416147723E-03 1.800392668349E-20 -5.972463760806E-05 4.644507504368E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.470167233843E+00 4.731690311705E-03 4.731350672338E-03 -9.676744577647E-21 -5.667149117693E-05 4.624736564376E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.469467596205E+00 4.733608281860E-03 4.733304325628E-03 -1.150033161297E-20 -5.362058692744E-05 4.604965469831E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.468774114428E+00 4.735525955995E-03 4.735255675584E-03 5.529958833242E-21 -5.057085028642E-05 4.585194230351E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.468086806556E+00 4.737440205576E-03 4.737201598101E-03 1.547389836555E-20 -4.752229181720E-05 4.565422854319E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.467406080522E+00 4.739339134813E-03 4.739130197357E-03 9.956673997982E-21 -4.447539569232E-05 4.545651350106E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.466732686626E+00 4.741203054552E-03 4.741021777972E-03 4.696138897824E-21 -4.143147403792E-05 4.525879725348E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.466067589152E+00 4.743036773731E-03 4.742881143554E-03 -1.126363812536E-21 -3.839228611310E-05 4.506107990457E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.465411678050E+00 4.744862465922E-03 4.744730467930E-03 -1.030641417265E-20 -3.535947194060E-05 4.486336151923E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.464765756810E+00 4.746681807595E-03 4.746571438112E-03 -1.420625697008E-20 -3.233361905893E-05 4.466564219050E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.464130912771E+00 4.748480675977E-03 4.748389947132E-03 -1.563880289610E-20 -2.931467334236E-05 4.446792199757E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.463508727723E+00 4.750261029072E-03 4.750187970774E-03 -1.214697365080E-20 -2.630223660373E-05 4.427020104347E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.462900906893E+00 4.752052195827E-03 4.751994857761E-03 -8.032229685219E-21 -2.329535872074E-05 4.407247938263E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.462308646212E+00 4.753884080926E-03 4.753840530584E-03 -6.638799793131E-21 -2.029290266289E-05 4.387475703774E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.461732353473E+00 4.755772627776E-03 4.755740946747E-03 -8.184042887724E-22 -1.729386377337E-05 4.367703431437E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.461171821690E+00 4.757729703087E-03 4.757707982603E-03 5.629037587176E-22 -1.429787530929E-05 4.347931105610E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.460626602461E+00 4.759760478966E-03 4.759746817892E-03 6.831897953485E-21 -1.130496543164E-05 4.328158743448E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.460096229522E+00 4.761873838398E-03 4.761866344172E-03 1.544829742077E-21 -8.314657563208E-06 4.308386350147E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.459579935106E+00 4.764094661063E-03 4.764091449372E-03 -8.666844112532E-21 -5.325914222304E-06 4.288613936112E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.459076125558E+00 4.766441431141E-03 4.766440623547E-03 -8.274868736635E-21 -2.337574660952E-06 4.268841508414E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.458582319299E+00 4.768910746837E-03 4.768910468183E-03 -3.334636907185E-20 6.513139037800E-07 4.249069074811E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.458095729978E+00 4.771482407952E-03 4.771480784728E-03 -4.892657472347E-20 3.641137712060E-06 4.229296643126E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.457614123909E+00 4.774112531380E-03 4.774107691389E-03 -2.166707777942E-20 6.631889792652E-06 4.209524221058E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.457136626604E+00 4.776697485337E-03 4.776687559653E-03 2.367529879790E-21 9.622676464778E-06 4.189751816355E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.456664734079E+00 4.779021226405E-03 4.779004359190E-03 9.526867701841E-21 1.260953967066E-05 4.169979436607E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.456200271243E+00 4.780943789413E-03 4.780918121552E-03 -8.579300381128E-21 1.559516095663E-05 4.150207089586E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.455734095138E+00 4.782955069127E-03 4.782918579856E-03 -2.983904365854E-20 1.862043084089E-05 4.130434782609E-01
 9.454001109359E+01 -1.150000000000E+01 1.558807091078E+01 -1.455257495407E+00 4.785797175405E-03 4.785747619941E-03 -3.971947098810E-20 2.172276052935E-05 4.110435264939E-01
 9.405702414703E+01 -1.150000000000E+01 1.558572469810E+01 -1.454776349194E+00 4.789216450693E-03 4.789151360446E-03 -3.132283367604E-20 2.491691619051E-05 4.089435832480E-01
 9.354988968256E+01 -1.150000000000E+01 1.558291841230E+01 -1.454289636847E+00 4.792556470159E-03 4.792472904414E-03 -1.589557394498E-20 2.825043550901E-05 4.067386507937E-01
 9.301740062754E+01 -1.150000000000E+01 1.557959436837E+01 -1.453788924571E+00 4.795862218828E-03 4.795756726257E-03 -2.159338153319E-22 3.175925323714E-05 4.044234809893E-01
 9.245828992027E+01 -1.150000000000E+01 1.557568790355E+01 -1.453271478230E+00 4.799347509106E-03 4.799216215624E-03 9.561013738259E-21 3.544993734899E-05 4.019925648707E-01
 9.187122706792E+01 -1.150000000000E+01 1.557112698820E+01 -1.452736812061E+00 4.803044108924E-03 4.802882642622E-03 2.268813226793E-22 3.933356588154E-05 3.994401176866E-01
 9.125481522114E+01 -1.150000000000E+01 1.556583155443E+01 -1.452185081197E+00 4.806944141235E-03 4.806747592987E-03 5.190679735898E-21 4.341937967508E-05 3.967600661789E-01
 9.060758781910E+01 -1.150000000000E+01 1.555971267088E+01 -1.451617857641E+00 4.810996400117E-03 4.810759286690E-03 -6.958918296650E-21 4.771469774533E-05 3.939460339961E-01
 8.992800514713E+01 -1.150000000000E+01 1.555267229578E+01 -1.451039322585E+00 4.815176230447E-03 4.814892446348E-03 -4.819398050954E-20 5.222666611700E-05 3.909913267266E-01
 8.921445068821E+01 -1.150000000000E+01 1.554460239865E+01 -1.450455398350E+00 4.819533395562E-03 4.819196139874E-03 -3.945713758043E-20 5.696449608595E-05 3.878889160357E-01
 8.846522727464E+01 -1.150000000000E+01 1.553538339941E+01 -1.449869810163E+00 4.824291531639E-03 4.823893098982E-03 -3.241008141751E-20 6.194973624125E-05 3.846314229332E-01
 8.767855330698E+01 -1.150000000000E+01 1.552488206211E+01 -1.449279709894E+00 4.829716760785E-03 4.829248313059E-03 -1.958638528592E-20 6.721323136724E-05 3.812111013347E-01
 8.685255824842E+01 -1.150000000000E+01 1.551294594075E+01 -1.448677594284E+00 4.835769244666E-03 4.835220649618E-03 -3.418793500855E-22 7.278401208705E-05 3.776198184714E-01
 8.598527863414E+01 -1.150000000000E+01 1.549940363083E+01 -1.448061358641E+00 4.842041891497E-03 4.841401822236E-03 -1.045571370749E-20 7.867174775355E-05 3.738490375397E-01
 8.507465316758E+01 -1.150000000000E+01 1.548406535488E+01 -1.447443604542E+00 4.848148363311E-03 4.847404467803E-03 -1.633888924945E-22 8.486885704725E-05 3.698897963808E-01
 8.411851799444E+01 -1.150000000000E+01 1.546672832635E+01 -1.446847005568E+00 4.854347187898E-03 4.853485888318E-03 -9.975738786708E-21 9.138166547570E-05 3.657326869324E-01
 8.311460151751E+01 -1.150000000000E+01 1.544717148592E+01 -1.446286565727E+00 4.861450658710E-03 4.860456483105E-03 -7.773824392021E-21 9.825146984418E-05 3.613678326848E-01
 8.206051934598E+01 -1.150000000000E+01 1.542514465642E+01 -1.445759388024E+00 4.869875781669E-03 4.868730761985E-03 -4.381075962901E-20 1.055345802879E-04 3.567848667216E-01
 8.095376893901E+01 -1.150000000000E+01 1.540035833715E+01 -1.445252737638E+00 4.879302436960E-03 4.877985914763E-03 -6.897171991713E-20 1.132725695106E-04 3.519729084305E-01
 7.979172384594E+01 -1.150000000000E+01 1.537248902164E+01 -1.444753464538E+00 4.889472376599E-03 4.887960897255E-03 -2.338835561659E-20 1.214969823139E-04 3.469205384606E-01
 7.857162732671E+01 -1.150000000000E+01 1.534117957072E+01 -1.444247228468E+00 4.900487741498E-03 4.898754847459E-03 1.573164352737E-20 1.302386190293E-04 3.416157709857E-01
 7.729058622699E+01 -1.150000000000E+01 1.530603270019E+01 -1.443719587089E+00 4.912482195827E-03 4.910497863327E-03 -2.984062936954E-22 1.395375399941E-04 3.360460270739E-01
 7.594556477416E+01 -1.150000000000E+01 1.526660415897E+01 -1.443162411529E+00 4.926207015991E-03 4.923936185462E-03 -4.018706326858E-20 1.494783650922E-04 3.301981077138E-01
 7.453337737956E+01 -1.150000000000E+01 1.522239605786E+01 -1.442606478720E+00 4.942315449056E-03 4.939718731035E-03 -6.267812836548E-22 1.601055162335E-04 3.240581625198E-01
 7.305068192848E+01 -1.150000000000E+01 1.517284805227E+01 -1.442161583842E+00 4.958022892859E-03 4.955062973957E-03 -4.446548578142E-21 1.712102636371E-04 3.176116605586E-01
 7.151832151496E+01 -1.150000000000E+01 1.511824279930E+01 -1.441874646334E+00 4.971290116265E-03 4.967929064884E-03 -4.193443733150E-20 1.826870035058E-04 3.109492239781E-01
 6.999008924836E+01 -1.150000000000E+01 1.506030915486E+01 -1.441643875632E+00 4.984635197392E-03 4.980831136836E-03 8.250410921170E-21 1.946164811417E-04 3.043047358624E-01
 6.846571695760E+01 -1.150000000000E+01 1.499895756914E+01 -1.441416918720E+00 4.998614602322E-03 4.994329641726E-03 -1.923329601135E-20 2.068450268888E-04 2.976770302504E-01
 6.694493725266E+01 -1.150000000000E+01 1.493415783296E+01 -1.441222551952E+00 5.013857749274E-03 5.009053966509E-03 -1.053763749361E-19 2.193446267826E-04 2.910649445768E-01
 6.542748415797E+01 -1.150000000000E+01 1.486590680941E+01 -1.441057692494E+00 5.031444139025E-03 5.026080695410E-03 -1.965454412782E-19 2.321769787675E-04 2.844673224260E-01
 6.391309816373E+01 -1.150000000000E+01 1.479411245333E+01 -1.440923677990E+00 5.048569287158E-03 5.042604485795E-03 -1.566883705642E-19 2.452613869437E-04 2.778830354945E-01
 6.240152064310E+01 -1.150000000000E+01 1.471871819647E+01 -1.440862795475E+00 5.065780916583E-03 5.059166182257E-03 8.009466763020E-21 2.587141732960E-04 2.713109593178E-01
 6.089249573039E+01 -1.150000000000E+01 1.463965735350E+01 -1.440913343984E+00 5.084101883324E-03 5.076786785491E-03 3.903091349615E-20 2.725536869874E-04 2.647499814365E-01
 5.938577236292E+01 -1.150000000000E+01 1.455681440408E+01 -1.441086239338E+00 5.102026550728E-03 5.093959628038E-03 1.697374132155E-19 2.867150377791E-04 2.581990102736E-01
 5.788109756283E+01 -1.150000000000E+01 1.447014606872E+01 -1.441339749972E+00 5.121996886713E-03 5.113118588031E-03 1.571708927098E-19 3.013696260397E-04 2.516569459254E-01
 5.637822244465E+01 -1.150000000000E+01 1.437956770269E+01 -1.441583103617E+00 5.144097702907E-03 5.134345646070E-03 -5.798715057205E-20 3.165230140490E-04 2.451227062811E-01
 5.487690192761E+01 -1.150000000000E+01 1.428496035722E+01 -1.441778838426E+00 5.165622493882E-03 5.154931571977E-03 -2.312653673908E-19 3.320902594597E-04 2.385952257722E-01
 5.337689113834E+01 -1.150000000000E+01 1.418623014939E+01 -1.441981767732E+00 5.187040597317E-03 5.175339122397E-03 -1.478734489325E-19 3.481375844331E-04 2.320734397319E-01
 5.187794893948E+01 -1.150000000000E+01 1.408324787554E+01 -1.442263894694E+00 5.208923573863E-03 5.196133007837E-03 2.182757207242E-19 3.647293128174E-04 2.255562997369E-01
 5.037983606576E+01 -1.150000000000E+01 1.397588043191E+01 -1.442640368133E+00 5.231678106054E-03 5.217710643258E-03 1.450089852520E-19 3.819532299673E-04 2.190427655033E-01
 4.888231522262E+01 -1.150000000000E+01 1.386398702664E+01 -1.443070234845E+00 5.255781823547E-03 5.240540943120E-03 -3.807492630942E-21 3.998818679219E-04 2.125318053158E-01
 4.738515192814E+01 -1.150000000000E+01 1.374740751123E+01 -1.443533522110E+00 5.280469096571E-03 5.263850988899E-03 3.458088181261E-20 4.185137457605E-04 2.060223996876E-01
 4.588811428679E+01 -1.150000000000E+01 1.362596675986E+01 -1.444086967035E+00 5.305772854529E-03 5.287660436064E-03 -4.245310412351E-21 4.379423289910E-04 1.995135403774E-01
 4.439097328388E+01 -1.150000000000E+01 1.349947056411E+01 -1.444808235246E+00 5.332055700481E-03 5.312318852513E-03 -2.200759547963E-20 4.582581705044E-04 1.930042316690E-01
 4.289350428939E+01 -1.150000000000E+01 1.336769112452E+01 -1.445672736146E+00 5.360106085393E-03 5.338595974501E-03 -2.673770710777E-19 4.796207189715E-04 1.864934969104E-01
 4.139548258512E+01 -1.150000000000E+01 1.323041891447E+01 -1.446521252025E+00 5.392281248287E-03 5.368816751036E-03 -1.914098505558E-19 5.023938664836E-04 1.799803590657E-01
 3.989669128776E+01 -1.150000000000E+01 1.308737605136E+01 -1.447249525017E+00 5.425799272806E-03 5.400191446606E-03 1.818254789736E-19 5.264171363670E-04 1.734638751642E-01
 3.839692213527E+01 -1.150000000000E+01 1.293821743108E+01 -1.447982927328E+00 5.456928106927E-03 5.428978438584E-03 -2.196331475382E-20 5.514783767862E-04 1.669431397186E-01
 3.689596438041E+01 -1.150000000000E+01 1.278264750395E+01 -1.448878549450E+00 5.490268607328E-03 5.459725378130E-03 7.196062576450E-20 5.781898447771E-04 1.604172364366E-01
 3.539361689997E+01 -1.150000000000E+01 1.262030158910E+01 -1.449875722124E+00 5.527777760639E-03 5.494351132022E-03 1.129094626846E-19 6.068527312419E-04 1.538852908694E-01
 3.388968861205E+01 -1.150000000000E+01 1.245075069598E+01 -1.450783808989E+00 5.567574636070E-03 5.530938499602E-03 9.697280789575E-20 6.375117380326E-04 1.473464722263E-01
 3.238399036167E+01 -1.150000000000E+01 1.227358272655E+01 -1.451502147306E+00 5.609930524085E-03 5.569706003052E-03 6.029312568399E-20 6.704357234005E-04 1.407999580942E-01
 3.087635300465E+01 -1.150000000000E+01 1.208825262925E+01 -1.452174860834E+00 5.651286554185E-03 5.607063742537E-03 -3.708123163391E-20 7.054300282549E-04 1.342450130637E-01
 2.936661982435E+01 -1.150000000000E+01 1.189416397758E+01 -1.453039510277E+00 5.695481811011E-03 5.646716597678E-03 -6.832346503829E-20 7.435143529185E-04 1.276809557581E-01
 2.785464747631E+01 -1.150000000000E+01 1.169067391060E+01 -1.453951223369E+00 5.753773155184E-03 5.699696623861E-03 -2.983858145235E-19 7.867745369691E-04 1.211071629405E-01
 2.634033851529E+01 -1.150000000000E+01 1.147687312979E+01 -1.454348176054E+00 5.829763547282E-03 5.769397644423E-03 -5.673530396165E-20 8.365183742181E-04 1.145232109361E-01
 2.482362041084E+01 -1.150000000000E+01 1.125178133973E+01 -1.453964935453E+00 5.910075291338E-03 5.842469958836E-03 -2.686606638656E-19 8.910832609533E-04 1.079287843949E-01
 2.332294396022E+01 -1.150000000000E+01 1.101714918608E+01 -1.452927981011E+00 5.971073821301E-03 5.895474918356E-03 -5.712951093228E-19 9.468366185514E-04 1.014041041749E-01
 2.189563280552E+01 -1.150000000000E+01 1.078183493034E+01 -1.451288762325E+00 6.015833499168E-03 5.931372438983E-03 -4.676474295553E-19 1.004182734465E-03 9.519840350226E-02
 2.053829667093E+01 -1.150000000000E+01 1.054587237433E+01 -1.449136765870E+00 6.065970498497E-03 5.971508678043E-03 -3.282039636601E-19 1.065980789082E-03 8.929694204752E-02
 1.924769933397E+01 -1.150000000000E+01 1.030936528400E+01 -1.446538121797E+00 6.126378478774E-03 6.020633830015E-03 -5.738759037857E-20 1.132970405506E-03 8.368564927813E-02
 1.802076780948E+01 -1.150000000000E+01 1.007238689844E+01 -1.443409293174E+00 6.191268163654E-03 6.072868476525E-03 2.251098371294E-19 1.204616962512E-03 7.835116438903E-02
 1.685459112568E+01 -1.150000000000E+01 9.834951864107E+00 -1.439526161797E+00 6.263120400445E-03 6.130382277138E-03 7.281231541867E-21 1.282176442414E-03 7.328083098120E-02
 1.574640116663E+01 -1.150000000000E+01 9.597089178071E+00 -1.434461515592E+00 6.342901783946E-03 6.193879003461E-03 -4.738883390663E-19 1.366381435271E-03 6.846261376796E-02
 1.469360558424E+01 -1.150000000000E+01 9.358660990669E+00 -1.427871850606E+00 6.424594669271E-03 6.257153426782E-03 -3.766659721040E-19 1.456697035369E-03 6.388524167059E-02
 1.369371903903E+01 -1.150000000000E+01 9.119662916703E+00 -1.419709670601E+00 6.508104120201E-03 6.319775877433E-03 -6.296578394960E-19 1.553751894244E-03 5.953790886535E-02
 1.274442507456E+01 -1.150000000000E+01 8.879928393491E+00 -1.410052781936E+00 6.592384287844E-03 6.380358967306E-03 -8.554423968234E-19 1.657873389796E-03 5.541054380243E-02
 1.184351074066E+01 -1.150000000000E+01 8.639389999286E+00 -1.398851079183E+00 6.679317726688E-03 6.440269679882E-03 -9.733923975121E-19 1.770276274867E-03 5.149352495941E-02
 1.098890234645E+01 -1.150000000000E+01 8.397915751780E+00 -1.385972451374E+00 6.771364390202E-03 6.501401658190E-03 -4.493256057120E-19 1.892197351801E-03 4.777783628892E-02
 1.017863809778E+01 -1.150000000000E+01 8.155402608653E+00 -1.371269197543E+00 6.869330828504E-03 6.563874583483E-03 4.492192471283E-19 2.024854624330E-03 4.425494825123E-02
 9.410875209967E+00 -1.150000000000E+01 7.911736061233E+00 -1.354273221174E+00 6.984290056219E-03 6.637399974465E-03 1.729432465080E-19 2.172876472004E-03 4.091684873899E-02
 8.683874859547E+00 -1.150000000000E+01 7.666829398132E+00 -1.334247429951E+00 7.115928509416E-03 6.720727065507E-03 -3.707067706692E-20 2.337463154742E-03 3.775597765021E-02
 7.996049124586E+00 -1.150000000000E+01 7.420479721889E+00 -1.310818200143E+00 7.250822911666E-03 6.799984560277E-03 4.579995059348E-19 2.515790108667E-03 3.476543097646E-02
 7.345870062648E+00 -1.150000000000E+01 7.172628025809E+00 -1.283966055182E+00 7.393329643425E-03 6.877940306969E-03 7.255116639963E-19 2.710861593592E-03 3.193856548977E-02
 6.731940643950E+00 -1.150000000000E+01 6.923150580272E+00 -1.253480171072E+00 7.551895466060E-03 6.960976771443E-03 7.878218841781E-19 2.927135270785E-03 2.926930714761E-02
 6.152953377902E+00 -1.150000000000E+01 6.671971466012E+00 -1.218908484156E+00 7.727390400453E-03 7.047942898289E-03 1.060670856270E-18 3.166968579827E-03 2.675197120827E-02
 5.607700205823E+00 -1.150000000000E+01 6.419024504410E+00 -1.179793922969E+00 7.921710501772E-03 7.138338530881E-03 2.520958280395E-19 3.433120876667E-03 2.438130524271E-02
 5.095053669268E+00 -1.150000000000E+01 6.164298594665E+00 -1.135749787357E+00 8.134745809062E-03 7.229475763003E-03 -5.712597858117E-19 3.727623940949E-03 2.215240725768E-02
 4.613973553679E+00 -1.150000000000E+01 5.907811823844E+00 -1.086404816903E+00 8.368391445480E-03 7.320035354304E-03 5.328124530510E-20 4.053476981593E-03 2.006075458121E-02
 4.163475106171E+00 -1.150000000000E+01 5.649666568041E+00 -1.031378241006E+00 8.622391751939E-03 7.406547789139E-03 -1.796564372884E-21 4.412378349481E-03 1.810206567900E-02
 3.742652211504E+00 -1.150000000000E+01 5.389994614047E+00 -9.703568068543E-01 8.894342981994E-03 7.483280018908E-03 -2.511137114865E-19 4.804827187685E-03 1.627240091958E-02
 3.350617778188E+00 -1.150000000000E+01 5.129044696206E+00 -9.030785965463E-01 9.183791706403E-03 7.546044521683E-03 9.226832151309E-20 5.231765770319E-03 1.456790338343E-02
 2.986547205354E+00 -1.150000000000E+01 4.867097455794E+00 -8.293486158350E-01 9.480310673363E-03 7.582716514827E-03 -1.627831643826E-19 5.687341877369E-03 1.298498784936E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -7.492331682655E-01 9.760409330240E-03 7.572272833854E-03 9.059326093546E-20 6.155360150174E-03 1.152005517096E-02
