 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 9.826468023950E-02 2.123315762610E-03 2.097367276036E-03 8.732150145678E-19 3.309377035442E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 9.040398730144E-02 2.156851070959E-03 2.130743925705E-03 1.128490914003E-18 3.345686031042E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 8.254521555234E-02 2.190486938627E-03 2.164249998533E-03 -3.460132534276E-19 3.380149419206E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 7.469129646180E-02 2.224219421836E-03 2.197881043471E-03 3.746883730882E-19 3.412768932489E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 6.684446896198E-02 2.257925479425E-03 2.231514932789E-03 4.146787685527E-19 3.443361121287E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.900538370271E-02 2.291681045515E-03 2.265226445146E-03 -3.405773527695E-19 3.472027592936E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 5.117437261109E-02 2.325645091017E-03 2.299172971770E-03 -8.802283245600E-19 3.498958542588E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 4.335228238184E-02 2.359821209398E-03 2.333358964433E-03 -5.670078952608E-19 3.524063210369E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 3.554231721528E-02 2.394140348235E-03 2.367716934362E-03 7.758909232213E-20 3.547145194310E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.774869894096E-02 2.428617253586E-03 2.402261977283E-03 5.160114429113E-19 3.568146979844E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.997657375118E-02 2.463250839168E-03 2.436992949935E-03 5.900259719648E-19 3.587022731761E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 1.223103746499E-02 2.497783241037E-03 2.471653654400E-03 3.911442864255E-19 3.603418926953E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 4.513231170918E-03 2.532039181312E-03 2.506069097274E-03 2.403018209785E-19 3.617135931516E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -3.178670447390E-03 2.566376841722E-03 2.540593151215E-03 4.800359653724E-19 3.628674908277E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.084546031445E-02 2.601228007740E-03 2.575654277476E-03 1.032763003528E-18 3.638517255174E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -1.848215045372E-02 2.636446760779E-03 2.611109489550E-03 8.792210354255E-19 3.646288558671E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -2.608092522897E-02 2.671489729442E-03 2.646420325110E-03 5.236014630792E-20 3.651189376448E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.363744094462E-02 2.706162748385E-03 2.681392417942E-03 2.151449759895E-19 3.653027245552E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.115177872094E-02 2.740848854762E-03 2.716403519187E-03 6.103807600768E-19 3.652375552912E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -4.862535557131E-02 2.775849857437E-03 2.751752422535E-03 -1.680332355502E-19 3.649584162865E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.605626479224E-02 2.811052598319E-03 2.787327541344E-03 -7.026947661875E-19 3.644378622398E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.344048340252E-02 2.846268073379E-03 2.822941469388E-03 -7.183697984240E-19 3.636425456351E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.077411958164E-02 2.881473793019E-03 2.858571172408E-03 -1.674261299872E-19 3.625658161069E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -7.805461485514E-02 2.916715301204E-03 2.894260865193E-03 6.289023572032E-19 3.612111167564E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.528146290480E-02 2.951959421600E-03 2.929976731630E-03 4.914196561784E-19 3.595711441172E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.245446040794E-02 2.987275835533E-03 2.965787520532E-03 -3.786322825014E-19 3.576467920815E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -9.957240260998E-02 3.022950014014E-03 3.001976959488E-03 -4.446522378848E-19 3.554578371141E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.066294396747E-01 3.059037949897E-03 3.038601031759E-03 -8.689974844137E-20 3.529947007745E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.136175252717E-01 3.095061880310E-03 3.075184260052E-03 4.314934831975E-19 3.501960361381E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.205323564971E-01 3.130627171655E-03 3.111332226187E-03 8.907214947938E-19 3.470228668573E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.273764465512E-01 3.166321738328E-03 3.147628109740E-03 2.900452850881E-19 3.435349927467E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.341506282241E-01 3.203057056550E-03 3.184979320188E-03 8.109195470747E-20 3.398025720727E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.408419790670E-01 3.240527669702E-03 3.223083803176E-03 2.189751752553E-19 3.357583583726E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.474293686085E-01 3.277664316899E-03 3.260877144461E-03 -1.098424550878E-19 3.312788302435E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.539007335350E-01 3.314286560520E-03 3.298176507195E-03 -3.250960612045E-19 3.263555209900E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.602516960124E-01 3.351228545548E-03 3.335809620078E-03 1.980412939066E-19 3.210707082969E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.664742145857E-01 3.388916331336E-03 3.374200201261E-03 1.789214415051E-19 3.154439139909E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.725517736512E-01 3.426830944585E-03 3.412831318188E-03 -2.736223630655E-19 3.094011142232E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.784644647277E-01 3.464577644288E-03 3.451308109944E-03 -4.651827586919E-19 3.028947549976E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.841937315086E-01 3.502161958164E-03 3.489632765323E-03 -5.558698209783E-19 2.959299176672E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.897267230902E-01 3.539417377003E-03 3.527635794912E-03 4.527418439593E-19 2.885001472403E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.950546758666E-01 3.576471719901E-03 3.565441940195E-03 5.987383450647E-19 2.806121736235E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -2.001639127702E-01 3.614067668416E-03 3.603790269757E-03 -2.045335063589E-19 2.723017154922E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.050267451214E-01 3.652129689386E-03 3.642603815420E-03 -1.485770303613E-19 2.635412698191E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.096117448996E-01 3.689081788813E-03 3.680306322968E-03 2.009628422371E-19 2.542304499791E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.139050640505E-01 3.724307848818E-03 3.716277113940E-03 8.533742985320E-20 2.443662415274E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.179068671669E-01 3.759372385498E-03 3.752072714472E-03 -5.218535763776E-21 2.340741476827E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.216100319592E-01 3.795119727089E-03 3.788533594616E-03 -3.044287418843E-20 2.233931344664E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.249909610456E-01 3.830111151808E-03 3.824220957667E-03 -5.325512509585E-20 2.122286326981E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.280303406273E-01 3.863286034162E-03 3.858071245228E-03 2.481920334311E-19 2.005463673096E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.307230746838E-01 3.895649345246E-03 3.891083328728E-03 2.434227537162E-20 1.884307161811E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.330650584640E-01 3.928055305763E-03 3.924107115770E-03 -2.297021759059E-19 1.759309243677E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.350416361170E-01 3.959364210760E-03 3.956000718637E-03 1.575499083543E-19 1.630072837389E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.366477132262E-01 3.988467566106E-03 3.985652410123E-03 2.179657818448E-19 1.496493062992E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.378949833791E-01 4.016843568335E-03 4.014536127237E-03 -1.630238990093E-19 1.359292175221E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.387814317888E-01 4.045949918574E-03 4.044106635636E-03 -1.316817770380E-19 1.218817268539E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.392855411282E-01 4.073810674097E-03 4.072386158705E-03 -1.874478476935E-20 1.074501819994E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.393970945120E-01 4.098650871129E-03 4.097596600966E-03 2.202955748453E-20 9.263262341941E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.391325782477E-01 4.122537085596E-03 4.121800764977E-03 6.082290356126E-20 7.751675472836E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.385023979427E-01 4.147055419830E-03 4.146582349675E-03 1.708767793549E-20 6.213084640563E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.374953845227E-01 4.170537502980E-03 4.170271249633E-03 -3.839346126732E-20 4.643089478930E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.361001948179E-01 4.191881041597E-03 4.191762705782E-03 -5.157519301899E-20 3.042598117156E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.343208107532E-01 4.211733752295E-03 4.211701890928E-03 -1.232397181300E-20 1.417546554618E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.321722127872E-01 4.230628722514E-03 4.230619990065E-03 2.356704020256E-20 -2.293260153296E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.296663622843E-01 4.248871107298E-03 4.248820455694E-03 4.178329093282E-20 -1.898613092887E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.268044986937E-01 4.266366295013E-03 4.266206838304E-03 4.991125034406E-20 -3.590618080645E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.235826416792E-01 4.282640169014E-03 4.282303202728E-03 3.139479050639E-20 -5.304191840170E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.200028981500E-01 4.297347509759E-03 4.296762946955E-03 1.599371277867E-20 -7.035708124754E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.160789982877E-01 4.310542288790E-03 4.309638944051E-03 1.733263727899E-19 -8.781986247675E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -2.118313838493E-01 4.322991186583E-03 4.321696395249E-03 7.112591399867E-20 -1.054386618713E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -2.072718796620E-01 4.335175532128E-03 4.333414589021E-03 -1.659548792257E-19 -1.232387397844E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -2.024016231619E-01 4.346682714732E-03 4.344378736794E-03 -5.709387018223E-20 -1.412281423450E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.972212019897E-01 4.356560431820E-03 4.353635686036E-03 -7.916886291723E-20 -1.593589219690E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.917459199450E-01 4.365095093949E-03 4.361469975088E-03 -6.323388959000E-20 -1.776328481468E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.859881702762E-01 4.374565025343E-03 4.370154227430E-03 1.421940668726E-19 -1.961828498938E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.799347593903E-01 4.383857578276E-03 4.378573908124E-03 3.940751804621E-19 -2.149708201251E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.735770403965E-01 4.390334565076E-03 4.384091044442E-03 3.910418110945E-19 -2.338711778489E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.669277857555E-01 4.396908196284E-03 4.389609672671E-03 5.776858224303E-20 -2.530583814584E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.599837526257E-01 4.404989664663E-03 4.396533808141E-03 2.257698018143E-19 -2.726379800653E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.527171778339E-01 4.411623809967E-03 4.401906495783E-03 4.567203078624E-19 -2.924847699832E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.451117183830E-01 4.416970749857E-03 4.405882282386E-03 8.448358831822E-21 -3.126212720712E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.371579702067E-01 4.422224754075E-03 4.409648700743E-03 -6.224377642721E-19 -3.331165327867E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.288413933814E-01 4.427105142773E-03 4.412917824650E-03 -4.813833148299E-19 -3.539892656771E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -1.201387495060E-01 4.431716924459E-03 4.415786078672E-03 -1.789048754946E-19 -3.752810205115E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -1.110220323661E-01 4.435248247926E-03 4.417438611425E-03 -3.824844940671E-19 -3.969208321711E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -1.014664900756E-01 4.437972799690E-03 4.418139356342E-03 3.043038700331E-19 -4.189568442156E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -9.144126797021E-02 4.440020878767E-03 4.418014229990E-03 1.251221324439E-18 -4.413715410978E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -8.092674468402E-02 4.439590510189E-03 4.415266443129E-03 9.077416384393E-19 -4.639549086594E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -6.991228696723E-02 4.438567217376E-03 4.411763389124E-03 5.344889082435E-19 -4.869143392370E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -5.838232790402E-02 4.436065197079E-03 4.406627554140E-03 3.423342843185E-19 -5.100656614098E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -4.633012899108E-02 4.430844427117E-03 4.398616909532E-03 -1.015498229477E-19 -5.332957443975E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -3.375167346149E-02 4.425269436332E-03 4.390079385813E-03 -5.597606814141E-19 -5.568320558278E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -2.064158435166E-02 4.416688499209E-03 4.378384391411E-03 -4.729815506338E-19 -5.802854712566E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -7.013251568380E-03 4.404915620234E-03 4.363343273655E-03 -1.698086044151E-19 -6.036200702375E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 7.101494660278E-03 4.392143794349E-03 4.347129540531E-03 1.049542949403E-19 -6.270778985666E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 2.168963669851E-02 4.378326365117E-03 4.329680308474E-03 -1.252117959968E-19 -6.507219203618E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 3.675211259255E-02 4.362171998216E-03 4.309707815833E-03 4.880598105869E-19 -6.743777162141E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 5.226883001829E-02 4.343025272284E-03 4.286546186676E-03 3.643088846854E-19 -6.980000184948E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 6.822955532306E-02 4.325060110762E-03 4.264276428996E-03 -5.967072844543E-19 -7.224216846379E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 8.466371043274E-02 4.308621139083E-03 4.243188724912E-03 -9.928006102089E-19 -7.478984128653E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.016436758021E-01 4.290321077972E-03 4.219880400570E-03 -8.609399224926E-19 -7.740995517653E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.192371488194E-01 4.271855175266E-03 4.195953873618E-03 -3.887970524730E-19 -8.015358528586E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.375576107343E-01 4.262985148215E-03 4.180868476721E-03 -3.033129854471E-19 -8.325174346095E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.568490084344E-01 4.270272367223E-03 4.180900544840E-03 2.129861139980E-19 -8.688833500806E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 1.771377943469E-01 4.273987478595E-03 4.176676671172E-03 4.020032670256E-19 -9.066216640124E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 1.981620635224E-01 4.248681289617E-03 4.143367469577E-03 1.024438994094E-18 -9.398858442045E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.198321861796E-01 4.202808511711E-03 4.089310073105E-03 1.753538157074E-18 -9.698947742803E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.421854671417E-01 4.164051524895E-03 4.041596424423E-03 7.122769701932E-19 -1.002179518539E-03 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.651972978914E-01 4.132499063258E-03 4.000413896968E-03 4.395403764071E-19 -1.036226985110E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 2.888343281466E-01 4.096676943893E-03 3.954629809457E-03 8.530101969335E-19 -1.069198485491E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.130581618556E-01 4.057914700395E-03 3.905628516555E-03 3.595869544643E-19 -1.101027268592E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.378151246064E-01 4.015187875818E-03 3.852515476813E-03 3.964323828799E-19 -1.131098664243E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.630196897869E-01 3.967471208619E-03 3.794414704198E-03 -1.087600803470E-18 -1.158786167137E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 3.885521736332E-01 3.913855173905E-03 3.730598185895E-03 -1.586681918168E-18 -1.183408563753E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.142603317932E-01 3.856570944380E-03 3.663295579184E-03 -1.974569912523E-19 -1.205397201578E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.399916378331E-01 3.799204809812E-03 3.595988465643E-03 2.252180179116E-19 -1.225732401955E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.656242619756E-01 3.743396819051E-03 3.530203505494E-03 2.532955122095E-19 -1.245107627435E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 4.910699594952E-01 3.689206671945E-03 3.465964032897E-03 1.818653951127E-19 -1.263709177440E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.162734733234E-01 3.639681439589E-03 3.405991257768E-03 -8.860473220083E-19 -1.283014188191E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.412165064316E-01 3.595154934363E-03 3.350502812566E-03 -1.151919980873E-18 -1.303415803970E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.659042147992E-01 3.556382880563E-03 3.299944716204E-03 6.041233058466E-19 -1.325829804980E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 5.903775827714E-01 3.528393949597E-03 3.258754319778E-03 4.283614331204E-19 -1.352652346841E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.147100088490E-01 3.508393081667E-03 3.224015973653E-03 -1.393225266986E-18 -1.383502676441E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.390020405559E-01 3.500951086060E-03 3.199460971529E-03 -9.006890115455E-19 -1.421123505218E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.633844178969E-01 3.503048988588E-03 3.181992106418E-03 2.732037905119E-20 -1.464816724224E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 6.879755571935E-01 3.508889875578E-03 3.165805238835E-03 3.479835432076E-19 -1.513042793536E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.128821685921E-01 3.525787079863E-03 3.157044441723E-03 1.046481699805E-18 -1.569535179055E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.382137389171E-01 3.549303850953E-03 3.151167046671E-03 2.597774330845E-19 -1.633018215693E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.640609886573E-01 3.574540504648E-03 3.143122746353E-03 -6.818626654927E-19 -1.702049998509E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 7.905037605401E-01 3.606771947967E-03 3.136806259625E-03 -5.917665012723E-20 -1.779849692071E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.176168873611E-01 3.638133026414E-03 3.124667005618E-03 5.230762011063E-19 -1.863008519688E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.454259934177E-01 3.658858838546E-03 3.097535431979E-03 3.239838798955E-19 -1.946920843811E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.739124199356E-01 3.675138650723E-03 3.059980682764E-03 5.325625668994E-19 -2.034878892700E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.030235829792E-01 3.677667120257E-03 3.003780701822E-03 5.290523900377E-19 -2.121233237673E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.326236752089E-01 3.651932741135E-03 2.916688399559E-03 -5.275330959916E-19 -2.196837002844E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.624851764737E-01 3.595911787366E-03 2.797705333869E-03 -1.859518866038E-19 -2.258194544372E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 9.922784094419E-01 3.500353151499E-03 2.640833426946E-03 1.117960422961E-18 -2.296501686208E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.021546200711E+00 3.350069183999E-03 2.437195112883E-03 8.600378231979E-19 -2.297403329999E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.049655261207E+00 3.119817823786E-03 2.174299382886E-03 4.284424698174E-19 -2.236197719083E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.075760038362E+00 2.792303617066E-03 1.849482767945E-03 4.496930792405E-19 -2.090831365225E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.098857090952E+00 2.361026953488E-03 1.472796474801E-03 -1.245981709234E-19 -1.844296785287E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.117816735906E+00 1.810614816123E-03 1.053579608679E-03 5.035564281088E-19 -1.471665623641E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.131480995038E+00 1.140820247573E-03 6.149747882919E-04 1.222968450593E-18 -9.603995821584E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.138839015219E+00 4.070548677560E-04 1.931184424286E-04 6.616442637981E-19 -3.177802680164E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.139203208855E+00 4.664845152800E-04 -1.747418813430E-04 3.871625295668E-19 4.323503875015E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.132381157610E+00 1.326172322609E-03 -4.547441810076E-04 1.397454448854E-19 1.245217013713E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.118754131272E+00 2.154331784279E-03 -6.250611892577E-04 -8.962277914617E-20 2.060677443286E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.099246684107E+00 2.903222465397E-03 -6.829609775459E-04 -1.350043135375E-19 2.820515262513E-03 3.191148637567E-04
