 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.451453526039E+00 4.785117946654E-03 4.784976841156E-03 3.055551009811E-20 -3.667379571735E-05 4.490426885121E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.450443324479E+00 4.787663584584E-03 4.787555790422E-03 1.482765906043E-20 -3.204328602377E-05 4.460428083605E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.449463329988E+00 4.790203881404E-03 4.790124797254E-03 1.352112371832E-20 -2.742827416261E-05 4.430429091571E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.448517029481E+00 4.792850091753E-03 4.792795180391E-03 1.588060022020E-20 -2.282653409104E-05 4.400429935655E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.447603865493E+00 4.795663214623E-03 4.795627993496E-03 4.079519320471E-20 -1.823545572061E-05 4.370430645393E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.446721066912E+00 4.798611793000E-03 4.798591823064E-03 2.932590177551E-20 -1.365260164115E-05 4.340431248116E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.445866523054E+00 4.801675429196E-03 4.801666305826E-03 3.236027694948E-21 -9.075799716050E-06 4.310431771182E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.445038569037E+00 4.804869384470E-03 4.804866730155E-03 1.812935554352E-20 -4.502812610111E-06 4.280432243090E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.444235891799E+00 4.808170803073E-03 4.808170259259E-03 1.961810792128E-20 6.880070523228E-08 4.250432690949E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.443458877085E+00 4.811532126054E-03 4.811529345044E-03 1.076538694124E-20 4.641200615531E-06 4.220433141931E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.442708156968E+00 4.814780855452E-03 4.814771503315E-03 2.142556763489E-20 9.211650749993E-06 4.190433622980E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.441986949585E+00 4.817398332549E-03 4.817378131788E-03 2.431303826093E-20 1.376555051682E-05 4.160434161171E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.441276147725E+00 4.819766093456E-03 4.819730558981E-03 2.253287394321E-20 1.836157331459E-05 4.130434782609E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.440552465829E+00 4.823609973095E-03 4.823554195832E-03 3.185337052753E-20 2.307489182591E-05 4.100435505117E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.439830129301E+00 4.828914407232E-03 4.828833102501E-03 2.617216533525E-21 2.791558245317E-05 4.068936404438E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.439109960762E+00 4.834108010914E-03 4.833994971618E-03 -2.047930795943E-20 3.295838742081E-05 4.035862558861E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.438375097607E+00 4.838968943587E-03 4.838816816735E-03 -1.175150538619E-20 3.827429667827E-05 4.001135267998E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.437628875546E+00 4.843854550575E-03 4.843655068309E-03 -3.022401165806E-21 4.386789142901E-05 3.964671938105E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.436888128394E+00 4.848775020034E-03 4.848518897513E-03 -1.606734293612E-20 4.974710006907E-05 3.926385851249E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.436173538747E+00 4.853923255700E-03 4.853600068472E-03 -2.637581037263E-20 5.592425889063E-05 3.886185971688E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.435494480470E+00 4.859887693926E-03 4.859485528857E-03 -3.605782263933E-20 6.243308937682E-05 3.843976726287E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.434841180792E+00 4.867164619705E-03 4.866669672093E-03 -1.693504536316E-20 6.932218751594E-05 3.799657798627E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.434201286898E+00 4.875312128896E-03 4.874708647190E-03 6.779870379583E-21 7.661836017725E-05 3.753123873654E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.433582579162E+00 4.883462744990E-03 4.882733257374E-03 -4.730372803681E-21 8.431650269311E-05 3.704264419013E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.433008333230E+00 4.891933243676E-03 4.891058282096E-03 -2.563033270200E-20 9.242881715547E-05 3.652963405417E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.432484985554E+00 4.902116264191E-03 4.901073380655E-03 -1.708904323924E-20 1.010198695679E-04 3.599099038943E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.431976881895E+00 4.914389615781E-03 4.913152660225E-03 -1.545060412475E-20 1.101606140600E-04 3.542543500558E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.431427250772E+00 4.927816821946E-03 4.926355670069E-03 -3.667628785353E-20 1.198952715460E-04 3.483162663764E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.430798934274E+00 4.941751715487E-03 4.940032073905E-03 3.000393751588E-20 1.302556897636E-04 3.420815776198E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.430089381955E+00 4.956166904211E-03 4.954149685900E-03 3.088044940675E-20 1.412842160384E-04 3.355355147224E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.429324184452E+00 4.971067138161E-03 4.968707491789E-03 -3.595426028640E-20 1.530369557622E-04 3.286625819150E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.428561666144E+00 4.985709395774E-03 4.982957038363E-03 -1.075643092132E-19 1.655263689366E-04 3.214465240608E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.427880637964E+00 5.001616080802E-03 4.998410346758E-03 -1.671163129885E-19 1.789219862068E-04 3.138702904171E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.427310791905E+00 5.021036391293E-03 5.017304080609E-03 4.975042716355E-21 1.934303547222E-04 3.059159961254E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.426839412877E+00 5.041709369369E-03 5.037367294003E-03 5.800650514477E-20 2.090577648136E-04 2.975649043898E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.426450740892E+00 5.065414061163E-03 5.060360012485E-03 -8.463072937452E-22 2.260683923599E-04 2.887973675288E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.426130911047E+00 5.096999888213E-03 5.091109555624E-03 -5.826534069091E-20 2.448079884919E-04 2.795927900520E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.425976125994E+00 5.130358758571E-03 5.123503967197E-03 -1.086701505937E-19 2.649473843423E-04 2.699296194624E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.426120514813E+00 5.156380478797E-03 5.148435060654E-03 -1.303969548347E-19 2.859609459679E-04 2.599439653249E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.426569894124E+00 5.179893780476E-03 5.170712517872E-03 -2.980588068521E-19 3.080867824767E-04 2.499551380058E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.427204994504E+00 5.210930219593E-03 5.200346191958E-03 -1.715077642346E-19 3.317675197286E-04 2.399647182805E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.427810646125E+00 5.248057119004E-03 5.235892448952E-03 -1.053463634497E-19 3.569286790250E-04 2.299743240794E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.428297080328E+00 5.285610821664E-03 5.271672096086E-03 -6.415526994241E-20 3.834121461589E-04 2.199856104920E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.428867710012E+00 5.323022986831E-03 5.307089882676E-03 1.220773555189E-19 4.113431162613E-04 2.100002664167E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.429844095374E+00 5.363150171639E-03 5.344956138972E-03 1.659366694352E-19 4.411736029547E-04 2.000200310863E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.431174811129E+00 5.411222532635E-03 5.390431534411E-03 2.090503579423E-19 4.736665934600E-04 1.900467032881E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.432308780986E+00 5.471740464482E-03 5.447934016805E-03 2.227765025994E-19 5.096149081960E-04 1.800821512137E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.433281085877E+00 5.533352206745E-03 5.506131617494E-03 3.810941091781E-19 5.479252996143E-04 1.701283344941E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.434771605704E+00 5.579164817817E-03 5.548185064116E-03 2.529320503615E-19 5.868620031042E-04 1.602741760787E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.436510719271E+00 5.618915122372E-03 5.583747805620E-03 -1.061699360874E-19 6.273909961794E-04 1.508956589784E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.437900485502E+00 5.667788264471E-03 5.627929684436E-03 -8.378726869875E-20 6.707156780773E-04 1.419703778403E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.439165957400E+00 5.721918387002E-03 5.676851508643E-03 -2.858357228594E-19 7.164500731758E-04 1.334770140520E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.440479536127E+00 5.780630074573E-03 5.729733978397E-03 -4.202091083626E-19 7.651015832289E-04 1.253952935850E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.441285105014E+00 5.851216854704E-03 5.793682408734E-03 -4.304760954420E-19 8.182121061024E-04 1.177059453790E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.440698101338E+00 5.924852462848E-03 5.859852001876E-03 -2.451384857778E-19 8.748922340410E-04 1.103907134058E-01
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.438880291088E+00 5.985914034837E-03 5.912676920964E-03 8.363228788373E-20 9.331462766830E-04 1.034323111572E-01
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.437234982990E+00 6.038981868910E-03 5.956566140830E-03 -8.619586659019E-20 9.939188988522E-04 9.681421633971E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.436328399703E+00 6.099757551442E-03 6.006879668617E-03 -1.786574178581E-19 1.059992290179E-03 9.052081036135E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.434698385531E+00 6.179375285987E-03 6.074411865347E-03 -1.458567200555E-19 1.133679676104E-03 8.453718526653E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.430795952242E+00 6.266672426249E-03 6.148025146978E-03 1.855922944757E-19 1.213208235746E-03 7.884914966502E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.424962277454E+00 6.343712244997E-03 6.209811804657E-03 3.242499007665E-19 1.296009895841E-03 7.344332730098E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.418404198491E+00 6.413122305469E-03 6.262055260214E-03 -3.049360117967E-19 1.383227244323E-03 6.830699484188E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.411527911740E+00 6.489251698643E-03 6.318380437385E-03 -6.250718785890E-19 1.478744662237E-03 6.342827554124E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.403415661424E+00 6.584525555659E-03 6.390411317557E-03 -5.276094109204E-19 1.586361244023E-03 5.879583405856E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.392817140774E+00 6.688972792485E-03 6.467940920581E-03 -6.252074452646E-19 1.704588465563E-03 5.439913524798E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.379723701589E+00 6.787948235572E-03 6.536124992504E-03 -4.840479913339E-19 1.830945119447E-03 5.022816744560E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.364867572147E+00 6.885382760420E-03 6.598023694237E-03 5.057910064155E-19 1.967491163423E-03 4.627361265255E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.348012667638E+00 7.000321168339E-03 6.670887353913E-03 5.316792526097E-19 2.121190095598E-03 4.252672698121E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.327787153762E+00 7.144809131740E-03 6.764909061417E-03 -1.037558821822E-20 2.297618929196E-03 3.897935542859E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.303061415964E+00 7.302634301241E-03 6.863117368803E-03 -2.189114638816E-19 2.493923743647E-03 3.562402875986E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.273777082732E+00 7.461242955024E-03 6.951810878699E-03 -3.113489164118E-19 2.708233319487E-03 3.245388139287E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -1.240095630917E+00 7.634302205177E-03 7.041546637829E-03 7.124077673480E-20 2.947770026042E-03 2.946257309811E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -1.201359672473E+00 7.836042884644E-03 7.142685564709E-03 -4.317845946920E-20 3.220770709329E-03 2.664441624790E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -1.156491775951E+00 8.067050331638E-03 7.252151514337E-03 1.731295761815E-19 3.531049139107E-03 2.399429972563E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -1.104743014195E+00 8.325181126128E-03 7.363653730778E-03 1.013141460833E-19 3.881506771382E-03 2.150765974447E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -1.045563516946E+00 8.613063321354E-03 7.474357727902E-03 -6.760208423623E-19 4.277245607079E-03 1.918044801222E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -9.783086471370E-01 8.933069005494E-03 7.580379485225E-03 -9.127322379228E-19 4.723087138770E-03 1.700908238469E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -9.023636364215E-01 9.284010604119E-03 7.673799284679E-03 -4.725505274601E-19 5.221895806431E-03 1.499038946276E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -8.172397254313E-01 9.656909766494E-03 7.740004902180E-03 2.185073456345E-19 5.770785991863E-03 1.312146708377E-02
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -7.227343494882E-01 1.002013622752E-02 7.747966529089E-03 3.733067930359E-19 6.349505093229E-03 1.139965418892E-02
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -6.192254161945E-01 1.034419706450E-02 7.671911132080E-03 3.781036448049E-19 6.933849714118E-03 9.822184113391E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -5.075712196541E-01 1.060359987002E-02 7.495350892888E-03 1.741946287414E-19 7.495426936865E-03 8.385777833144E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -3.891631079961E-01 1.075507050099E-02 7.196235458736E-03 9.142712822984E-20 7.987784593752E-03 7.086825293551E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 -2.660766885697E-01 1.076817052883E-02 6.770298781610E-03 3.273665809915E-20 8.368585766107E-03 5.920671176916E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 -1.408879264356E-01 1.063214960111E-02 6.233728541395E-03 -5.874851553292E-19 8.608241263289E-03 4.881778123606E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 -1.634818015035E-02 1.036756949488E-02 5.622167891721E-03 -6.668483169232E-19 8.706394525427E-03 3.963592942229E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 1.051584781538E-01 1.002317031273E-02 4.982028969040E-03 -3.967500632419E-19 8.693293729823E-03 3.158816979004E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 2.219320119928E-01 9.621089979857E-03 4.338302103249E-03 -2.236714755350E-19 8.583784266453E-03 2.460169346588E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 3.328137177297E-01 9.175489430512E-03 3.705450282343E-03 -1.642807166906E-19 8.390603094703E-03 1.860634626774E-03
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 4.371405420486E-01 8.722216623771E-03 3.101566475429E-03 -3.976508500790E-19 8.148945388673E-03 1.353392628922E-03
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 5.347349353089E-01 8.270736200711E-03 2.529570336518E-03 -4.740439215408E-19 7.871331740209E-03 9.326195149168E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 6.256987012034E-01 7.826829017874E-03 1.985549778779E-03 -3.762297700280E-19 7.567676811039E-03 5.935713037826E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 7.103858500163E-01 7.392887897438E-03 1.465293153266E-03 -2.398216471107E-19 7.242978858810E-03 3.323115200877E-04
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 7.890140326221E-01 6.893535915096E-03 9.558551682429E-04 -4.049471113353E-20 6.823492036089E-03 1.469207931423E-04
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 8.619133712943E-01 6.300537993848E-03 4.601526889010E-04 -5.049233492881E-20 6.279863609073E-03 3.639334874204E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.302525267446E-01 5.742379536113E-03 -7.718947025405E-06 -7.593014701233E-20 5.737901874106E-03 -3.470743280638E-18
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 9.943627827065E-01 5.232680986163E-03 -4.392925596223E-04 -2.907321203981E-20 5.209188531559E-03 3.987313421402E-05
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.051756168293E+00 4.479270821190E-03 -7.699247330813E-04 -7.883283842433E-20 4.407410862648E-03 1.725383616548E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.097396112783E+00 3.253208473269E-03 -8.537421704456E-04 -4.992787701409E-21 3.135001506303E-03 4.189594591291E-04
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.125821859499E+00 1.684904818898E-03 -5.814632315358E-04 4.328146926781E-19 1.579858874598E-03 7.966950608438E-04
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.134395587142E+00 7.745851224061E-04 1.042207623393E-05 6.083415880180E-19 9.370527080315E-05 1.315189269178E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.124496110390E+00 1.314402829245E-03 7.639772903370E-04 6.839603341339E-19 -1.068574754631E-03 1.975729854697E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.100203158322E+00 2.357631187079E-03 1.497640603027E-03 7.697106470468E-19 -1.818499226770E-03 2.773807902574E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 1.066521941064E+00 3.036452219290E-03 2.090128594986E-03 6.070687382444E-19 -2.200012637127E-03 3.702362842098E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 1.027854300249E+00 3.417142245488E-03 2.505730011759E-03 4.555112409005E-19 -2.321073360204E-03 4.754207600512E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 9.873016630097E-01 3.597874334056E-03 2.770922802107E-03 9.016497873548E-20 -2.292993706858E-03 5.923325152033E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 9.467412140001E-01 3.666710090269E-03 2.933985055239E-03 -3.200181546561E-19 -2.197651278606E-03 7.205252096157E-03
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 9.071799414924E-01 3.674036799336E-03 3.029610765262E-03 -7.229481312386E-19 -2.077231537310E-03 8.597390423093E-03
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 8.690821028508E-01 3.648453349699E-03 3.081680565835E-03 -6.613920679095E-19 -1.952084811576E-03 1.009862724335E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 8.325902272135E-01 3.609657125655E-03 3.108693682095E-03 1.886215456333E-19 -1.833796688904E-03 1.170890794743E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 7.976596158618E-01 3.565993159651E-03 3.120259289647E-03 3.568133290512E-19 -1.725729898872E-03 1.342938509127E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 7.641379632162E-01 3.527748483742E-03 3.127711066724E-03 -5.308343124192E-19 -1.631195645578E-03 1.526185355520E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 7.318134034196E-01 3.499164746096E-03 3.136736282948E-03 -1.100601735214E-18 -1.550408751215E-03 1.720900178634E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 7.004553458222E-01 3.481571168466E-03 3.150294586715E-03 -3.956062952210E-19 -1.481879037333E-03 1.927414954381E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 6.698214812266E-01 3.477063364385E-03 3.171563979960E-03 3.480366488688E-19 -1.424895090936E-03 2.146119889489E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 6.396712373787E-01 3.487357865507E-03 3.203282421114E-03 -2.025649201467E-20 -1.378383904390E-03 2.377472009386E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 6.097807796107E-01 3.513288030846E-03 3.247111925356E-03 -3.888266978432E-19 -1.341211054715E-03 2.621972133141E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 5.799676774981E-01 3.554418601618E-03 3.303476838665E-03 -5.255651821172E-19 -1.311626719588E-03 2.880198205576E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 5.501100644228E-01 3.610725024443E-03 3.372993604174E-03 -6.179839054228E-19 -1.288299564129E-03 3.152764326440E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 5.201588224984E-01 3.674427884172E-03 3.448854047245E-03 -4.332116932169E-20 -1.267396123525E-03 3.440369991874E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 4.901286190724E-01 3.743463440657E-03 3.529478944297E-03 1.297912763713E-19 -1.247301885763E-03 3.743745177393E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 4.600809282964E-01 3.817774450449E-03 3.614975338476E-03 4.742771327043E-20 -1.227517966302E-03 4.063685885838E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 4.301440693951E-01 3.893095038763E-03 3.701456225263E-03 -3.628242606821E-19 -1.206165078055E-03 4.401032188167E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 4.004984626050E-01 3.965465547260E-03 3.785140829982E-03 -1.162761815561E-18 -1.181958252232E-03 4.756676303663E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 3.713483998768E-01 4.030898659905E-03 3.862125222537E-03 -3.747379569482E-19 -1.153913364660E-03 5.131549991974E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 3.428755554866E-01 4.086817628063E-03 3.929741706371E-03 3.395005605231E-19 -1.121867785700E-03 5.526623893733E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 3.152078472894E-01 4.136265926775E-03 3.990752435098E-03 7.542617502856E-19 -1.087185157210E-03 5.942904115461E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 2.884103703646E-01 4.181478598028E-03 4.047150811509E-03 2.728158880693E-19 -1.051061867961E-03 6.381432194188E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 2.625324984778E-01 4.216888612639E-03 4.093418311216E-03 -1.702151053873E-19 -1.012667905837E-03 6.843301316228E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 2.375281786233E-01 4.245075324151E-03 4.131958589524E-03 1.756023776029E-19 -9.731578433894E-04 7.329638281056E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 2.132477993199E-01 4.272164524512E-03 4.168668363676E-03 -1.027302661830E-19 -9.343883654929E-04 7.841619086685E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 1.895474496220E-01 4.298494599339E-03 4.203912946256E-03 -3.583526657813E-19 -8.964881376246E-04 8.380478533251E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 1.662438057367E-01 4.323198493372E-03 4.236892651417E-03 -2.323135615267E-19 -8.592640530696E-04 8.947513371577E-02
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 1.431749818039E-01 4.348213269968E-03 4.269579297720E-03 3.831371426862E-19 -8.229346119838E-04 9.544089233720E-02
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 1.201540127283E-01 4.376526985570E-03 4.304995961202E-03 5.091477152487E-19 -7.877714500477E-04 1.017164323751E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 9.705647754101E-02 4.405753207934E-03 4.340887264596E-03 -2.778316546353E-20 -7.529610764402E-04 1.083169816066E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 7.381068870734E-02 4.436893399715E-03 4.378338468847E-03 -1.927509224872E-20 -7.181661998368E-04 1.152585983945E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 5.039720553268E-02 4.471278099167E-03 4.418727410432E-03 1.996501047165E-19 -6.831928274455E-04 1.225582187076E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 2.692555332344E-02 4.504655957058E-03 4.457905740246E-03 5.921600858203E-19 -6.469604703553E-04 1.302337617395E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 3.470808676266E-03 4.536165275946E-03 4.495034373706E-03 7.729410932425E-19 -6.090936801813E-04 1.383040255576E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -1.973244320742E-02 4.565706940237E-03 4.529992882719E-03 6.558276767733E-19 -5.695193181767E-04 1.467887613413E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -4.240124662468E-02 4.602085272003E-03 4.571508232356E-03 1.005074929982E-18 -5.291306093452E-04 1.557086527457E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -6.425624808537E-02 4.643056455895E-03 4.617267507930E-03 3.128705073806E-19 -4.881472779832E-04 1.650852932432E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -8.509332081994E-02 4.653447140363E-03 4.632168985275E-03 6.705348682185E-19 -4.439211392697E-04 1.749412275508E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -1.047378233827E-01 4.622286105253E-03 4.605201637637E-03 3.240016915935E-19 -3.964240262391E-04 1.849002065828E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -1.228229596099E-01 4.585061013251E-03 4.571633996758E-03 -6.637641190958E-19 -3.499920165826E-04 1.948723278290E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -1.392961455652E-01 4.560336514206E-03 4.549969788553E-03 1.819992059464E-19 -3.066402310672E-04 2.048562604625E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -1.544315418637E-01 4.540920459326E-03 4.533116908517E-03 1.683531092699E-19 -2.653682173277E-04 2.148508099150E-01
 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.683530289517E-01 4.522702163763E-03 4.517033298066E-03 -1.066886904518E-19 -2.255627526300E-04 2.248548725999E-01
