 2.300000000000E+02 -1.150000000000E+01 2.369392352941E-01 -1.881637668854E-02 1.519126685842E-04 -4.685430408312E-07 -7.378622621408E-21 -1.519119429985E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.031400588235E-01 -1.885645836254E-02 1.799843615576E-04 -4.919997280941E-07 -2.283499836454E-21 -1.799836869215E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.693408823529E-01 -1.892795431411E-02 2.094392288146E-04 -5.166384431978E-07 7.685328399088E-21 -2.094385902230E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.355417058824E-01 -1.903186546578E-02 2.404428440318E-04 -5.462825071893E-07 2.143739873501E-20 -2.404422226407E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.017425294118E-01 -1.916985914321E-02 2.733177948373E-04 -5.831017684841E-07 1.496591857316E-20 -2.733171723810E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.794335294118E-02 -1.934427790094E-02 3.084835815085E-04 -6.290880937707E-07 -2.331164939018E-21 -3.084829398425E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.414417647059E-02 -1.955822733203E-02 3.464593526057E-04 -6.867627600940E-07 -2.024159326974E-20 -3.464586718714E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -1.981570169711E-02 3.879000142802E-04 -7.592532067760E-07 -3.731118999541E-20 -3.878992712147E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.345417647059E-02 -2.012180745184E-02 4.336287838294E-04 -8.496537214193E-07 -3.172622752395E-20 -4.336279514117E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.725335294118E-02 -2.048312434231E-02 4.846562630843E-04 -9.605538191510E-07 -1.710844205043E-20 -4.846553111523E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.010525294118E-01 -2.090811713110E-02 5.422246448261E-04 -1.094522566852E-06 -5.816811193233E-21 -5.422235400165E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.348517058824E-01 -2.140755215274E-02 6.078955214840E-04 -1.256478005930E-06 8.417688485117E-22 -6.078942227353E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.686508823529E-01 -2.199503639379E-02 6.837796962531E-04 -1.458847419540E-06 3.561918987328E-21 -6.837781395087E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.024500588235E-01 -2.268720576847E-02 7.731854246979E-04 -1.729944666810E-06 1.069147371483E-20 -7.731834878352E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.362492352941E-01 -2.350683963449E-02 8.815399900013E-04 -2.119323373587E-06 7.334141022565E-21 -8.815374380231E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.700484117647E-01 -2.449222480041E-02 1.017517692947E-03 -2.702720574706E-06 -5.304575098867E-21 -1.017514092478E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.038475882353E-01 -2.571554630458E-02 1.193621872691E-03 -3.542659016624E-06 -1.067668640016E-20 -1.193616599857E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.376467647059E-01 -2.728151047933E-02 1.426606927119E-03 -4.741530532058E-06 7.042637899308E-22 -1.426599022100E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.714459411765E-01 -2.929523415537E-02 1.747691711139E-03 -6.921159554229E-06 1.515685239530E-20 -1.747677854598E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.052451176471E-01 -3.210701040937E-02 2.212456679562E-03 -1.099434519653E-05 1.213520466930E-20 -2.212429015730E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.390442941176E-01 -3.702308194449E-02 2.917870221159E-03 -1.735504350718E-05 3.495680334180E-21 -2.917818352896E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.728434705882E-01 -4.616090972278E-02 4.071915585634E-03 -3.881785375684E-05 -1.737259462529E-20 -4.071715786225E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.066426470588E-01 -6.510150472363E-02 6.141656930571E-03 -1.356368770407E-04 -1.316965419488E-20 -6.139949984145E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.404418235294E-01 -1.670694063049E-01 4.178696399356E-03 -5.186768446232E-04 6.603574648723E-21 -3.885221823932E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.184953905316E-01 2.452435192357E-03 1.586589281259E-03 -1.367792103143E-21 1.312323670825E-04 1.000000000000E+00
 2.299637562175E+02 -1.150000000000E+01 -5.700802486831E-01 2.808259602826E-02 6.601191120944E-03 6.571191447043E-03 8.254734337567E-21 -4.470856240145E-05 9.998424183371E-01
 2.299257002096E+02 -1.150000000000E+01 -5.657118010509E-01 4.037285928936E-02 7.165596171114E-03 7.138847140065E-03 2.789936003270E-20 -6.029493907365E-04 9.996769574329E-01
 2.298857413197E+02 -1.150000000000E+01 -5.611256961383E-01 4.461704552106E-02 4.868254031644E-03 4.838045424075E-03 3.398451144450E-20 -5.414370767011E-04 9.995032231290E-01
 2.298437843474E+02 -1.150000000000E+01 -5.563115796727E-01 4.729662225878E-02 4.545346210625E-03 4.516429545995E-03 3.209418775276E-20 -5.118932883574E-04 9.993208015106E-01
 2.297997293191E+02 -1.150000000000E+01 -5.512587048062E-01 5.069423169943E-02 4.504931888323E-03 4.476460688351E-03 1.198017092448E-20 -5.056786040451E-04 9.991292579090E-01
 2.297534712462E+02 -1.150000000000E+01 -5.459559364986E-01 5.419207531092E-02 4.474428881709E-03 4.446240438035E-03 3.310486453146E-21 -5.014575089302E-04 9.989281358532E-01
 2.297048998722E+02 -1.150000000000E+01 -5.403917603428E-01 5.767135021226E-02 4.431115691948E-03 4.403281765231E-03 1.720181929362E-20 -4.958788693860E-04 9.987169559662E-01
 2.296538994051E+02 -1.150000000000E+01 -5.345542967676E-01 6.111820336367E-02 4.381414024637E-03 4.353969859024E-03 2.049774253385E-20 -4.896276104684E-04 9.984952148048E-01
 2.296003482368E+02 -1.150000000000E+01 -5.284313217123E-01 6.456470425740E-02 4.331166002949E-03 4.304119580091E-03 3.258663311398E-21 -4.832736597094E-04 9.982623836381E-01
 2.295441186472E+02 -1.150000000000E+01 -5.220102950613E-01 6.802966814729E-02 4.281954004160E-03 4.255307429450E-03 -1.436654498326E-20 -4.769576294079E-04 9.980179071616E-01
 2.294850764932E+02 -1.150000000000E+01 -5.152783983459E-01 7.151623640945E-02 4.233664308306E-03 4.207421740995E-03 -1.718944237487E-20 -4.706543574980E-04 9.977612021443E-01
 2.294230808807E+02 -1.150000000000E+01 -5.082225834815E-01 7.502273897532E-02 4.186089851180E-03 4.160257758694E-03 -3.882266107855E-20 -4.643310439842E-04 9.974916560032E-01
 2.293579837981E+02 -1.150000000000E+01 -5.008296322002E-01 7.854709514665E-02 4.139372161279E-03 4.113955322848E-03 -2.614355970686E-20 -4.580099680825E-04 9.972086252093E-01
 2.292896289530E+02 -1.150000000000E+01 -4.930858443749E-01 8.208919102372E-02 4.093757619420E-03 4.068757477148E-03 -4.485759880595E-21 -4.517340205578E-04 9.969114302306E-01
 2.292178540662E+02 -1.150000000000E+01 -4.849764458533E-01 8.565059214446E-02 4.049162960951E-03 4.024579637585E-03 -8.694203957866E-20 -4.455097851876E-04 9.965993655053E-01
 2.291424878417E+02 -1.150000000000E+01 -4.764859139083E-01 8.923270695324E-02 4.005368743787E-03 3.981202677778E-03 -8.673136399950E-20 -4.393216454082E-04 9.962716862682E-01
 2.290633503793E+02 -1.150000000000E+01 -4.675983184135E-01 9.283630810588E-02 3.962250054541E-03 3.938503007814E-03 -2.005604069870E-20 -4.331500795889E-04 9.959276103447E-01
 2.289802527391E+02 -1.150000000000E+01 -4.582973528347E-01 9.646141716373E-02 3.919712834020E-03 3.896387965782E-03 -2.235834946488E-20 -4.269764558180E-04 9.955663162568E-01
 2.288929964830E+02 -1.150000000000E+01 -4.485663741729E-01 1.001073866668E-01 3.877821951198E-03 3.854921732410E-03 6.639119848349E-21 -4.208097360099E-04 9.951869412306E-01
 2.288013725665E+02 -1.150000000000E+01 -4.383883424397E-01 1.037743495990E-01 3.836853853002E-03 3.814377429339E-03 -1.425002686470E-20 -4.146945607371E-04 9.947885763763E-01
 2.287051621621E+02 -1.150000000000E+01 -4.277450317347E-01 1.074645170936E-01 3.796929045359E-03 3.774872728380E-03 -2.721609842222E-20 -4.086628081049E-04 9.943702702701E-01
 2.286041373997E+02 -1.150000000000E+01 -4.166168454810E-01 1.111813164058E-01 3.757898540339E-03 3.736257475316E-03 6.076122377338E-21 -4.027166872469E-04 9.939310321724E-01
 2.284980549504E+02 -1.150000000000E+01 -4.049829050505E-01 1.149283833514E-01 3.719643771604E-03 3.698412853904E-03 7.475206048922E-20 -3.968517919818E-04 9.934698041323E-01
 2.283866613305E+02 -1.150000000000E+01 -3.928216907335E-01 1.187094435470E-01 3.682128815246E-03 3.661302940659E-03 9.573894336228E-20 -3.910659393965E-04 9.929854840458E-01
 2.282696932690E+02 -1.150000000000E+01 -3.801110873541E-01 1.225283340870E-01 3.645262985757E-03 3.624837489445E-03 8.086411949541E-20 -3.853499373092E-04 9.924769272564E-01
 2.281468698405E+02 -1.150000000000E+01 -3.668275355057E-01 1.263886648588E-01 3.608831809390E-03 3.588803841383E-03 1.576818559199E-19 -3.796750639290E-04 9.919429123501E-01
 2.280178979252E+02 -1.150000000000E+01 -3.529470698351E-01 1.302928981118E-01 3.572653759405E-03 3.553022397551E-03 1.533169655995E-19 -3.740131422608E-04 9.913821648923E-01
 2.278824692729E+02 -1.150000000000E+01 -3.384456384825E-01 1.342425680252E-01 3.536729752403E-03 3.517494902037E-03 1.262684094378E-19 -3.683558269256E-04 9.907933446647E-01
 2.277402607025E+02 -1.150000000000E+01 -3.232985917103E-01 1.382392591541E-01 3.501094326851E-03 3.482256067275E-03 2.989900101781E-20 -3.627026088664E-04 9.901750465325E-01
 2.275909325371E+02 -1.150000000000E+01 -3.074804904305E-01 1.422848862388E-01 3.465736559976E-03 3.447294802481E-03 -3.898121247105E-20 -3.570538044025E-04 9.895257936395E-01
 2.274341272749E+02 -1.150000000000E+01 -2.909650354019E-01 1.463817011895E-01 3.430577323210E-03 3.412532474514E-03 6.009926929219E-20 -3.513997748687E-04 9.888440316302E-01
 2.272694719855E+02 -1.150000000000E+01 -2.737254106525E-01 1.505315853280E-01 3.395420728303E-03 3.377774944436E-03 4.508283290379E-20 -3.457126031934E-04 9.881281390673E-01
 2.270965730548E+02 -1.150000000000E+01 -2.557346090671E-01 1.547350433328E-01 3.360138189717E-03 3.342895245398E-03 -8.021114142575E-20 -3.399688390332E-04 9.873764045861E-01
 2.269150157675E+02 -1.150000000000E+01 -2.369659839869E-01 1.589915209605E-01 3.324753877237E-03 3.307918239461E-03 -4.571316587281E-20 -3.341615667449E-04 9.865870250761E-01
 2.267243668092E+02 -1.150000000000E+01 -2.173929494415E-01 1.633000496786E-01 3.289271372639E-03 3.272847825951E-03 1.885572861495E-19 -3.282862478627E-04 9.857581165617E-01
 2.265241703195E+02 -1.150000000000E+01 -1.969887207821E-01 1.676593715254E-01 3.253675030501E-03 3.237668253606E-03 1.081704854313E-19 -3.223413899849E-04 9.848876970414E-01
 2.263139472391E+02 -1.150000000000E+01 -1.757264734327E-01 1.720684361003E-01 3.218081699678E-03 3.202495046681E-03 1.004541122065E-20 -3.163442684429E-04 9.839736836484E-01
 2.260931956868E+02 -1.150000000000E+01 -1.535791212634E-01 1.765274637332E-01 3.182627662501E-03 3.167462723769E-03 9.936752045781E-20 -3.103176430638E-04 9.830138942905E-01
 2.258613869064E+02 -1.150000000000E+01 -1.305179544088E-01 1.810382125812E-01 3.147300070802E-03 3.132557373400E-03 -1.324498193764E-20 -3.042700626649E-04 9.820060300279E-01
 2.256179668762E+02 -1.150000000000E+01 -1.065138424490E-01 1.856033840855E-01 3.112079516968E-03 3.097758780094E-03 -7.679270921269E-20 -2.982073467778E-04 9.809476820706E-01
 2.253623534825E+02 -1.150000000000E+01 -8.153733793047E-02 1.902264266798E-01 3.076911151373E-03 3.063012222014E-03 -1.360112511265E-19 -2.921240175029E-04 9.798363194893E-01
 2.250939343145E+02 -1.150000000000E+01 -5.555864583521E-02 1.949103383686E-01 3.041496886499E-03 3.028021840635E-03 -1.260843240682E-19 -2.859807937307E-04 9.786692796283E-01
 2.248120705701E+02 -1.150000000000E+01 -2.855011985559E-02 1.996555957812E-01 3.005609930490E-03 2.992563147891E-03 -9.485022003370E-20 -2.797404052515E-04 9.774437850875E-01
 2.245160842256E+02 -1.150000000000E+01 -4.874267194556E-04 2.044604292740E-01 2.969342827003E-03 2.956729400044E-03 -3.935584900729E-19 -2.733966812439E-04 9.761568879372E-01
 2.242052677318E+02 -1.150000000000E+01 2.865136013188E-02 2.093224279449E-01 2.932781562412E-03 2.920606590884E-03 -5.047228822558E-19 -2.669500360541E-04 9.748055118774E-01
 2.238788765499E+02 -1.150000000000E+01 5.888620759405E-02 2.142392536424E-01 2.895945905635E-03 2.884213885823E-03 -3.242048325092E-19 -2.604040203773E-04 9.733864197820E-01
 2.235361296464E+02 -1.150000000000E+01 9.023469373451E-02 2.192092563618E-01 2.858882520496E-03 2.847597068804E-03 -1.745312279562E-19 -2.537662624965E-04 9.718962158537E-01
 2.231762053693E+02 -1.150000000000E+01 1.227126857626E-01 2.242316048785E-01 2.821570141515E-03 2.810734225448E-03 9.346286395403E-20 -2.470386654458E-04 9.703313276924E-01
 2.227982417488E+02 -1.150000000000E+01 1.563331601395E-01 2.293058858438E-01 2.783960881158E-03 2.773576987756E-03 1.146834082050E-19 -2.402199106133E-04 9.686880076033E-01
 2.224013331815E+02 -1.150000000000E+01 1.911055366804E-01 2.344318038440E-01 2.746009041655E-03 2.736079388453E-03 -1.630081729407E-20 -2.333061232190E-04 9.669623181803E-01
 2.219845287578E+02 -1.150000000000E+01 2.270348674696E-01 2.396089019166E-01 2.707675728269E-03 2.698202272165E-03 -4.487851645089E-20 -2.262932386961E-04 9.651501250338E-01
 2.215468293517E+02 -1.150000000000E+01 2.641205885392E-01 2.448366902691E-01 2.668984848457E-03 2.659968974018E-03 4.828174188670E-20 -2.191830693064E-04 9.632470841379E-01
 2.210871858308E+02 -1.150000000000E+01 3.023560811673E-01 2.501150011750E-01 2.629907136276E-03 2.621349904829E-03 3.586488524452E-20 -2.119716886273E-04 9.612486340468E-01
 2.206044962619E+02 -1.150000000000E+01 3.417279216607E-01 2.554435199282E-01 2.590265006587E-03 2.582167841288E-03 -1.033426981345E-19 -2.046399818321E-04 9.591499837474E-01
 2.200976031522E+02 -1.150000000000E+01 3.822126748285E-01 2.608208310086E-01 2.549945376838E-03 2.542309859159E-03 1.722054696313E-20 -1.971729002517E-04 9.569461006618E-01
 2.195652905833E+02 -1.150000000000E+01 4.237743640996E-01 2.662442870956E-01 2.508902531105E-03 2.501729994921E-03 -1.891888009009E-19 -1.895619272398E-04 9.546316981885E-01
 2.190062814713E+02 -1.150000000000E+01 4.663650023488E-01 2.717102776026E-01 2.466692113116E-03 2.459984461095E-03 -2.305146487680E-19 -1.817713250129E-04 9.522012237884E-01
 2.184192344819E+02 -1.150000000000E+01 5.099224051008E-01 2.772095884696E-01 2.422215606758E-03 2.415977137354E-03 -3.076670588358E-20 -1.737147951678E-04 9.496488455733E-01
 2.178027407433E+02 -1.150000000000E+01 5.543669204957E-01 2.827470541621E-01 2.375914572265E-03 2.370143683843E-03 1.314999031176E-19 -1.654770936128E-04 9.469684380142E-01
 2.171553205786E+02 -1.150000000000E+01 5.996000918470E-01 2.882872107693E-01 2.332025131600E-03 2.326705898468E-03 2.842486225877E-19 -1.573984897695E-04 9.441535677330E-01
 2.164996722064E+02 -1.150000000000E+01 6.438917566002E-01 2.937026436233E-01 2.292629173556E-03 2.287741318164E-03 -3.247691017138E-20 -1.496038565609E-04 9.413029226364E-01
 2.158439333434E+02 -1.150000000000E+01 6.866469524236E-01 2.989014759663E-01 2.254776931569E-03 2.250302657808E-03 -1.399217642424E-19 -1.419511143544E-04 9.384518841016E-01
 2.151881064066E+02 -1.150000000000E+01 7.278478237395E-01 3.038823013265E-01 2.216634820380E-03 2.212555736335E-03 -2.044955010741E-19 -1.343885325684E-04 9.356004626373E-01
 2.145321938561E+02 -1.150000000000E+01 7.674751322266E-01 3.086636203590E-01 2.178728812572E-03 2.175025475431E-03 -3.794875216647E-19 -1.269515720575E-04 9.327486689396E-01
 2.138761980736E+02 -1.150000000000E+01 8.055059179154E-01 3.132563352110E-01 2.141649882764E-03 2.138302572316E-03 -1.820116226379E-19 -1.196646903520E-04 9.298965133634E-01
 2.132201212591E+02 -1.150000000000E+01 8.419166081071E-01 3.176703956933E-01 2.105478693925E-03 2.102468098278E-03 5.919859888385E-20 -1.125244431755E-04 9.270440054742E-01
 2.125639670055E+02 -1.150000000000E+01 8.766829448120E-01 3.219131994781E-01 2.070064999844E-03 2.067372407288E-03 4.086114379109E-20 -1.055166667088E-04 9.241911608937E-01
 2.119077370770E+02 -1.150000000000E+01 9.097781341321E-01 3.259896786615E-01 2.035378865367E-03 2.032985904830E-03 -3.464651707380E-20 -9.863452901872E-05 9.213379872914E-01
 2.112514346581E+02 -1.150000000000E+01 9.411745949762E-01 3.299038662218E-01 2.001387198636E-03 1.999275787154E-03 -1.440567139659E-19 -9.187151048142E-05 9.184844985133E-01
 2.105950628254E+02 -1.150000000000E+01 9.708445795603E-01 3.336579161669E-01 1.967994366186E-03 1.966146698284E-03 -4.281461799166E-20 -8.521915245893E-05 9.156307079366E-01
 2.099386247859E+02 -1.150000000000E+01 9.987582629539E-01 3.372535320941E-01 1.935223479319E-03 1.933621870262E-03 1.043176458282E-20 -7.867451046978E-05 9.127766295041E-01
 2.092821239301E+02 -1.150000000000E+01 1.024884458074E+00 3.406935765063E-01 1.903135314806E-03 1.901762131113E-03 -2.727642613594E-19 -7.223643930995E-05 9.099222779571E-01
 2.086255639007E+02 -1.150000000000E+01 1.049191941270E+00 3.439807622308E-01 1.871660586764E-03 1.870498305660E-03 -4.036872367594E-19 -6.589914167505E-05 9.070676691337E-01
 2.079689485717E+02 -1.150000000000E+01 1.071648673122E+00 3.471145284304E-01 1.840751301392E-03 1.839782461017E-03 -3.139325450060E-19 -5.965802047474E-05 9.042128198768E-01
 2.073122820305E+02 -1.150000000000E+01 1.092220824411E+00 3.500968339397E-01 1.810453021658E-03 1.809660143498E-03 -1.732623945950E-19 -5.351175746018E-05 9.013577479585E-01
 2.066555686476E+02 -1.150000000000E+01 1.110874318859E+00 3.529281446421E-01 1.780819240698E-03 1.780184770854E-03 -1.221117123037E-19 -4.746079004699E-05 8.985024723807E-01
 2.059988130938E+02 -1.150000000000E+01 1.127575180976E+00 3.556102875336E-01 1.751903003858E-03 1.751409275139E-03 -5.484442226871E-21 -4.150720657546E-05 8.956470134512E-01
 2.053420203755E+02 -1.150000000000E+01 1.142290950400E+00 3.581466929140E-01 1.723659387775E-03 1.723288680398E-03 4.639033158775E-20 -3.565060101874E-05 8.927913929368E-01
 2.046851958147E+02 -1.150000000000E+01 1.154990289231E+00 3.605382954994E-01 1.695993762414E-03 1.695728347480E-03 -5.754734470751E-21 -2.988929218018E-05 8.899356339771E-01
 2.040283450217E+02 -1.150000000000E+01 1.165641880637E+00 3.627847542104E-01 1.668959861680E-03 1.668781987436E-03 -3.908990570309E-22 -2.422532996203E-05 8.870797609640E-01
 2.033714739065E+02 -1.150000000000E+01 1.174215030738E+00 3.648875551162E-01 1.642644619039E-03 1.642536537909E-03 3.647518808611E-20 -1.866163191961E-05 8.842237995937E-01
 2.027145887034E+02 -1.150000000000E+01 1.180682461756E+00 3.668468382278E-01 1.616980925270E-03 1.616924962638E-03 3.394482011566E-20 -1.319857695684E-05 8.813677769713E-01
 2.020576959170E+02 -1.150000000000E+01 1.185018054841E+00 3.686608574688E-01 1.591938819630E-03 1.591917418779E-03 -6.469899944272E-23 -7.835775686577E-06 8.785117213780E-01
 2.014008015457E+02 -1.150000000000E+01 1.187195692392E+00 3.703322144922E-01 1.567594644617E-03 1.567590398755E-03 3.061092735655E-20 -2.572355096705E-06 8.756556588943E-01
 2.007439148853E+02 -1.150000000000E+01 1.187189897595E+00 3.718610033384E-01 1.543984960843E-03 1.543980630398E-03 -8.635142270571E-21 2.593258255222E-06 8.727996299363E-01
 2.000870409185E+02 -1.150000000000E+01 1.184977329964E+00 3.732490736735E-01 1.521041820870E-03 1.521020349040E-03 -2.005568930117E-20 7.663056691471E-06 8.699436561675E-01
 1.994301879011E+02 -1.150000000000E+01 1.180535081905E+00 3.744977723395E-01 1.498705499179E-03 1.498650027119E-03 6.124145281420E-20 1.263843108526E-05 8.670877734829E-01
 1.987733635628E+02 -1.150000000000E+01 1.173840253712E+00 3.756065101782E-01 1.477156715019E-03 1.477050647228E-03 7.324824859304E-20 1.751828920866E-05 8.642320154903E-01
 1.981165758190E+02 -1.150000000000E+01 1.164873490427E+00 3.765756680821E-01 1.456533536958E-03 1.456360637199E-03 6.934661652034E-20 2.229987652478E-05 8.613764166042E-01
 1.974598326201E+02 -1.150000000000E+01 1.153625245571E+00 3.774053820342E-01 1.436644940343E-03 1.436389454229E-03 6.579834937759E-20 2.697756494901E-05 8.585210113919E-01
 1.968031419847E+02 -1.150000000000E+01 1.140087656970E+00 3.780949356588E-01 1.417373512747E-03 1.417020172470E-03 -1.499609889128E-20 3.154987156281E-05 8.556658347163E-01
 1.961465110453E+02 -1.150000000000E+01 1.124252839421E+00 3.786441503549E-01 1.398865821540E-03 1.398399757176E-03 -3.430237748055E-20 3.602385369210E-05 8.528109175882E-01
 1.954899508669E+02 -1.150000000000E+01 1.106114157624E+00 3.790544245144E-01 1.381233739712E-03 1.380640467349E-03 1.042101264757E-19 4.040642345891E-05 8.499563081169E-01
 1.948334666568E+02 -1.150000000000E+01 1.085668373561E+00 3.793281699031E-01 1.364405110454E-03 1.363670574917E-03 1.532216070447E-19 4.470042673379E-05 8.471020289425E-01
 1.941770675160E+02 -1.150000000000E+01 1.062913033315E+00 3.794674350738E-01 1.348291918651E-03 1.347402470180E-03 1.700263338299E-20 4.890869293745E-05 8.442481196346E-01
 1.935207611461E+02 -1.150000000000E+01 1.037845640309E+00 3.794729143603E-01 1.333028124605E-03 1.331970472435E-03 -6.602272400433E-20 5.303916620513E-05 8.413946136785E-01
 1.928645570311E+02 -1.150000000000E+01 1.010465678697E+00 3.793470402529E-01 1.318755230331E-03 1.317516514717E-03 2.453375306844E-20 5.709852852750E-05 8.385415523090E-01
 1.922084615233E+02 -1.150000000000E+01 9.807811438798E-01 3.790925364306E-01 1.305290920665E-03 1.303859018922E-03 2.108180105600E-19 6.108066617201E-05 8.356889631450E-01
 1.915524826118E+02 -1.150000000000E+01 9.488025368382E-01 3.787077163410E-01 1.292469825264E-03 1.290833285435E-03 8.661095249597E-20 6.498172314943E-05 8.328368809208E-01
 1.908966277211E+02 -1.150000000000E+01 9.145403342991E-01 3.781951953359E-01 1.280445809915E-03 1.278593496128E-03 -1.971243429313E-19 6.881309821365E-05 8.299853379177E-01
 1.902409041160E+02 -1.150000000000E+01 8.780059740836E-01 3.775571176426E-01 1.269395361514E-03 1.267316500759E-03 8.738647844506E-21 7.258600280977E-05 8.271343657219E-01
 1.895853184471E+02 -1.150000000000E+01 8.392193136320E-01 3.767921509915E-01 1.259296487160E-03 1.256980970214E-03 6.827240935849E-19 7.630142575375E-05 8.242839932482E-01
 1.889298768962E+02 -1.150000000000E+01 7.982045375052E-01 3.759080052819E-01 1.250000678963E-03 1.247439207134E-03 4.391798782652E-19 7.995442266378E-05 8.214342473746E-01
 1.882745854010E+02 -1.150000000000E+01 7.549858515180E-01 3.749071546242E-01 1.241441282661E-03 1.238625018876E-03 -4.522105543777E-19 8.354797582876E-05 8.185851539174E-01
