 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.419902502651E-01 1.085512608708E-03 1.077639471437E-03 -9.437444973422E-20 1.304945922702E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.383526280873E-01 1.092871853368E-03 1.084609873913E-03 -1.141625999243E-18 1.341211206652E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.346163350294E-01 1.101055732347E-03 1.092400372331E-03 -3.491217511024E-19 1.377803836818E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.307854445023E-01 1.109964333506E-03 1.100912079716E-03 1.377709702962E-18 1.414631004818E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.268600444350E-01 1.119575069451E-03 1.110122892476E-03 9.921795739479E-19 1.451688774734E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.228438278888E-01 1.129921518731E-03 1.120066454269E-03 1.508270525792E-19 1.489039475482E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.187421040137E-01 1.140970009907E-03 1.130709749751E-03 4.085314794909E-19 1.526654406379E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.145525627475E-01 1.152678877803E-03 1.142011720382E-03 7.686000886543E-20 1.564501016093E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.102818039791E-01 1.164994670919E-03 1.153919358341E-03 -3.107666637670E-19 1.602547815879E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.059346264869E-01 1.177876646667E-03 1.166392233511E-03 -3.626958377758E-19 1.640778280399E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 3.015119753043E-01 1.191372790454E-03 1.179477912220E-03 -4.544735733984E-19 1.679286759417E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.970166753506E-01 1.205468223686E-03 1.193161924266E-03 -2.711276592876E-19 1.718062793380E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.924504136070E-01 1.220118802552E-03 1.207400929879E-03 -5.302641481087E-19 1.757045723563E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.878193578090E-01 1.235304178869E-03 1.222175096505E-03 -6.375349669011E-19 1.796210682577E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.831232674304E-01 1.251045833483E-03 1.237506126440E-03 4.874835765244E-20 1.835582008716E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.783676734796E-01 1.267311963227E-03 1.253362843856E-03 3.803991879196E-19 1.875116154647E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.735575962682E-01 1.283953258292E-03 1.269597696017E-03 -1.997963040938E-19 1.914605219781E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.686935058648E-01 1.300979620898E-03 1.286220605334E-03 -3.105742577910E-19 1.954074087958E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.637797785060E-01 1.318477534753E-03 1.303317271020E-03 -1.773097519930E-19 1.993656939035E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.588178500076E-01 1.336372194629E-03 1.320813977283E-03 2.038700463552E-19 2.033241447329E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.538107548129E-01 1.354556628997E-03 1.338605025227E-03 1.100735954491E-18 2.072677483972E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.487643724538E-01 1.373018483250E-03 1.356678103962E-03 6.256055463673E-19 2.111965659002E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.436777137629E-01 1.391810817664E-03 1.375085794056E-03 -6.340254259915E-19 2.151189456526E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.385531556809E-01 1.410910990494E-03 1.393806023470E-03 -6.321498401596E-19 2.190305379188E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.333922437439E-01 1.430233260072E-03 1.412754384612E-03 -6.257703105988E-19 2.229171238709E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.281956091670E-01 1.449813912265E-03 1.431966983464E-03 -5.525273218278E-19 2.267835646834E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.229666203238E-01 1.469719079643E-03 1.451509445298E-03 9.804514298525E-22 2.306390633882E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.177074455595E-01 1.489871386582E-03 1.471305565571E-03 -4.801692193912E-19 2.344708505644E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.124208248534E-01 1.510145357083E-03 1.491231378965E-03 -3.970534981251E-19 2.382601383212E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.071081111259E-01 1.530562389814E-03 1.511307901463E-03 5.055583009569E-19 2.420115569593E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 2.017701740509E-01 1.551209941714E-03 1.531621528439E-03 3.588514777161E-19 2.457391509552E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.964084689918E-01 1.572050306094E-03 1.552135234758E-03 4.317980620853E-19 2.494360535023E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.910243304358E-01 1.593001197028E-03 1.572767909823E-03 6.706548204096E-19 2.530887068470E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.856189328392E-01 1.614083600152E-03 1.593540343917E-03 -1.337358012700E-19 2.567002674179E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.801934211091E-01 1.635352983018E-03 1.614507466921E-03 -8.921802315355E-20 2.602787191457E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.747492072768E-01 1.656761441891E-03 1.635622152209E-03 1.803957007613E-19 2.638155571177E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.692872110901E-01 1.678227456288E-03 1.656803951236E-03 4.747475652308E-19 2.672977028693E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.638080319765E-01 1.699769246948E-03 1.678070816206E-03 6.139387251152E-19 2.707283295183E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.583118848358E-01 1.721434873109E-03 1.699470267885E-03 1.044597583228E-18 2.741146266808E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.527990532354E-01 1.743228086002E-03 1.721006358126E-03 1.568390870131E-18 2.774549844101E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.472702364540E-01 1.765147492719E-03 1.742678134144E-03 7.088220515043E-19 2.807464661682E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.417265851134E-01 1.787205271003E-03 1.764498038311E-03 2.163040610554E-19 2.839882575944E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.361696208119E-01 1.809415124078E-03 1.786479996381E-03 1.421163946793E-19 2.871798712235E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.306011800702E-01 1.831695476911E-03 1.808543400819E-03 2.909389480479E-19 2.903085222234E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.250223511109E-01 1.853932976414E-03 1.830575914174E-03 2.914110707158E-19 2.933585490337E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.194329664160E-01 1.876168521904E-03 1.852617429298E-03 1.244283108515E-19 2.963391661041E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.138320766810E-01 1.898480207309E-03 1.874744802717E-03 4.406970308131E-20 2.992639664432E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.082188475880E-01 1.920905676036E-03 1.896995620489E-03 1.462310184762E-19 3.021359120653E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.025930244664E-01 1.943481927293E-03 1.919407072250E-03 4.371535603203E-19 3.049562990905E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 9.695533487349E-02 1.966191391434E-03 1.941962454853E-03 1.317820248788E-19 3.077177822866E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 9.130723813498E-02 1.989004471614E-03 1.964633041223E-03 2.056979237792E-20 3.104119680816E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.565032304718E-02 2.011888152378E-03 1.987386308553E-03 2.189195592772E-19 3.130325080132E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 7.998605143498E-02 2.034809902141E-03 2.010190039689E-03 -4.300694846188E-19 3.155741698207E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.431529978749E-02 2.057805106382E-03 2.033079121393E-03 -9.241702604432E-19 3.180421604435E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 6.863895253879E-02 2.080904363640E-03 2.056083777202E-03 -3.473195755182E-19 3.204404808525E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 6.295783234061E-02 2.104050583398E-03 2.079147533617E-03 7.890509687604E-19 3.227599345725E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 5.727242595000E-02 2.127192804936E-03 2.102219835628E-03 8.061620783891E-19 3.249931211631E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 5.158262880345E-02 2.150363141421E-03 2.125332200205E-03 2.734561685594E-19 3.271454819115E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 4.588804779127E-02 2.173598477875E-03 2.148521042203E-03 1.794840307978E-19 3.292219753059E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 4.018844050261E-02 2.196919714932E-03 2.171807310129E-03 -1.071644364815E-19 3.312229139948E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 3.448400542985E-02 2.220340894468E-03 2.195205233313E-03 1.237665045833E-19 3.331470938777E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 2.877541963041E-02 2.243845413599E-03 2.218698722518E-03 2.715776817889E-19 3.349887552064E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 2.306375786472E-02 2.267421591749E-03 2.242276449447E-03 -1.433129833341E-19 3.367434846166E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 1.735030054738E-02 2.291069004014E-03 2.265938084846E-03 -1.782735753999E-19 3.384093322124E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 1.163624971341E-02 2.314793764425E-03 2.289689759644E-03 4.110116291882E-19 3.399852865296E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 5.923048785924E-03 2.338619775764E-03 2.313555225163E-03 5.209423209756E-19 3.414727056475E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 2.123151320153E-04 2.362515651152E-03 2.337503313755E-03 6.550153794842E-19 3.428663087521E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 -5.494696302945E-03 2.386376884752E-03 2.361430145157E-03 8.624513449764E-19 3.441526753715E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 -1.119774685159E-02 2.410178132589E-03 2.385310007619E-03 3.385381626009E-19 3.453309577777E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -1.689792602921E-02 2.433975477370E-03 2.409197857971E-03 7.267847465735E-20 3.464114472201E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -2.259670351050E-02 2.457847821088E-03 2.433171935756E-03 3.100531461760E-19 3.474028367745E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -2.829460042148E-02 2.481893244782E-03 2.457330028671E-03 4.342613701625E-19 3.483124886104E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -3.399029234034E-02 2.506111007202E-03 2.481672156357E-03 1.221492694584E-19 3.491331404759E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -3.968096311567E-02 2.530438918582E-03 2.506137273349E-03 -3.408141068864E-19 3.498502830443E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -4.536352045229E-02 2.554774664957E-03 2.530623678197E-03 -3.120945711119E-20 3.504502758264E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -5.103610329222E-02 2.579014369280E-03 2.555027619462E-03 2.110759847273E-19 3.509228762152E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -5.669879237843E-02 2.603209859407E-03 2.579399563535E-03 -8.091307405392E-21 3.512794179603E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -6.235285915239E-02 2.627446381820E-03 2.603823439487E-03 1.135021914729E-19 3.515332524285E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -6.799947373001E-02 2.651768796650E-03 2.628343868666E-03 -5.324876360740E-20 3.516870306641E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -7.363894053248E-02 2.676202975384E-03 2.652986815790E-03 -4.536143292882E-19 3.517395146709E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -7.927051252824E-02 2.700719356283E-03 2.677723246548E-03 -1.065000726673E-18 3.516823400527E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -8.489278483230E-02 2.725288622683E-03 2.702524127075E-03 -6.640787068817E-19 3.515088521724E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -9.050462062071E-02 2.749897436373E-03 2.727375995714E-03 8.276638515338E-19 3.512164281731E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -9.610511894212E-02 2.774549084559E-03 2.752281841791E-03 9.062587069442E-19 3.508048029949E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -1.016938255444E-01 2.799264291115E-03 2.777261978102E-03 2.101471790673E-19 3.502756455461E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -1.072704079645E-01 2.824044517987E-03 2.802317659196E-03 8.295133098646E-20 3.496277299303E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -1.128345865430E-01 2.848875766016E-03 2.827434808718E-03 -2.935435168481E-20 3.488577374713E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -1.183864996742E-01 2.873748108742E-03 2.852603351626E-03 -5.661529247880E-19 3.479630858278E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -1.239263451367E-01 2.898678314834E-03 2.877839800059E-03 -4.231860019188E-19 3.469435925109E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -1.294542393147E-01 2.923753039630E-03 2.903230379755E-03 -6.848956339613E-20 3.458045398416E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.349689739891E-01 2.949034693322E-03 2.928837392555E-03 -3.303286308750E-19 3.445468002416E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.404677783004E-01 2.974487835169E-03 2.954625930424E-03 -1.651788067677E-21 3.431597118432E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.459474065830E-01 3.000018997430E-03 2.980502886850E-03 -1.079555224599E-19 3.416304597208E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.514056032423E-01 3.025509331423E-03 3.006349328383E-03 -7.415968554701E-20 3.399485662860E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.568427615334E-01 3.050930000904E-03 3.032135613694E-03 8.120134412754E-19 3.381151413245E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.622616213675E-01 3.076370030429E-03 3.057949573426E-03 7.583735838915E-19 3.361414574834E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.676647359591E-01 3.102076527801E-03 3.084037411803E-03 2.654230263310E-19 3.340446702887E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.730509222063E-01 3.128234808920E-03 3.110584507817E-03 1.912809083782E-19 3.318290538282E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.784142223930E-01 3.154719536174E-03 3.137467268935E-03 5.111961559384E-19 3.294656107860E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.837464417407E-01 3.181309131694E-03 3.164465281660E-03 6.306770066199E-19 3.269250642152E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.890411343123E-01 3.207824539367E-03 3.191399144395E-03 7.373518914158E-20 3.241945963474E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.942958822927E-01 3.234255430918E-03 3.218257130329E-03 -4.037340032116E-19 3.212806355355E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.995111303587E-01 3.260743361688E-03 3.245179040484E-03 2.459486143489E-19 3.182010686785E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -2.046872920822E-01 3.287457944430E-03 3.272333688096E-03 5.553297683714E-19 3.149654345932E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -2.098220130559E-01 3.314475420908E-03 3.299797392699E-03 6.205395852603E-20 3.115690951003E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -2.149096367932E-01 3.341685915159E-03 3.327461031659E-03 -1.296723539876E-19 3.079905507082E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -2.199429234088E-01 3.368967469426E-03 3.355202825273E-03 -4.600985179907E-19 3.042131967144E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -2.249151579839E-01 3.396270465229E-03 3.382972448807E-03 -5.550137320687E-20 3.002329936031E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -2.298209345206E-01 3.423621700757E-03 3.410795679539E-03 2.067944993814E-19 2.960527866249E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -2.346556069069E-01 3.451032227367E-03 3.438682602602E-03 1.564921966982E-19 2.916740634769E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -2.394146710101E-01 3.478410946704E-03 3.466541514405E-03 5.087798291475E-19 2.870897084341E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -2.440947597587E-01 3.505688361892E-03 3.494302151768E-03 1.484592652664E-19 2.822954293665E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -2.486937122701E-01 3.532907392207E-03 3.522006432742E-03 -1.576525896260E-19 2.772943320192E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -2.532085834986E-01 3.560255693277E-03 3.549841161912E-03 1.828671216908E-19 2.720929183867E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -2.576329376553E-01 3.587887747580E-03 3.577960409226E-03 -4.306411045340E-20 2.666896810776E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -2.619550484211E-01 3.615716258269E-03 3.606276952504E-03 -3.277414608789E-19 2.610660754993E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.661610954390E-01 3.643326632840E-03 3.634375819799E-03 4.314783072737E-20 2.551972250226E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.702422921596E-01 3.670313352506E-03 3.661850044992E-03 4.237546847850E-20 2.490743989462E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.741986809263E-01 3.696791265294E-03 3.688811816034E-03 -2.604947104126E-19 2.427267228115E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.780346379899E-01 3.723157862048E-03 3.715656446219E-03 -5.194884781691E-19 2.361870364029E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.817510066593E-01 3.749689509325E-03 3.742659721041E-03 -4.004312575866E-19 2.294595700643E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.853409232762E-01 3.776362792829E-03 3.769798357940E-03 -4.328335311377E-20 2.225256194157E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.887921012322E-01 3.802835696677E-03 3.796730205534E-03 -7.470456749794E-20 2.153596434844E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.920940392374E-01 3.828723184496E-03 3.823069035104E-03 1.304199904347E-19 2.079530207178E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.952431699859E-01 3.853995117647E-03 3.848782717912E-03 2.368555779753E-19 2.003234927260E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.982414502732E-01 3.878931169070E-03 3.874149011791E-03 -5.699000956480E-20 1.924979444307E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -3.010901890410E-01 3.903756127400E-03 3.899391709070E-03 -9.419344993136E-20 1.844847522840E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -3.037853082168E-01 3.928520790034E-03 3.924561117738E-03 3.596939979240E-20 1.762765165111E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -3.063181013511E-01 3.952997331113E-03 3.949428756041E-03 -3.634252573589E-20 1.678617301539E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -3.086814688029E-01 3.976760617017E-03 3.973568332493E-03 -1.204340538398E-19 1.592367270622E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -3.108760331029E-01 3.999661005416E-03 3.996828592631E-03 3.640310059963E-20 1.504178734763E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -3.129089653404E-01 4.022074820451E-03 4.019584409125E-03 1.080662729136E-19 1.414310885847E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -3.147852433115E-01 4.044549678999E-03 4.042382724223E-03 8.172598515208E-20 1.322843445665E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -3.164995289798E-01 4.067242811947E-03 4.065380620836E-03 5.207662987164E-20 1.229590200963E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -3.180371786293E-01 4.089634568653E-03 4.088057954387E-03 1.622883909232E-19 1.134319997980E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -3.193862749147E-01 4.110976495969E-03 4.109664975972E-03 2.777839812679E-19 1.037052273325E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -3.205491280413E-01 4.131154918115E-03 4.130086325036E-03 1.684827815874E-19 9.381255070478E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -3.215384687427E-01 4.150818216824E-03 4.149969162429E-03 6.600304494280E-20 8.378744463485E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -3.223636176954E-01 4.170586942274E-03 4.169933578098E-03 2.246135791684E-20 7.363021220714E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -3.230217714450E-01 4.190413482600E-03 4.189931705859E-03 -7.347917369676E-21 6.331527504534E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -3.235013531300E-01 4.209760085215E-03 4.209425147851E-03 2.627930694060E-20 5.282675489075E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -3.237935120762E-01 4.228259073489E-03 4.228045210511E-03 4.398284019411E-20 4.217510237933E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -3.238980451770E-01 4.246050370471E-03 4.245930835915E-03 9.331532683072E-21 3.138339670088E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -3.238194072817E-01 4.263325649602E-03 4.263272928315E-03 3.221980166187E-20 2.046890050476E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -3.235628429338E-01 4.280042444280E-03 4.280028424735E-03 4.246980403444E-20 9.437447314774E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -3.231330365189E-01 4.296207701897E-03 4.296203714474E-03 3.653352575196E-20 -1.708627844612E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -3.225336151896E-01 4.311986532886E-03 4.311963335916E-03 -4.987265461139E-21 -1.297162627475E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -3.217651125358E-01 4.327468574336E-03 4.327396300747E-03 -4.921830258206E-20 -2.435669869960E-05 2.793385250210E-01
