 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.408726536288E-01 2.973478352767E-03 2.953626380472E-03 4.629952980302E-19 3.430176666937E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.455716607860E-01 2.995356168748E-03 2.975799774371E-03 5.204737081906E-19 3.417170206371E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.502552945412E-01 3.017232491037E-03 2.997979191953E-03 7.918613363407E-21 3.403068549806E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.549234094877E-01 3.039077241117E-03 3.020134094967E-03 -9.576617866094E-20 3.387867468827E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.595773834798E-01 3.060917774854E-03 3.042291047048E-03 -4.569535795909E-21 3.371625637540E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.642193150056E-01 3.082811525254E-03 3.064507023352E-03 1.504675284865E-19 3.354388551995E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.688504123308E-01 3.104932790544E-03 3.086955931114E-03 -5.214365608602E-20 3.336257561289E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.734691818787E-01 3.127366323104E-03 3.109722875756E-03 -5.941857321594E-21 3.317212268837E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.780713928237E-01 3.150007812939E-03 3.132704862925E-03 3.316373655971E-19 3.297035650979E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.826516252633E-01 3.172775115540E-03 3.155820241703E-03 2.013170504506E-19 3.275595708499E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.872051246776E-01 3.195557435347E-03 3.178957988999E-03 1.639857684243E-19 3.252813120413E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.917293784986E-01 3.218275364009E-03 3.202038133444E-03 1.380948412488E-20 3.228659036462E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.962242719693E-01 3.240989389012E-03 3.225119931994E-03 -3.051148402451E-19 3.203243825117E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -2.006907903019E-01 3.263760546799E-03 3.248263659722E-03 -4.368698208508E-19 3.176632520934E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -2.051293142254E-01 3.286684389943E-03 3.271564623349E-03 -3.208895977295E-19 3.148853441836E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -2.095382305253E-01 3.309824111568E-03 3.295086050092E-03 -2.068145368351E-19 3.119885946910E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -2.139137490620E-01 3.333108406110E-03 3.318757193338E-03 -4.958358073754E-20 3.089584949486E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -2.182510769891E-01 3.356477703889E-03 3.342518613437E-03 -4.750284017944E-20 3.057852260461E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -2.225456301700E-01 3.379892804034E-03 3.366330714689E-03 1.702090086350E-20 3.024653516646E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -2.267936040770E-01 3.403327094375E-03 3.390166381592E-03 -1.449983421139E-19 2.989971741912E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -2.309918675433E-01 3.426810258866E-03 3.414054604102E-03 -4.169573057212E-19 2.953836339295E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -2.351374763570E-01 3.450337306752E-03 3.437989870400E-03 -2.490159753329E-19 2.916241477461E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -2.392276471954E-01 3.473842315766E-03 3.461905917516E-03 -4.809307278371E-20 2.877133904727E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -2.432602777051E-01 3.497289654919E-03 3.485766591021E-03 -1.403048297199E-19 2.836494733655E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -2.472339929566E-01 3.520681739462E-03 3.509573645653E-03 -2.133374358191E-19 2.794337737023E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -2.511475213948E-01 3.544079474458E-03 3.533387455867E-03 2.240184165598E-19 2.750682771762E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -2.549982226181E-01 3.567616390556E-03 3.557341164020E-03 1.550919819078E-19 2.705555803332E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -2.587805995671E-01 3.591328813471E-03 3.581471064075E-03 -1.355269848972E-19 2.658891060617E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.624861845984E-01 3.615156148071E-03 3.605716653143E-03 -1.174635490653E-19 2.610561304581E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.661056673695E-01 3.638881695840E-03 3.629860810341E-03 5.876300226056E-21 2.560449239425E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.696328845703E-01 3.662199646904E-03 3.653596839845E-03 8.728314518670E-20 2.508476227418E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.730670530752E-01 3.685126838366E-03 3.676939856592E-03 -8.538584598225E-20 2.454810344693E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.764110965550E-01 3.707840214406E-03 3.700065145599E-03 9.222337947453E-20 2.399677052856E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.796677866533E-01 3.730508842671E-03 3.723141214238E-03 2.549242370955E-19 2.343136633715E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.828362663589E-01 3.753278628551E-03 3.746313835177E-03 1.173966649844E-19 2.285167053675E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.859108931074E-01 3.776094585594E-03 3.769528199042E-03 4.345118979596E-19 2.225619023969E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.888831278125E-01 3.798797771617E-03 3.792625199704E-03 2.673889631477E-19 2.164358874551E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.917454293567E-01 3.821151325484E-03 3.815367127602E-03 -1.487231641570E-19 2.101347928646E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.944946050093E-01 3.843045009584E-03 3.837642543803E-03 -8.352658488627E-20 2.036658949147E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.971315866671E-01 3.864609630208E-03 3.859580867666E-03 4.963479017041E-22 1.970480790892E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.996583650012E-01 3.885976432539E-03 3.881312517087E-03 -1.366472690548E-19 1.902904505299E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -3.020750712199E-01 3.907236102271E-03 3.902927811559E-03 -1.600871779494E-19 1.833918157958E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -3.043783085089E-01 3.928406001107E-03 3.924443813631E-03 -1.106764506403E-19 1.763466892434E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -3.065621968838E-01 3.949392896369E-03 3.945766882310E-03 -1.331426985806E-19 1.691485946493E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -3.086213233757E-01 3.969952233206E-03 3.966651678346E-03 -1.795288364271E-20 1.617965853863E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -3.105545985396E-01 3.989904949408E-03 3.986918130061E-03 -3.583002330645E-20 1.542983005129E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -3.123662858182E-01 4.009347870615E-03 4.006661963150E-03 -6.160223376642E-20 1.466718943173E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -3.140622153600E-01 4.028550407726E-03 4.026151946709E-03 -4.286039329917E-21 1.389278871437E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -3.156444446028E-01 4.047810951451E-03 4.045686310989E-03 -1.053772224855E-19 1.310628136264E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -3.171076362390E-01 4.067164158919E-03 4.065299676210E-03 -1.715284162559E-19 1.230612229636E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -3.184410180976E-01 4.086349568623E-03 4.084731290512E-03 1.213762360884E-20 1.149080490633E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -3.196353780751E-01 4.104923263385E-03 4.103536335163E-03 9.931455586215E-20 1.066066579661E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -3.206896389413E-01 4.122651695075E-03 4.121480144243E-03 3.796990129148E-20 9.817638730302E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -3.216113431476E-01 4.139761250501E-03 4.138788109874E-03 4.461008176702E-21 8.964484556079E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -3.224102948923E-01 4.156648615369E-03 4.155856467897E-03 4.002803215125E-20 8.102140638469E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -3.230906618418E-01 4.173594179749E-03 4.172965515719E-03 1.205657626018E-20 7.229512282472E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -3.236483335535E-01 4.190511418065E-03 4.190028559831E-03 2.794337982678E-20 6.344753374443E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -3.240747640315E-01 4.207106526880E-03 4.206751361807E-03 3.416892326576E-20 5.446921205537E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -3.243633345365E-01 4.223148221554E-03 4.222901938679E-03 9.746255722732E-21 4.536925034227E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -3.245128245000E-01 4.238647042523E-03 4.238490176520E-03 1.964410055866E-20 3.616284018006E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -3.245258761566E-01 4.253746719100E-03 4.253659277127E-03 7.768726336571E-21 2.686322873035E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -3.244059764389E-01 4.268456355216E-03 4.268417944088E-03 6.674163344884E-21 1.747545486253E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -3.241562342136E-01 4.282732820919E-03 4.282722688015E-03 4.383582441252E-21 8.001974579225E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -3.237796798487E-01 4.296596923482E-03 4.296593964391E-03 -8.470869634337E-21 -1.555081780046E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -3.232787604495E-01 4.310163140996E-03 4.310145894571E-03 -2.114822484989E-20 -1.119745892694E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -3.226539426708E-01 4.323512010637E-03 4.323458625764E-03 8.223043853532E-21 -2.092917085147E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -3.219034249684E-01 4.336581988311E-03 4.336470187764E-03 2.994563256837E-20 -3.075295990406E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -3.210248579438E-01 4.349275163207E-03 4.349082256992E-03 4.889247169217E-20 -4.066643545202E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -3.200172517968E-01 4.361567045880E-03 4.361269970477E-03 5.469840434350E-20 -5.066403471741E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -3.188808729556E-01 4.373494134611E-03 4.373069491432E-03 6.703139772287E-20 -6.074049352080E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -3.176170640234E-01 4.384996755147E-03 4.384420886228E-03 9.428612183201E-20 -7.088751319603E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -3.162290988354E-01 4.395967933928E-03 4.395216992600E-03 4.149473202355E-20 -8.109538182572E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -3.147226367402E-01 4.406457588998E-03 4.405507554928E-03 8.352695127507E-22 -9.135795407506E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -3.131037653129E-01 4.416668704043E-03 4.415495214716E-03 1.284287725319E-20 -1.016800090371E-04 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -3.113759514005E-01 4.426729704631E-03 4.425307903302E-03 4.696903982675E-20 -1.120711495076E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -3.095396022108E-01 4.436558249044E-03 4.434862763993E-03 2.086840116266E-20 -1.225363122429E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -3.075937094287E-01 4.446115818598E-03 4.444120757443E-03 1.170073869894E-21 -1.330790042066E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -3.055368187488E-01 4.455471487836E-03 4.453150461434E-03 -6.393572128299E-20 -1.437019886390E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -3.033675011779E-01 4.464579347634E-03 4.461905580776E-03 -1.775909042966E-19 -1.544024683035E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -3.010862037119E-01 4.473227434778E-03 4.470174099618E-03 -4.886163920446E-20 -1.651656816066E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -2.986981053697E-01 4.481234606311E-03 4.477775062894E-03 -5.275839445106E-20 -1.759725931596E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -2.962128929338E-01 4.488880863012E-03 4.484987955768E-03 -6.207428236525E-20 -1.868325914740E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -2.936368838770E-01 4.496837332785E-03 4.492482100697E-03 2.398849268519E-20 -1.977930796062E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -2.909645683742E-01 4.505308112701E-03 4.500459525052E-03 -1.716969724883E-20 -2.088927476028E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -2.881821593879E-01 4.513577772105E-03 4.508204427020E-03 -1.788559122819E-20 -2.201079891899E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -2.852824789453E-01 4.520823910976E-03 4.514895788274E-03 -6.744208366022E-20 -2.313759924553E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -2.822745620133E-01 4.527148828458E-03 4.520636839839E-03 -6.286037583437E-20 -2.426701901231E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -2.791746259508E-01 4.533572356853E-03 4.526445348376E-03 2.373380031651E-20 -2.540474819487E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -2.759877453112E-01 4.540795357017E-03 4.533018501878E-03 3.371772688279E-20 -2.655831067298E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -2.727024907646E-01 4.548289081995E-03 4.539825618070E-03 -1.002048297368E-19 -2.772810194060E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -2.693036201705E-01 4.555268350304E-03 4.546081624930E-03 1.174647618054E-20 -2.890998204993E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -2.657849638125E-01 4.561638603916E-03 4.551692422876E-03 -2.364216026176E-19 -3.010138024247E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -2.621488587720E-01 4.567809394338E-03 4.557066453751E-03 -3.526950359506E-19 -3.130396419392E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -2.583975587744E-01 4.574075152677E-03 4.562496171552E-03 -7.064792420020E-20 -3.252034390612E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -2.545283295229E-01 4.580282856870E-03 4.567827079497E-03 8.635739777852E-20 -3.375071757232E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -2.505363888030E-01 4.586224542898E-03 4.572850207804E-03 -7.001789500950E-20 -3.499428093189E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -2.464183827770E-01 4.591869170512E-03 4.577533530715E-03 -9.761927700585E-20 -3.625077099049E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -2.421716420482E-01 4.597405485784E-03 4.582063605876E-03 1.159815633809E-19 -3.752225406125E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -2.377906955138E-01 4.603062459402E-03 4.586666463515E-03 -2.865978704538E-19 -3.881177358228E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -2.332657560957E-01 4.608599566354E-03 4.591100578919E-03 -3.329168995726E-19 -4.011795161256E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -2.285886065956E-01 4.613508101141E-03 4.594858427709E-03 4.726488423693E-20 -4.143568696127E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -2.237581205132E-01 4.617797042948E-03 4.597948724879E-03 1.441161085919E-19 -4.276384936535E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -2.187752775610E-01 4.622152726562E-03 4.601053003485E-03 -5.163886872909E-20 -4.410936482675E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -2.136322959002E-01 4.626909381222E-03 4.604500755383E-03 -1.384620967505E-19 -4.547730204849E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -2.083142818897E-01 4.631040741754E-03 4.607269683705E-03 1.149192444377E-19 -4.685708281877E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -2.028172056094E-01 4.633494889949E-03 4.608315426068E-03 -2.440153550414E-20 -4.823455135528E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -1.971534506619E-01 4.635340108702E-03 4.608701120545E-03 -2.392195532105E-20 -4.961898211177E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -1.913282507035E-01 4.638309445771E-03 4.610145599923E-03 1.670042477567E-19 -5.103167842597E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -1.853243938495E-01 4.641468777193E-03 4.611716035222E-03 -3.979100434270E-20 -5.246498667784E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -1.791264362454E-01 4.642372250510E-03 4.610984244987E-03 1.346087720356E-19 -5.388815952891E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -1.727465543257E-01 4.641490981411E-03 4.608422462537E-03 6.913144746727E-19 -5.530182169218E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -1.662038456741E-01 4.641683798206E-03 4.606866881638E-03 9.356790791958E-19 -5.674091034684E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -1.594900565849E-01 4.642905093370E-03 4.606265697219E-03 9.272983808898E-19 -5.820908334335E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -1.525849060680E-01 4.642161409448E-03 4.603648107751E-03 8.182717030485E-19 -5.966835659584E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -1.454924588402E-01 4.639129732935E-03 4.598698802060E-03 5.902829649662E-19 -6.110956230010E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -1.382336358587E-01 4.636372570401E-03 4.593959946250E-03 -1.694403822334E-19 -6.256401434366E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 -1.308157153808E-01 4.634111347899E-03 4.589647025181E-03 -6.807594494699E-19 -6.403670883703E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 -1.232367022838E-01 4.630234931183E-03 4.583666508491E-03 -1.358103094762E-19 -6.549943768288E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 -1.155061895464E-01 4.625082511321E-03 4.576353327742E-03 3.198531699462E-19 -6.695655683350E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 -1.076338316644E-01 4.620859325425E-03 4.569884926387E-03 2.579770865537E-19 -6.844200175338E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 -9.961155901840E-02 4.616706963115E-03 4.563407017307E-03 7.761048539323E-20 -6.994541316439E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 -9.143342081136E-02 4.610391498286E-03 4.554709927802E-03 4.094915946894E-19 -7.143264139562E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 -8.311354764331E-02 4.603177444393E-03 4.545042126531E-03 3.723602256945E-19 -7.292242397204E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 -7.466592535825E-02 4.596714003546E-03 4.536027192387E-03 1.637976964736E-19 -7.444248307148E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 -6.609289578976E-02 4.589548603219E-03 4.526222536065E-03 2.937255131277E-19 -7.597334639049E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 -5.739525534172E-02 4.582062396223E-03 4.515988616188E-03 -5.369443289446E-19 -7.752859734835E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 -4.855757656456E-02 4.576764231017E-03 4.507779578594E-03 -4.857218531911E-19 -7.915906912580E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 -3.954409153867E-02 4.570831616031E-03 4.498807495927E-03 -1.760172185126E-19 -8.081774219571E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 -3.034141101064E-02 4.561664364930E-03 4.486505643682E-03 -2.363266332048E-19 -8.245983147528E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 -2.095788920946E-02 4.553936653814E-03 4.475457161358E-03 -2.108408974772E-19 -8.417426433387E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 -1.138002718298E-02 4.547402243633E-03 4.465408528864E-03 -2.613542310345E-19 -8.595911169667E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 -1.587357282790E-03 4.538599878189E-03 4.452931188694E-03 -1.683891238875E-19 -8.776036679876E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 8.444805201708E-03 4.532510853137E-03 4.442875102733E-03 2.315942184758E-19 -8.968846785823E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.877919853890E-02 4.528292383427E-03 4.434395529828E-03 2.073748575315E-19 -9.173035640899E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 2.947626885112E-02 4.519919876983E-03 4.421564023124E-03 -5.582402274787E-19 -9.377173170674E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 4.056279774729E-02 4.511450578396E-03 4.408330397642E-03 -6.091134678071E-21 -9.589916511537E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 5.207703094399E-02 4.505239439006E-03 4.396972665475E-03 2.335402015183E-19 -9.816597909182E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 6.407874611460E-02 4.497315174400E-03 4.383570991010E-03 1.536863458926E-20 -1.004975858930E-03 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 7.663143395765E-02 4.489663140982E-03 4.370011568103E-03 6.024962423009E-19 -1.029506241056E-03 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 8.981882829607E-02 4.483166803368E-03 4.357126415719E-03 -1.285454203503E-20 -1.055474095819E-03 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 1.037234306929E-01 4.472722956450E-03 4.339928841745E-03 -7.884690778069E-19 -1.081683581960E-03 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 1.184139118882E-01 4.462966616975E-03 4.322857861543E-03 -1.426055878278E-18 -1.109377486220E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 1.339773701230E-01 4.452486552938E-03 4.304562687986E-03 -1.751116054374E-19 -1.138027052073E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 1.504820440185E-01 4.435995290439E-03 4.279879125332E-03 1.130015622060E-18 -1.166357333162E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 1.679761151934E-01 4.419362366503E-03 4.254474144880E-03 7.947328061975E-20 -1.195782466654E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 1.865175866791E-01 4.400926044818E-03 4.226737774204E-03 -3.859642877223E-19 -1.225761312895E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 2.061695784453E-01 4.381109840878E-03 4.197017411441E-03 -7.222815628362E-19 -1.256502147210E-03 5.128687289736E-02
