 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.447790846716E-01 1.546347935991E-03 1.528110706665E-03 -8.946684802499E-19 2.367889442858E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.390319808308E-01 1.568156926064E-03 1.549431758245E-03 -1.370153563079E-18 2.416130373601E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.332374879618E-01 1.590448043289E-03 1.571243583580E-03 -5.276589408046E-19 2.464105332608E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.274010464736E-01 1.613128018394E-03 1.593454421426E-03 -1.897842397640E-19 2.511665936593E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.215261169148E-01 1.636139141265E-03 1.616007808818E-03 -5.405330142656E-19 2.558706064839E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.156164630170E-01 1.659545516224E-03 1.638967504047E-03 -9.179902847140E-19 2.605314140856E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.096763978886E-01 1.683216382369E-03 1.662204441215E-03 -1.470899415161E-18 2.651294287045E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.037095905296E-01 1.707006135619E-03 1.685574773880E-03 -1.294517098824E-18 2.696432854431E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 1.977185323841E-01 1.731032882198E-03 1.709195038632E-03 2.841069596493E-19 2.740931744575E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.917051236914E-01 1.755327135073E-03 1.733095323637E-03 1.259436610261E-18 2.784849896077E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.856717859760E-01 1.779759752358E-03 1.757148341454E-03 2.562322715864E-19 2.827975341596E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.796200710929E-01 1.804363065779E-03 1.781386221505E-03 -1.135684908587E-18 2.870351614625E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.735519771380E-01 1.829180530428E-03 1.805851952066E-03 -1.153049705970E-18 2.912046238061E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.674690270360E-01 1.854100241684E-03 1.830435124210E-03 6.034354413778E-20 2.952879293941E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.613732032432E-01 1.879083267540E-03 1.855097296939E-03 8.055188431237E-19 2.992790417846E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.552654895889E-01 1.904203585542E-03 1.879911561619E-03 9.934536062291E-19 3.031893972107E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.491459039326E-01 1.929499392250E-03 1.904916089215E-03 1.059951601174E-19 3.070221200280E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.430162472763E-01 1.954984537955E-03 1.930125274878E-03 -4.270307409465E-20 3.107747328888E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.368791243594E-01 1.980677951117E-03 1.955558483088E-03 8.179022452146E-19 3.144457178472E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.307376629049E-01 2.006446739089E-03 1.981084458203E-03 1.044161726831E-19 3.180138396213E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.245937147866E-01 2.032104848294E-03 2.006518860049E-03 -4.930465788765E-19 3.214530479779E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.184472638812E-01 2.057715225324E-03 2.031923055680E-03 -3.947478701320E-19 3.247776045140E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.122969252755E-01 2.083447348715E-03 2.057464179589E-03 -7.133242516942E-19 3.280149560190E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.061415550187E-01 2.109390609057E-03 2.083231341740E-03 -6.007428011659E-19 3.311731808796E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.998199664769E-02 2.135541045349E-03 2.109221723267E-03 1.225206290746E-19 3.342438888447E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.382087277260E-02 2.161816264230E-03 2.135354765755E-03 6.996303105232E-19 3.372079721914E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 8.766098421954E-02 2.188129702998E-03 2.161545132450E-03 4.916555095988E-19 3.400496974596E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.150483038147E-02 2.214476149328E-03 2.187787521390E-03 3.755764643186E-19 3.427679354567E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.535401396159E-02 2.240926039252E-03 2.214151374423E-03 1.568936698975E-19 3.453731322757E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 6.921010180671E-02 2.267433039011E-03 2.240590616787E-03 8.400101777722E-20 3.478585651702E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.307392381436E-02 2.293902146934E-03 2.267011064075E-03 1.881460472144E-19 3.502100911471E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 5.694541182605E-02 2.320380604956E-03 2.293459052742E-03 -1.067051645490E-19 3.524355831388E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.082434306151E-02 2.346954782106E-03 2.320019960698E-03 8.345601051309E-20 3.545463846011E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.471100712922E-02 2.373657481593E-03 2.346726702108E-03 9.033762626288E-20 3.565424456188E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 3.860655278343E-02 2.400466442187E-03 2.373557790828E-03 8.976834988937E-19 3.584150030578E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.251300913494E-02 2.427346583531E-03 2.400478918893E-03 9.120327756452E-19 3.601541589420E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 2.643280326586E-02 2.454297629436E-03 2.427489963655E-03 -2.001689684898E-19 3.617565522488E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.036839604983E-02 2.481357451269E-03 2.454628515238E-03 -2.279052499451E-19 3.632244025301E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.432277259128E-02 2.508502078340E-03 2.481870700797E-03 3.134758560951E-19 3.645526712542E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 8.298561065657E-03 2.535566806759E-03 2.509052814394E-03 8.701422747081E-19 3.657198239774E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 2.296524417559E-03 2.562467765620E-03 2.536090814504E-03 2.106672063911E-19 3.667182159037E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -3.685090674501E-03 2.589335731073E-03 2.563113387975E-03 -6.171951202367E-19 3.675689578713E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -9.648165129631E-03 2.616385122252E-03 2.590333212191E-03 -8.384843504731E-19 3.682966405209E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.559185242887E-02 2.643717521872E-03 2.617852030351E-03 -1.068299927258E-18 3.689042214168E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -2.151175451638E-02 2.671212492557E-03 2.645551476206E-03 -5.307848641568E-19 3.693650934942E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.740271380389E-02 2.698619791604E-03 2.673183293993E-03 2.615551941794E-19 3.696439231290E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.326184267655E-02 2.725809752489E-03 2.700617620564E-03 7.076684548836E-19 3.697293866884E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.908919549894E-02 2.752914454906E-03 2.727983946996E-03 8.170777017880E-19 3.696456464118E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.488671259277E-02 2.780113042333E-03 2.755459295655E-03 -1.550576966552E-19 3.694166754244E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -5.065495876656E-02 2.807457052290E-03 2.783095136531E-03 -4.658395817799E-19 3.690425229908E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.639287214990E-02 2.834887479027E-03 2.810833361954E-03 -9.889814188648E-20 3.685083049705E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.209833698076E-02 2.862329871538E-03 2.838600150908E-03 -5.284830202438E-19 3.677998454023E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.776895167050E-02 2.889766354646E-03 2.866377322240E-03 -5.172023151115E-19 3.669135857973E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.340340635348E-02 2.917227133971E-03 2.894194340204E-03 9.611711222248E-20 3.658523072730E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.900067782225E-02 2.944729104759E-03 2.922067491934E-03 8.858031853042E-19 3.646167716429E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.456036027168E-02 2.972243475676E-03 2.949967807152E-03 8.640689690144E-19 3.632013200009E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -9.008252446232E-02 2.999756886272E-03 2.977881621427E-03 4.799016652152E-19 3.616020774372E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.556679596734E-02 3.027373618117E-03 3.005912449511E-03 2.132826398144E-19 3.598258316273E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.010114549698E-01 3.055240369634E-03 3.034206314892E-03 -3.652607634425E-19 3.578807142256E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.064126000442E-01 3.083333335381E-03 3.062739953063E-03 -7.720769065905E-19 3.557539070628E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.117646378901E-01 3.111430757450E-03 3.091292608024E-03 -2.069738610947E-19 3.534166561837E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.170644591448E-01 3.139313312931E-03 3.119644932417E-03 2.012557992560E-19 3.508491110600E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.223135790903E-01 3.167022426084E-03 3.147836573845E-03 -4.099004893490E-19 3.480618465362E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.275152205797E-01 3.194977221777E-03 3.176284136290E-03 -5.545687492517E-19 3.450929260583E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.326684839845E-01 3.223562068038E-03 3.205371207977E-03 -1.300795300340E-19 3.419617547977E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.377641993190E-01 3.252583658864E-03 3.234906987663E-03 -1.898990064979E-19 3.386245582806E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.427893949880E-01 3.281529954288E-03 3.264381876934E-03 -1.881581993193E-19 3.350201552433E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.477353752251E-01 3.310140545312E-03 3.293534630606E-03 9.275584773231E-20 3.311316007372E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.525998417503E-01 3.338613547969E-03 3.322560225569E-03 1.927518553262E-19 3.269884149417E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.573832192276E-01 3.367341279405E-03 3.351848344716E-03 -6.818576280268E-20 3.226247507184E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.620820197680E-01 3.396460881493E-03 3.381535919508E-03 -3.587942485000E-19 3.180367079442E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.666868627465E-01 3.425738107818E-03 3.411389869897E-03 -3.811733452241E-19 3.131867066731E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.711869817807E-01 3.454937365046E-03 3.441174774854E-03 -2.841910650365E-19 3.080465842816E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.755721917243E-01 3.484067262269E-03 3.470897602431E-03 2.645483340841E-19 3.026185705687E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.798340634535E-01 3.513157966579E-03 3.500586679544E-03 2.127956835888E-19 2.969080978735E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.839657613164E-01 3.542085569355E-03 3.530116793559E-03 -1.807008347462E-19 2.909078201447E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.879616113387E-01 3.570745699099E-03 3.559382233471E-03 2.822543551319E-19 2.846117458764E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.918179322686E-01 3.599374875460E-03 3.588617727632E-03 4.854640714103E-19 2.780327749859E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.955271211062E-01 3.628355588923E-03 3.618204347550E-03 2.920523938426E-20 2.711834160225E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -1.990723450484E-01 3.657571663438E-03 3.648025732539E-03 -1.539153833682E-19 2.640387428865E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.024338701398E-01 3.686216473842E-03 3.677274983126E-03 -1.733013381913E-19 2.565488199499E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.056010364295E-01 3.713722249219E-03 3.705381853596E-03 -8.378504968211E-20 2.487047690710E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.085761074592E-01 3.740611489030E-03 3.732864391010E-03 1.930491346079E-20 2.405674674923E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.113632344110E-01 3.767675048595E-03 3.760510435684E-03 -1.100325072451E-19 2.321863854922E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.139558669660E-01 3.794980811546E-03 3.788387679468E-03 -1.576639370540E-19 2.235420018044E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.163385001595E-01 3.821816782564E-03 3.815784080295E-03 1.541099607039E-20 2.145860604425E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.184984140467E-01 3.847535425773E-03 3.842050351736E-03 1.210057868937E-19 2.053017072228E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.204331164238E-01 3.872388593016E-03 3.867434953232E-03 1.417570405543E-19 1.957301388736E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.221460674958E-01 3.896985118076E-03 3.892543969139E-03 4.389843982775E-20 1.859127065100E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.236347687604E-01 3.921522078118E-03 3.917573295833E-03 -1.771788972781E-19 1.758492468539E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.248895636383E-01 3.945465491291E-03 3.941987946545E-03 1.055760666470E-19 1.655177194179E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.259047706592E-01 3.968078982028E-03 3.965049757854E-03 1.892021442071E-19 1.549115209271E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.266864701020E-01 3.989562114111E-03 3.986955774663E-03 1.209979604289E-19 1.440665402205E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.272450747631E-01 4.010971509777E-03 4.008760747762E-03 1.891438000721E-19 1.330207174395E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.275771018373E-01 4.032819503566E-03 4.030976365908E-03 2.716924822929E-20 1.217638352499E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.276646063819E-01 4.054049602596E-03 4.052545392804E-03 -6.222222103545E-21 1.102579119231E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.274962784536E-01 4.073404912028E-03 4.072209079470E-03 6.215997509510E-20 9.850317595621E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.270811227166E-01 4.091388335167E-03 4.090467949778E-03 3.517113434870E-20 8.655641984777E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.264352778766E-01 4.109385999234E-03 4.108706683167E-03 2.488091434879E-20 7.445496107866E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.255608410237E-01 4.127642184056E-03 4.127169016507E-03 4.733956566636E-20 6.217615997898E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.244461275289E-01 4.145154238624E-03 4.144851441694E-03 -2.869493530608E-20 4.969181139214E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.230815298509E-01 4.161330574996E-03 4.161160959344E-03 -1.523854399808E-21 3.701331473704E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.214694091818E-01 4.176535725102E-03 4.176460694894E-03 6.712111581729E-20 2.417704874289E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.196183051776E-01 4.191003504135E-03 4.190983423612E-03 2.572465306921E-20 1.120671604677E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.175376642512E-01 4.204749304917E-03 4.204743730430E-03 1.477656165987E-20 -1.893572312756E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.152339727052E-01 4.218011575986E-03 4.217979242513E-03 5.237533903274E-20 -1.512742665528E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.127075657119E-01 4.230845810791E-03 4.230744547561E-03 4.112708371032E-20 -2.849978486007E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.099557190067E-01 4.243007205148E-03 4.242793903607E-03 2.881038769468E-20 -4.200883723336E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.069756135406E-01 4.254381170338E-03 4.254011876001E-03 -5.925747660278E-20 -5.564345168656E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.037691778141E-01 4.264878181130E-03 4.264308336167E-03 -9.446714651272E-20 -6.938238394606E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.003442339483E-01 4.274359591961E-03 4.273544227571E-03 1.007530066029E-19 -8.320353426113E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -1.967133982387E-01 4.283168980434E-03 4.282062516047E-03 1.508175274554E-19 -9.710722342419E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -1.928865746618E-01 4.291725451309E-03 4.290281389315E-03 1.211035644231E-19 -1.111083801848E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -1.888666415922E-01 4.299947634103E-03 4.298118313711E-03 9.302672026262E-20 -1.252198625256E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.846503205101E-01 4.307724047906E-03 4.305460621397E-03 -2.425057972544E-20 -1.394487625812E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.802348229547E-01 4.314741132890E-03 4.311994244254E-03 -4.866939339341E-21 -1.537747652349E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.756266503082E-01 4.320502220433E-03 4.317222638313E-03 9.982674708547E-20 -1.681593925461E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.708403104582E-01 4.325867450612E-03 4.322004124770E-03 -9.009892930764E-20 -1.826422259011E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.658810907119E-01 4.332261256254E-03 4.327759169291E-03 -2.501672325011E-19 -1.973212710706E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.607325365809E-01 4.338450771244E-03 4.333253966862E-03 4.760429124727E-20 -2.121593325939E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.553853226735E-01 4.342373829629E-03 4.336428409840E-03 9.926448590583E-20 -2.270345309364E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.498543920210E-01 4.345586012451E-03 4.338835324850E-03 -7.869673893178E-20 -2.420131319027E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.441503007045E-01 4.350328375143E-03 4.342709265056E-03 -1.525810224042E-19 -2.572477077845E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.382573710518E-01 4.355207729245E-03 4.346654864661E-03 9.478075282370E-20 -2.727037368885E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.321551393066E-01 4.358602700520E-03 4.349050819291E-03 5.001175395553E-19 -2.882955266198E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.258373116998E-01 4.361402501327E-03 4.350783365402E-03 2.728329803629E-19 -3.040627583505E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.193028630869E-01 4.364305202118E-03 4.352546672792E-03 -1.848717316979E-20 -3.200529495342E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.125449976119E-01 4.366776484022E-03 4.353804124495E-03 -3.666903162187E-19 -3.362456193580E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.055539430551E-01 4.368788215432E-03 4.354523662641E-03 -5.748936992143E-19 -3.526565293326E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -9.831738060530E-02 4.370810553287E-03 4.355169826047E-03 -7.781176031220E-20 -3.693384341028E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -9.081743557223E-02 4.372187886705E-03 4.355086305783E-03 1.713523118622E-19 -3.862358561955E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -8.304218420654E-02 4.372389212280E-03 4.353741341448E-03 -1.484367105650E-19 -4.032980722831E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -7.498173638613E-02 4.372683292800E-03 4.352394104373E-03 6.603038714211E-21 -4.206515555692E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -6.661766125389E-02 4.372564694264E-03 4.350539697730E-03 -1.592034816291E-19 -4.382317477249E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -5.793929811299E-02 4.369940349951E-03 4.346095274837E-03 -8.437781399918E-19 -4.557992944792E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -4.894925268163E-02 4.367011717173E-03 4.341246383543E-03 -8.198372401109E-19 -4.735895119195E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -3.963720147745E-02 4.364775172177E-03 4.336982366349E-03 -2.140437925502E-19 -4.916909178740E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -2.998943268194E-02 4.359332761701E-03 4.329429933649E-03 8.126467105685E-20 -5.096371444314E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -2.001222202405E-02 4.352577617124E-03 4.320465011801E-03 9.172613662305E-20 -5.276578983060E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -9.705427329954E-03 4.347082236406E-03 4.312642643993E-03 4.062990980030E-19 -5.460259481951E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 9.430003520202E-04 4.338630364267E-03 4.301778372266E-03 3.714512945477E-19 -5.641992278319E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 1.192635416245E-02 4.327795091300E-03 4.288438004437E-03 9.115442656939E-19 -5.822475455083E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 2.322835352313E-02 4.316831608201E-03 4.274863053808E-03 1.040803875989E-19 -6.004013521074E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 3.483851185757E-02 4.304146041397E-03 4.259467678059E-03 -8.624076926700E-19 -6.184707814035E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 4.675000812121E-02 4.291122626990E-03 4.243610780915E-03 4.167624655309E-19 -6.367070837611E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 5.896801915253E-02 4.276936486861E-03 4.226476140743E-03 -3.582502252212E-19 -6.549635462509E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 7.148889991773E-02 4.259961757900E-03 4.206445784487E-03 -9.095738991618E-19 -6.730349594818E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 8.429428588637E-02 4.242264488768E-03 4.185553403207E-03 -2.118790895295E-19 -6.912561236161E-04 1.146355564910E-01
