 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.274413521492E-01 1.290551687662E-03 1.281191313385E-03 -6.951923693624E-20 1.551441720475E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.240226756764E-01 1.297523140829E-03 1.287713912297E-03 -1.119292990250E-18 1.592375437590E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.205009267964E-01 1.305340161032E-03 1.295078811163E-03 -3.429845850657E-19 1.633444031884E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.168814029121E-01 1.313932833085E-03 1.303216996866E-03 1.344935767528E-18 1.674595440439E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.131661132726E-01 1.323273052592E-03 1.312100986593E-03 9.660191660881E-19 1.715822885307E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.093591448431E-01 1.333380257814E-03 1.321750493923E-03 1.478980806369E-19 1.757174056202E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.054664383140E-01 1.344231708757E-03 1.332143441452E-03 3.889816176034E-19 1.798636978784E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.014884891856E-01 1.355760660744E-03 1.343213961972E-03 4.974645451696E-20 1.840151429394E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 2.974310177546E-01 1.367877811539E-03 1.354873555362E-03 -3.201320818918E-19 1.881643865135E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 2.932991816340E-01 1.380561228678E-03 1.367100424642E-03 -3.329903070848E-19 1.923131177932E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.890952223564E-01 1.393876556704E-03 1.379959636671E-03 -4.134212268450E-19 1.964738398052E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.848228600819E-01 1.407796493300E-03 1.393424460651E-03 -2.607375819169E-19 2.006441165085E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.804844788907E-01 1.422249959132E-03 1.407424942680E-03 -5.142425534515E-19 2.048143146543E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.760851779268E-01 1.437228745576E-03 1.421953325027E-03 -6.107688688699E-19 2.089838137029E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.716272277440E-01 1.452759161948E-03 1.437036113201E-03 7.787565203148E-20 2.131560778173E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.671150395609E-01 1.468785944973E-03 1.452618960972E-03 4.193994853011E-19 2.173235302981E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.625534052435E-01 1.485171675844E-03 1.468566065979E-03 -2.026452985884E-19 2.214676269783E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.579446960341E-01 1.501932466561E-03 1.484893442071E-03 -3.427936251960E-19 2.255924850475E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.532928710110E-01 1.519158486523E-03 1.501690433639E-03 -1.800241139963E-19 2.297124075728E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.486006457795E-01 1.536762987093E-03 1.518871487470E-03 2.379893570325E-19 2.338148643336E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.438710030552E-01 1.554599870033E-03 1.536292179247E-03 1.105850445135E-18 2.378795153018E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.391074912366E-01 1.572683909875E-03 1.553966975244E-03 6.097168070047E-19 2.419110214576E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.343109952816E-01 1.591105869784E-03 1.571985633543E-03 -6.119053364843E-19 2.459242352927E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.294839907778E-01 1.609831168738E-03 1.590314279309E-03 -5.963475523859E-19 2.499131938018E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.246287445470E-01 1.628765082316E-03 1.608859603544E-03 -6.132080634718E-19 2.538626247735E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.197471792806E-01 1.647928296973E-03 1.627642257113E-03 -5.483027982706E-19 2.577754000020E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.148418308939E-01 1.667383543811E-03 1.646724504866E-03 1.213636088263E-20 2.616603245662E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.099151719067E-01 1.687053197409E-03 1.666029846401E-03 -4.722288312752E-19 2.655050124328E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.049695506796E-01 1.706806524525E-03 1.685429061505E-03 -3.882543507011E-19 2.692903416973E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.000066188590E-01 1.726677832429E-03 1.704955825002E-03 5.096088171706E-19 2.730236114165E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.950275527174E-01 1.746761887076E-03 1.724703686281E-03 3.432562080701E-19 2.767204828473E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.900338303315E-01 1.767013276830E-03 1.744627976819E-03 3.977124897468E-19 2.803731462553E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.850268815688E-01 1.787340912952E-03 1.764638845914E-03 6.458870726977E-19 2.839669961240E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.800078438378E-01 1.807768094537E-03 1.784759313337E-03 -1.307038657810E-19 2.875059310751E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.749777491662E-01 1.828356528139E-03 1.805050424285E-03 -6.706779793855E-20 2.909992292576E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.699377129835E-01 1.849059697381E-03 1.825466385342E-03 1.968117263626E-19 2.944388519277E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.648889170481E-01 1.869792776950E-03 1.845923420081E-03 4.803746418474E-19 2.978116109539E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.598318261607E-01 1.890575818977E-03 1.866441228171E-03 6.215672584968E-19 3.011213522101E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.547666253387E-01 1.911463463943E-03 1.887073776883E-03 1.054748693002E-18 3.043766279876E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.496937011503E-01 1.932459363947E-03 1.907824999462E-03 1.560850450214E-18 3.075759360675E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.446137670870E-01 1.953561095162E-03 1.928692914475E-03 7.095679951205E-19 3.107162331910E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.395280795988E-01 1.974782966193E-03 1.949692055094E-03 2.165081951910E-19 3.137971091632E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.344384400777E-01 1.996139766369E-03 1.970837399413E-03 1.277441673924E-19 3.168183532344E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.293467849110E-01 2.017543215661E-03 1.992041657652E-03 2.699457626511E-19 3.197664792710E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.242543187357E-01 2.038872032834E-03 2.013184564977E-03 2.823203260628E-19 3.226251613871E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.191608464868E-01 2.060170721641E-03 2.034309471732E-03 1.302242459729E-19 3.254047891158E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.140652247649E-01 2.081523219836E-03 2.055498931307E-03 3.772704902952E-20 3.281203089518E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.089664400147E-01 2.102971010384E-03 2.076794315074E-03 1.448572400976E-19 3.307752957573E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.038642684251E-01 2.124555728518E-03 2.098237404259E-03 4.208483370277E-19 3.333716569396E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 9.875964018425E-02 2.146257940519E-03 2.119809664408E-03 1.148441648687E-19 3.359016546705E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 9.365418775377E-02 2.168044919458E-03 2.141479273431E-03 2.237270609113E-20 3.383563845189E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.854970500895E-02 2.189880618637E-03 2.163210669590E-03 2.077471131756E-19 3.407292619658E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 8.344770830806E-02 2.211729762518E-03 2.184968868756E-03 -4.358260676902E-19 3.430149378937E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.834910039595E-02 2.233631547515E-03 2.206792467329E-03 -9.000398355227E-19 3.452195125425E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 7.325482530427E-02 2.255620824709E-03 2.228715843766E-03 -3.196987164524E-19 3.473478917075E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 6.816591188402E-02 2.277637352473E-03 2.250679359321E-03 7.964915734201E-19 3.493906751445E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.308299002122E-02 2.299625406233E-03 2.272627691383E-03 8.171839294969E-19 3.513400687601E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 5.800595503881E-02 2.321618630255E-03 2.294593811731E-03 2.976481866701E-19 3.532020755516E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.293442788836E-02 2.343656258096E-03 2.316616412182E-03 1.957395631974E-19 3.549822499709E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 4.786817988525E-02 2.365760579837E-03 2.338717797849E-03 -1.043874591282E-19 3.566811754240E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.280750208317E-02 2.387947906005E-03 2.360914429603E-03 1.055829019719E-19 3.582980119640E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 3.775341683533E-02 2.410198658393E-03 2.383187256000E-03 2.603929067798E-19 3.598266350308E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.270703309151E-02 2.432497408785E-03 2.405521221356E-03 -1.456707349380E-19 3.612621600910E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 2.766966313097E-02 2.454845415912E-03 2.427917628169E-03 -1.864828639016E-19 3.626030512339E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.264273679376E-02 2.477250538018E-03 2.450384295388E-03 4.204298877145E-19 3.638487447491E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.762788970180E-02 2.499738062876E-03 2.472946313791E-03 5.358385347111E-19 3.650009492196E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.262704434620E-02 2.522274720716E-03 2.495570605825E-03 6.592289653644E-19 3.660543705494E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 7.641749379696E-03 2.544747435176E-03 2.518144739095E-03 8.592836561486E-19 3.669947817512E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 2.672197725969E-03 2.567128376978E-03 2.540640468638E-03 3.345525202874E-19 3.678214327401E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -2.282720985608E-03 2.589478215085E-03 2.563117220770E-03 6.899725664464E-20 3.685457062169E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -7.224463677884E-03 2.611879959448E-03 2.585657278504E-03 3.072558843623E-19 3.691769948502E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -1.215345188592E-02 2.634435854277E-03 2.608362562223E-03 4.345445848744E-19 3.697231263541E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.706813011746E-02 2.657143550030E-03 2.631231510036E-03 1.148828458803E-19 3.701764863787E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -2.196542139519E-02 2.679937857293E-03 2.654200104346E-03 -3.564545836601E-19 3.705221053377E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.684178221588E-02 2.702711473588E-03 2.677161642312E-03 -3.791572978851E-20 3.707460326277E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -3.169508688777E-02 2.725353213267E-03 2.700005049534E-03 2.099277553477E-19 3.708375747972E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.652534087022E-02 2.747916119304E-03 2.722781914776E-03 -7.808811265256E-21 3.708087831856E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -4.133384416703E-02 2.770489097879E-03 2.745579734046E-03 1.282949681835E-19 3.706739051049E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.612175576434E-02 2.793119629917E-03 2.768445707450E-03 -4.461438306810E-20 3.704360508592E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -5.088916256957E-02 2.815834583863E-03 2.791406774824E-03 -4.595372561822E-19 3.700941832312E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.563505281949E-02 2.838600511104E-03 2.814430031859E-03 -1.080866420951E-18 3.696395236333E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -6.035784060955E-02 2.861385841591E-03 2.837484184669E-03 -6.751312630800E-19 3.690652897546E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.505601833575E-02 2.884174406472E-03 2.860552916025E-03 8.300765614308E-19 3.683688388136E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.972868416083E-02 2.906967933786E-03 2.883637630297E-03 9.093770738105E-19 3.675499811254E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.437516385084E-02 2.929788614369E-03 2.906760050139E-03 2.209922353327E-19 3.666109083646E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.899496993594E-02 2.952636347824E-03 2.929919841011E-03 9.163695270110E-20 3.655504927030E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.358772677337E-02 2.975497011562E-03 2.953102770142E-03 -1.691467567480E-20 3.643656635458E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.815318686413E-02 2.998358361873E-03 2.976296417544E-03 -5.326804468673E-19 3.630539144273E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.269151133176E-02 3.021235570715E-03 2.999515682976E-03 -3.922132617967E-19 3.616150946667E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.720242016105E-02 3.044215771808E-03 3.022847237611E-03 -5.610050102521E-20 3.600547913327E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.016846869974E-01 3.067359726765E-03 3.046351732604E-03 -3.184267454309E-19 3.583738003541E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.061353738874E-01 3.090632218399E-03 3.069994461770E-03 2.288181427266E-20 3.565616615986E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.105507463380E-01 3.113934740227E-03 3.093677263800E-03 -9.738071323942E-20 3.546054137195E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.149284677611E-01 3.137141569038E-03 3.117274315374E-03 -7.149078428509E-20 3.524943378286E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.192687665452E-01 3.160223699809E-03 3.140755739526E-03 8.302009817972E-19 3.502301588213E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.235741915956E-01 3.183271149842E-03 3.164210300862E-03 7.718959518713E-19 3.478247800698E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.278471599411E-01 3.206534052114E-03 3.187887200472E-03 2.616937308110E-19 3.452958379036E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.320864074818E-01 3.230199114719E-03 3.211973207546E-03 1.816188458518E-19 3.426477554110E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.362858055447E-01 3.254134886862E-03 3.236338647891E-03 5.167966226024E-19 3.398509625216E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.404368422710E-01 3.278112274003E-03 3.260755590196E-03 6.468987192116E-19 3.368758487572E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.445328447511E-01 3.301946551691E-03 3.285038918055E-03 8.201567906866E-20 3.337098167823E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.485711751679E-01 3.325623902995E-03 3.309173351432E-03 -4.142093148930E-19 3.303598461472E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.525525604736E-01 3.349286634888E-03 3.333299379598E-03 2.247809598510E-19 3.268446162738E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.564777080354E-01 3.373111010017E-03 3.357592404991E-03 5.382771707352E-19 3.231747530668E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.603441827076E-01 3.397175656026E-03 3.382131099846E-03 5.699056616487E-20 3.193462312809E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.641462276555E-01 3.421363372368E-03 3.406799024583E-03 -1.248145455352E-19 3.153372904852E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.678765970268E-01 3.445544754196E-03 3.431466942571E-03 -4.580101799481E-19 3.111312690847E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.715287756544E-01 3.469667393032E-03 3.456081697756E-03 -5.986517546499E-20 3.067246632057E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.750976321222E-01 3.493759282167E-03 3.480670207632E-03 1.986891358772E-19 3.021212287044E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.785788321739E-01 3.517830606923E-03 3.505241645898E-03 1.568372836244E-19 2.973232159542E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.819684762568E-01 3.541788807521E-03 3.529702814867E-03 5.085406393547E-19 2.923241466414E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.852635643219E-01 3.565564969918E-03 3.553983991098E-03 1.304925412652E-19 2.871206307490E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.884624116798E-01 3.589201875593E-03 3.578126922717E-03 -1.676180795606E-19 2.817165633185E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.915627488313E-01 3.612892503203E-03 3.602323705599E-03 1.924745191041E-19 2.761195016804E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.945585264307E-01 3.636794501958E-03 3.626731550968E-03 -4.796999428447E-20 2.703288700020E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -1.974386622548E-01 3.660815505598E-03 3.651258169025E-03 -3.510410343890E-19 2.643264340867E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.001900928763E-01 3.684532385249E-03 3.675480045353E-03 2.338224353300E-20 2.580876714993E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.028050305325E-01 3.707537480183E-03 3.698988047994E-03 1.840366482003E-20 2.516047653764E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.052842901638E-01 3.729955291004E-03 3.721903972418E-03 -2.809425378444E-19 2.449085700043E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.076331489178E-01 3.752192574947E-03 3.744632378338E-03 -5.317144845602E-19 2.380333507899E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.098534845886E-01 3.774531074672E-03 3.767454436879E-03 -4.104825119337E-19 2.309842569629E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.119392877367E-01 3.796945100752E-03 3.790344612146E-03 -4.655104603870E-20 2.237431199479E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.138794518860E-01 3.819085609912E-03 3.812953756447E-03 -7.090493339814E-20 2.162847096818E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.156647109638E-01 3.840566971300E-03 3.834895063207E-03 1.492000679637E-19 2.086012331629E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.172926852426E-01 3.861368653692E-03 3.856146021271E-03 2.490435669198E-19 2.007117547541E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.187662442928E-01 3.881782270272E-03 3.876996346534E-03 -7.038076443806E-20 1.926444959496E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.200875648853E-01 3.902035198733E-03 3.897672460141E-03 -1.098579886121E-19 1.844085877602E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.212537564952E-01 3.922174893921E-03 3.918221379504E-03 2.225662315146E-20 1.759970775992E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.222576100305E-01 3.941972441833E-03 3.938413588335E-03 -4.224484192672E-20 1.673990037674E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.230933669433E-01 3.961006845156E-03 3.957826985625E-03 -1.182524151525E-19 1.586114350160E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.237625559194E-01 3.979136754024E-03 3.976318666856E-03 4.065512117984E-20 1.496515546036E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.242730068171E-01 3.996745842208E-03 3.994270916969E-03 1.194740025908E-19 1.405460348767E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.246307032863E-01 4.014385234283E-03 4.012234254374E-03 9.786648523385E-20 1.313034573710E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.248315603368E-01 4.032208339783E-03 4.030362011681E-03 6.683798573534E-20 1.219057490228E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.248628478483E-01 4.049690494920E-03 4.048129111695E-03 1.743508071720E-19 1.123301466655E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.247144064452E-01 4.066094455097E-03 4.064797100251E-03 2.865395889710E-19 1.025790962575E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.243889542007E-01 4.081324652292E-03 4.080268811194E-03 1.646728450278E-19 9.268702694626E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.238993047881E-01 4.096037206305E-03 4.095199235513E-03 6.241587026801E-20 8.268768654454E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.232552056163E-01 4.110848563364E-03 4.110204449949E-03 2.447508190533E-20 7.258166306282E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.224549624652E-01 4.125700253540E-03 4.125225822365E-03 -8.031399119499E-21 6.234375247734E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.214886618757E-01 4.140051596678E-03 4.139722125141E-03 1.541445736258E-20 5.195841041626E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.203488691477E-01 4.153548396433E-03 4.153338248077E-03 2.934458111643E-20 4.143632852280E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.190358968776E-01 4.166346571637E-03 4.166229233394E-03 1.116928552647E-21 3.080071513045E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.175544147746E-01 4.178642482343E-03 4.178590777407E-03 2.002800686052E-20 2.006874784162E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.159099196074E-01 4.190390837165E-03 4.190377097072E-03 3.039892787144E-20 9.246217377654E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.141075311826E-01 4.201598181094E-03 4.201594284020E-03 3.781862129028E-20 -1.664539624737E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.121511591519E-01 4.212432463275E-03 4.212409821338E-03 -1.934393506709E-21 -1.266567389234E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.100415662784E-01 4.222981537404E-03 4.222911045565E-03 -5.501754137692E-20 -2.376208765155E-05 2.793385250210E-01
