 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 1.024275191456E-01 2.075328026879E-03 2.049966320468E-03 8.947592410988E-19 3.234562661700E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 9.439975251579E-02 2.109232822456E-03 2.083702413529E-03 1.148253567017E-18 3.271798697878E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 8.636939151174E-02 2.143248506825E-03 2.117577739886E-03 -3.364400405124E-19 3.307232127649E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 7.833907933294E-02 2.177371020340E-03 2.151587787980E-03 3.956504098813E-19 3.340861515204E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 7.031110142715E-02 2.211481017463E-03 2.185614126375E-03 4.256425275209E-19 3.372506684950E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 6.228611485649E-02 2.245652143283E-03 2.219729310601E-03 -3.403418306264E-19 3.402263684125E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 5.426430554550E-02 2.280041617719E-03 2.254089031897E-03 -8.847068775854E-19 3.430318518605E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 4.624661355700E-02 2.314653725320E-03 2.288698437674E-03 -5.878749377485E-19 3.456581142306E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 3.823613378089E-02 2.349419068386E-03 2.323489716048E-03 6.265068897921E-20 3.480853942307E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 3.023684119124E-02 2.384353073733E-03 2.358478661458E-03 4.987711253479E-19 3.503079259330E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 2.225382411528E-02 2.419455282476E-03 2.393664782177E-03 5.710398475377E-19 3.523210650647E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 1.429196116377E-02 2.454471214545E-03 2.428795279971E-03 3.838412315387E-19 3.540896545165E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 6.352338331899E-03 2.489228938407E-03 2.463698527620E-03 2.346014024926E-19 3.555938886879E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -1.566860748718E-03 2.524082400464E-03 2.498724244208E-03 4.801673353894E-19 3.568830608513E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -9.466470968306E-03 2.559458278800E-03 2.534295846299E-03 1.040344198715E-18 3.580045558430E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -1.734166220964E-02 2.595212849404E-03 2.570272524389E-03 8.835074969126E-19 3.589212609059E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -2.518487133669E-02 2.630809930496E-03 2.606122970240E-03 5.126006851300E-20 3.595540380506E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.299189677419E-02 2.666058609687E-03 2.641656097895E-03 2.142180815582E-19 3.598837161552E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.076284380562E-02 2.701337889563E-03 2.677245712596E-03 6.117684163194E-19 3.599667517025E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -4.849917787477E-02 2.736946698792E-03 2.713187784094E-03 -1.828220141685E-19 3.598375564389E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.619908138429E-02 2.772773929780E-03 2.749372774090E-03 -7.221008384294E-19 3.594688710595E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.385869249965E-02 2.808633327404E-03 2.785616026558E-03 -7.140648061398E-19 3.588275516826E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.147426922477E-02 2.844503490692E-03 2.821895621094E-03 -1.839970133620E-19 3.579068549836E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -7.904341118137E-02 2.880430297724E-03 2.858256140832E-03 6.048369784967E-19 3.567100035001E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.656575326238E-02 2.916382292552E-03 2.894665512081E-03 4.851676271929E-19 3.552296466739E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.404119226160E-02 2.952430074575E-03 2.931193423687E-03 -3.859861265743E-19 3.534665727712E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.014686485227E-01 2.988857850162E-03 2.968122370395E-03 -4.507982014835E-19 3.514402325334E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.088423946228E-01 3.025722136038E-03 3.005508876885E-03 -9.996351193357E-20 3.491409423305E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.161545949081E-01 3.062550654669E-03 3.042882950265E-03 4.426256826111E-19 3.465076887376E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.234010801812E-01 3.098954051456E-03 3.079855466055E-03 9.126559967325E-19 3.435016646225E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.305843983684E-01 3.135516406422E-03 3.117005830653E-03 2.855958994755E-19 3.401818936262E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.377054364883E-01 3.173142617478E-03 3.155234929844E-03 7.723853275127E-20 3.366176532518E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.447514643652E-01 3.211531815031E-03 3.194245281948E-03 2.262021079635E-19 3.327420516124E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.517016059258E-01 3.249625596134E-03 3.232983306406E-03 -1.241762537745E-19 3.284323373285E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.585439114961E-01 3.287246101858E-03 3.271268788154E-03 -3.576537231118E-19 3.236797084334E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.652739936398E-01 3.325221545148E-03 3.309923600903E-03 1.636617220785E-19 3.185653039873E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.718838035862E-01 3.363975732709E-03 3.349369249474E-03 1.646478757716E-19 3.131080362931E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.783568941360E-01 3.402995374947E-03 3.389094485136E-03 -2.644646925900E-19 3.072340344645E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.846733745617E-01 3.441889971042E-03 3.428708704428E-03 -4.596682632033E-19 3.008956146961E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.908146301419E-01 3.480665362478E-03 3.468214452919E-03 -5.593039087841E-19 2.940972199152E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.967676415283E-01 3.519156654079E-03 3.507443890049E-03 4.299006986242E-19 2.868318464850E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -2.025233706446E-01 3.557490817265E-03 3.546520942774E-03 5.721432303838E-19 2.791055296632E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -2.080678615686E-01 3.596404804346E-03 3.586178989205E-03 -2.202573857752E-19 2.709529677721E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.133731542434E-01 3.635823127698E-03 3.626341122988E-03 -1.660977845045E-19 2.623460925078E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.184075068257E-01 3.674179908624E-03 3.665441198891E-03 1.777998972759E-19 2.531845598157E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.231566154641E-01 3.710860960200E-03 3.702860487609E-03 6.463205650870E-20 2.434646738394E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.276200641668E-01 3.747417289825E-03 3.740142049662E-03 -1.335868200880E-20 2.333102594664E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.317901693335E-01 3.784686414283E-03 3.778119552141E-03 -3.579599994357E-20 2.227592524635E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.356427222012E-01 3.821237602249E-03 3.815362157607E-03 -6.859121309650E-20 2.117170676563E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.391577825113E-01 3.856013273413E-03 3.850809332868E-03 2.270476989537E-19 2.001489955480E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.423296107462E-01 3.890008273542E-03 3.885449821069E-03 2.935628860874E-21 1.881382030756E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.451533695078E-01 3.924069521182E-03 3.920126207244E-03 -2.471396139081E-19 1.757330152487E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.476135703329E-01 3.957060970205E-03 3.953700217335E-03 1.458041590927E-19 1.628934799094E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.497044136282E-01 3.987875135263E-03 3.985061087061E-03 1.982410653004E-19 1.496087317605E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.514370296562E-01 4.017979220850E-03 4.015671722628E-03 -1.737934496208E-19 1.359500936481E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.528086506569E-01 4.048823170855E-03 4.046979082422E-03 -1.240088608674E-19 1.219516066048E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.537968534602E-01 4.078438740656E-03 4.077013020770E-03 -2.970355380189E-20 1.075566120619E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.543906588664E-01 4.105053067570E-03 4.103997476011E-03 3.044032347729E-22 9.276298766967E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.546060367606E-01 4.130716697696E-03 4.129979158470E-03 4.298990567736E-20 7.765775409911E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.544528776492E-01 4.157007042393E-03 4.156533006060E-03 1.253515899805E-20 6.226877066207E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.539193635948E-01 4.182263463156E-03 4.181996567676E-03 -4.098425946553E-20 4.655204637550E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.529934902733E-01 4.205385021865E-03 4.205266360538E-03 -6.139881120190E-20 3.051661354912E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.516788275842E-01 4.227010558949E-03 4.226978601646E-03 -1.547552979901E-20 1.422171965532E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.499901418058E-01 4.247667814136E-03 4.247659047419E-03 2.408221496328E-20 -2.305281191020E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.479391587297E-01 4.267661563938E-03 4.267610689753E-03 4.362751317902E-20 -1.907034990112E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.455268020620E-01 4.286898573097E-03 4.286738372072E-03 4.828395245737E-20 -3.607656180696E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.427487013870E-01 4.304905026302E-03 4.304566376139E-03 2.446933888787E-20 -5.331242155137E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.396067033131E-01 4.321333377344E-03 4.320745689698E-03 -6.765338117590E-22 -7.074154322753E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.361145260785E-01 4.336234221420E-03 4.335325727178E-03 1.472054675495E-19 -8.833192958682E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -2.322928012884E-01 4.350371786256E-03 4.349069154017E-03 6.088311627516E-20 -1.060918610188E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -2.281535428605E-01 4.364229251654E-03 4.362457021877E-03 -1.624299082675E-19 -1.240466807322E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -2.236978996007E-01 4.377398854104E-03 4.375079296249E-03 -6.530259254587E-20 -1.422046757318E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -2.189265563307E-01 4.388931118305E-03 4.385985559984E-03 -8.308822457905E-20 -1.605179937721E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -2.138552713224E-01 4.399110794002E-03 4.395458597408E-03 -6.987139269341E-20 -1.789884052393E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -2.084969488996E-01 4.410218056342E-03 4.405772773848E-03 1.129789351061E-19 -1.977492354442E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -2.028382058930E-01 4.421149812896E-03 4.415822987653E-03 3.570524063723E-19 -2.167631043774E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.968703561323E-01 4.429269665716E-03 4.422972929006E-03 3.734296185439E-19 -2.359049338479E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.906068163209E-01 4.437486161522E-03 4.430122847168E-03 4.438635256637E-20 -2.553493672621E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.840443654028E-01 4.447216547207E-03 4.438682658001E-03 2.281365035304E-19 -2.752027961607E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.771547013455E-01 4.455511644595E-03 4.445701189712E-03 4.812533287633E-19 -2.953414260453E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.699212858582E-01 4.462529411462E-03 4.451330657910E-03 3.605082128292E-20 -3.157882806243E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.623347844787E-01 4.469461757735E-03 4.456756067693E-03 -5.773237400506E-19 -3.366126776759E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.543805008650E-01 4.476029026512E-03 4.461690292584E-03 -4.493105750001E-19 -3.578343415042E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -1.460348805788E-01 4.482339007197E-03 4.466232292528E-03 -1.746825369244E-19 -3.794959746987E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -1.372694245002E-01 4.487578787922E-03 4.469565915709E-03 -3.763911911303E-19 -4.015273244476E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -1.280589635734E-01 4.492019997417E-03 4.471952774590E-03 3.040187437037E-19 -4.239772845826E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -1.183721709391E-01 4.495790170541E-03 4.473515793509E-03 1.223421590089E-18 -4.468285190097E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -1.081892306699E-01 4.497077719361E-03 4.472448340508E-03 8.854490105302E-19 -4.698707223476E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -9.749983261037E-02 4.497770643503E-03 4.470619997151E-03 5.169717799575E-19 -4.933120873275E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -8.628837679840E-02 4.496980540178E-03 4.467150447735E-03 3.177480871967E-19 -5.169680447301E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -7.454867847613E-02 4.493461712571E-03 4.460791647335E-03 -1.100953366780E-19 -5.407260308897E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -6.227747335952E-02 4.489589636443E-03 4.453902181838E-03 -5.558775186246E-19 -5.648145495365E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -4.946986331006E-02 4.482705336345E-03 4.443843925137E-03 -4.745493149752E-19 -5.888441702283E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -3.614082908865E-02 4.472620849383E-03 4.430425914210E-03 -1.650248345305E-19 -6.127794630850E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 -2.232454532064E-02 4.461543854087E-03 4.415835907918E-03 1.159437214057E-19 -6.368645122943E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 -8.035759810809E-03 4.449444065154E-03 4.400026634211E-03 -1.097438902073E-19 -6.611666840557E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 6.724923458996E-03 4.435037989500E-03 4.381717432957E-03 5.052488234450E-19 -6.855148289228E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 2.193488948846E-02 4.417673747129E-03 4.360245062953E-03 3.818583182199E-19 -7.098673341488E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 3.758114344063E-02 4.401567004892E-03 4.339730619666E-03 -5.798422933304E-19 -7.350679012393E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 5.369188304202E-02 4.387097162232E-03 4.320496983817E-03 -9.804361128921E-19 -7.613842726487E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 7.033960680438E-02 4.370881060422E-03 4.299143282239E-03 -8.562303821292E-19 -7.884955513753E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 8.759166087780E-02 4.354615215704E-03 4.277270839290E-03 -3.766481620427E-19 -8.169209497465E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.055616608127E-01 4.348117372873E-03 4.264390818064E-03 -2.655101965596E-19 -8.489923484380E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.244986034993E-01 4.358034013480E-03 4.266859342747E-03 2.368330830103E-19 -8.865774644249E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 1.444313395967E-01 4.364656738146E-03 4.265319332068E-03 4.012514307922E-19 -9.256810096884E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 1.651040014614E-01 4.342639119605E-03 4.235037835120E-03 1.002463891879E-18 -9.604882160015E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 1.864467637104E-01 4.300374297567E-03 4.184287467758E-03 1.716500796390E-18 -9.922148099050E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.085088076604E-01 4.265355083143E-03 4.139973769921E-03 6.962838106956E-19 -1.026347591654E-03 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.312671151724E-01 4.237446028722E-03 4.102066839887E-03 4.305950424248E-19 -1.062309728237E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 2.546896740632E-01 4.204981906629E-03 4.059247391446E-03 8.272739598738E-19 -1.097214007622E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 2.787381058956E-01 4.169290717704E-03 4.012900576120E-03 3.411339835365E-19 -1.130978086668E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.033580666769E-01 4.129288100515E-03 3.962076440926E-03 4.155580425346E-19 -1.162957258177E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.284620792905E-01 4.083894115357E-03 3.905849962127E-03 -1.024777397914E-18 -1.192493494623E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 3.539266588420E-01 4.032134809316E-03 3.843436441837E-03 -1.560319639926E-18 -1.218867010889E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 3.795933806706E-01 3.976225046126E-03 3.777055490556E-03 -2.101206836903E-19 -1.242484809186E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.053025221097E-01 3.919753657632E-03 3.710197121745E-03 2.303390549825E-19 -1.264308498831E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.309256724791E-01 3.864342824285E-03 3.644375040907E-03 2.545205322787E-19 -1.285013890929E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 4.563693413732E-01 3.810035102745E-03 3.579600403282E-03 1.782697933962E-19 -1.304770154208E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 4.815744058920E-01 3.759998157237E-03 3.518709465836E-03 -8.743855605877E-19 -1.325090772745E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.065209755398E-01 3.714672741351E-03 3.462022019020E-03 -1.139665512729E-18 -1.346400678362E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.312136514584E-01 3.674965917174E-03 3.410121597662E-03 5.830283556129E-19 -1.369678498543E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 5.556947472291E-01 3.646200105673E-03 3.367715504663E-03 4.230916934109E-19 -1.397434839705E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 5.800414359970E-01 3.625699494752E-03 3.331988101594E-03 -1.368435522095E-18 -1.429355810058E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.043603629041E-01 3.618393534121E-03 3.306986410050E-03 -8.767234613305E-19 -1.468353755965E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.287919253688E-01 3.621415954227E-03 3.289735893438E-03 4.589627149950E-20 -1.513823539614E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 6.534642174511E-01 3.629002899969E-03 3.274433222415E-03 3.527601881145E-19 -1.564294204888E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 6.784935621438E-01 3.648848027929E-03 3.267539308032E-03 1.060256317669E-18 -1.623705701714E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.040016043246E-01 3.676565191006E-03 3.264512692440E-03 2.684089088032E-19 -1.690877415509E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.300923000632E-01 3.707302728719E-03 3.260285898002E-03 -6.879107149555E-19 -1.764483446508E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 7.568603016448E-01 3.746725629755E-03 3.259028275099E-03 -6.145659927242E-20 -1.848025477149E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 7.843994788146E-01 3.786961828064E-03 3.253081837612E-03 5.171393275299E-19 -1.938230432362E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.127556488620E-01 3.818240810537E-03 3.233132856559E-03 3.179807710456E-19 -2.030669290495E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.419320229400E-01 3.847421569051E-03 3.204156877598E-03 5.449762377209E-19 -2.129171560383E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 8.719042928504E-01 3.865347404766E-03 3.157818928885E-03 5.487326096244E-19 -2.228424639547E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.025681820789E-01 3.857610958499E-03 3.081629314244E-03 -4.943360057401E-19 -2.319668634717E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.337325138127E-01 3.822891723722E-03 2.974778296911E-03 -1.524426476799E-19 -2.400139222311E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 9.651096074953E-01 3.752328169748E-03 2.831072545502E-03 1.090682633827E-18 -2.461651281179E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 9.962891829991E-01 3.630676813173E-03 2.640998643059E-03 7.904320761279E-19 -2.490189057865E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.026680991053E+00 3.431481142850E-03 2.390608588478E-03 3.460249512232E-19 -2.460453122185E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.055468547184E+00 3.137414069145E-03 2.076559646252E-03 3.584208747973E-19 -2.350567140692E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.081693249911E+00 2.743383441549E-03 1.709054986688E-03 -1.880840543415E-19 -2.144755617125E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.104274641988E+00 2.232986166775E-03 1.295809353343E-03 4.585643772006E-19 -1.817468852070E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.122057893070E+00 1.602907403807E-03 8.573936167073E-04 1.200671281217E-18 -1.353556199780E-03 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.133952721454E+00 8.676577329434E-04 4.271913811990E-04 6.687513487063E-19 -7.549339109529E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.139102068920E+00 4.226975147862E-04 4.112117068349E-05 4.039049354095E-19 -3.942202099459E-05 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.137085515668E+00 7.955817352142E-04 -2.649298978608E-04 1.582101861434E-19 7.499965381887E-04 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.128198135722E+00 1.623859909181E-03 -4.662153656889E-04 -6.866358566232E-20 1.554798422000E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.113221660034E+00 2.385119320930E-03 -5.569391231113E-04 -1.198150027535E-19 2.318180068157E-03 3.191148637567E-04
