 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.400142651012E-01 1.073355242179E-03 1.065570288289E-03 -7.591130627941E-20 1.290330404251E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.363590109203E-01 1.080684706656E-03 1.072514867608E-03 -1.137043469833E-18 1.326254137237E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.326049891608E-01 1.088839969447E-03 1.080280644351E-03 -3.667699426227E-19 1.362517092710E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.287561726049E-01 1.097718558844E-03 1.088766182562E-03 1.365715167776E-18 1.399023366022E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.248125326448E-01 1.107298420134E-03 1.097949898792E-03 1.007651705144E-18 1.435769719389E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.207777596175E-01 1.117613918402E-03 1.107866208460E-03 1.807832033327E-19 1.472819540471E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.166571078770E-01 1.128630743884E-03 1.118481454680E-03 4.147247458024E-19 1.510143394873E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.124481181017E-01 1.140309106868E-03 1.129756432120E-03 6.495904460044E-20 1.547711122768E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.081574824526E-01 1.152597174041E-03 1.141639731685E-03 -3.189293029400E-19 1.585493275861E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.037899307899E-01 1.165452557972E-03 1.154089291964E-03 -3.507847112346E-19 1.623470780206E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.993463164895E-01 1.178922355431E-03 1.167151796206E-03 -4.388342701804E-19 1.661736563412E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.948293710745E-01 1.192993117452E-03 1.180814185318E-03 -2.677257304759E-19 1.700282113478E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.902407700003E-01 1.207622957987E-03 1.195035348725E-03 -5.276025215500E-19 1.739050025850E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.855867690730E-01 1.222790178456E-03 1.209794110976E-03 -6.289679440254E-19 1.778013622917E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.808669181490E-01 1.238516392421E-03 1.225112302500E-03 5.401180632901E-20 1.817197351875E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.760869198855E-01 1.254771338642E-03 1.240960267389E-03 3.744143302881E-19 1.856560011558E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.712517961712E-01 1.271403717463E-03 1.257188484015E-03 -2.157193145426E-19 1.895890567638E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.663618641812E-01 1.288422864364E-03 1.273806315979E-03 -3.231388757534E-19 1.935212724345E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.614215054571E-01 1.305915624130E-03 1.290899818123E-03 -1.811746623576E-19 1.974661087096E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.564320924796E-01 1.323808580013E-03 1.308396647448E-03 2.056845680855E-19 2.014125226231E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.513966908329E-01 1.341997537620E-03 1.326193851961E-03 1.102019868211E-18 2.053458935204E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.463213978948E-01 1.360467588438E-03 1.344276596943E-03 6.141007821711E-19 2.092658768325E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.412050962780E-01 1.379268059754E-03 1.362693778635E-03 -6.453640863630E-19 2.131802065263E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.360501162927E-01 1.398376944209E-03 1.381423951736E-03 -6.282776672796E-19 2.170846193817E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.308579385641E-01 1.417709583372E-03 1.400383779744E-03 -6.203646040246E-19 2.209650482470E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.256290839658E-01 1.437304150828E-03 1.419611236039E-03 -5.276184195962E-19 2.248266218138E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.203670306114E-01 1.457227214249E-03 1.439172374125E-03 4.109997882393E-20 2.286786127191E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.150739306619E-01 1.477400885195E-03 1.458990485967E-03 -4.596982165701E-19 2.325081452693E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.097525722582E-01 1.497699422060E-03 1.478941346974E-03 -4.103533618274E-19 2.362963647036E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.044042527811E-01 1.518142765287E-03 1.499044538599E-03 4.880643945757E-19 2.400476321723E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.990297608702E-01 1.538818440569E-03 1.519386528223E-03 3.567096922146E-19 2.437759730787E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.936305420885E-01 1.559690304416E-03 1.539931835938E-03 4.157663082287E-19 2.474747537582E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.882079455506E-01 1.580677046843E-03 1.560600317335E-03 6.703704434957E-19 2.511305522282E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.827631706211E-01 1.601799298906E-03 1.581412415741E-03 -1.245311511222E-19 2.547464469251E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.772973895592E-01 1.623111840353E-03 1.602422384876E-03 -7.748789173985E-20 2.583302927631E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.718120731486E-01 1.644565949953E-03 1.623582292517E-03 1.997955594913E-19 2.618734443199E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.663080822032E-01 1.666080052764E-03 1.644811641429E-03 4.871728544394E-19 2.653627822235E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.607860334290E-01 1.687672699862E-03 1.666128713406E-03 6.407757757095E-19 2.688015103469E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.552461580869E-01 1.709391361325E-03 1.687580450582E-03 1.057068957153E-18 2.721967058019E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.496887134543E-01 1.731239794084E-03 1.709170912422E-03 1.560154466296E-18 2.755467475831E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.441144195839E-01 1.753216614656E-03 1.730899155527E-03 7.055389968739E-19 2.788487007770E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.385243952318E-01 1.775333835655E-03 1.752777460969E-03 2.159638592780E-19 2.821017149882E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.329201632839E-01 1.797605154339E-03 1.774819749409E-03 1.585933059493E-19 2.853052981234E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.273035394511E-01 1.819949341107E-03 1.796945758935E-03 2.875943685321E-19 2.884466932636E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.216756047222E-01 1.842253715224E-03 1.819043822344E-03 2.626394088232E-19 2.915103073268E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.160361959841E-01 1.864558855727E-03 1.841153522850E-03 1.339035899435E-19 2.945052646391E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.103843690779E-01 1.886942348900E-03 1.863351220664E-03 7.273196612623E-20 2.974450489091E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.047192911726E-01 1.909441674946E-03 1.885674341463E-03 1.668461581651E-19 3.003325934944E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 9.904070651149E-02 1.932093661872E-03 1.908159905232E-03 4.236910892313E-19 3.031691733829E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 9.334933342703E-02 1.954880848702E-03 1.930791315857E-03 1.179053196443E-19 3.059474646499E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 8.764661803794E-02 1.977773804264E-03 1.953540010613E-03 4.769898658969E-20 3.086590977882E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.193413814493E-02 2.000739631147E-03 1.976373586373E-03 2.377173711601E-19 3.112977261107E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 7.621334041586E-02 2.023745953149E-03 1.999259983652E-03 -4.410080499225E-19 3.138581179872E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.048509664153E-02 2.046827901136E-03 2.022233841337E-03 -9.318193537978E-19 3.163454205547E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 6.475026956939E-02 2.070015933373E-03 2.045325248115E-03 -3.425213541252E-19 3.187635922305E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 5.900967587426E-02 2.093253352377E-03 2.068478122317E-03 7.822756427269E-19 3.211034777198E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 5.326379480032E-02 2.116489376031E-03 2.091642089679E-03 8.210376738007E-19 3.233576795529E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 4.751251071247E-02 2.139755977787E-03 2.114848533492E-03 2.847998237936E-19 3.255315921526E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 4.175543066764E-02 2.163089941779E-03 2.138133772056E-03 1.643778628659E-19 3.276301409661E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 3.599230843326E-02 2.186512044869E-03 2.161518633161E-03 -1.159514219496E-19 3.296536121060E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 3.022333066091E-02 2.210036287400E-03 2.185017306614E-03 1.215615617277E-19 3.316007880594E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 2.444916611824E-02 2.233646182001E-03 2.208613818940E-03 2.796644301912E-19 3.334659192126E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 1.867087648410E-02 2.257330026751E-03 2.232296822811E-03 -1.310663716981E-19 3.352445783483E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 1.288971734774E-02 2.281087474453E-03 2.256066068845E-03 -1.751157122183E-19 3.369348101328E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 7.106882607859E-03 2.304924694488E-03 2.279927745253E-03 4.110951637998E-19 3.385355973802E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.323794420321E-03 2.328865437724E-03 2.303905455918E-03 5.233384133301E-19 3.400482599348E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 -4.457952894688E-03 2.352878508369E-03 2.327968225895E-03 6.532403441978E-19 3.414675230883E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 -1.023712040403E-02 2.376859825374E-03 2.352012599996E-03 8.578193706141E-19 3.427799981986E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 -1.601349497531E-02 2.400784237075E-03 2.376013062474E-03 3.345231852881E-19 3.439848286018E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -2.178816798274E-02 2.424707807197E-03 2.400024556118E-03 6.589713125504E-20 3.450922720763E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -2.756260634279E-02 2.448709140103E-03 2.424125027981E-03 2.990586767092E-19 3.461109664323E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -3.333734102954E-02 2.472885880329E-03 2.448411833865E-03 4.315479775694E-19 3.470482123433E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -3.911107051956E-02 2.497237309166E-03 2.472885015853E-03 1.216083111123E-19 3.478967518599E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -4.488101387643E-02 2.521701598121E-03 2.497483887465E-03 -3.494061924992E-19 3.486421194230E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -5.064410890926E-02 2.546176944475E-03 2.522107257897E-03 -3.393930346522E-20 3.492707165008E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -5.639851970496E-02 2.570559941294E-03 2.546651847333E-03 2.172659327861E-19 3.497723236957E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -6.214434102445E-02 2.594902324680E-03 2.571168037065E-03 -3.324800786811E-21 3.501582210599E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -6.788284696138E-02 2.619289012198E-03 2.595739434471E-03 1.147727909252E-19 3.504416850565E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -7.361522684570E-02 2.643764697144E-03 2.620410497770E-03 -5.986211116787E-20 3.506253280411E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -7.934180934613E-02 2.668355354232E-03 2.645207295689E-03 -4.567346331332E-19 3.507079129505E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -8.506187110887E-02 2.693031747971E-03 2.670101119253E-03 -1.047384235355E-18 3.506811035766E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -9.077403316015E-02 2.717764862190E-03 2.695063235402E-03 -6.466760062552E-19 3.505382621617E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -9.647717496600E-02 2.742541567969E-03 2.720080393647E-03 8.236548189779E-19 3.502767642771E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -1.021704050342E-01 2.767365102285E-03 2.745155537024E-03 8.994153106334E-19 3.498963098892E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -1.078532903017E-01 2.792255993868E-03 2.770308788286E-03 2.140331608938E-19 3.493985138075E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -1.135255299312E-01 2.817215758028E-03 2.795541458232E-03 8.020192501879E-20 3.487821284469E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -1.191868791321E-01 2.842230687145E-03 2.820839763033E-03 -2.586298332745E-20 3.480438425718E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -1.248375069489E-01 2.867291197276E-03 2.846193970947E-03 -5.440969613236E-19 3.471810853222E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -1.304776374181E-01 2.892414254564E-03 2.871620793230E-03 -4.045506457951E-19 3.461936688389E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -1.361074179666E-01 2.917686605349E-03 2.897206548848E-03 -6.647779131658E-20 3.450868580859E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.417256533182E-01 2.943170743181E-03 2.923013624645E-03 -3.374874611637E-19 3.438615118221E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.473295996140E-01 2.968831365500E-03 2.949007252616E-03 -5.681797472227E-21 3.425069553051E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.529160467103E-01 2.994575446214E-03 2.975094768983E-03 -1.181823867685E-19 3.410103839029E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.584827627640E-01 3.020284656860E-03 3.001157761959E-03 -6.886582179051E-20 3.393613301560E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.640301635502E-01 3.045930278668E-03 3.027166711906E-03 8.322660885457E-19 3.375608649269E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.695610179615E-01 3.071601242234E-03 3.053209360312E-03 7.720257801414E-19 3.356202028830E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.750779145012E-01 3.097544568150E-03 3.079531827236E-03 2.734228298988E-19 3.335564563678E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.805796894825E-01 3.123945813888E-03 3.106319733578E-03 1.939118941172E-19 3.313738979612E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.860603984474E-01 3.150680367565E-03 3.133450210836E-03 5.197619708562E-19 3.290435728539E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.915118657159E-01 3.177527379379E-03 3.160703574060E-03 6.437135914491E-19 3.265362245716E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.969276511514E-01 3.204308250011E-03 3.187900881788E-03 7.838154738139E-20 3.238390117319E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -2.023053426844E-01 3.231012722566E-03 3.215030484176E-03 -4.100173911327E-19 3.209582939683E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -2.076453697271E-01 3.257782086196E-03 3.242231922070E-03 2.423029551740E-19 3.179118650280E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -2.129481398911E-01 3.284785547198E-03 3.269673607668E-03 5.598143214635E-19 3.147091664477E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -2.182113134592E-01 3.312099560925E-03 3.297432076556E-03 6.403891301813E-20 3.113455206396E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -2.234292297862E-01 3.339615139267E-03 3.325399093457E-03 -1.356557721575E-19 3.077994486325E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -2.285946288503E-01 3.367210933124E-03 3.353453488893E-03 -4.631786930443E-19 3.040543278307E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -2.337007640766E-01 3.394837418646E-03 3.381545036771E-03 -5.011092933790E-20 3.001060464894E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -2.387421998887E-01 3.422521362920E-03 3.409699487741E-03 2.096871124934E-19 2.959573621631E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -2.437142408514E-01 3.450274029203E-03 3.437927141967E-03 1.525526071068E-19 2.916096957001E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -2.486123056933E-01 3.478004318218E-03 3.466136297951E-03 5.021221142113E-19 2.870558517895E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -2.534329798044E-01 3.505642517459E-03 3.494256480874E-03 1.437034169288E-19 2.822914327106E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -2.581740508848E-01 3.533231538817E-03 3.522329604039E-03 -1.605827908925E-19 2.773194582476E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -2.628325062924E-01 3.560958786360E-03 3.550542223259E-03 1.847001921615E-19 2.721463266149E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -2.674018497834E-01 3.588978790503E-03 3.579048458712E-03 -3.398773251549E-20 2.667704384237E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -2.718702512032E-01 3.617204886165E-03 3.607761720074E-03 -3.332185109418E-19 2.611732008070E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.762237570090E-01 3.645223059514E-03 3.636267613910E-03 2.213569958983E-20 2.553296826655E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.804534228027E-01 3.672627192013E-03 3.664158575458E-03 2.988415172879E-20 2.492310324064E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.845592071471E-01 3.699530568938E-03 3.691545232924E-03 -2.584040589104E-19 2.429061872499E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.885454177431E-01 3.726330025366E-03 3.718822244052E-03 -5.128029016231E-19 2.363878641552E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.924127893270E-01 3.753301981825E-03 3.746265446622E-03 -3.995027009780E-19 2.296802147802E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.961543439766E-01 3.780423597517E-03 3.773852129575E-03 -4.391809319917E-20 2.227644683971E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.997576209371E-01 3.807353478725E-03 3.801240760217E-03 -6.186516125075E-20 2.156150333880E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -3.032119350748E-01 3.833706046895E-03 3.828044564704E-03 1.358819909885E-19 2.082231861372E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -3.065135735505E-01 3.859449677870E-03 3.854229926126E-03 2.296343751953E-19 2.006065283320E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -3.096643929267E-01 3.884862870956E-03 3.880073425118E-03 -6.600401054812E-20 1.927918238668E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -3.126655995059E-01 3.910170495370E-03 3.905798929619E-03 -1.033139375272E-19 1.847873794572E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -3.155129502432E-01 3.935423996337E-03 3.931457389713E-03 2.570583601845E-20 1.765857439898E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -3.181975109172E-01 3.960395297438E-03 3.956820066970E-03 -4.674191777897E-20 1.681753361880E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -3.207119936994E-01 3.984657836901E-03 3.981459235180E-03 -1.178560628234E-19 1.595523927102E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -3.230569261205E-01 4.008060507646E-03 4.005222167569E-03 4.891507426579E-20 1.507332030683E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -3.252394311429E-01 4.030979200290E-03 4.028483295278E-03 1.247745872654E-19 1.417436373725E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -3.272643820467E-01 4.053962000044E-03 4.051790021221E-03 9.237425265591E-20 1.325916167715E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -3.291262628740E-01 4.077167133424E-03 4.075300416619E-03 5.891696276847E-20 1.232584463151E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -3.308101350597E-01 4.100074986106E-03 4.098494364278E-03 1.677898143568E-19 1.137209538631E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -3.323038297972E-01 4.121934473969E-03 4.120619473930E-03 2.846968791960E-19 1.039810292138E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -3.336096234944E-01 4.142629196390E-03 4.141557649441E-03 1.697340298710E-19 9.407249242236E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -3.347402725451E-01 4.162807260440E-03 4.161955766203E-03 5.961703885863E-20 8.402883199750E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -3.357050537682E-01 4.183090650009E-03 4.182435338158E-03 2.749904357043E-20 7.385032830788E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -3.365009857417E-01 4.203433203828E-03 4.202949940085E-03 4.446158660295E-21 6.351134182576E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -3.371162288654E-01 4.223296561431E-03 4.222960555508E-03 2.737367987185E-20 5.299594719922E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -3.375417483807E-01 4.242310319941E-03 4.242095752963E-03 3.889038056312E-20 4.231458607598E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -3.377773167464E-01 4.260612423586E-03 4.260492484015E-03 7.518505650569E-21 3.149036018683E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -3.378273922897E-01 4.278394598037E-03 4.278341693608E-03 2.669022243385E-20 2.054058160415E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -3.376971886268E-01 4.295615001791E-03 4.295600932713E-03 3.269444604915E-20 9.471113231660E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -3.373913231552E-01 4.312280393160E-03 4.312276390559E-03 3.124499315647E-20 -1.715691440486E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -3.369133921638E-01 4.328555162093E-03 4.328531873980E-03 -2.577175232728E-21 -1.302213716215E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -3.362639271171E-01 4.344529228969E-03 4.344456666656E-03 -5.175385454271E-20 -2.445339572164E-05 2.793385250210E-01
