 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -8.745549210056E-01 9.960005325955E-04 9.953194096911E-04 -1.972066757616E-20 -3.682671172099E-05 5.356076560827E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -9.126517907669E-01 1.260123579816E-03 1.259294203238E-03 -2.849626742097E-20 -4.570950715596E-05 5.336317871026E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -9.521545622977E-01 1.565315317306E-03 1.564323623344E-03 -9.839277404789E-21 -5.570779025774E-05 5.316558640647E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -9.920820580159E-01 1.905596732384E-03 1.904435320021E-03 -1.675992006286E-20 -6.651763198732E-05 5.296798880971E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.031188653101E+00 2.273033060468E-03 2.271701186383E-03 3.901723060934E-21 -7.779727142214E-05 5.277038607664E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.068048947963E+00 2.655392289337E-03 2.653897201859E-03 6.208656586929E-20 -8.909012039469E-05 5.257277830707E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.101253021695E+00 3.035591856290E-03 3.033950123055E-03 5.513483031579E-20 -9.981754784669E-05 5.237516564230E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.129683768477E+00 3.393661096594E-03 3.391898783514E-03 1.531025325136E-20 -1.093481673832E-04 5.217754819139E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.152758719072E+00 3.711049512070E-03 3.709200219049E-03 -3.255321604455E-20 -1.171354625378E-04 5.197992609549E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.170517144055E+00 3.975311509019E-03 3.973412357654E-03 -4.120531013262E-20 -1.228580047048E-04 5.178229946826E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.183513834826E+00 4.182614529686E-03 4.180701368750E-03 -2.459648345329E-20 -1.264847806694E-04 5.158466842702E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.192595269483E+00 4.336925922228E-03 4.335029477088E-03 -1.099935492707E-20 -1.282330616154E-04 5.138703309809E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.198672630580E+00 4.446967052055E-03 4.445111033623E-03 2.660796402369E-21 -1.284582869658E-04 5.118939359464E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.202566872288E+00 4.522926010720E-03 4.521127087189E-03 1.997940022079E-20 -1.275425971482E-04 5.099175003005E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.204939058664E+00 4.574200097955E-03 4.572468982289E-03 2.296308055773E-20 -1.258229641529E-04 5.079410251377E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.206282310150E+00 4.608369272028E-03 4.606712184594E-03 -2.665734304462E-20 -1.235622264029E-04 5.059645116510E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.206945464894E+00 4.631038803511E-03 4.629458821392E-03 -3.086394442685E-20 -1.209496741213E-04 5.039879608086E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.207166626315E+00 4.646119588114E-03 4.644617691180E-03 2.996797626104E-21 -1.181148794823E-04 5.020113738823E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.207104627182E+00 4.656262185659E-03 4.654838000069E-03 -8.838509667415E-21 -1.151439674552E-04 5.000347518294E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.206863722487E+00 4.663238855176E-03 4.661891154671E-03 -3.070510923590E-20 -1.120932312150E-04 4.980580959048E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.206511401245E+00 4.668202741688E-03 4.666929789023E-03 -3.077314519214E-20 -1.089981992730E-04 4.960814070444E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.206090948795E+00 4.671884391653E-03 4.670684156906E-03 -4.425772467069E-22 -1.058806847767E-04 4.941046864570E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.205630135620E+00 4.674752860486E-03 4.673623153088E-03 -1.305200108776E-20 -1.027540384848E-04 4.921279352109E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.205146682902E+00 4.677143544339E-03 4.676082119444E-03 -2.352005042548E-20 -9.962541741116E-05 4.901511545260E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.204651334839E+00 4.679281337822E-03 4.678285956752E-03 -3.506849231421E-21 -9.649784350970E-05 4.881743449007E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.204150148532E+00 4.681262642894E-03 4.680331103235E-03 -1.692580130696E-20 -9.337125366971E-05 4.861975078373E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.203646647304E+00 4.683133312808E-03 4.682263439067E-03 -9.879329024717E-22 -9.024530155622E-05 4.842206440613E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.203143143063E+00 4.684942001269E-03 4.684131615236E-03 2.541126002667E-20 -8.712103506484E-05 4.822437547408E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.202641091503E+00 4.686726196149E-03 4.685973118583E-03 1.206890055156E-20 -8.399931410783E-05 4.802668405573E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.202141327294E+00 4.688479165435E-03 4.687781197084E-03 -9.752447242597E-21 -8.088176613482E-05 4.782899025464E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.201644721475E+00 4.690170790088E-03 4.689525699279E-03 -2.066763416452E-20 -7.777081052327E-05 4.763129416887E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.201152561894E+00 4.691818760750E-03 4.691224283508E-03 -2.739707166290E-20 -7.466973634960E-05 4.743359588964E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.200666233057E+00 4.693457706086E-03 4.692911563913E-03 -2.523904197713E-20 -7.158127134399E-05 4.723589551774E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.200186911892E+00 4.695092138922E-03 4.694592073793E-03 -4.995189563223E-20 -6.850592728928E-05 4.703819314686E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.199715628148E+00 4.696718115453E-03 4.696261897493E-03 -2.991449085198E-20 -6.544369201475E-05 4.684048889109E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.199253135499E+00 4.698371365302E-03 4.697956809704E-03 2.605600070546E-20 -6.239349503302E-05 4.664278282225E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.198799259305E+00 4.700116005635E-03 4.699740988883E-03 2.151829521712E-20 -5.935287409313E-05 4.644507504368E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.198352654769E+00 4.701953017088E-03 4.701615477355E-03 -9.176525227291E-21 -5.631823994163E-05 4.624736564376E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.197911615448E+00 4.703832637326E-03 4.703530560976E-03 -1.819768835493E-20 -5.328613016866E-05 4.604965469831E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.197474942223E+00 4.705727557020E-03 4.705458947955E-03 6.039078004872E-21 -5.025538376654E-05 4.585194230351E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.197042136835E+00 4.707627618540E-03 4.707390485546E-03 1.496979622888E-20 -4.722593304267E-05 4.565422854319E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.196613374068E+00 4.709508358481E-03 4.709300710821E-03 1.098910696880E-20 -4.419815273586E-05 4.545651350106E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.196189684226E+00 4.711333994814E-03 4.711153836074E-03 1.320284119410E-20 -4.117322927054E-05 4.525879725348E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.195773006410E+00 4.713100152755E-03 4.712945481565E-03 -4.810391134093E-21 -3.815284656318E-05 4.506107990457E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.195365719012E+00 4.714837258488E-03 4.714706073776E-03 -2.238002236978E-20 -3.513867115449E-05 4.486336151923E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.194969996361E+00 4.716573980849E-03 4.716464291690E-03 -2.229024684571E-20 -3.213142411232E-05 4.466564219050E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.194587460246E+00 4.718332770668E-03 4.718242601270E-03 -1.912923293582E-20 -2.913123500623E-05 4.446792199757E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.194219048981E+00 4.720145904751E-03 4.720073296529E-03 -1.080469336001E-20 -2.613784303041E-05 4.427020104347E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.193864849752E+00 4.722052905072E-03 4.721995919031E-03 -9.388315446057E-21 -2.315031600827E-05 4.407247938263E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.193524066216E+00 4.724069450657E-03 4.724026165875E-03 -1.219515713603E-20 -2.016739956634E-05 4.387475703774E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.193195403476E+00 4.726182959138E-03 4.726151469294E-03 -9.337689943310E-21 -1.718789080802E-05 4.367703431437E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.192877569458E+00 4.728379714386E-03 4.728358123209E-03 -8.338133120700E-21 -1.421122892991E-05 4.347931105610E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.192569489643E+00 4.730650063239E-03 4.730636482146E-03 9.392795979249E-21 -1.123732346325E-05 4.328158743448E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.192270229509E+00 4.732992598075E-03 4.732985146747E-03 3.945911600673E-21 -8.265690056606E-06 4.308386350147E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.191978762588E+00 4.735414791923E-03 4.735411597888E-03 -1.721384176534E-20 -5.295369387246E-06 4.288613936112E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.191693913253E+00 4.737908130827E-03 4.737907327267E-03 -1.511612944919E-20 -2.325296599048E-06 4.268841508414E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.191414672871E+00 4.740448636515E-03 4.740448359842E-03 -3.946569251405E-20 6.454277886705E-07 4.249069074811E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.191140480198E+00 4.743022763765E-03 4.743021151941E-03 -5.170286675932E-20 3.617196698336E-06 4.229296643126E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.190871117712E+00 4.745622358020E-03 4.745617550063E-03 -2.079026138342E-20 6.590038644906E-06 4.209524221058E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.190606609892E+00 4.748184088570E-03 4.748174226474E-03 3.765859472561E-21 9.563069208151E-06 4.189751816355E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.190348164602E+00 4.750497129155E-03 4.750480368198E-03 1.825694712705E-20 1.253216498296E-05 4.169979436607E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.190096954811E+00 4.752396309924E-03 4.752370802716E-03 -1.168087401194E-20 1.549978646525E-05 4.150207089586E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.189842891023E+00 4.754423398540E-03 4.754387134508E-03 -4.407884377472E-20 1.850737959357E-05 4.130434782609E-01
 9.454001109359E+01 -1.150000000000E+01 1.558807091078E+01 -1.189578243968E+00 4.757411381003E-03 4.757362126119E-03 -5.301121247017E-20 2.159244385803E-05 4.110435264939E-01
 9.405702414703E+01 -1.150000000000E+01 1.558572469810E+01 -1.189313813634E+00 4.761022520866E-03 4.760957823147E-03 -4.728581943413E-20 2.476846033943E-05 4.089435832480E-01
 9.354988968256E+01 -1.150000000000E+01 1.558291841230E+01 -1.189053256646E+00 4.764466787456E-03 4.764383724750E-03 -3.884928297913E-20 2.808261255175E-05 4.067386507937E-01
 9.301740062754E+01 -1.150000000000E+01 1.557959436837E+01 -1.188789950150E+00 4.767822925201E-03 4.767718064259E-03 -2.049518850079E-20 3.157132333468E-05 4.044234809893E-01
 9.245828992027E+01 -1.150000000000E+01 1.557568790355E+01 -1.188521569060E+00 4.771378489940E-03 4.771247977381E-03 -4.631132190386E-22 3.524120714431E-05 4.019925648707E-01
 9.187122706792E+01 -1.150000000000E+01 1.557112698820E+01 -1.188247672758E+00 4.775181737584E-03 4.775021224862E-03 -1.582065595298E-20 3.910332563151E-05 3.994401176866E-01
 9.125481522114E+01 -1.150000000000E+01 1.556583155443E+01 -1.187968472361E+00 4.779228781943E-03 4.779033384764E-03 -9.948109410750E-21 4.316706006515E-05 3.967600661789E-01
 9.060758781910E+01 -1.150000000000E+01 1.555971267088E+01 -1.187685184420E+00 4.783478273568E-03 4.783242534216E-03 -8.050427972948E-21 4.743997543721E-05 3.939460339961E-01
 8.992800514713E+01 -1.150000000000E+01 1.555267229578E+01 -1.187400742520E+00 4.787912376473E-03 4.787630216297E-03 -5.825518370313E-20 5.192937262011E-05 3.909913267266E-01
 8.921445068821E+01 -1.150000000000E+01 1.554460239865E+01 -1.187119302262E+00 4.792566928590E-03 4.792231576989E-03 -4.894166208791E-20 5.664432128081E-05 3.878889160357E-01
 8.846522727464E+01 -1.150000000000E+01 1.553538339941E+01 -1.186843342830E+00 4.797647413095E-03 4.797251199355E-03 -4.108203276153E-20 6.160616101537E-05 3.846314229332E-01
 8.767855330698E+01 -1.150000000000E+01 1.552488206211E+01 -1.186569330793E+00 4.803422275562E-03 4.802956397973E-03 -3.544433196904E-20 6.684588076855E-05 3.812111013347E-01
 8.685255824842E+01 -1.150000000000E+01 1.551294594075E+01 -1.186288093727E+00 4.809859713236E-03 4.809314076743E-03 -4.900771250921E-21 7.239276108438E-05 3.776198184714E-01
 8.598527863414E+01 -1.150000000000E+01 1.549940363083E+01 -1.185994121110E+00 4.816526284558E-03 4.815889605889E-03 -1.378005454050E-20 7.825608755638E-05 3.738490375397E-01
 8.507465316758E+01 -1.150000000000E+01 1.548406535488E+01 -1.185697135405E+00 4.822968322200E-03 4.822228308711E-03 -2.552415539581E-21 8.442701891331E-05 3.698897963808E-01
 8.411851799444E+01 -1.150000000000E+01 1.546672832635E+01 -1.185420634306E+00 4.829405704860E-03 4.828548853447E-03 -1.107671675214E-20 9.091094022875E-05 3.657326869324E-01
 8.311460151751E+01 -1.150000000000E+01 1.544717148592E+01 -1.185183871632E+00 4.836687179378E-03 4.835698096159E-03 -7.574261037143E-21 9.774959916932E-05 3.613678326848E-01
 8.206051934598E+01 -1.150000000000E+01 1.542514465642E+01 -1.184988115705E+00 4.845271296909E-03 4.844132094852E-03 -4.287517826956E-20 1.049998786136E-04 3.567848667216E-01
 8.095376893901E+01 -1.150000000000E+01 1.540035833715E+01 -1.184823480415E+00 4.854806380532E-03 4.853496508105E-03 -7.164784909325E-20 1.127021659230E-04 3.519729084305E-01
 7.979172384594E+01 -1.150000000000E+01 1.537248902164E+01 -1.184682229136E+00 4.864978531962E-03 4.863474682726E-03 -2.157510800602E-20 1.208860082831E-04 3.469205384606E-01
 7.857162732671E+01 -1.150000000000E+01 1.534117957072E+01 -1.184562421794E+00 4.875906310345E-03 4.874182193745E-03 2.513430871290E-20 1.295821425551E-04 3.416157709857E-01
 7.729058622699E+01 -1.150000000000E+01 1.530603270019E+01 -1.184467272766E+00 4.887881309685E-03 4.885907018209E-03 5.453417303886E-21 1.388351095817E-04 3.360460270739E-01
 7.594556477416E+01 -1.150000000000E+01 1.526660415897E+01 -1.184400856683E+00 4.902042242076E-03 4.899782625843E-03 -3.596624884996E-20 1.487426185403E-04 3.301981077138E-01
 7.453337737956E+01 -1.150000000000E+01 1.522239605786E+01 -1.184385472376E+00 4.919470840697E-03 4.916886086221E-03 4.215799595009E-21 1.593666057666E-04 3.240581625198E-01
 7.305068192848E+01 -1.150000000000E+01 1.517284805227E+01 -1.184490492620E+00 4.937181894923E-03 4.934234231687E-03 -5.763274701226E-22 1.704959177690E-04 3.176116605586E-01
 7.151832151496E+01 -1.150000000000E+01 1.511824279930E+01 -1.184687002484E+00 4.952396029442E-03 4.949047511935E-03 -4.134145274588E-20 1.819992231506E-04 3.109492239781E-01
 6.999008924836E+01 -1.150000000000E+01 1.506030915486E+01 -1.184816899308E+00 4.966993223517E-03 4.963202490729E-03 7.498295434403E-21 1.939312184818E-04 3.043047358624E-01
 6.846571695760E+01 -1.150000000000E+01 1.499895756914E+01 -1.184859948853E+00 4.981201189819E-03 4.976931174094E-03 -2.746849449983E-20 2.061240623483E-04 2.976770302504E-01
 6.694493725266E+01 -1.150000000000E+01 1.493415783296E+01 -1.184917260982E+00 4.996082225607E-03 4.991295575079E-03 -1.348164237493E-19 2.185646882634E-04 2.910649445768E-01
 6.542748415797E+01 -1.150000000000E+01 1.486590680941E+01 -1.185030245177E+00 5.013358904734E-03 5.008014885106E-03 -2.479924318356E-19 2.313392930566E-04 2.844673224260E-01
 6.391309816373E+01 -1.150000000000E+01 1.479411245333E+01 -1.185222418305E+00 5.030400009723E-03 5.024456785556E-03 -2.059775528970E-19 2.443764187659E-04 2.778830354945E-01
 6.240152064310E+01 -1.150000000000E+01 1.471871819647E+01 -1.185529749507E+00 5.048208076608E-03 5.041616185693E-03 -5.076767329499E-21 2.578186569047E-04 2.713109593178E-01
 6.089249573039E+01 -1.150000000000E+01 1.463965735350E+01 -1.185935414876E+00 5.067897335702E-03 5.060605231431E-03 6.102656089744E-20 2.716909429780E-04 2.647499814365E-01
 5.938577236292E+01 -1.150000000000E+01 1.455681440408E+01 -1.186391255346E+00 5.087103538532E-03 5.079059946346E-03 2.249194090363E-19 2.858811686404E-04 2.581990102736E-01
 5.788109756283E+01 -1.150000000000E+01 1.447014606872E+01 -1.186861011502E+00 5.107751785465E-03 5.098898161344E-03 1.777958672594E-19 3.005318088894E-04 2.516569459254E-01
 5.637822244465E+01 -1.150000000000E+01 1.437956770269E+01 -1.187302994455E+00 5.129980556993E-03 5.120255410263E-03 -8.071751428470E-20 3.156519894942E-04 2.451227062811E-01
 5.487690192761E+01 -1.150000000000E+01 1.428496035722E+01 -1.187715084510E+00 5.151400601436E-03 5.140739236390E-03 -2.647574070865E-19 3.311740301421E-04 2.385952257722E-01
 5.337689113834E+01 -1.150000000000E+01 1.418623014939E+01 -1.188157688281E+00 5.172920224236E-03 5.161250576552E-03 -1.853582265174E-19 3.471902458381E-04 2.320734397319E-01
 5.187794893948E+01 -1.150000000000E+01 1.408324787554E+01 -1.188689405067E+00 5.195017608098E-03 5.182261200277E-03 2.449420080662E-19 3.637554793081E-04 2.255562997369E-01
 5.037983606576E+01 -1.150000000000E+01 1.397588043191E+01 -1.189341745692E+00 5.217673359337E-03 5.203743716313E-03 1.777061327624E-19 3.809249760584E-04 2.190427655033E-01
 4.888231522262E+01 -1.150000000000E+01 1.386398702664E+01 -1.190144402232E+00 5.241662830454E-03 5.226463518105E-03 -4.669915628911E-21 3.987994202662E-04 2.125318053158E-01
 4.738515192814E+01 -1.150000000000E+01 1.374740751123E+01 -1.191103771360E+00 5.267500163523E-03 5.250922632104E-03 2.764716197489E-20 4.174886908681E-04 2.060223996876E-01
 4.588811428679E+01 -1.150000000000E+01 1.362596675986E+01 -1.192148950646E+00 5.295869990859E-03 5.277789882412E-03 -1.309076247946E-20 4.371428916749E-04 1.995135403774E-01
 4.439097328388E+01 -1.150000000000E+01 1.349947056411E+01 -1.193192428729E+00 5.325317834115E-03 5.305604839636E-03 -1.869514188094E-20 4.576918780454E-04 1.930042316690E-01
 4.289350428939E+01 -1.150000000000E+01 1.336769112452E+01 -1.194268904025E+00 5.354299810101E-03 5.332814111340E-03 -2.893837517298E-19 4.790890706881E-04 1.864934969104E-01
 4.139548258512E+01 -1.150000000000E+01 1.323041891447E+01 -1.195478692727E+00 5.386465247717E-03 5.363027703158E-03 -2.053652853305E-19 5.018342848683E-04 1.799803590657E-01
 3.989669128776E+01 -1.150000000000E+01 1.308737605136E+01 -1.196771602357E+00 5.422623552623E-03 5.397029377528E-03 2.378069446814E-19 5.261223293994E-04 1.734638751642E-01
 3.839692213527E+01 -1.150000000000E+01 1.293821743108E+01 -1.197962689042E+00 5.459606767260E-03 5.431639100112E-03 1.206222497070E-20 5.517910823123E-04 1.669431397186E-01
 3.689596438041E+01 -1.150000000000E+01 1.278264750395E+01 -1.198926319806E+00 5.498529601244E-03 5.467937262547E-03 1.019061094571E-19 5.790899142403E-04 1.604172364366E-01
 3.539361689997E+01 -1.150000000000E+01 1.262030158910E+01 -1.199710709252E+00 5.537566310430E-03 5.504082186280E-03 1.381621380673E-19 6.079124820324E-04 1.538852908694E-01
 3.388968861205E+01 -1.150000000000E+01 1.245075069598E+01 -1.200540387465E+00 5.575538957097E-03 5.538855523879E-03 1.051500679745E-19 6.383794337677E-04 1.473464722263E-01
 3.238399036167E+01 -1.150000000000E+01 1.227358272655E+01 -1.201585035319E+00 5.618277778741E-03 5.577994369205E-03 7.942857090590E-20 6.714245783079E-04 1.407999580942E-01
 3.087635300465E+01 -1.150000000000E+01 1.208825262925E+01 -1.202703041459E+00 5.666057535588E-03 5.621710574494E-03 -2.266969427123E-20 7.073411278968E-04 1.342450130637E-01
 2.936661982435E+01 -1.150000000000E+01 1.189416397758E+01 -1.203526627302E+00 5.719375896310E-03 5.670396001169E-03 -8.567057957491E-20 7.467108511775E-04 1.276809557581E-01
 2.785464747631E+01 -1.150000000000E+01 1.169067391060E+01 -1.203816826099E+00 5.782105103014E-03 5.727765311178E-03 -3.410613229088E-19 7.906282750298E-04 1.211071629405E-01
 2.634033851529E+01 -1.150000000000E+01 1.147687312979E+01 -1.203675033460E+00 5.856392049663E-03 5.795765572272E-03 -4.466790124391E-20 8.402351566770E-04 1.145232109361E-01
 2.482362041084E+01 -1.150000000000E+01 1.125178133973E+01 -1.203422755959E+00 5.934941850965E-03 5.867063077892E-03 -3.032618021279E-19 8.947592688208E-04 1.079287843949E-01
 2.332294396022E+01 -1.150000000000E+01 1.101714918608E+01 -1.202995381851E+00 5.997978145900E-03 5.922037843503E-03 -6.713352785527E-19 9.511068691442E-04 1.014041041749E-01
 2.189563280552E+01 -1.150000000000E+01 1.078183493034E+01 -1.201892124217E+00 6.047549908776E-03 5.962636485474E-03 -5.654938048222E-19 1.009518597921E-03 9.519840350226E-02
 2.053829667093E+01 -1.150000000000E+01 1.054587237433E+01 -1.199943906987E+00 6.104399765765E-03 6.009326853859E-03 -3.907595058988E-19 1.072804396182E-03 8.929694204752E-02
 1.924769933397E+01 -1.150000000000E+01 1.030936528400E+01 -1.197078556981E+00 6.173053701112E-03 6.066484016506E-03 -5.218909668143E-20 1.141705012937E-03 8.368564927813E-02
 1.802076780948E+01 -1.150000000000E+01 1.007238689844E+01 -1.193063332445E+00 6.243522168689E-03 6.124115898257E-03 2.741226863219E-19 1.214822228841E-03 7.835116438903E-02
 1.685459112568E+01 -1.150000000000E+01 9.834951864107E+00 -1.187988066036E+00 6.312546820357E-03 6.178790160719E-03 1.562650516006E-20 1.292158647025E-03 7.328083098120E-02
 1.574640116663E+01 -1.150000000000E+01 9.597089178071E+00 -1.182184239449E+00 6.382970976913E-03 6.233053178752E-03 -5.593739361599E-19 1.374802235432E-03 6.846261376796E-02
 1.469360558424E+01 -1.150000000000E+01 9.358660990669E+00 -1.175544663434E+00 6.459201945170E-03 6.290871663975E-03 -4.533980814088E-19 1.464485517357E-03 6.388524167059E-02
 1.369371903903E+01 -1.150000000000E+01 9.119662916703E+00 -1.167314421292E+00 6.545114485445E-03 6.355703249063E-03 -7.395448553340E-19 1.562636962116E-03 5.953790886535E-02
 1.274442507456E+01 -1.150000000000E+01 8.879928393491E+00 -1.157095970261E+00 6.630459718500E-03 6.417227300840E-03 -1.006128280831E-18 1.667383533766E-03 5.541054380243E-02
 1.184351074066E+01 -1.150000000000E+01 8.639389999286E+00 -1.145201017814E+00 6.713625059142E-03 6.473375832493E-03 -1.165521500901E-18 1.779270640908E-03 5.149352495941E-02
 1.098890234645E+01 -1.150000000000E+01 8.397915751780E+00 -1.131568724077E+00 6.804269438380E-03 6.532983987767E-03 -5.532637510574E-19 1.901427881317E-03 4.777783628892E-02
 1.017863809778E+01 -1.150000000000E+01 8.155402608653E+00 -1.115558961883E+00 6.901338359455E-03 6.594468364554E-03 5.239463913093E-19 2.034261592047E-03 4.425494825123E-02
 9.410875209967E+00 -1.150000000000E+01 7.911736061233E+00 -1.096796323678E+00 7.005453859561E-03 6.657614610534E-03 2.070927918607E-19 2.179152554529E-03 4.091684873899E-02
 8.683874859547E+00 -1.150000000000E+01 7.666829398132E+00 -1.075228723873E+00 7.116737852388E-03 6.721630643832E-03 -2.543398641836E-20 2.337327384635E-03 3.775597765021E-02
 7.996049124586E+00 -1.150000000000E+01 7.420479721889E+00 -1.050620500321E+00 7.232206770627E-03 6.782623588417E-03 5.404150004733E-19 2.509064808305E-03 3.476543097646E-02
 7.345870062648E+00 -1.150000000000E+01 7.172628025809E+00 -1.022490379762E+00 7.359367638428E-03 6.846433043846E-03 8.314221376286E-19 2.698188436596E-03 3.193856548977E-02
 6.731940643950E+00 -1.150000000000E+01 6.923150580272E+00 -9.904026652956E-01 7.500199627084E-03 6.913468171533E-03 9.111989782493E-19 2.906761323763E-03 2.926930714761E-02
 6.152953377902E+00 -1.150000000000E+01 6.671971466012E+00 -9.540511586602E-01 7.652047474196E-03 6.979418711963E-03 1.216312033217E-18 3.135658699608E-03 2.675197120827E-02
 5.607700205823E+00 -1.150000000000E+01 6.419024504410E+00 -9.130768282889E-01 7.818971891899E-03 7.045985246098E-03 2.753741204107E-19 3.388126979178E-03 2.438130524271E-02
 5.095053669268E+00 -1.150000000000E+01 6.164298594665E+00 -8.670698637568E-01 8.001757337890E-03 7.111559742562E-03 -6.757406417072E-19 3.666155473254E-03 2.215240725768E-02
 4.613973553679E+00 -1.150000000000E+01 5.907811823844E+00 -8.156916333269E-01 8.200978020529E-03 7.173940400407E-03 4.063717491289E-20 3.971762165330E-03 2.006075458121E-02
 4.163475106171E+00 -1.150000000000E+01 5.649666568041E+00 -7.586759094215E-01 8.415662981612E-03 7.229395021707E-03 -1.922241452816E-21 4.305874934988E-03 1.810206567900E-02
 3.742652211504E+00 -1.150000000000E+01 5.389994614047E+00 -6.958270575046E-01 8.643738102712E-03 7.272940746298E-03 -2.779824505010E-19 4.668657255396E-03 1.627240091958E-02
 3.350617778188E+00 -1.150000000000E+01 5.129044696206E+00 -6.269908115275E-01 8.885208724019E-03 7.301301818207E-03 1.062053628420E-19 5.060814537190E-03 1.456790338343E-02
 2.986547205354E+00 -1.150000000000E+01 4.867097455794E+00 -5.520709609044E-01 9.129730239051E-03 7.302991796798E-03 -1.841008733506E-19 5.476114326140E-03 1.298498784936E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -4.712064175173E-01 9.353328873588E-03 7.257240553545E-03 1.103426645988E-19 5.897668743938E-03 1.152005517096E-02
 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -3.848971665148E-01 9.544333266684E-03 7.155008821572E-03 4.237242891840E-19 6.313567800985E-03 1.016950135377E-02
