 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -7.163173187260E-01 8.293270605188E-04 -8.287147329997E-04 7.040194420329E-21 3.186171477462E-05 5.375834696432E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -7.211364375031E-01 8.243601200070E-04 -8.237748201133E-04 -1.960610206722E-20 3.105735510190E-05 5.356076560827E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -7.259815794806E-01 8.192378137068E-04 -8.186788284173E-04 -3.412636988009E-20 3.025688765345E-05 5.336317871026E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -7.308609138810E-01 8.139872233281E-04 -8.134538248620E-04 -2.155471063011E-20 2.946157409794E-05 5.316558640647E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -7.357841601150E-01 8.086470252001E-04 -8.081384671280E-04 -3.327732098422E-20 2.867299989621E-05 5.296798880971E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -7.407629403150E-01 8.032871077792E-04 -8.028026146348E-04 4.879595637143E-23 2.789359789298E-05 5.277038607664E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -7.458121924878E-01 7.980260508345E-04 -7.975647982755E-04 7.523476980341E-20 2.712720678942E-05 5.257277830707E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -7.509520008742E-01 7.930055575561E-04 -7.925666610327E-04 8.081857576327E-20 2.637837724229E-05 5.237516564230E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -7.562070202044E-01 7.883841861358E-04 -7.879667083637E-04 4.865761414874E-20 2.565169726765E-05 5.217754819139E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -7.616058948081E-01 7.844449668028E-04 -7.840478935373E-04 -3.510258043845E-20 2.495447179123E-05 5.197992609549E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -7.671860379952E-01 7.816688029033E-04 -7.812909699853E-04 -7.234699020127E-20 2.429932799244E-05 5.178229946826E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -7.729995774758E-01 7.805292306481E-04 -7.801693218357E-04 -5.135671238661E-20 2.369872489858E-05 5.158466842702E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -7.791105918004E-01 7.811114228687E-04 -7.807681341073E-04 -3.343820528428E-20 2.315377206737E-05 5.138703309809E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -7.855831512474E-01 7.830163665114E-04 -7.826886422472E-04 -4.276834746076E-21 2.265042409252E-05 5.118939359464E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -7.924765952295E-01 7.856739845586E-04 -7.853611026875E-04 4.406295372387E-20 2.216914260267E-05 5.099175003005E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -7.998531528731E-01 7.885818993904E-04 -7.882833864395E-04 6.019460235433E-20 2.169418228280E-05 5.079410251377E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -8.077828142907E-01 7.912880829221E-04 -7.910036429823E-04 -1.526715284590E-20 2.121297058537E-05 5.059645116510E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -8.163451445849E-01 7.933949033903E-04 -7.931243746629E-04 -3.519514382641E-20 2.071527339906E-05 5.039879608086E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -8.256346117401E-01 7.946198253822E-04 -7.943631161468E-04 1.528049816223E-20 2.019481438195E-05 5.020113738823E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -8.357687978511E-01 7.947670202218E-04 -7.945240551797E-04 5.991692819515E-21 1.964858334303E-05 5.000347518294E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -8.468969665080E-01 7.935411424258E-04 -7.933118565704E-04 -3.736188295010E-20 1.907272952653E-05 4.980580959048E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -8.592046566717E-01 7.903233166556E-04 -7.901077183647E-04 -4.079967690586E-20 1.845715075241E-05 4.960814070444E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -8.729178302274E-01 7.841210443693E-04 -7.839192942572E-04 3.401031673704E-21 1.778435412815E-05 4.941046864570E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -8.883145206873E-01 7.735952873882E-04 -7.734077338860E-04 -7.814478880715E-21 1.703175048974E-05 4.921279352109E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -9.057412975607E-01 7.568871301652E-04 -7.567143413791E-04 -1.085021570295E-20 1.617013732718E-05 4.901511545260E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -9.256265682334E-01 7.312203205513E-04 -7.310631656300E-04 1.754751057412E-20 1.515758889836E-05 4.881743449007E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -9.484896358884E-01 6.924297891067E-04 -6.922895609272E-04 -1.135778871421E-20 1.393321438413E-05 4.861975078373E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -9.749437044266E-01 6.344731129008E-04 -6.343516605711E-04 -1.577346232120E-20 1.241262494658E-05 4.842206440613E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.005684310453E+00 5.489416445809E-04 -5.488414954968E-04 5.899080971570E-21 1.048474258162E-05 4.822437547408E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.041449642176E+00 4.245505954226E-04 -4.244750156725E-04 1.902815209021E-21 8.010562462500E-06 4.802668405573E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.082925276164E+00 2.463805479376E-04 -2.463332057962E-04 -2.041785275249E-20 4.821684337560E-06 4.782899025464E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.130548747872E+00 1.470475823877E-04 5.331273973963E-06 -3.900894436079E-20 7.146260805912E-07 4.763129416887E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.184163557722E+00 3.555295742084E-04 3.555002701119E-04 -3.761102649495E-20 -4.544537386070E-06 4.743359588964E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.242495146955E+00 8.293560885156E-04 8.292813417923E-04 -1.226415141841E-20 -1.113452476492E-05 4.723589551774E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.302535906524E+00 1.437989203473E-03 1.437863706861E-03 -3.823061993134E-20 -1.899595421428E-05 4.703819314686E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.359338864051E+00 2.156727805610E-03 2.156550303101E-03 -3.241346510631E-20 -2.766628691413E-05 4.684048889109E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.407247802091E+00 2.906829168447E-03 2.906604080654E-03 2.163195162037E-20 -3.616950478034E-05 4.664278282225E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.442546440532E+00 3.575072439334E-03 3.574812042890E-03 1.647136358701E-20 -4.314313839302E-05 4.644507504368E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.465195962730E+00 4.075819612760E-03 4.075542798157E-03 -8.580449444755E-21 -4.749275075242E-05 4.624736564376E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.477966658781E+00 4.394359535022E-03 4.394085589589E-03 -5.032341485512E-21 -4.905284575494E-05 4.604965469831E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.484330677053E+00 4.571073730843E-03 4.570816526978E-03 1.734232508170E-20 -4.847173487160E-05 4.585194230351E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.487069744408E+00 4.659613085206E-03 4.659379876676E-03 2.227695497433E-20 -4.659581710495E-05 4.565422854319E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.487955911835E+00 4.701158360459E-03 4.700951651782E-03 1.321521881764E-20 -4.405976657291E-05 4.545651350106E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.487967677973E+00 4.720126227471E-03 4.719945945223E-03 9.599135925165E-21 -4.122606592913E-05 4.525879725348E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.487594734030E+00 4.728999607230E-03 4.728844499072E-03 3.799409729422E-22 -3.827120892050E-05 4.506107990457E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.487064929793E+00 4.733604863523E-03 4.733473197571E-03 -1.162239327702E-20 -3.527309757660E-05 4.486336151923E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.486478602247E+00 4.736479240950E-03 4.736369114112E-03 -1.147239003745E-20 -3.226334355703E-05 4.466564219050E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.485878514133E+00 4.738666764266E-03 4.738576224448E-03 -8.821731110881E-21 -2.925384752101E-05 4.446792199757E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.485282948978E+00 4.740597399260E-03 4.740524490251E-03 -8.898665769874E-21 -2.624860901046E-05 4.427020104347E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.484699846959E+00 4.742471037544E-03 4.742413815862E-03 -8.398356578134E-21 -2.324822861583E-05 4.407247938263E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.484132285924E+00 4.744384002357E-03 4.744340540153E-03 -4.945473283020E-21 -2.025208601889E-05 4.387475703774E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.483580786683E+00 4.746374154413E-03 4.746342537325E-03 3.191197013709E-21 -1.725931678727E-05 4.367703431437E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.483044645039E+00 4.748455264925E-03 4.748433588137E-03 1.343604059546E-21 -1.426954970745E-05 4.347931105610E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.482522815019E+00 4.750627259412E-03 4.750613625766E-03 6.139354030593E-21 -1.128275846441E-05 4.328158743448E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.482014281645E+00 4.752893188432E-03 4.752885709317E-03 1.499143245122E-21 -8.298413348844E-06 4.308386350147E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.481517776631E+00 4.755272339625E-03 4.755269134548E-03 -9.180833655744E-21 -5.315450892410E-06 4.288613936112E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.481031289014E+00 4.757775900417E-03 4.757775094592E-03 -1.057178002604E-20 -2.332713631038E-06 4.268841508414E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.480552119834E+00 4.760390965101E-03 4.760390686874E-03 -3.335806295893E-20 6.507322470901E-07 4.249069074811E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.480077559568E+00 4.763088283108E-03 4.763086662355E-03 -4.876199389802E-20 3.635250464927E-06 4.229296643126E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.479605717692E+00 4.765818916988E-03 4.765814084805E-03 -2.754140886830E-20 6.620808870757E-06 4.209524221058E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.479136202423E+00 4.768479876030E-03 4.768469966690E-03 -3.038571746633E-21 9.606489525616E-06 4.189751816355E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.478670978114E+00 4.770861583516E-03 4.770844744249E-03 6.576270772209E-21 1.258833434547E-05 4.169979436607E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.478212206056E+00 4.772832134061E-03 4.772806508723E-03 -1.273964427524E-20 1.556901599289E-05 4.150207089586E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.477751077451E+00 4.774879091896E-03 4.774842663178E-03 -3.689638799719E-20 1.858926559404E-05 4.130434782609E-01
 9.454001109359E+01 -1.150000000000E+01 1.558807091078E+01 -1.477279244674E+00 4.777735786511E-03 4.777686313561E-03 -4.475528290232E-20 2.168638253635E-05 4.110435264939E-01
 9.405702414703E+01 -1.150000000000E+01 1.558572469810E+01 -1.476802734441E+00 4.781154197461E-03 4.781089215733E-03 -2.949112336319E-20 2.487517276908E-05 4.089435832480E-01
 9.354988968256E+01 -1.150000000000E+01 1.558291841230E+01 -1.476320635151E+00 4.784488251953E-03 4.784404825749E-03 -1.259508300806E-20 2.820307070763E-05 4.067386507937E-01
 9.301740062754E+01 -1.150000000000E+01 1.557959436837E+01 -1.475824828494E+00 4.787781249745E-03 4.787675933868E-03 1.922745198539E-21 3.170590014190E-05 4.044234809893E-01
 9.245828992027E+01 -1.150000000000E+01 1.557568790355E+01 -1.475312959055E+00 4.791244159134E-03 4.791113086333E-03 1.264113141910E-20 3.539021832961E-05 4.019925648707E-01
 9.187122706792E+01 -1.150000000000E+01 1.557112698820E+01 -1.474784902328E+00 4.794908513371E-03 4.794747319709E-03 7.675398969642E-22 3.926704679129E-05 3.994401176866E-01
 9.125481522114E+01 -1.150000000000E+01 1.556583155443E+01 -1.474241331547E+00 4.798764252721E-03 4.798568038484E-03 2.221233278686E-21 4.334554527349E-05 3.967600661789E-01
 9.060758781910E+01 -1.150000000000E+01 1.555971267088E+01 -1.473684662695E+00 4.802760437598E-03 4.802523730220E-03 -7.057428509597E-21 4.763300259297E-05 3.939460339961E-01
 8.992800514713E+01 -1.150000000000E+01 1.555267229578E+01 -1.473120105592E+00 4.806880560422E-03 4.806597265726E-03 -4.823564776079E-20 5.213664359693E-05 3.909913267266E-01
 8.921445068821E+01 -1.150000000000E+01 1.554460239865E+01 -1.472554392175E+00 4.811188969602E-03 4.810852298128E-03 -3.877009375625E-20 5.686584297317E-05 3.878889160357E-01
 8.846522727464E+01 -1.150000000000E+01 1.553538339941E+01 -1.471991570204E+00 4.815921172153E-03 4.815523430424E-03 -2.650095344132E-20 6.184227840764E-05 3.846314229332E-01
 8.767855330698E+01 -1.150000000000E+01 1.552488206211E+01 -1.471428771537E+00 4.821347052153E-03 4.820879415126E-03 -1.802616106911E-20 6.709683210213E-05 3.812111013347E-01
 8.685255824842E+01 -1.150000000000E+01 1.551294594075E+01 -1.470858461582E+00 4.827428014978E-03 4.826880364483E-03 -2.576677873728E-21 7.265858063146E-05 3.776198184714E-01
 8.598527863414E+01 -1.150000000000E+01 1.549940363083E+01 -1.470278474859E+00 4.833765061691E-03 4.833126083804E-03 -1.732127529990E-20 7.853743629594E-05 3.738490375397E-01
 8.507465316758E+01 -1.150000000000E+01 1.548406535488E+01 -1.469700703677E+00 4.839987626795E-03 4.839244978377E-03 -6.085086169575E-21 8.472628788547E-05 3.698897963808E-01
 8.411851799444E+01 -1.150000000000E+01 1.546672832635E+01 -1.469145726195E+00 4.846364472222E-03 4.845504579778E-03 -4.065065190875E-21 9.123187946243E-05 3.657326869324E-01
 8.311460151751E+01 -1.150000000000E+01 1.544717148592E+01 -1.468624929633E+00 4.853699469046E-03 4.852706863721E-03 9.797547504881E-22 9.809554636075E-05 3.613678326848E-01
 8.206051934598E+01 -1.150000000000E+01 1.542514465642E+01 -1.468130890291E+00 4.862379680109E-03 4.861236402582E-03 -3.841051252484E-20 1.053730691669E-04 3.567848667216E-01
 8.095376893901E+01 -1.150000000000E+01 1.540035833715E+01 -1.467646916139E+00 4.872032732022E-03 4.870718149352E-03 -6.684396254057E-20 1.131047517398E-04 3.519729084305E-01
 7.979172384594E+01 -1.150000000000E+01 1.537248902164E+01 -1.467158967791E+00 4.882334283065E-03 4.880824994140E-03 -2.009399146965E-20 1.213202673122E-04 3.469205384606E-01
 7.857162732671E+01 -1.150000000000E+01 1.534117957072E+01 -1.466656812882E+00 4.893342608950E-03 4.891612237680E-03 1.637793925239E-20 1.300488790168E-04 3.416157709857E-01
 7.729058622699E+01 -1.150000000000E+01 1.530603270019E+01 -1.466134274385E+00 4.905202735395E-03 4.903221354428E-03 -2.631181926338E-21 1.393303866953E-04 3.360460270739E-01
 7.594556477416E+01 -1.150000000000E+01 1.526660415897E+01 -1.465592792598E+00 4.918724473868E-03 4.916457117189E-03 -3.967294454245E-20 1.492505128066E-04 3.301981077138E-01
 7.453337737956E+01 -1.150000000000E+01 1.522239605786E+01 -1.465069961891E+00 4.934663036782E-03 4.932070363689E-03 -5.856603673567E-21 1.598568619523E-04 3.240581625198E-01
 7.305068192848E+01 -1.150000000000E+01 1.517284805227E+01 -1.464672826428E+00 4.950381584345E-03 4.947426220226E-03 -1.127289202691E-20 1.709465782951E-04 3.176116605586E-01
 7.151832151496E+01 -1.150000000000E+01 1.511824279930E+01 -1.464433291821E+00 4.963885505959E-03 4.960529409568E-03 -4.063284461193E-20 1.824162745164E-04 3.109492239781E-01
 6.999008924836E+01 -1.150000000000E+01 1.506030915486E+01 -1.464233218786E+00 4.977517317389E-03 4.973718630585E-03 1.888064396603E-20 1.943400767696E-04 3.043047358624E-01
 6.846571695760E+01 -1.150000000000E+01 1.499895756914E+01 -1.464017588715E+00 4.991619918527E-03 4.987340936026E-03 -1.442426514036E-20 2.065560347724E-04 2.976770302504E-01
 6.694493725266E+01 -1.150000000000E+01 1.493415783296E+01 -1.463828225484E+00 5.006744641500E-03 5.001947710616E-03 -1.088131093557E-19 2.190326183595E-04 2.910649445768E-01
 6.542748415797E+01 -1.150000000000E+01 1.486590680941E+01 -1.463680431062E+00 5.024066402556E-03 5.018710896990E-03 -1.941180548961E-19 2.318349462688E-04 2.844673224260E-01
 6.391309816373E+01 -1.150000000000E+01 1.479411245333E+01 -1.463587110021E+00 5.041013195700E-03 5.035057379318E-03 -1.549746290120E-19 2.448931132101E-04 2.778830354945E-01
 6.240152064310E+01 -1.150000000000E+01 1.471871819647E+01 -1.463585044734E+00 5.058318887413E-03 5.051713870996E-03 5.693536189625E-21 2.583335597677E-04 2.713109593178E-01
 6.089249573039E+01 -1.150000000000E+01 1.463965735350E+01 -1.463688755270E+00 5.077030526353E-03 5.069725467052E-03 3.914437890722E-20 2.721771087498E-04 2.647499814365E-01
 5.938577236292E+01 -1.150000000000E+01 1.455681440408E+01 -1.463880692847E+00 5.095454993402E-03 5.087398272471E-03 1.671937870288E-19 2.863490924751E-04 2.581990102736E-01
 5.788109756283E+01 -1.150000000000E+01 1.447014606872E+01 -1.464107301302E+00 5.115663738457E-03 5.106796308531E-03 1.504718541338E-19 3.009988690735E-04 2.516569459254E-01
 5.637822244465E+01 -1.150000000000E+01 1.437956770269E+01 -1.464296898011E+00 5.137502973819E-03 5.127763495156E-03 -6.237868685378E-20 3.161160322348E-04 2.451227062811E-01
 5.487690192761E+01 -1.150000000000E+01 1.428496035722E+01 -1.464451075039E+00 5.158405275333E-03 5.147729498147E-03 -2.232613548512E-19 3.316230574965E-04 2.385952257722E-01
 5.337689113834E+01 -1.150000000000E+01 1.418623014939E+01 -1.464650151118E+00 5.179227833997E-03 5.167544144095E-03 -1.409286859287E-19 3.476108145379E-04 2.320734397319E-01
 5.187794893948E+01 -1.150000000000E+01 1.408324787554E+01 -1.464957941810E+00 5.200809651537E-03 5.188039032403E-03 2.082614758623E-19 3.641608291367E-04 2.255562997369E-01
 5.037983606576E+01 -1.150000000000E+01 1.397588043191E+01 -1.465366468920E+00 5.223458632520E-03 5.209513096918E-03 1.438380988623E-19 3.813533830061E-04 2.190427655033E-01
 4.888231522262E+01 -1.150000000000E+01 1.386398702664E+01 -1.465827136575E+00 5.247407612165E-03 5.232191078735E-03 -1.011195096276E-20 3.992439083221E-04 2.125318053158E-01
 4.738515192814E+01 -1.150000000000E+01 1.374740751123E+01 -1.466329598201E+00 5.271860812500E-03 5.255269903070E-03 1.857511196019E-20 4.178301283503E-04 2.060223996876E-01
 4.588811428679E+01 -1.150000000000E+01 1.362596675986E+01 -1.466934194880E+00 5.297019859422E-03 5.278937321587E-03 -5.696855303884E-21 4.372198250217E-04 1.995135403774E-01
 4.439097328388E+01 -1.150000000000E+01 1.349947056411E+01 -1.467703397182E+00 5.323311390363E-03 5.303606783726E-03 -1.252342174153E-20 4.575081047491E-04 1.930042316690E-01
 4.289350428939E+01 -1.150000000000E+01 1.336769112452E+01 -1.468598453816E+00 5.351311262794E-03 5.329836421679E-03 -2.528340621674E-19 4.788340529103E-04 1.864934969104E-01
 4.139548258512E+01 -1.150000000000E+01 1.323041891447E+01 -1.469473887573E+00 5.383162783320E-03 5.359738196755E-03 -1.958285558976E-19 5.015418546706E-04 1.799803590657E-01
 3.989669128776E+01 -1.150000000000E+01 1.308737605136E+01 -1.470251985475E+00 5.416317335272E-03 5.390754451882E-03 1.672249431643E-19 5.254951951520E-04 1.734638751642E-01
 3.839692213527E+01 -1.150000000000E+01 1.293821743108E+01 -1.471050917410E+00 5.447488055674E-03 5.419586431284E-03 -2.485630753085E-20 5.505273216451E-04 1.669431397186E-01
 3.689596438041E+01 -1.150000000000E+01 1.278264750395E+01 -1.471980516105E+00 5.481214233112E-03 5.450720660605E-03 6.905346224876E-20 5.772430434694E-04 1.604172364366E-01
 3.539361689997E+01 -1.150000000000E+01 1.262030158910E+01 -1.472948596964E+00 5.518822040798E-03 5.485449266671E-03 1.180720706565E-19 6.058723572101E-04 1.538852908694E-01
 3.388968861205E+01 -1.150000000000E+01 1.245075069598E+01 -1.473801497833E+00 5.557893101735E-03 5.521321502935E-03 9.644108928126E-20 6.363960586563E-04 1.473464722263E-01
 3.238399036167E+01 -1.150000000000E+01 1.227358272655E+01 -1.474519991135E+00 5.598991690128E-03 5.558847011014E-03 5.851085796141E-20 6.691167293733E-04 1.407999580942E-01
 3.087635300465E+01 -1.150000000000E+01 1.208825262925E+01 -1.475279553574E+00 5.639650524851E-03 5.595518954486E-03 -3.198464417107E-20 7.039758843574E-04 1.342450130637E-01
 2.936661982435E+01 -1.150000000000E+01 1.189416397758E+01 -1.476238607300E+00 5.684295771515E-03 5.635624337362E-03 -7.203317773433E-20 7.420690784600E-04 1.276809557581E-01
 2.785464747631E+01 -1.150000000000E+01 1.169067391060E+01 -1.477139272412E+00 5.743243515424E-03 5.689263836472E-03 -2.951332524435E-19 7.853501312474E-04 1.211071629405E-01
 2.634033851529E+01 -1.150000000000E+01 1.147687312979E+01 -1.477426964693E+00 5.818532627974E-03 5.758284205908E-03 -5.287988019676E-20 8.348990026435E-04 1.145232109361E-01
 2.482362041084E+01 -1.150000000000E+01 1.125178133973E+01 -1.476980435961E+00 5.896714051618E-03 5.829265613539E-03 -2.699013301059E-19 8.890422205898E-04 1.079287843949E-01
 2.332294396022E+01 -1.150000000000E+01 1.101714918608E+01 -1.476030437097E+00 5.955933652425E-03 5.880528811275E-03 -5.635451147928E-19 9.444207409233E-04 1.014041041749E-01
 2.189563280552E+01 -1.150000000000E+01 1.078183493034E+01 -1.474567552789E+00 6.000470143487E-03 5.916223507722E-03 -4.613259782903E-19 1.001625562259E-03 9.519840350226E-02
 2.053829667093E+01 -1.150000000000E+01 1.054587237433E+01 -1.472563516916E+00 6.051244346955E-03 5.957009531195E-03 -3.284756702122E-19 1.063405979021E-03 8.929694204752E-02
 1.924769933397E+01 -1.150000000000E+01 1.030936528400E+01 -1.470051096944E+00 6.112156465312E-03 6.006655472798E-03 -6.681069231126E-20 1.130349987871E-03 8.368564927813E-02
 1.802076780948E+01 -1.150000000000E+01 1.007238689844E+01 -1.466963913600E+00 6.177364185089E-03 6.059228108002E-03 2.034954898875E-19 1.201923169218E-03 7.835116438903E-02
 1.685459112568E+01 -1.150000000000E+01 9.834951864107E+00 -1.463080789990E+00 6.249424365559E-03 6.116974297787E-03 -2.056052064507E-21 1.279383259018E-03 7.328083098120E-02
 1.574640116663E+01 -1.150000000000E+01 9.597089178071E+00 -1.457991749986E+00 6.329030614277E-03 6.180333360010E-03 -4.655979883975E-19 1.363395126248E-03 6.846261376796E-02
 1.469360558424E+01 -1.150000000000E+01 9.358660990669E+00 -1.451398572780E+00 6.410143053018E-03 6.243079483569E-03 -3.701306947568E-19 1.453415909018E-03 6.388524167059E-02
 1.369371903903E+01 -1.150000000000E+01 9.119662916703E+00 -1.443281161428E+00 6.492902297580E-03 6.305015532016E-03 -6.215029167817E-19 1.550116225551E-03 5.953790886535E-02
 1.274442507456E+01 -1.150000000000E+01 8.879928393491E+00 -1.433724215169E+00 6.576294752040E-03 6.364790504828E-03 -8.376113836998E-19 1.653813435319E-03 5.541054380243E-02
 1.184351074066E+01 -1.150000000000E+01 8.639389999286E+00 -1.422700251582E+00 6.662402873648E-03 6.423963407730E-03 -9.583016919660E-19 1.765781338570E-03 5.149352495941E-02
 1.098890234645E+01 -1.150000000000E+01 8.397915751780E+00 -1.410070002004E+00 6.754755132455E-03 6.485448138263E-03 -4.552008957231E-19 1.887577601835E-03 4.777783628892E-02
 1.017863809778E+01 -1.150000000000E+01 8.155402608653E+00 -1.395592793896E+00 6.854798742612E-03 6.549971238997E-03 4.291198529480E-19 2.020627395820E-03 4.425494825123E-02
 9.410875209967E+00 -1.150000000000E+01 7.911736061233E+00 -1.378720111366E+00 6.972189206505E-03 6.625885488683E-03 1.602962960701E-19 2.169157025033E-03 4.091684873899E-02
 8.683874859547E+00 -1.150000000000E+01 7.666829398132E+00 -1.358765034911E+00 7.104987788940E-03 6.710390098356E-03 -4.175067581126E-20 2.333880775614E-03 3.775597765021E-02
 7.996049124586E+00 -1.150000000000E+01 7.420479721889E+00 -1.335453582561E+00 7.240297708162E-03 6.790110422261E-03 4.495089091691E-19 2.512147074969E-03 3.476543097646E-02
 7.345870062648E+00 -1.150000000000E+01 7.172628025809E+00 -1.308782010777E+00 7.383842282268E-03 6.869102294994E-03 7.108590158525E-19 2.707413170188E-03 3.193856548977E-02
 6.731940643950E+00 -1.150000000000E+01 6.923150580272E+00 -1.278500724752E+00 7.544275940125E-03 6.953936288431E-03 7.745957772091E-19 2.924222778401E-03 2.926930714761E-02
 6.152953377902E+00 -1.150000000000E+01 6.671971466012E+00 -1.244147224143E+00 7.721968475476E-03 7.042978880528E-03 1.043843229673E-18 3.164788368041E-03 2.675197120827E-02
 5.607700205823E+00 -1.150000000000E+01 6.419024504410E+00 -1.205274589265E+00 7.918782374216E-03 7.135675373096E-03 2.438988032992E-19 3.431902850256E-03 2.438130524271E-02
 5.095053669268E+00 -1.150000000000E+01 6.164298594665E+00 -1.161489755417E+00 8.134926886858E-03 7.229602684454E-03 -5.637600952374E-19 3.727772725702E-03 2.215240725768E-02
 4.613973553679E+00 -1.150000000000E+01 5.907811823844E+00 -1.112403975842E+00 8.372294242851E-03 7.323407172632E-03 5.530045403748E-20 4.055443316536E-03 2.006075458121E-02
 4.163475106171E+00 -1.150000000000E+01 5.649666568041E+00 -1.057627261743E+00 8.630402798165E-03 7.413380754182E-03 3.971749050605E-21 4.416559174328E-03 1.810206567900E-02
 3.742652211504E+00 -1.150000000000E+01 5.389994614047E+00 -9.968438502504E-01 8.906758378761E-03 7.493669874976E-03 -2.425161486913E-19 4.811621094449E-03 1.627240091958E-02
 3.350617778188E+00 -1.150000000000E+01 5.129044696206E+00 -9.297867663964E-01 9.200915908768E-03 7.560051084619E-03 9.531638212618E-20 5.241613101323E-03 1.456790338343E-02
 2.986547205354E+00 -1.150000000000E+01 4.867097455794E+00 -8.562550841275E-01 9.502487933669E-03 7.600382218583E-03 -1.540490511062E-19 5.700742937128E-03 1.298498784936E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -7.763093156712E-01 9.788105636626E-03 7.593676376708E-03 9.066111861733E-20 6.172929601092E-03 1.152005517096E-02
