 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.221763437806E-01 1.319735889634E-03 1.310163832050E-03 -6.114483371906E-20 1.586526466164E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.187788829861E-01 1.326634944935E-03 1.316605621228E-03 -1.104259136407E-18 1.628103565617E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.152774233321E-01 1.334384824836E-03 1.323895141326E-03 -2.965634973230E-19 1.669790167619E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.116773758383E-01 1.342918563730E-03 1.331966319823E-03 1.419720208855E-18 1.711538525354E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.079810036419E-01 1.352207774821E-03 1.340791405532E-03 1.016157139487E-18 1.753342229332E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.041924831528E-01 1.362269967417E-03 1.350388210738E-03 1.780405066994E-19 1.795247126567E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.003178209485E-01 1.373083840719E-03 1.360736097547E-03 4.059049755425E-19 1.837243600858E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 2.963579105760E-01 1.384579868844E-03 1.371766447583E-03 6.879847555884E-20 1.879268657306E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 2.923184293134E-01 1.396663204372E-03 1.383385268505E-03 -2.837719784633E-19 1.921242326876E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 2.882045336489E-01 1.409313519166E-03 1.395572351829E-03 -3.078522414361E-19 1.963184845460E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.840186176134E-01 1.422598956363E-03 1.408395239470E-03 -4.127635908968E-19 2.005225667182E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.797644684326E-01 1.436491414038E-03 1.421826414101E-03 -2.625856212352E-19 2.047339853032E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.754446014861E-01 1.450917089952E-03 1.435793231763E-03 -5.329515179353E-19 2.089427681164E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.710640196293E-01 1.465868530912E-03 1.450288688931E-03 -6.205966007900E-19 2.131484349040E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.666252387017E-01 1.481373265002E-03 1.465340500683E-03 5.131385571415E-20 2.173546730447E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.621326626083E-01 1.497373242592E-03 1.480891567191E-03 3.687128588210E-19 2.215535449242E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.575910546745E-01 1.513730762454E-03 1.496805804737E-03 -2.137855159918E-19 2.257265378335E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.530029760966E-01 1.530462600021E-03 1.513099876442E-03 -3.311451264808E-19 2.298779660739E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.483723329897E-01 1.547660177007E-03 1.529864364281E-03 -1.623057065605E-19 2.340223723548E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.437020030837E-01 1.565235904217E-03 1.547012879550E-03 2.321581191690E-19 2.381471722870E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.389950145338E-01 1.583039327242E-03 1.564396684423E-03 1.095645358184E-18 2.422314540379E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.342547522342E-01 1.601087286236E-03 1.582032279643E-03 6.100604261101E-19 2.462802724801E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.294822983412E-01 1.619473531811E-03 1.600012365848E-03 -6.216578819599E-19 2.503090296063E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.246801136911E-01 1.638161801962E-03 1.618301406574E-03 -6.175960807430E-19 2.543115343658E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.198505192418E-01 1.657056478826E-03 1.636805206775E-03 -6.216211746432E-19 2.582724212539E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.149955372345E-01 1.676177755559E-03 1.655543924874E-03 -5.438290825153E-19 2.621945388853E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.101176806236E-01 1.695588715917E-03 1.674580172452E-03 1.446437051513E-20 2.660867758134E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.052194694412E-01 1.715211080424E-03 1.693836797225E-03 -4.273564318079E-19 2.699366967121E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.003032541533E-01 1.734912477739E-03 1.713182951565E-03 -3.440812695904E-19 2.737249966894E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 1.953706853046E-01 1.754727992867E-03 1.732653066689E-03 5.146226475422E-19 2.774591815788E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.904229234962E-01 1.774753905349E-03 1.752342178298E-03 3.469582086356E-19 2.811552129320E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.854614398165E-01 1.794944729989E-03 1.772205540407E-03 3.940802089088E-19 2.848053073253E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.804876898604E-01 1.815208586204E-03 1.792152513747E-03 6.339064868134E-19 2.883947820487E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.755028226926E-01 1.835569069685E-03 1.812206403465E-03 -1.428636884138E-19 2.919276342378E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.705078794976E-01 1.856088698880E-03 1.832429050744E-03 -8.554782774864E-20 2.954133096186E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.655039978867E-01 1.876720281363E-03 1.852773988945E-03 2.000800702708E-19 2.988437005222E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.604923500322E-01 1.897378048926E-03 1.873156503255E-03 4.909838826413E-19 3.022055170570E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.554734019967E-01 1.918082661472E-03 1.893596884567E-03 6.129911557324E-19 3.055027572056E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.504473435461E-01 1.938889384868E-03 1.914149710715E-03 1.044308406739E-18 3.087441152767E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.454145521786E-01 1.959801881919E-03 1.934818923619E-03 1.549207889765E-18 3.119281017385E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.403757592545E-01 1.980817635446E-03 1.955602448109E-03 6.940684916221E-19 3.150516668076E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.353322169334E-01 2.001951167352E-03 1.976515027087E-03 2.053317206667E-19 3.181144373192E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.302857643143E-01 2.023217608139E-03 1.997571973082E-03 1.407067022981E-19 3.211162687476E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.252383534828E-01 2.044527818711E-03 2.018685139713E-03 2.857646846552E-19 3.240435874873E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.201912053603E-01 2.065759433844E-03 2.039733178075E-03 2.791341874673E-19 3.268799777098E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.151441230254E-01 2.086957420387E-03 2.060759881625E-03 1.503814991968E-19 3.296359862901E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.100959392910E-01 2.108206404857E-03 2.081848473691E-03 5.115864481324E-20 3.323267277601E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.050456123470E-01 2.129548292815E-03 2.103040742657E-03 1.265408446013E-19 3.349558408144E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 9.999291783620E-02 2.151025323637E-03 2.124379068835E-03 4.091579388437E-19 3.375253073076E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 9.493880326438E-02 2.172617902507E-03 2.145844760783E-03 1.234223743140E-19 3.400273449940E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 8.988492224830E-02 2.194293069709E-03 2.167405766607E-03 4.924877638564E-20 3.424530058486E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.483310249628E-02 2.216014436622E-03 2.189026180880E-03 2.357089294633E-19 3.447956826914E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 7.978487192079E-02 2.237746332613E-03 2.210670621730E-03 -4.178960863042E-19 3.470500050395E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.474114986545E-02 2.259528276948E-03 2.232377996831E-03 -8.861640780908E-19 3.492221646267E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 6.970288021487E-02 2.281395511595E-03 2.254183064848E-03 -3.072444450272E-19 3.513171583381E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 6.467111417020E-02 2.303287421514E-03 2.276025811019E-03 7.955642480319E-19 3.533255660241E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 5.964649589007E-02 2.325147723055E-03 2.297850352013E-03 8.144655870207E-19 3.552395533347E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 5.462891682688E-02 2.347010341887E-03 2.319689929694E-03 2.898238482244E-19 3.570652104487E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 4.961799843806E-02 2.368914857185E-03 2.341583571571E-03 1.875496121576E-19 3.588081751588E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 4.461351418689E-02 2.390883691068E-03 2.363553711362E-03 -9.787116512180E-20 3.604690556178E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 3.961576204902E-02 2.412933357520E-03 2.385617009901E-03 1.075104982869E-19 3.620470421229E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 3.462579171282E-02 2.435044103448E-03 2.407754240908E-03 2.637942401629E-19 3.635359880849E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 2.964473131753E-02 2.457200208050E-03 2.429950056447E-03 -1.420188148483E-19 3.649309759215E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 2.467390305792E-02 2.479402981570E-03 2.452205805813E-03 -2.063868489716E-19 3.662304958016E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 1.971476576191E-02 2.501660371108E-03 2.474529391127E-03 3.946567380589E-19 3.674340193497E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.476897795369E-02 2.523997774990E-03 2.496946008540E-03 5.238668674597E-19 3.685432886657E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 9.838490941327E-03 2.546381706841E-03 2.519422359898E-03 6.532242261170E-19 3.695530113210E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 4.924882328437E-03 2.568698145364E-03 2.541845067794E-03 8.571144767468E-19 3.704488826208E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 2.833995528325E-05 2.590919046868E-03 2.564185664508E-03 3.355210971539E-19 3.712301855317E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -4.852252071423E-03 2.613105636665E-03 2.586504117290E-03 6.718363118141E-20 3.719084414378E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -9.718354504380E-03 2.635341407987E-03 2.608883184815E-03 3.079953351228E-19 3.724931229483E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -1.457038406414E-02 2.657729193169E-03 2.631425372197E-03 4.452648844584E-19 3.729921154967E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.940676029582E-02 2.680266555872E-03 2.654129034133E-03 1.323387633994E-19 3.733977657984E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -2.422436923717E-02 2.702887930195E-03 2.676929780578E-03 -3.408338343739E-19 3.736950394327E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.901961857345E-02 2.725485381566E-03 2.699720274537E-03 -3.089342367654E-20 3.738699465534E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -3.379035107333E-02 2.747946873756E-03 2.722388587110E-03 2.169037703105E-19 3.739117539164E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.853656510539E-02 2.770325674837E-03 2.744986518590E-03 5.164735398879E-22 3.738326189667E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -4.325956280095E-02 2.792711095716E-03 2.767601957712E-03 1.244107707449E-19 3.736468974935E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.796051129448E-02 2.815150807781E-03 2.790282291357E-03 -5.585321316349E-20 3.733577334367E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -5.263949009864E-02 2.837671920772E-03 2.813054697593E-03 -4.663381818974E-19 3.729641218013E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.729546437652E-02 2.860240791577E-03 2.835886077724E-03 -1.073923847894E-18 3.724572630646E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -6.192682292236E-02 2.882825678241E-03 2.858744964188E-03 -6.551610782123E-19 3.718303697194E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.653202029751E-02 2.905410222066E-03 2.881614845779E-03 8.380667904193E-19 3.710808110308E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -7.111012968091E-02 2.927995891110E-03 2.904496863497E-03 8.932444550250E-19 3.702084000317E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.566045689723E-02 2.950604755494E-03 2.927412614797E-03 2.006990990986E-19 3.692153494727E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -8.018250510525E-02 2.973236541203E-03 2.950361587953E-03 8.097255802781E-20 3.681005429021E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.467589413433E-02 2.995877094164E-03 2.973329514338E-03 -3.263599220280E-20 3.668609372435E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.914035946261E-02 3.018514113754E-03 2.996303912321E-03 -5.598080294177E-19 3.654940557408E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.357605541536E-02 3.041162743301E-03 3.019299649269E-03 -4.157799149650E-19 3.639997720514E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.798268474690E-02 3.063910468746E-03 3.042403743967E-03 -6.871436981955E-20 3.623837279903E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.023589964746E-01 3.086818169528E-03 3.065676963329E-03 -3.299105808180E-19 3.606467388498E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.067020209913E-01 3.109850316361E-03 3.089084289603E-03 1.504644079204E-21 3.587783162214E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.110079804483E-01 3.132907793170E-03 3.112526950411E-03 -1.131061281802E-19 3.567654707431E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.152745139987E-01 3.155864093165E-03 3.135878335150E-03 -7.964506326749E-20 3.545974666555E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.195018432850E-01 3.178689934679E-03 3.159108282687E-03 8.259304108790E-19 3.522760774686E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.236925279599E-01 3.201475518991E-03 3.182305733614E-03 7.768075315953E-19 3.498132878924E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.278490027834E-01 3.224471930409E-03 3.205720835203E-03 2.605744532238E-19 3.472268333105E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.319699942258E-01 3.247866676160E-03 3.229541154380E-03 1.785113842251E-19 3.445211916748E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.360493321607E-01 3.271527662962E-03 3.253636380060E-03 5.214032154189E-19 3.416667027722E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.400784495124E-01 3.295224766151E-03 3.277777552191E-03 6.427779084728E-19 3.386336846320E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.440506287346E-01 3.318772340266E-03 3.301778627456E-03 7.593259107312E-20 3.354095462744E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.479632188824E-01 3.342156238603E-03 3.325623986888E-03 -4.063550218442E-19 3.320013409710E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.518169608650E-01 3.365519088686E-03 3.349454430531E-03 2.515374280781E-19 3.284278658266E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.556125834236E-01 3.389037693028E-03 3.373445895509E-03 5.713840506957E-19 3.246998318191E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.593476557252E-01 3.412790981895E-03 3.397677354586E-03 7.361621782100E-20 3.208132562147E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.630164024324E-01 3.436661222309E-03 3.422031836261E-03 -1.271625799209E-19 3.167463537382E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.666115607396E-01 3.460518329594E-03 3.446379422403E-03 -4.659014889823E-19 3.124824558374E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.701266162006E-01 3.484309578858E-03 3.470666635040E-03 -6.218930055967E-20 3.080181132936E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.735564516423E-01 3.508063104754E-03 3.494920526192E-03 1.933297451790E-19 3.033571768905E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.768967433791E-01 3.531789162738E-03 3.519150333440E-03 1.499080643061E-19 2.985019872188E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.801436074338E-01 3.555394712880E-03 3.543262375177E-03 5.122024965944E-19 2.934461091392E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.832940754884E-01 3.578810423281E-03 3.567186506242E-03 1.362380194899E-19 2.881862052038E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.863465128792E-01 3.602079137944E-03 3.590964532777E-03 -1.701785065344E-19 2.827262560387E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.892987084977E-01 3.625394542184E-03 3.614789253409E-03 1.864359659268E-19 2.770739269761E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.921446564215E-01 3.648914969127E-03 3.638818560752E-03 -4.072841945697E-20 2.712287341014E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -1.948732967954E-01 3.672547847542E-03 3.662959959363E-03 -3.339157708870E-19 2.651724792363E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -1.974715925959E-01 3.695868872943E-03 3.686788757411E-03 4.562947986993E-20 2.588806618148E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -1.999318002066E-01 3.718469263436E-03 3.709894697236E-03 4.956296053676E-20 2.523455379878E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.022548254307E-01 3.740473967927E-03 3.732400015963E-03 -2.612734595856E-19 2.455981346955E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.044460574714E-01 3.762291112815E-03 3.754710638027E-03 -5.211067599999E-19 2.386728995066E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.065074706597E-01 3.784203329707E-03 3.777108624148E-03 -4.091623280108E-19 2.315750763868E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.084331413058E-01 3.806184999892E-03 3.799568511984E-03 -4.839347115007E-20 2.242865328941E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.102120298861E-01 3.827886445880E-03 3.821740521695E-03 -6.421634618479E-20 2.167820708369E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.118349474482E-01 3.848921387297E-03 3.843237197310E-03 1.471496860457E-19 2.090539711782E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.132996093523E-01 3.869269631175E-03 3.864036365026E-03 2.412799975229E-19 2.011214325932E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.146089913059E-01 3.889223821862E-03 3.884428772121E-03 -7.228281237392E-20 1.930128218424E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.157653748648E-01 3.909012066503E-03 3.904641572241E-03 -1.008739074414E-19 1.847373622868E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.167659611605E-01 3.928681975373E-03 3.924721942793E-03 2.966583885644E-20 1.762881551716E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.176036364031E-01 3.948004182467E-03 3.944439920265E-03 -4.153563205494E-20 1.676542810102E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.182727489784E-01 3.966557129934E-03 3.963372847422E-03 -1.205596887532E-19 1.588328701846E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.187749427257E-01 3.984199767900E-03 3.981378123768E-03 3.615394122631E-20 1.498412069544E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.191181598693E-01 4.001317067869E-03 3.998839336806E-03 1.179792734048E-19 1.407060777314E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.193084857656E-01 4.018461336250E-03 4.016308193257E-03 9.281910279393E-20 1.314361401308E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.193419388509E-01 4.035786099755E-03 4.033938150574E-03 6.410966408409E-20 1.220133497041E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.192058994706E-01 4.052765868921E-03 4.051203313508E-03 1.743265493636E-19 1.124149650990E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.188903227737E-01 4.068662882433E-03 4.067364718350E-03 2.898642068410E-19 1.026434877136E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.183980241562E-01 4.083382495102E-03 4.082326129006E-03 1.734089107595E-19 9.273343868221E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.177418897836E-01 4.097582498311E-03 4.096744216176E-03 6.308365416776E-20 8.271864713158E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.169317257317E-01 4.111880070026E-03 4.111235797495E-03 1.418380946036E-20 7.259973720972E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.159659090967E-01 4.126215962669E-03 4.125741472721E-03 -2.156478349305E-20 6.235151492716E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.148346331565E-01 4.140048571604E-03 4.139719099344E-03 1.454716911579E-20 5.195845488285E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.135305687133E-01 4.153023914173E-03 4.152813790456E-03 4.019664784623E-20 4.143129390297E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.120541184776E-01 4.165299011053E-03 4.165181700061E-03 9.735548094871E-21 3.079328560754E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.104100180887E-01 4.177071138454E-03 4.177019450950E-03 2.572101228806E-20 2.006163631851E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.086038067327E-01 4.188295220321E-03 4.188281485943E-03 3.481936318898E-20 9.242153303949E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.066406339987E-01 4.198977724684E-03 4.198973830400E-03 3.778153827841E-20 -1.662811491759E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.045244414772E-01 4.209286461682E-03 4.209263839231E-03 -3.458234544229E-21 -1.265538752758E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.022560445874E-01 4.219309137767E-03 4.219238712783E-03 -5.183481448582E-20 -2.374045332763E-05 2.793385250210E-01
 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -1.998335553414E-01 4.228911705444E-03 4.228763861988E-03 -4.308809209757E-20 -3.491907695916E-05 2.760077048481E-01
