 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.506362251275E-01 1.336604062298E-03 1.320840841894E-03 -8.742816944281E-19 2.046690961412E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.445351246706E-01 1.358872189914E-03 1.342646407006E-03 -1.363700224125E-18 2.093653987066E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.383723226901E-01 1.381624180154E-03 1.364941611944E-03 -5.278517394325E-19 2.140547777310E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.321560814369E-01 1.404813426617E-03 1.387680798755E-03 -1.819134138140E-19 2.187292770721E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.258886636090E-01 1.428359943873E-03 1.410785545527E-03 -5.230621270625E-19 2.233742538612E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.195713165593E-01 1.452345363257E-03 1.434336999044E-03 -9.243736523530E-19 2.280005619787E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.132111967479E-01 1.476654460647E-03 1.458221489133E-03 -1.488322362833E-18 2.325905258440E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.068103301799E-01 1.501126539105E-03 1.482280405930E-03 -1.295802704748E-18 2.371193500254E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.003703731586E-01 1.525879270750E-03 1.506629978942E-03 3.015891933753E-19 2.416062598883E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.938940379310E-01 1.550944013197E-03 1.531301224469E-03 1.289970533276E-18 2.460565879438E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.873830810123E-01 1.576206664547E-03 1.556181802662E-03 2.794057819472E-19 2.504508284746E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.808405199893E-01 1.601690361593E-03 1.581294821223E-03 -1.145051928956E-18 2.547914593147E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.742678576245E-01 1.627419993434E-03 1.606665051322E-03 -1.190248429635E-18 2.590815358282E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.676670279043E-01 1.653288457207E-03 1.632186906570E-03 6.157415900346E-20 2.633032926739E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.610393962134E-01 1.679253492756E-03 1.657818766811E-03 8.275830370598E-19 2.674494887424E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.543852531582E-01 1.705393166364E-03 1.683637860901E-03 1.000764758820E-18 2.715315840616E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.477054849528E-01 1.731745189776E-03 1.709681911389E-03 1.127282124465E-19 2.755524480919E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.410011666885E-01 1.758319922838E-03 1.735961907210E-03 -2.057240986492E-20 2.795088221125E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.342752057022E-01 1.785134644647E-03 1.762495602064E-03 8.410239110592E-19 2.833988477642E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.275302616382E-01 1.812061340822E-03 1.789156665862E-03 1.105749534096E-19 2.872014264441E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.207680729638E-01 1.838928039021E-03 1.815774815367E-03 -4.917738523397E-19 2.908918304987E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.139886535686E-01 1.865792212316E-03 1.842406177436E-03 -4.182778206787E-19 2.944824816509E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.071909038742E-01 1.892809784879E-03 1.869204602862E-03 -7.445613696355E-19 2.979981123065E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.003736831982E-01 1.920064069564E-03 1.896253207537E-03 -6.168223963831E-19 3.014458543868E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.353783732753E-02 1.947551895266E-03 1.923549936163E-03 1.120683047239E-19 3.048176132489E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 8.668574275104E-02 1.975194475738E-03 1.951017807097E-03 6.912495690665E-19 3.080948329478E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 7.981981050179E-02 2.002910208083E-03 1.978576456440E-03 4.802261713172E-19 3.112621698767E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 7.294224549361E-02 2.030695202942E-03 2.006221987229E-03 3.725641179171E-19 3.143181641355E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 6.605449282213E-02 2.058615052989E-03 2.034019149188E-03 1.687959829136E-19 3.172720085958E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 5.915786697812E-02 2.086627455905E-03 2.061925956822E-03 8.938217546418E-20 3.201170121450E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 5.225326331051E-02 2.114643767343E-03 2.089854605723E-03 1.621796055164E-19 3.228394661032E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 4.534062149121E-02 2.142705026966E-03 2.117845403136E-03 -1.380941276962E-19 3.254457349462E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 3.841956904932E-02 2.170891452427E-03 2.145977717554E-03 8.073229163389E-20 3.279458568002E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 3.149024598492E-02 2.199235436117E-03 2.174284089163E-03 9.583692771176E-20 3.303395983876E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 2.455361250701E-02 2.227716664429E-03 2.202744988524E-03 9.033420336029E-19 3.326183778892E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 1.761139374377E-02 2.256301772894E-03 2.231327847255E-03 9.241949452182E-19 3.347723667990E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 1.066558527516E-02 2.284992114640E-03 2.260034216539E-03 -1.830798829062E-19 3.367981301087E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 3.718417779794E-03 2.313825577358E-03 2.288901763296E-03 -2.044851845496E-19 3.386975848392E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 -3.227336756037E-03 2.342777692279E-03 2.317906200113E-03 3.401857621729E-19 3.404651937493E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 -1.016948798735E-02 2.371690452283E-03 2.346890562725E-03 8.847847587062E-19 3.420797040017E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 -1.710770733429E-02 2.400487430954E-03 2.375778309146E-03 2.201490020823E-19 3.435337224392E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -2.404360350487E-02 2.429295212263E-03 2.404694076805E-03 -6.084920468600E-19 3.448471503506E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -3.097908657660E-02 2.458317071491E-03 2.433839544698E-03 -8.469470535911E-19 3.460428445831E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -3.791352235029E-02 2.487649732249E-03 2.463311632222E-03 -1.082855872931E-18 3.471232504793E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -4.484307836683E-02 2.517179212204E-03 2.492998375516E-03 -5.474413818182E-19 3.480626763953E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -5.176321447093E-02 2.546669248137E-03 2.522665451760E-03 2.416202258629E-19 3.488271845913E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -5.867138003659E-02 2.575997198986E-03 2.552190094537E-03 6.895895982170E-19 3.494055023908E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -6.556791841552E-02 2.605289903749E-03 2.581696734981E-03 7.966679931627E-19 3.498201795325E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -7.245479113838E-02 2.634719498101E-03 2.611355526005E-03 -1.755156015496E-19 3.500937469878E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -7.933288139155E-02 2.664336165293E-03 2.641216627184E-03 -4.918475216772E-19 3.502258806415E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -8.620155547116E-02 2.694086156239E-03 2.671227174657E-03 -1.218117495509E-19 3.502021865979E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -9.305917518997E-02 2.723900984489E-03 2.701319314924E-03 -5.317999111294E-19 3.500089000659E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -9.990385629065E-02 2.753767194720E-03 2.731479328906E-03 -5.124564899215E-19 3.496424621584E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -1.067345429464E-01 2.783716734733E-03 2.761738484887E-03 9.827998585203E-20 3.491053113670E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -1.135505092301E-01 2.813767448509E-03 2.792114088558E-03 8.827895066805E-19 3.483977357510E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -1.203515452513E-01 2.843893496500E-03 2.822580169554E-03 8.626751161118E-19 3.475138814728E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -1.271378918862E-01 2.874082339515E-03 2.853123947025E-03 4.875171777514E-19 3.464494137634E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -1.339095642203E-01 2.904435321050E-03 2.883846072931E-03 2.203265964201E-19 3.452103095690E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.406653169329E-01 2.935097618704E-03 2.914891100585E-03 -3.465489343665E-19 3.438041667755E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.474016876245E-01 2.966049735150E-03 2.946240082917E-03 -7.321367685167E-19 3.422183186076E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.541137835003E-01 2.997081106085E-03 2.977683460934E-03 -1.854182553035E-19 3.404245963749E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.607989890032E-01 3.027984742728E-03 3.009014251259E-03 1.992435609853E-19 3.384035384181E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.674590638760E-01 3.058804278568E-03 3.040274404305E-03 -3.996139260320E-19 3.361649246763E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.740974475327E-01 3.089949485256E-03 3.071871283865E-03 -5.396137952578E-19 3.337451715359E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.807133889849E-01 3.121797252505E-03 3.104181051307E-03 -1.230157676070E-19 3.311626838481E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.872981882096E-01 3.154165703691E-03 3.137024292106E-03 -1.732970885083E-19 3.283745790463E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.938393294928E-01 3.186564030102E-03 3.169912603434E-03 -1.744668302262E-19 3.253209969634E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -2.003282332509E-01 3.218741202195E-03 3.202594201880E-03 9.172658606672E-20 3.219845103987E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -2.067625534742E-01 3.250888766650E-03 3.235257650048E-03 1.871286983059E-19 3.183925487582E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -2.131426064940E-01 3.283389790929E-03 3.268283503924E-03 -7.042738638853E-20 3.145772921684E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -2.194647522273E-01 3.316382108979E-03 3.301809427551E-03 -3.442744501970E-19 3.105341402069E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -2.257195714175E-01 3.349642790723E-03 3.335613662861E-03 -3.706742948686E-19 3.062256409754E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -2.318960888528E-01 3.382945635321E-03 3.369470217561E-03 -2.882199197917E-19 3.016232808420E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -2.379838571025E-01 3.416300182556E-03 3.403387078083E-03 2.635271521298E-19 2.967279027079E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -2.439739531020E-01 3.449737259241E-03 3.437393312627E-03 2.216340262065E-19 2.915435051958E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -2.498588830948E-01 3.483136899415E-03 3.471367711838E-03 -1.634307434500E-19 2.860615786359E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -2.556322876556E-01 3.516399487598E-03 3.505209372969E-03 2.860182809566E-19 2.802749857991E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -2.612893423007E-01 3.549758309798E-03 3.539149849463E-03 4.755568370381E-19 2.741949587347E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -2.668210410966E-01 3.583586898749E-03 3.573561314736E-03 3.954497198795E-20 2.678319898561E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.722090255202E-01 3.617769801359E-03 3.608328159020E-03 -1.245352927484E-19 2.611598052983E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.774318977182E-01 3.651511028333E-03 3.642654129880E-03 -1.513234531906E-19 2.541275725868E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.824775120132E-01 3.684243730111E-03 3.675969941778E-03 -6.961656719903E-20 2.467246063596E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.873467164921E-01 3.716471312289E-03 3.708774606236E-03 3.276216034920E-20 2.390088150344E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.920421814411E-01 3.748968314824E-03 3.741839664901E-03 -9.013110194051E-20 2.310272443335E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.965555987092E-01 3.781806545605E-03 3.775236689202E-03 -1.367905441271E-19 2.227594058361E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -3.008693334342E-01 3.814288673747E-03 3.808268239256E-03 1.357972685227E-20 2.141565317642E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -3.049682760529E-01 3.845770079740E-03 3.840287900061E-03 1.064260609281E-19 2.052004414175E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -3.088476412090E-01 3.876481935426E-03 3.871523424542E-03 1.358785566256E-19 1.959298207636E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -3.125089492668E-01 3.907012421673E-03 3.902560198066E-03 5.686126667699E-20 1.863836886267E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -3.159475580282E-01 3.937555293419E-03 3.933590708566E-03 -1.468067240886E-19 1.765605859823E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -3.191513162964E-01 3.967581453299E-03 3.964084745215E-03 1.148316271883E-19 1.664376602058E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -3.221122718231E-01 3.996351389620E-03 3.993300894327E-03 1.898048169750E-19 1.560072743878E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -3.248350469083E-01 4.024048621752E-03 4.021420044077E-03 1.076272460589E-19 1.453038116448E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -3.273286367305E-01 4.051715959166E-03 4.049483012182E-03 1.714632819664E-19 1.343637601230E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -3.295874039619E-01 4.079869637716E-03 4.078005253635E-03 2.844506659936E-20 1.231759118656E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -3.315901499541E-01 4.107465221557E-03 4.105941432750E-03 -2.335708904206E-21 1.117018220442E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -3.333225935379E-01 4.133234434960E-03 4.132021254429E-03 6.998260634502E-20 9.994103827824E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -3.347925300598E-01 4.157647925963E-03 4.156712823736E-03 4.449728842339E-20 8.794927529124E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -3.360154066239E-01 4.182076547331E-03 4.181385377857E-03 4.275079610562E-20 7.576298993600E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -3.369915621313E-01 4.206776417292E-03 4.206294317494E-03 6.643549897234E-20 6.335893452902E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -3.377063896882E-01 4.230753445707E-03 4.230444509712E-03 -1.888624870480E-20 5.070846888105E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -3.381478234450E-01 4.253397242283E-03 4.253223959129E-03 -9.001326010178E-21 3.782264350994E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -3.383173359865E-01 4.275046396251E-03 4.274969651610E-03 6.032993646576E-20 2.473775767188E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -3.382232496084E-01 4.295926033928E-03 4.295905476218E-03 2.716341835601E-20 1.147774231959E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -3.378748772001E-01 4.316054026191E-03 4.316048299839E-03 1.571889771874E-20 -1.953234935952E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -3.372785164081E-01 4.335674084959E-03 4.335640815113E-03 5.338102515449E-20 -1.555899745876E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -3.364338783463E-01 4.354846963329E-03 4.354742666857E-03 3.318182439560E-20 -2.934476880655E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -3.353372488493E-01 4.373326939897E-03 4.373106990189E-03 1.882562667569E-20 -4.330887406130E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -3.339850947019E-01 4.390991478642E-03 4.390610197718E-03 -5.713264320898E-20 -5.744000363411E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -3.323792398428E-01 4.407741656546E-03 4.407152563793E-03 -7.367333198870E-20 -7.171632713704E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -3.305281551926E-01 4.423431016200E-03 4.422587026564E-03 1.153041397636E-19 -8.611502171271E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -3.284459533298E-01 4.438403885476E-03 4.437257101856E-03 1.504802433908E-19 -1.006362805813E-04 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -3.261440713747E-01 4.453094115337E-03 4.451595507995E-03 1.166598279323E-19 -1.152956510619E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -3.236259553164E-01 4.467440135501E-03 4.465539275210E-03 8.139830161616E-20 -1.301071919181E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -3.208877682406E-01 4.481338293327E-03 4.478983324470E-03 -2.981182883365E-20 -1.450788296674E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -3.179265382652E-01 4.494462547908E-03 4.491600891629E-03 -1.356427957095E-20 -1.601897951557E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -3.147503830995E-01 4.506296552148E-03 4.502875560889E-03 8.087543385437E-20 -1.754004388549E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -3.113772027686E-01 4.517713601930E-03 4.513678536748E-03 -9.227242810284E-20 -1.907517637074E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -3.078138915166E-01 4.530191841705E-03 4.525483612880E-03 -2.457336605053E-19 -2.063463187720E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -3.040420662245E-01 4.542514061933E-03 4.537072319055E-03 3.321193175505E-20 -2.221487023513E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -3.000520773803E-01 4.552576583037E-03 4.546342827150E-03 8.811437566858E-20 -2.380348757870E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -2.958622975668E-01 4.561935839649E-03 4.554848498416E-03 -7.716940602901E-20 -2.540721198120E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -2.914854419055E-01 4.572891800580E-03 4.564882277288E-03 -1.514463792467E-19 -2.704189705002E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -2.869036254521E-01 4.584073586627E-03 4.575070579107E-03 8.022039741161E-20 -2.870453016793E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -2.820937808560E-01 4.593832383408E-03 4.583764248506E-03 4.620234250571E-19 -3.038658436323E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -2.770499469548E-01 4.603043963795E-03 4.591835683117E-03 2.407599425499E-19 -3.209206090520E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -2.717722148511E-01 4.612417472909E-03 4.599989608536E-03 -1.628991516141E-20 -3.382597445423E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -2.662537337569E-01 4.621428306360E-03 4.607698523847E-03 -3.510329592262E-19 -3.558660754032E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -2.604842165932E-01 4.630061547707E-03 4.614942900758E-03 -5.684011320284E-19 -3.737594463208E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -2.544500353697E-01 4.638805202814E-03 4.622204369281E-03 -9.636077028814E-20 -3.919972618267E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -2.481312332998E-01 4.646988253051E-03 4.628810611328E-03 1.400748171599E-19 -4.105249768850E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -2.415149559985E-01 4.654056799874E-03 4.634206355630E-03 -1.443070843876E-19 -4.292922435780E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -2.345905052865E-01 4.661307079113E-03 4.639677291333E-03 1.377455766912E-22 -4.484314935429E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -2.273373486295E-01 4.668219982658E-03 4.644704245757E-03 -1.526119261617E-19 -4.678780960687E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -2.197448068813E-01 4.672628131009E-03 4.647129823753E-03 -8.060480582088E-19 -4.873857212463E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -2.118182353468E-01 4.676784583864E-03 4.649189920571E-03 -7.892447767304E-19 -5.071987877267E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -2.035473867134E-01 4.681734045271E-03 4.651921195534E-03 -2.053836363096E-19 -5.274121467098E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -1.949185404309E-01 4.683462036660E-03 4.651333943210E-03 6.993493010129E-20 -5.475463316687E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -1.859424840074E-01 4.683907603624E-03 4.649348524734E-03 8.603962171108E-20 -5.678408151675E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -1.766219745185E-01 4.685748430147E-03 4.648623649905E-03 3.807426437419E-19 -5.885816720446E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -1.669453758305E-01 4.684645786490E-03 4.644852517736E-03 3.553965522480E-19 -6.092125191474E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -1.569247599015E-01 4.681184107917E-03 4.638610981593E-03 8.632464353945E-19 -6.298083749870E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 -1.465839887094E-01 4.677702359288E-03 4.632222984780E-03 1.015184236865E-19 -6.506097760219E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 -1.359399591246E-01 4.672580226705E-03 4.624074862035E-03 -7.978368735044E-19 -6.714292762671E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 -1.250051101086E-01 4.667312708080E-03 4.615632944956E-03 3.943787035600E-19 -6.925432684091E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 -1.137783722870E-01 4.661080838216E-03 4.606085376894E-03 -3.352464161794E-19 -7.138094518121E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 -1.022698972865E-01 4.652206263601E-03 4.593759673789E-03 -8.371419930167E-19 -7.350249172485E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 -9.050843904497E-02 4.642863231707E-03 4.580793728888E-03 -1.819980411533E-19 -7.565508921691E-04 1.146355564910E-01
