 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.382910072476E-01 1.227669956595E-03 1.218765687953E-03 -6.048763416084E-20 1.475846197425E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.348207406631E-01 1.234842415377E-03 1.225507077033E-03 -1.115367283734E-18 1.515448879109E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.312495370379E-01 1.242848451447E-03 1.233078380787E-03 -3.169457137171E-19 1.555242455524E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.275823967338E-01 1.251611341113E-03 1.241403802168E-03 1.396990933972E-18 1.595164804297E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.238207731268E-01 1.261104094998E-03 1.250456940771E-03 1.013314779294E-18 1.635208812423E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.199685811478E-01 1.271350278845E-03 1.260261579918E-03 1.834525877708E-19 1.675425936137E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.160315952923E-01 1.282324069103E-03 1.270792559537E-03 4.070236270427E-19 1.715798977725E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.120094649593E-01 1.293965205195E-03 1.281990429009E-03 9.052049376521E-20 1.756274192157E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.079080493242E-01 1.306195908397E-03 1.293778102781E-03 -2.725842072860E-19 1.796791192029E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.037324744682E-01 1.318990209796E-03 1.306129788917E-03 -3.307832859673E-19 1.837358712419E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.994846355979E-01 1.332408463861E-03 1.319105315705E-03 -4.146302140342E-19 1.878092245536E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.951680766839E-01 1.346425610399E-03 1.332680163125E-03 -2.461890865598E-19 1.918969257316E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.907849156283E-01 1.360976954795E-03 1.346790687304E-03 -5.165636677119E-19 1.959901351486E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.863404818097E-01 1.376052190113E-03 1.361427040833E-03 -6.153488681537E-19 2.000878542114E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.818364599339E-01 1.391675347219E-03 1.376613468956E-03 6.391603555687E-20 2.041931022629E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.772773511117E-01 1.407797467831E-03 1.392301857267E-03 3.792723638386E-19 2.082991198525E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.726680102592E-01 1.424280786728E-03 1.408356066546E-03 -2.254554918052E-19 2.123871446972E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.680103599501E-01 1.441139963598E-03 1.424790690760E-03 -3.335978814625E-19 2.164608549868E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.633084846820E-01 1.458462789797E-03 1.441692725399E-03 -1.666580270829E-19 2.205340788934E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.585647309316E-01 1.476164721038E-03 1.458978807632E-03 2.431823334247E-19 2.245944530430E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.537820166226E-01 1.494109686997E-03 1.476514442574E-03 1.114403087405E-18 2.286229614753E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.489643307177E-01 1.512307053816E-03 1.494308766408E-03 6.055762289687E-19 2.326232709277E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.441120891678E-01 1.530840078859E-03 1.512444142806E-03 -6.192382035687E-19 2.366088734104E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.392277959520E-01 1.549677827421E-03 1.530890302217E-03 -6.017753577224E-19 2.405742951695E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.343135721270E-01 1.568727523418E-03 1.549555869015E-03 -6.159049957009E-19 2.445044611050E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.293710738302E-01 1.588011859386E-03 1.568463488391E-03 -5.386926072248E-19 2.484024301139E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.244029320784E-01 1.607593423218E-03 1.587675287217E-03 3.324868601473E-20 2.522769239016E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.194115203195E-01 1.627395777463E-03 1.607115952288E-03 -4.605782867002E-19 2.561156209369E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.143992173495E-01 1.647291267661E-03 1.626659324736E-03 -3.984919382037E-19 2.598997232109E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.093676618727E-01 1.667312054213E-03 1.646336985204E-03 5.128518324658E-19 2.636360051951E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 2.043180509068E-01 1.687549797391E-03 1.666239434752E-03 3.644619020506E-19 2.673395025729E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.992518748622E-01 1.707959457910E-03 1.686322383488E-03 4.205554324190E-19 2.710023795252E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.941705066003E-01 1.728451763480E-03 1.706497789146E-03 6.701852127423E-19 2.746102117419E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.890750609867E-01 1.749049481492E-03 1.726788162984E-03 -1.119000094054E-19 2.781667005101E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.839665596009E-01 1.769812688699E-03 1.747252953679E-03 -5.649368584699E-20 2.816807787512E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.788460987223E-01 1.790696026271E-03 1.767847523054E-03 2.109979017808E-19 2.851445089347E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.737148687361E-01 1.811616440283E-03 1.788489860384E-03 4.884376358684E-19 2.885448764363E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.685733422120E-01 1.832592715146E-03 1.809198432630E-03 6.264184076947E-19 2.918854067391E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.634216928500E-01 1.853678037181E-03 1.830025786477E-03 1.065486170042E-18 2.951743274935E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.582603194595E-01 1.874876063954E-03 1.850975865095E-03 1.582635040379E-18 2.984101107899E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.530898975683E-01 1.896184656701E-03 1.872046972236E-03 7.124608196254E-19 3.015897385480E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.479116937535E-01 1.917617614197E-03 1.893253139809E-03 2.315159607507E-19 3.047127111632E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.427274162927E-01 1.939189110503E-03 1.914608744228E-03 1.794369942213E-19 3.077786903430E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.375389794491E-01 1.960812808047E-03 1.936028431357E-03 3.007686933354E-19 3.107743949176E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.323475538367E-01 1.982369643875E-03 1.957394156023E-03 2.727636033292E-19 3.136836756673E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.271529490653E-01 2.003903156338E-03 1.978748345403E-03 1.167097646156E-19 3.165165905995E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.219540797730E-01 2.025495810697E-03 2.000172120487E-03 2.826859403815E-20 3.192877276639E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.167499990359E-01 2.047188033628E-03 2.021705810337E-03 1.354160832493E-19 3.220005001252E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.115404789320E-01 2.069020042289E-03 2.043389790836E-03 4.315598763231E-19 3.246566339234E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 1.063264028498E-01 2.090972836541E-03 2.065205951567E-03 1.428213792911E-19 3.272484977167E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 1.011093584652E-01 2.113014335164E-03 2.087123108005E-03 4.704696696348E-20 3.297673027003E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 9.589106770740E-02 2.135109322415E-03 2.109106531938E-03 2.298025124934E-19 3.322065279093E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 9.067303286154E-02 2.157223377028E-03 2.131122098800E-03 -4.318540059146E-19 3.345608726019E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 8.545613017086E-02 2.179394876463E-03 2.153207612174E-03 -9.140670740811E-19 3.368362221039E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 8.024130922475E-02 2.201657641220E-03 2.175396444838E-03 -3.062555494068E-19 3.390372586484E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 7.502954259710E-02 2.223952160575E-03 2.197629695161E-03 8.216453982851E-19 3.411546147109E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.982142604862E-02 2.246224038078E-03 2.219853370212E-03 8.349651282879E-19 3.431806046707E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 6.461686662061E-02 2.268506386189E-03 2.242099932850E-03 2.957984390083E-19 3.451210584481E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.941548381840E-02 2.290837689054E-03 2.264407346610E-03 1.616670563388E-19 3.469813516221E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 5.421704730980E-02 2.313239917832E-03 2.286797605269E-03 -1.201158856533E-19 3.487620097968E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.902183323708E-02 2.335728806051E-03 2.309286601451E-03 1.304647679003E-19 3.504621085941E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 4.383078575097E-02 2.358285328693E-03 2.331855835046E-03 2.754882268586E-19 3.520755950407E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.864498829681E-02 2.380894952211E-03 2.354491140776E-03 -1.486966020258E-19 3.535976983609E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 3.346574746718E-02 2.403558603861E-03 2.377193501786E-03 -1.830652977914E-19 3.550267960939E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.829442634240E-02 2.426283758863E-03 2.399970368196E-03 4.117596074114E-19 3.563622203862E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 2.313261344302E-02 2.449095439788E-03 2.422846576403E-03 5.180094524494E-19 3.576056069897E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.798216193081E-02 2.471960826950E-03 2.445789507131E-03 6.624394151490E-19 3.587516590370E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 1.284454878532E-02 2.494769078178E-03 2.468688959577E-03 8.742856752537E-19 3.597863494524E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 7.719992190156E-03 2.517492900069E-03 2.491517240593E-03 3.403786457647E-19 3.607088754371E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 2.607393835187E-03 2.540191594476E-03 2.514332443640E-03 6.576916599467E-20 3.615303009056E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -2.494699949171E-03 2.562947089494E-03 2.537215786315E-03 3.051812983426E-19 3.622598424419E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -7.586725434618E-03 2.585860447765E-03 2.560268013820E-03 4.393556541699E-19 3.629052152534E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.266718229301E-02 2.608929620913E-03 2.583487857012E-03 1.170133880639E-19 3.634589039737E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -1.773306424264E-02 2.632090166659E-03 2.606812036862E-03 -3.587187345353E-19 3.639060724171E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.278094100005E-02 2.655236080486E-03 2.630135152959E-03 -4.169306400371E-20 3.642328489598E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -2.780875375497E-02 2.678258094588E-03 2.653348055162E-03 2.139764518329E-19 3.644286455404E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.281652073929E-02 2.701208818236E-03 2.676501926290E-03 -3.915898150278E-21 3.645052984546E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -3.780553317064E-02 2.724176257370E-03 2.699683387421E-03 1.024551814444E-19 3.644768227032E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.277693090322E-02 2.747207347056E-03 2.722939101471E-03 -6.284734108250E-20 3.643462410833E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -4.773082788628E-02 2.770328421911E-03 2.746295480935E-03 -4.571315983034E-19 3.641124462154E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.266626828787E-02 2.793506633217E-03 2.769720219228E-03 -1.082509122214E-18 3.637667303935E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -5.758171453468E-02 2.816710807248E-03 2.793182421581E-03 -6.755824778239E-19 3.633023313860E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.247575047154E-02 2.839925294843E-03 2.816666298281E-03 8.316329928886E-19 3.627165951526E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.734750639034E-02 2.863152381648E-03 2.840173817506E-03 9.117040511647E-19 3.620093340860E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.219635434414E-02 2.886414302706E-03 2.863726757188E-03 2.160265469605E-19 3.611826689990E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.702182818952E-02 2.909711347587E-03 2.887325179723E-03 9.545750227391E-20 3.602354539347E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.182355869063E-02 2.933029349559E-03 2.910954817519E-03 -6.258679396504E-21 3.591645522281E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.660135689658E-02 2.956356294806E-03 2.934603489793E-03 -5.440612924769E-19 3.579674068980E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.135538852650E-02 2.979707503892E-03 2.958286251186E-03 -4.109015194074E-19 3.566438346676E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.608543278712E-02 3.003169481193E-03 2.982089152865E-03 -7.546101067688E-20 3.551993170394E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.007902980695E-01 3.026802934241E-03 3.006072794247E-03 -3.324322574341E-19 3.536346374737E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.054671051603E-01 3.050573001477E-03 3.030202825370E-03 1.331015398285E-20 3.519393630838E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.101122294989E-01 3.074382476278E-03 3.054382387889E-03 -1.073435068399E-19 3.501005924188E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.147233743875E-01 3.098107394393E-03 3.078487423626E-03 -6.243509208503E-20 3.481076625820E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.193007900744E-01 3.121719156198E-03 3.102488477677E-03 8.403639265865E-19 3.459621790923E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.238470206735E-01 3.145307419521E-03 3.126473971564E-03 7.696452171288E-19 3.436758797223E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.283644611259E-01 3.169120555996E-03 3.150691354436E-03 2.523311923440E-19 3.412662188066E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.328518677357E-01 3.193343792416E-03 3.175325915917E-03 1.787499248629E-19 3.387375260352E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.373031958522E-01 3.217847022346E-03 3.200249314263E-03 5.228385904088E-19 3.360604220788E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.417100543844E-01 3.242403279367E-03 3.225235743416E-03 6.432861799860E-19 3.332054446460E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.460658682106E-01 3.266829733287E-03 3.250101993364E-03 7.720985119369E-20 3.301599840201E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.503680470176E-01 3.291113453776E-03 3.274833689128E-03 -3.968144684795E-19 3.269308828772E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.546172760167E-01 3.315396273883E-03 3.299570865393E-03 2.577242703573E-19 3.235365961022E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.588142071925E-01 3.339853028054E-03 3.324487508646E-03 5.718869073436E-19 3.199875430533E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.629564126834E-01 3.364561535569E-03 3.349661488209E-03 8.478234791520E-20 3.162795906548E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.670381876598E-01 3.389405893160E-03 3.374977659705E-03 -1.149278411837E-19 3.123910502089E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.710523329632E-01 3.414258332718E-03 3.400308425777E-03 -4.643982520010E-19 3.083052956339E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.749923370376E-01 3.439067235115E-03 3.425601430744E-03 -6.464078369204E-20 3.040187206866E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.788530425434E-01 3.463860333248E-03 3.450883346048E-03 1.985653938405E-19 2.995348847394E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.826300947211E-01 3.488647780029E-03 3.476163325986E-03 1.571435217444E-19 2.948558559370E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.863195439163E-01 3.513337917500E-03 3.501349082799E-03 5.224927154094E-19 2.899750598031E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.899183321133E-01 3.537862483903E-03 3.526371554486E-03 1.366714393813E-19 2.848889751983E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.934246802383E-01 3.562264198434E-03 3.551272436318E-03 -1.764792073042E-19 2.796013221481E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.968361985727E-01 3.586734500799E-03 3.576242293530E-03 1.844726174489E-19 2.741194287471E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -2.001467715813E-01 3.611429664219E-03 3.601436966983E-03 -4.627925298802E-20 2.684425256258E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -2.033452743151E-01 3.636258000414E-03 3.626764845475E-03 -3.353916396205E-19 2.625523240331E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.064185947637E-01 3.660799040495E-03 3.651805078050E-03 3.383701695142E-20 2.564242684268E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.093588439053E-01 3.684647464091E-03 3.676150882531E-03 2.532229004167E-20 2.500503917251E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.121666572233E-01 3.707926674172E-03 3.699922971649E-03 -2.725891930584E-19 2.434611689481E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.148470787556E-01 3.731040572987E-03 3.723523059907E-03 -5.258113969740E-19 2.366904791285E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.174017788509E-01 3.754268891456E-03 3.747230305772E-03 -4.077759557702E-19 2.297432625323E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.198245889412E-01 3.777585864857E-03 3.771019092438E-03 -4.670344210023E-20 2.226012731658E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.221042606730E-01 3.800644091907E-03 3.794541909285E-03 -7.838453478005E-20 2.152392348377E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.242313649031E-01 3.823059402288E-03 3.817413410115E-03 1.362251124365E-19 2.076492023254E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.262033144144E-01 3.844810405761E-03 3.839610227174E-03 2.390118197998E-19 1.998499474845E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.280227600847E-01 3.866186307503E-03 3.861419668673E-03 -7.023618637091E-20 1.918693678550E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.296916683910E-01 3.887413019216E-03 3.883066683701E-03 -9.475302957585E-20 1.837163977003E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.312069507588E-01 3.908537834910E-03 3.904598119246E-03 2.864925844742E-20 1.753839770807E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.325611889739E-01 3.929332778886E-03 3.925785387476E-03 -3.883053604509E-20 1.668610534975E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.337483994050E-01 3.949377965449E-03 3.946207490177E-03 -1.054554609097E-19 1.581445619863E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.347698777020E-01 3.968531405367E-03 3.965720875289E-03 5.019679168654E-20 1.492514695539E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.356332250851E-01 3.987174154408E-03 3.984705199946E-03 1.183003041626E-19 1.402082046435E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.363441965360E-01 4.005854810146E-03 4.003708442175E-03 8.784196907752E-20 1.310231836763E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.368984868706E-01 4.024726517665E-03 4.022883654339E-03 5.762552398083E-20 1.216782650068E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.372831148040E-01 4.043266506527E-03 4.041707636576E-03 1.658633164080E-19 1.121506440310E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.374876634268E-01 4.060738394302E-03 4.059442781904E-03 2.951869874211E-19 1.024426462514E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.375146679836E-01 4.077044487030E-03 4.075989783436E-03 1.805731642134E-19 9.258849391494E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.373767940418E-01 4.092837519616E-03 4.092000230325E-03 6.724893143751E-20 8.262176113897E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.370836515412E-01 4.108732462630E-03 4.108088704522E-03 2.614748310786E-20 7.254295608612E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.366333769998E-01 4.124672500610E-03 4.124198208322E-03 -1.513704795864E-20 6.232685134152E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.360158193341E-01 4.140118939423E-03 4.139789480037E-03 8.993644383748E-21 5.195785999750E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.352233074251E-01 4.154716943854E-03 4.154506750442E-03 2.545687865365E-20 4.144657586736E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.342559712867E-01 4.168619842627E-03 4.168502450840E-03 -2.967353935280E-21 3.081610364651E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.331183451901E-01 4.182022149955E-03 4.181970410028E-03 2.749093730678E-20 2.008355772720E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.318158273728E-01 4.194878367730E-03 4.194864616071E-03 3.792328860530E-20 9.254692149915E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.303534500518E-01 4.207195167880E-03 4.207191265046E-03 3.516988982769E-20 -1.668189846795E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.287350403754E-01 4.219140441462E-03 4.219117759128E-03 -3.913996225543E-21 -1.268728542823E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.269612525889E-01 4.230802241039E-03 4.230731610455E-03 -5.417343854587E-20 -2.380754973737E-05 2.793385250210E-01
