 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 8.556060257857E-02 1.984573605002E-03 1.960321143098E-03 9.035822076329E-19 3.093103757032E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 7.696188279346E-02 2.019425009391E-03 1.994981806928E-03 1.169919516592E-18 3.132480355715E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 6.834599630829E-02 2.054418922184E-03 2.029812252843E-03 -3.018680875226E-19 3.170150781520E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 5.971458241148E-02 2.089550905995E-03 2.064807717299E-03 3.975339171953E-19 3.206106109621E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 5.107008188960E-02 2.124710956910E-03 2.099859091438E-03 4.041853017885E-19 3.240175438983E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 4.241303384953E-02 2.159965131403E-03 2.135031514592E-03 -3.589623608430E-19 3.272438658170E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 3.374275315861E-02 2.195472755398E-03 2.170482843907E-03 -8.923188149288E-19 3.303080296233E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 2.506119439905E-02 2.231240809058E-03 2.206220914340E-03 -5.886378457751E-19 3.332013734239E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 1.637117673351E-02 2.267190161781E-03 2.242168345564E-03 6.107185160685E-20 3.359024035884E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 7.675898647559E-03 2.303337543942E-03 2.278342287433E-03 4.936142693516E-19 3.384051990462E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 -1.019437427667E-03 2.339681578434E-03 2.314741398265E-03 5.696323552583E-19 3.407046781494E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 -9.711186252525E-03 2.375975323019E-03 2.351120459059E-03 3.859341710085E-19 3.427660439769E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -1.839841009090E-02 2.412058981332E-03 2.387319957167E-03 2.393305241982E-19 3.445705904214E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -2.708312607573E-02 2.448277192071E-03 2.423680484587E-03 4.859278484307E-19 3.461657615742E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -3.576650261606E-02 2.485047706043E-03 2.460616659107E-03 1.043976741907E-18 3.475974748672E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -4.444386091672E-02 2.522230533780E-03 2.497991386007E-03 8.688627496904E-19 3.488290896997E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -5.310854338950E-02 2.559304404133E-03 2.535288211463E-03 2.838417382378E-20 3.497829757297E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -6.175658513543E-02 2.596087578466E-03 2.572325254943E-03 1.879529542237E-19 3.504404238514E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -7.038813484254E-02 2.632948209835E-03 2.609465678145E-03 5.790414372582E-19 3.508556846355E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -7.900496963976E-02 2.670178477475E-03 2.646998834356E-03 -1.834545449699E-19 3.510617603195E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -8.760531002038E-02 2.707669606525E-03 2.684817534466E-03 -7.186895988520E-19 3.510314418483E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -9.618604989466E-02 2.745239588465E-03 2.722741400704E-03 -7.301675297382E-19 3.507316374656E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -1.047438862214E-01 2.782870089693E-03 2.760751624570E-03 -1.995907772027E-19 3.501554622434E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -1.132771545735E-01 2.820607728281E-03 2.798893603910E-03 6.010250317386E-19 3.493055892807E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -1.217862450580E-01 2.858427355916E-03 2.837141601348E-03 5.028942878965E-19 3.481748074151E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -1.302716782764E-01 2.896404599307E-03 2.875570361506E-03 -3.832614606724E-19 3.467639397645E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.387330461046E-01 2.934827031881E-03 2.914465787380E-03 -4.706372162055E-19 3.450922435143E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.471645166029E-01 2.973752779789E-03 2.953886051975E-03 -1.151940416154E-19 3.431497350577E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.555589995868E-01 3.012717085005E-03 2.993368725007E-03 4.233303766678E-19 3.408753776944E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.639129110087E-01 3.051343231071E-03 3.032537344752E-03 8.871595685368E-19 3.382307510649E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.722291081225E-01 3.090210559055E-03 3.071966691815E-03 2.773560218849E-19 3.352734445275E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.805086064668E-01 3.130212878269E-03 3.112546677754E-03 6.597400240441E-20 3.320709079303E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.887389354078E-01 3.171059458411E-03 3.153989955138E-03 2.024901287128E-19 3.285566301220E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.968995477849E-01 3.211713968259E-03 3.195264989304E-03 -1.277049201717E-19 3.246090240876E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -2.049785829816E-01 3.252002643388E-03 3.236195755380E-03 -3.348544429572E-19 3.202182597634E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -2.129717705944E-01 3.292742846759E-03 3.277593430520E-03 1.796890288590E-19 3.154630359382E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -2.208709367102E-01 3.334357200376E-03 3.319878409471E-03 1.595562194684E-19 3.103609995964E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -2.286595622840E-01 3.376348812311E-03 3.362555848903E-03 -2.744455604889E-19 3.048384665186E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -2.363168729427E-01 3.418335986938E-03 3.405243992187E-03 -4.587503221926E-19 2.988471094141E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -2.438238857503E-01 3.460325730487E-03 3.447946647757E-03 -5.507923057778E-19 2.923896173153E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -2.511661435381E-01 3.502157974556E-03 3.490500861308E-03 4.340221422860E-19 2.854576778613E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -2.583330302110E-01 3.543951076975E-03 3.533022034546E-03 5.845509872077E-19 2.780549401338E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -2.653095944205E-01 3.586431849242E-03 3.576233487442E-03 -2.003160255245E-19 2.702135622363E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.720661758776E-01 3.629532662889E-03 3.620066185276E-03 -1.443403306933E-19 2.619043361575E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.785685883859E-01 3.671701950408E-03 3.662968286991E-03 1.932607966908E-19 2.530260736802E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.848002404563E-01 3.712318331765E-03 3.704313903590E-03 6.403645244991E-20 2.435726630618E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.907589806278E-01 3.752910743745E-03 3.745624067279E-03 -2.181216384422E-20 2.336646387711E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.964345318154E-01 3.794311367097E-03 3.787727083301E-03 -3.192475650256E-20 2.233379879614E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -3.017995420456E-01 3.835099618876E-03 3.829202195110E-03 -7.087878084569E-20 2.124970804221E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -3.068310206891E-01 3.874215549724E-03 3.868986438636E-03 2.172486402071E-19 2.011054370508E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -3.115204343797E-01 3.912632798499E-03 3.908047290123E-03 2.354887764373E-20 1.892436442654E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -3.158601772113E-01 3.951189018306E-03 3.947217978144E-03 -2.273320291220E-19 1.769580669019E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -3.198306824272E-01 3.988745912440E-03 3.985357843607E-03 1.466556976570E-19 1.642076344813E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -3.234234984528E-01 4.024178856077E-03 4.021338848172E-03 2.138027345330E-19 1.509797827196E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -3.266484033230E-01 4.058945254579E-03 4.056613957059E-03 -1.482952151009E-19 1.373442211052E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -3.294991140191E-01 4.094495949362E-03 4.092630854134E-03 -1.084903886636E-19 1.233340272192E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -3.319490082358E-01 4.128857887240E-03 4.127414399866E-03 -2.881641329846E-20 1.088916072939E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -3.339841564731E-01 4.160238738626E-03 4.159168866544E-03 1.902402012098E-20 9.401394581324E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -3.356192165720E-01 4.190664647181E-03 4.189916358351E-03 6.985318092662E-20 7.878713162425E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -3.368625644888E-01 4.221708733316E-03 4.221227309340E-03 2.030272576861E-20 6.323846133340E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -3.376999494414E-01 4.251720127494E-03 4.251448815593E-03 -2.392083096248E-20 4.732352403663E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -3.381164693050E-01 4.279588962687E-03 4.279468233114E-03 -4.865866156318E-20 3.105128542242E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -3.381145664355E-01 4.305929390693E-03 4.305896854609E-03 -1.701287596923E-20 1.448124789725E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -3.377090627930E-01 4.331261229010E-03 4.331252282769E-03 2.005209738000E-20 -2.359069725902E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -3.369112265962E-01 4.355892185858E-03 4.355840208106E-03 4.961826286158E-20 -1.947561796522E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -3.357218937844E-01 4.379735196857E-03 4.379571406837E-03 5.125148658195E-20 -3.687170386803E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -3.341357030992E-01 4.402321260895E-03 4.401974735045E-03 8.353614975961E-21 -5.453574060978E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -3.321537221928E-01 4.423290208925E-03 4.422688326250E-03 -1.493946952285E-20 -7.243053261382E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -3.297906267276E-01 4.442678307707E-03 4.441747040740E-03 1.460840040565E-19 -9.052324889142E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -3.270688701039E-01 4.461253001990E-03 4.459916526151E-03 6.739807586282E-20 -1.088221015297E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -3.240020662211E-01 4.479511657097E-03 4.477691766573E-03 -1.527713577836E-19 -1.273530637170E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -3.205923891278E-01 4.497060569223E-03 4.494676515775E-03 -5.244431973010E-20 -1.461253611844E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -3.168413571541E-01 4.512945980666E-03 4.509915836650E-03 -5.828949423026E-20 -1.650905690794E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -3.127676951117E-01 4.527449681412E-03 4.523689282709E-03 -5.155529737016E-20 -1.842506910075E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -3.083875783882E-01 4.542897658945E-03 4.538316630034E-03 1.142940383388E-19 -2.037431563994E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -3.036868499930E-01 4.558207466675E-03 4.552713092076E-03 3.571430590388E-19 -2.235319765998E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -2.986572975378E-01 4.570711480028E-03 4.564210828764E-03 3.741362219766E-19 -2.434913210273E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -2.933160355495E-01 4.583351705941E-03 4.575743028785E-03 5.130295689583E-20 -2.638005442019E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -2.876599942744E-01 4.597596152650E-03 4.588769803765E-03 2.081998815378E-19 -2.845712718912E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -2.816579227237E-01 4.610477618239E-03 4.600321442752E-03 4.350357584710E-19 -3.056813596020E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -2.752928285995E-01 4.622141580711E-03 4.610537116372E-03 1.581844318138E-20 -3.271558305708E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -2.685561752233E-01 4.633793665815E-03 4.620614919615E-03 -5.722529392065E-19 -3.490671465131E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -2.614325737125E-01 4.645162099755E-03 4.630274853058E-03 -4.497930421493E-19 -3.714391141211E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -2.538976902689E-01 4.656367693342E-03 4.639628030798E-03 -1.642396022804E-19 -3.943193930635E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -2.459214615840E-01 4.666594657406E-03 4.647854659126E-03 -3.541329203918E-19 -4.176400978848E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -2.374769931936E-01 4.676118462914E-03 4.655219199095E-03 2.826856256466E-19 -4.414546804973E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -2.285311395666E-01 4.685059595674E-03 4.661836741988E-03 1.182017277715E-18 -4.657471312206E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -2.190638550707E-01 4.691561655389E-03 4.665855238604E-03 8.499606302275E-19 -4.903042675012E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -2.090666310862E-01 4.697546846595E-03 4.669177113052E-03 4.715879895078E-19 -5.153424265017E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -1.985247821577E-01 4.702112550539E-03 4.670907298256E-03 2.986656434389E-19 -5.406745544429E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -1.874351115988E-01 4.703992200900E-03 4.669775692670E-03 -9.403780790550E-20 -5.661904425792E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -1.757980449415E-01 4.705624586005E-03 4.668202702610E-03 -5.187034551153E-19 -5.921283201702E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -1.636116746999E-01 4.704299991392E-03 4.663498956764E-03 -4.452405578605E-19 -6.180927937950E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -1.508986056405E-01 4.699822621082E-03 4.655464358214E-03 -1.545128348022E-19 -6.440514346236E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 -1.377039480447E-01 4.694482259340E-03 4.646366562534E-03 1.080865440065E-19 -6.702631929075E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 -1.240496521083E-01 4.688313715123E-03 4.636220448381E-03 -1.127656756350E-19 -6.968135943908E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 -1.099430237670E-01 4.680041598094E-03 4.623751108183E-03 4.865747672227E-19 -7.235402022857E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 -9.541755490354E-02 4.669024731748E-03 4.608302694559E-03 3.707352766642E-19 -7.504151755666E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 -8.049720717853E-02 4.659664158398E-03 4.594174213294E-03 -5.636095709433E-19 -7.783335163700E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 -6.515899222620E-02 4.652464132728E-03 4.581805575945E-03 -9.378354747182E-19 -8.076083124826E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 -4.932972034270E-02 4.644019562763E-03 4.567766586628E-03 -8.092909176008E-19 -8.379448996127E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 -3.294386230127E-02 4.636044335823E-03 4.553666498689E-03 -3.653451207392E-19 -8.698992042631E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 -1.588621614698E-02 4.638666531196E-03 4.549306549130E-03 -2.841373182215E-19 -9.059176064755E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 2.114936244236E-03 4.658882717093E-03 4.561370022726E-03 2.007983233564E-19 -9.479920101522E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 2.109684352948E-02 4.676567244570E-03 4.570080157449E-03 3.815384989996E-19 -9.920663838145E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 4.081761045967E-02 4.665528466137E-03 4.549867344419E-03 9.516251855668E-19 -1.032164915542E-03 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 6.127291094345E-02 4.634159861610E-03 4.508995063350E-03 1.648546528370E-18 -1.069513024392E-03 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 8.255496731844E-02 4.610483667506E-03 4.474881925381E-03 6.679302599096E-19 -1.109697184227E-03 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 1.046471811239E-01 4.593885020433E-03 4.447033478778E-03 3.992586986216E-19 -1.151994356953E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 1.275228460568E-01 4.572184437341E-03 4.413629218402E-03 7.859967379046E-19 -1.193377623412E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 1.511433463478E-01 4.546809015169E-03 4.376154204077E-03 3.241482589533E-19 -1.233753732843E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 1.754510522113E-01 4.516475839858E-03 4.333472191214E-03 3.897077561386E-19 -1.272388714582E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 2.003496356991E-01 4.479834793292E-03 4.284407758929E-03 -1.000161130519E-18 -1.308504553439E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 2.256986506665E-01 4.435568300018E-03 4.227862376457E-03 -1.507087617989E-18 -1.341221870354E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 2.513141927399E-01 4.385769627902E-03 4.165953951358E-03 -2.104901478454E-19 -1.370859779292E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 2.770083587299E-01 4.334064965268E-03 4.102222664906E-03 2.209801354865E-19 -1.398342721582E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 3.026284709035E-01 4.282070755111E-03 4.038184977963E-03 2.254466899407E-19 -1.424318036434E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 3.280611334487E-01 4.229718659730E-03 3.973757440738E-03 1.406850540557E-19 -1.448887354732E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 3.532313298246E-01 4.180393873094E-03 3.911978989892E-03 -8.447323588046E-19 -1.473639459203E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 3.781090284166E-01 4.134568233145E-03 3.853204433261E-03 -1.083567498085E-18 -1.498990116694E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 4.026925297371E-01 4.093380857591E-03 3.798220369144E-03 5.625471365759E-19 -1.526027461158E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 4.270255840603E-01 4.063007642531E-03 3.752513497667E-03 3.868604024505E-19 -1.557601446812E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 4.511958584040E-01 4.041073000276E-03 3.713519441859E-03 -1.327699836703E-18 -1.593558764803E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 4.753290505380E-01 4.033755485631E-03 3.686379732590E-03 -8.555886136284E-19 -1.637407278943E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 4.995960044844E-01 4.038755541154E-03 3.668591541603E-03 1.561355314112E-20 -1.688844974670E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 5.241571255537E-01 4.050619278488E-03 3.654546572998E-03 3.342782576961E-19 -1.746679746097E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 5.491615605695E-01 4.078765272157E-03 3.652152700713E-03 1.009498968074E-18 -1.815772502196E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 5.747720402227E-01 4.119355994910E-03 3.657212253434E-03 2.286788642415E-19 -1.895416635004E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 6.011382156006E-01 4.168123068336E-03 3.664966774525E-03 -6.628193269892E-19 -1.984870322307E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 6.284074744320E-01 4.232586185235E-03 3.680927156529E-03 -4.282921741607E-20 -2.088935380061E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 6.567418801139E-01 4.305194617573E-03 3.697363331477E-03 5.061809595392E-19 -2.204964319499E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 6.862616761982E-01 4.376407902742E-03 3.704684546356E-03 3.040303176342E-19 -2.329240756432E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 7.170518653637E-01 4.455697673431E-03 3.709432907045E-03 4.941958446950E-19 -2.467746134277E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 7.491923741208E-01 4.534506974620E-03 3.702966771147E-03 4.588147280195E-19 -2.616364496028E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 7.826991706710E-01 4.598765544855E-03 3.671967458454E-03 -5.780686948065E-19 -2.767637422495E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 8.175155616487E-01 4.649872001977E-03 3.616383599710E-03 -2.288332091704E-19 -2.921711152021E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 8.535131437148E-01 4.681241020658E-03 3.529818809866E-03 9.876591059509E-19 -3.073470439019E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 8.904720508535E-01 4.679009542518E-03 3.401172731101E-03 6.754293787814E-19 -3.211755811256E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 9.280122145991E-01 4.613626650457E-03 3.211196059871E-03 2.605754897704E-19 -3.310966798407E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 9.654997351514E-01 4.465600153664E-03 2.951467730708E-03 3.066670252896E-19 -3.349322283085E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.002088716327E+00 4.226131237805E-03 2.626426372445E-03 -1.639764077789E-19 -3.308963680723E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.036705328336E+00 3.865886525716E-03 2.233178726075E-03 5.321146186183E-19 -3.153697312596E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.068073877870E+00 3.371571466115E-03 1.785758025473E-03 1.250639669650E-18 -2.858044837526E-03 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.094873550932E+00 2.749535027221E-03 1.315196300754E-03 6.875576020856E-19 -2.413115602706E-03 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.115904544400E+00 2.016813595926E-03 8.575085198741E-04 3.953942619721E-19 -1.824409019816E-03 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.130308493999E+00 1.211331991571E-03 4.529202767396E-04 1.287041899784E-19 -1.122985685375E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.137720677625E+00 4.170733671834E-04 1.331012357329E-04 -1.020296719526E-19 -3.556425865696E-04 4.898975048703E-04
