 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -8.390186655931E-01 7.489738784433E-04 -7.484208402372E-04 1.473008205167E-21 2.877569349374E-05 5.375834696432E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -8.525662433970E-01 7.403774468973E-04 -7.398513572595E-04 -1.252969543842E-20 2.790448656542E-05 5.356076560827E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -8.677208918707E-01 7.272678118997E-04 -7.267706308664E-04 -2.826834675765E-20 2.688591122150E-05 5.336317871026E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -8.847964645132E-01 7.077758535170E-04 -7.073103603418E-04 -1.808089408242E-20 2.566419869402E-05 5.316558640647E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -9.041731466304E-01 6.792191460979E-04 -6.787892483523E-04 -2.852380566426E-20 2.416094659412E-05 5.296798880971E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -9.263047125135E-01 6.378018105310E-04 -6.374129368568E-04 -6.428786018430E-21 2.226780792452E-05 5.277038607664E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -9.517198560282E-01 5.782591028464E-04 -5.779186808727E-04 6.573290132672E-20 1.983835601254E-05 5.257277830707E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -9.810122493283E-01 4.934478273938E-04 -4.931658216003E-04 6.507886733364E-20 1.667990280503E-05 5.237516564230E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.014806673008E+00 3.739316124574E-04 -3.737210692412E-04 2.275663631013E-20 1.254644113670E-05 5.217754819139E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.053685097936E+00 2.075331849118E-04 -2.074103756333E-04 -3.567393563397E-20 7.132850846393E-06 5.197992609549E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.098049303928E+00 1.323391659117E-04 2.144704157075E-05 -5.266329931336E-20 6.337131493642E-08 5.178229946826E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.147879289311E+00 3.325699591914E-04 3.324449406163E-04 -2.327914379314E-20 -9.112187861490E-06 5.158466842702E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.202364872842E+00 7.461056475046E-04 7.458152002602E-04 -9.724501414899E-21 -2.081643238788E-05 5.138703309809E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.259442819296E+00 1.274281975808E-03 1.273795850783E-03 1.726724622430E-22 -3.519396360635E-05 5.118939359464E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.315449751661E+00 1.908374468377E-03 1.907670795807E-03 2.252602310192E-20 -5.181711528887E-05 5.099175003005E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.365542935639E+00 2.602297784364E-03 2.601372730289E-03 2.849796717107E-20 -6.937772516973E-05 5.079410251377E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.405426991710E+00 3.270626239981E-03 3.269504393062E-03 -2.518403138824E-20 -8.565302031691E-05 5.059645116510E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.433376843703E+00 3.823546512512E-03 3.822282213918E-03 -3.501129460061E-20 -9.831436667017E-05 5.039879608086E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.450648737840E+00 4.215128797323E-03 4.213790860823E-03 -8.490464671006E-21 -1.061884507443E-04 5.020113738823E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.460113721197E+00 4.456391521238E-03 4.455041393972E-03 -2.199492576174E-20 -1.096800008177E-04 5.000347518294E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.464669910215E+00 4.589388589926E-03 4.588068273644E-03 -3.575469632002E-20 -1.100677943691E-04 4.980580959048E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.466464559205E+00 4.657063105973E-03 4.655795800568E-03 -2.102800400742E-20 -1.086269239915E-04 4.960814070444E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.466830358728E+00 4.689784233236E-03 4.688580473148E-03 1.253851276017E-20 -1.062392773721E-04 4.941046864570E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.466505144751E+00 4.705239805581E-03 4.704103162844E-03 -4.295998742094E-21 -1.034046182756E-04 4.921279352109E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.465866291053E+00 4.712652503172E-03 4.711583198114E-03 -9.326340505533E-21 -1.003734580087E-04 4.901511545260E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.465095447884E+00 4.716508344932E-03 4.715505127424E-03 7.989622027502E-21 -9.726156898235E-05 4.881743449007E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.464275624085E+00 4.718849697292E-03 4.717910727287E-03 -5.699330060900E-21 -9.411849340936E-05 4.861975078373E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.463443043637E+00 4.720575588328E-03 4.719698799433E-03 3.749259361838E-21 -9.096477073103E-05 4.842206440613E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.462612730463E+00 4.722088142428E-03 4.721271368890E-03 1.536449948698E-20 -8.780976442989E-05 4.822437547408E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.461790384690E+00 4.723554181579E-03 4.722795223948E-03 2.663597398798E-21 -8.465727890473E-05 4.802668405573E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.460978048076E+00 4.725002983867E-03 4.724299614610E-03 -1.340938710262E-20 -8.150973823765E-05 4.782899025464E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.460177043775E+00 4.726412345132E-03 4.725762304217E-03 -2.848908984308E-20 -7.836966977980E-05 4.763129416887E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.459388865228E+00 4.727807275537E-03 4.727208271917E-03 -3.745500476388E-20 -7.524038094392E-05 4.743359588964E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.458614628655E+00 4.729236464256E-03 4.728686192503E-03 -2.767559186434E-20 -7.212473105513E-05 4.723589551774E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.457854616747E+00 4.730718036823E-03 4.730214211783E-03 -4.188653817909E-20 -6.902337519562E-05 4.703819314686E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.457108519655E+00 4.732251195698E-03 4.731791561315E-03 -2.875151977339E-20 -6.593628684462E-05 4.684048889109E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.456375644734E+00 4.733861623758E-03 4.733443971663E-03 1.826655723542E-20 -6.286216667182E-05 4.664278282225E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.455654583830E+00 4.735595444326E-03 4.735217630708E-03 1.087564553327E-20 -5.979821459847E-05 4.644507504368E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.454943200989E+00 4.737438281076E-03 4.737098226338E-03 -1.459455141822E-20 -5.674056611762E-05 4.624736564376E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.454239471197E+00 4.739330980081E-03 4.739026654431E-03 -1.420254298502E-20 -5.368558300353E-05 4.604965469831E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.453542175137E+00 4.741241023014E-03 4.740970415068E-03 7.906337914760E-21 -5.063200724891E-05 4.585194230351E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.452850876249E+00 4.743158385874E-03 4.742919489444E-03 1.751984425687E-20 -4.757974668324E-05 4.565422854319E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.452165693416E+00 4.745065631555E-03 4.744856440887E-03 7.798634707650E-21 -4.452921517467E-05 4.545651350106E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.451487229600E+00 4.746938930266E-03 4.746757433700E-03 5.915461155878E-21 -4.148167523307E-05 4.525879725348E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.450816395590E+00 4.748781552461E-03 4.748625733176E-03 -9.557237288608E-22 -3.843886191511E-05 4.506107990457E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.450154033342E+00 4.750616784045E-03 4.750484625511E-03 -1.316028477594E-20 -3.540241564166E-05 4.486336151923E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.449500820669E+00 4.752448267990E-03 4.752337764177E-03 -1.744519573135E-20 -3.237293496273E-05 4.466564219050E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.448857619342E+00 4.754262167520E-03 4.754171328159E-03 -1.692237294450E-20 -2.935037265166E-05 4.446792199757E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.448225751822E+00 4.756057150129E-03 4.755984002713E-03 -1.108157098813E-20 -2.633432508814E-05 4.427020104347E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.447606762197E+00 4.757855798040E-03 4.757798389878E-03 -3.048848196220E-21 -2.332382430397E-05 4.407247938263E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.447001901892E+00 4.759680385681E-03 4.759636781962E-03 -8.588925882987E-22 -2.031771257950E-05 4.387475703774E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.446411869903E+00 4.761541925452E-03 4.761510205512E-03 1.089565825657E-21 -1.731497755933E-05 4.367703431437E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.445836895943E+00 4.763451813845E-03 4.763430066652E-03 2.120901553917E-21 -1.431526926412E-05 4.347931105610E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.445276997085E+00 4.765417785402E-03 4.765404107500E-03 7.119504201884E-21 -1.131865373246E-05 4.328158743448E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.444732149524E+00 4.767451826687E-03 4.767444323165E-03 3.225295328502E-22 -8.324697586568E-06 4.308386350147E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.444202018600E+00 4.769581758740E-03 4.769578542969E-03 -1.214534799836E-20 -5.332394986719E-06 4.288613936112E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.443685430118E+00 4.771830173934E-03 4.771829365244E-03 -1.208227760098E-20 -2.340597683946E-06 4.268841508414E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.443180231983E+00 4.774200060443E-03 4.774199781533E-03 -3.339528804463E-20 6.516488473902E-07 4.249069074811E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.442683779466E+00 4.776678649680E-03 4.776677024961E-03 -5.073082689744E-20 3.644737572402E-06 4.229296643126E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.442193765804E+00 4.779227620822E-03 4.779222776090E-03 -2.496075410549E-20 6.638669881561E-06 4.209524221058E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.441709096290E+00 4.781744801592E-03 4.781734865987E-03 4.849475456277E-21 9.632559943391E-06 4.189751816355E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.441231018161E+00 4.784010778217E-03 4.783993894082E-03 1.854181243075E-20 1.262244291103E-05 4.169979436607E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.440761185003E+00 4.785880350057E-03 4.785854656553E-03 -5.035544101122E-21 1.561100034743E-05 4.150207089586E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.440290288695E+00 4.787844941628E-03 4.787808415999E-03 -3.197671897766E-20 1.863922257480E-05 4.130434782609E-01
 9.454001109359E+01 -1.150000000000E+01 1.558807091078E+01 -1.439809440095E+00 4.790652548142E-03 4.790602943358E-03 -4.030904153231E-20 2.174458791768E-05 4.110435264939E-01
 9.405702414703E+01 -1.150000000000E+01 1.558572469810E+01 -1.439324507057E+00 4.794045779265E-03 4.793980624492E-03 -3.075041745087E-20 2.494182918869E-05 4.089435832480E-01
 9.354988968256E+01 -1.150000000000E+01 1.558291841230E+01 -1.438834526922E+00 4.797362007968E-03 4.797278359678E-03 -1.453530873317E-20 2.827855033004E-05 4.067386507937E-01
 9.301740062754E+01 -1.150000000000E+01 1.557959436837E+01 -1.438330983839E+00 4.800648810722E-03 4.800543214110E-03 5.715559599432E-22 3.179076213100E-05 4.044234809893E-01
 9.245828992027E+01 -1.150000000000E+01 1.557568790355E+01 -1.437811002348E+00 4.804123097856E-03 4.803991674989E-03 1.136934823538E-20 3.548504115028E-05 4.019925648707E-01
 9.187122706792E+01 -1.150000000000E+01 1.557112698820E+01 -1.437273977874E+00 4.807817565286E-03 4.807655939741E-03 1.125544672238E-21 3.937250650346E-05 3.994401176866E-01
 9.125481522114E+01 -1.150000000000E+01 1.556583155443E+01 -1.436719861770E+00 4.811727212794E-03 4.811530469975E-03 4.286200383517E-21 4.346247142162E-05 3.967600661789E-01
 9.060758781910E+01 -1.150000000000E+01 1.555971267088E+01 -1.436149775403E+00 4.815803616646E-03 4.815566266845E-03 -6.533412484243E-21 4.776231793287E-05 3.939460339961E-01
 8.992800514713E+01 -1.150000000000E+01 1.555267229578E+01 -1.435567200503E+00 4.820020737784E-03 4.819736668243E-03 -4.722685320826E-20 5.227920359918E-05 3.909913267266E-01
 8.921445068821E+01 -1.150000000000E+01 1.554460239865E+01 -1.434977295890E+00 4.824421903440E-03 4.824084305437E-03 -3.745116106792E-20 5.702229513105E-05 3.878889160357E-01
 8.846522727464E+01 -1.150000000000E+01 1.553538339941E+01 -1.434383134166E+00 4.829223368966E-03 4.828824528685E-03 -2.904458224595E-20 6.201309112068E-05 3.846314229332E-01
 8.767855330698E+01 -1.150000000000E+01 1.552488206211E+01 -1.433781321266E+00 4.834686154334E-03 4.834217224299E-03 -1.640073738596E-20 6.728241096040E-05 3.812111013347E-01
 8.685255824842E+01 -1.150000000000E+01 1.551294594075E+01 -1.433163795564E+00 4.840765521267E-03 4.840216359048E-03 6.608033589857E-22 7.285923620789E-05 3.776198184714E-01
 8.598527863414E+01 -1.150000000000E+01 1.549940363083E+01 -1.432527905027E+00 4.847044893957E-03 4.846404163157E-03 -1.639522799452E-20 7.875304684042E-05 3.738490375397E-01
 8.507465316758E+01 -1.150000000000E+01 1.548406535488E+01 -1.431886107905E+00 4.853122508861E-03 4.852377851028E-03 -8.279840436722E-21 8.495588136545E-05 3.698897963808E-01
 8.411851799444E+01 -1.150000000000E+01 1.546672832635E+01 -1.431261931313E+00 4.859242738902E-03 4.858380574187E-03 -1.229873695847E-20 9.147364082553E-05 3.657326869324E-01
 8.311460151751E+01 -1.150000000000E+01 1.544717148592E+01 -1.430672562135E+00 4.866213688972E-03 4.865218547015E-03 -7.205658021138E-21 9.834735503361E-05 3.613678326848E-01
 8.206051934598E+01 -1.150000000000E+01 1.542514465642E+01 -1.430118537976E+00 4.874462195950E-03 4.873316110927E-03 -4.806599617580E-20 1.056333743334E-04 3.567848667216E-01
 8.095376893901E+01 -1.150000000000E+01 1.540035833715E+01 -1.429591130809E+00 4.883698433216E-03 4.882380741925E-03 -7.460704495362E-20 1.133738901201E-04 3.519729084305E-01
 7.979172384594E+01 -1.150000000000E+01 1.537248902164E+01 -1.429079927776E+00 4.893717526114E-03 4.892204750404E-03 -2.511156150285E-20 1.216018244577E-04 3.469205384606E-01
 7.857162732671E+01 -1.150000000000E+01 1.534117957072E+01 -1.428569767458E+00 4.904674159872E-03 4.902939793996E-03 1.317544194309E-20 1.303495525367E-04 3.416157709857E-01
 7.729058622699E+01 -1.150000000000E+01 1.530603270019E+01 -1.428041282034E+00 4.916719161113E-03 4.914733114020E-03 -4.646217214843E-21 1.396579929061E-04 3.360460270739E-01
 7.594556477416E+01 -1.150000000000E+01 1.526660415897E+01 -1.427478883371E+00 4.930578721841E-03 4.928305859649E-03 -4.101115905968E-20 1.496115531848E-04 3.301981077138E-01
 7.453337737956E+01 -1.150000000000E+01 1.522239605786E+01 -1.426906256730E+00 4.946835908416E-03 4.944236792698E-03 5.853777842230E-23 1.602526543650E-04 3.240581625198E-01
 7.305068192848E+01 -1.150000000000E+01 1.517284805227E+01 -1.426431813889E+00 4.962583491524E-03 4.959620844232E-03 2.140223364946E-21 1.713679288038E-04 3.176116605586E-01
 7.151832151496E+01 -1.150000000000E+01 1.511824279930E+01 -1.426110865376E+00 4.975711726322E-03 4.972347714086E-03 -3.379115087300E-20 1.828487272679E-04 3.109492239781E-01
 6.999008924836E+01 -1.150000000000E+01 1.506030915486E+01 -1.425854773752E+00 4.988828832411E-03 4.985021617239E-03 1.361539923081E-20 1.947790416143E-04 3.043047358624E-01
 6.846571695760E+01 -1.150000000000E+01 1.499895756914E+01 -1.425617856834E+00 5.002649589351E-03 4.998361198813E-03 -1.786793569977E-20 2.070112870745E-04 2.976770302504E-01
 6.694493725266E+01 -1.150000000000E+01 1.493415783296E+01 -1.425423767842E+00 5.017906164681E-03 5.013098495046E-03 -1.083524190197E-19 2.195219087912E-04 2.910649445768E-01
 6.542748415797E+01 -1.150000000000E+01 1.486590680941E+01 -1.425256678692E+00 5.035665720525E-03 5.030297728963E-03 -2.026237635500E-19 2.323728097090E-04 2.844673224260E-01
 6.391309816373E+01 -1.150000000000E+01 1.479411245333E+01 -1.425104983515E+00 5.052985804413E-03 5.047015722460E-03 -1.737050049981E-19 2.454772307394E-04 2.778830354945E-01
 6.240152064310E+01 -1.150000000000E+01 1.471871819647E+01 -1.425007098078E+00 5.070247191361E-03 5.063626602564E-03 -6.816682548162E-21 2.589427266732E-04 2.713109593178E-01
 6.089249573039E+01 -1.150000000000E+01 1.463965735350E+01 -1.425013225957E+00 5.088367785439E-03 5.081046613924E-03 3.793665875197E-20 2.727812020625E-04 2.647499814365E-01
 5.938577236292E+01 -1.150000000000E+01 1.455681440408E+01 -1.425157225899E+00 5.105897516142E-03 5.097824612527E-03 1.799514661423E-19 2.869301017259E-04 2.581990102736E-01
 5.788109756283E+01 -1.150000000000E+01 1.447014606872E+01 -1.425415424951E+00 5.125537363350E-03 5.116653056130E-03 1.592445037765E-19 3.015757510496E-04 2.516569459254E-01
 5.637822244465E+01 -1.150000000000E+01 1.437956770269E+01 -1.425693827457E+00 5.147627598019E-03 5.137868862095E-03 -6.101098082212E-20 3.167399796485E-04 2.451227062811E-01
 5.487690192761E+01 -1.150000000000E+01 1.428496035722E+01 -1.425930111681E+00 5.169481975729E-03 5.158782950773E-03 -2.275861093556E-19 3.323401562807E-04 2.385952257722E-01
 5.337689113834E+01 -1.150000000000E+01 1.418623014939E+01 -1.426153777723E+00 5.191341122633E-03 5.179629813102E-03 -1.492510835413E-19 3.484282084829E-04 2.320734397319E-01
 5.187794893948E+01 -1.150000000000E+01 1.408324787554E+01 -1.426432944535E+00 5.213521192523E-03 5.200719286030E-03 2.025769561910E-19 3.650519787322E-04 2.255562997369E-01
 5.037983606576E+01 -1.150000000000E+01 1.397588043191E+01 -1.426796123200E+00 5.236408259880E-03 5.222428166969E-03 1.301657523229E-19 3.822985896992E-04 2.190427655033E-01
 4.888231522262E+01 -1.150000000000E+01 1.386398702664E+01 -1.427210670090E+00 5.260635769660E-03 5.245380768103E-03 -6.239685465082E-21 4.002517628012E-04 2.125318053158E-01
 4.738515192814E+01 -1.150000000000E+01 1.374740751123E+01 -1.427651667211E+00 5.285494649926E-03 5.268860639715E-03 2.157826193955E-20 4.189131458600E-04 2.060223996876E-01
 4.588811428679E+01 -1.150000000000E+01 1.362596675986E+01 -1.428172284107E+00 5.310906012369E-03 5.292776059119E-03 -2.275406718553E-20 4.383661805086E-04 1.995135403774E-01
 4.439097328388E+01 -1.150000000000E+01 1.349947056411E+01 -1.428861448988E+00 5.337160199808E-03 5.317404565458E-03 -2.403576162813E-20 4.586956274329E-04 1.930042316690E-01
 4.289350428939E+01 -1.150000000000E+01 1.336769112452E+01 -1.429708547175E+00 5.365203200764E-03 5.343672689882E-03 -2.590851537370E-19 4.800761787467E-04 1.864934969104E-01
 4.139548258512E+01 -1.150000000000E+01 1.323041891447E+01 -1.430546365057E+00 5.397609270367E-03 5.374121409559E-03 -1.882758220166E-19 5.028921569500E-04 1.799803590657E-01
 3.989669128776E+01 -1.150000000000E+01 1.308737605136E+01 -1.431245604060E+00 5.431473245896E-03 5.405838395085E-03 1.829913058954E-19 5.269701617433E-04 1.734638751642E-01
 3.839692213527E+01 -1.150000000000E+01 1.293821743108E+01 -1.431927399912E+00 5.462677379577E-03 5.434698354336E-03 -2.598949263920E-20 5.520585607272E-04 1.669431397186E-01
 3.689596438041E+01 -1.150000000000E+01 1.278264750395E+01 -1.432781973267E+00 5.495728337536E-03 5.465155254822E-03 6.489217614377E-20 5.787599388928E-04 1.604172364366E-01
 3.539361689997E+01 -1.150000000000E+01 1.262030158910E+01 -1.433784238549E+00 5.532982949162E-03 5.499525274925E-03 1.137273442961E-19 6.074202313629E-04 1.538852908694E-01
 3.388968861205E+01 -1.150000000000E+01 1.245075069598E+01 -1.434732922442E+00 5.573077042716E-03 5.536404349235E-03 8.822171494923E-20 6.381447361145E-04 1.473464722263E-01
 3.238399036167E+01 -1.150000000000E+01 1.227358272655E+01 -1.435469177039E+00 5.616282812378E-03 5.576011699063E-03 6.258792681816E-20 6.712035312268E-04 1.407999580942E-01
 3.087635300465E+01 -1.150000000000E+01 1.208825262925E+01 -1.436094577986E+00 5.658308354770E-03 5.614030081802E-03 -2.030705794982E-20 7.063107273583E-04 1.342450130637E-01
 2.936661982435E+01 -1.150000000000E+01 1.189416397758E+01 -1.436883991822E+00 5.702344818962E-03 5.653521985419E-03 -6.895495394966E-20 7.444017614951E-04 1.276809557581E-01
 2.785464747631E+01 -1.150000000000E+01 1.169067391060E+01 -1.437781623224E+00 5.760046362123E-03 5.705912729686E-03 -3.121154369764E-19 7.876188474473E-04 1.211071629405E-01
 2.634033851529E+01 -1.150000000000E+01 1.147687312979E+01 -1.438252214397E+00 5.836175205860E-03 5.775742877516E-03 -6.727190398938E-20 8.374383804342E-04 1.145232109361E-01
 2.482362041084E+01 -1.150000000000E+01 1.125178133973E+01 -1.437944037945E+00 5.917772324147E-03 5.850076378127E-03 -2.688209246491E-19 8.922604737250E-04 1.079287843949E-01
 2.332294396022E+01 -1.150000000000E+01 1.101714918608E+01 -1.436886400852E+00 5.980186328140E-03 5.904469691499E-03 -5.686161774109E-19 9.482964539961E-04 1.014041041749E-01
 2.189563280552E+01 -1.150000000000E+01 1.078183493034E+01 -1.435139679207E+00 6.025454372539E-03 5.940858200215E-03 -4.693488825145E-19 1.005789067005E-03 9.519840350226E-02
 2.053829667093E+01 -1.150000000000E+01 1.054587237433E+01 -1.432871513253E+00 6.075346791170E-03 5.980740232011E-03 -3.288733380641E-19 1.067621376277E-03 8.929694204752E-02
 1.924769933397E+01 -1.150000000000E+01 1.030936528400E+01 -1.430190170618E+00 6.135375047519E-03 6.029476546360E-03 -4.893946007840E-20 1.134626558353E-03 8.368564927813E-02
 1.802076780948E+01 -1.150000000000E+01 1.007238689844E+01 -1.427014571775E+00 6.199910789264E-03 6.081347769336E-03 2.442443551781E-19 1.206288768479E-03 7.835116438903E-02
 1.685459112568E+01 -1.150000000000E+01 9.834951864107E+00 -1.423123524461E+00 6.271479458798E-03 6.138566117760E-03 1.924683374535E-20 1.283878366820E-03 7.328083098120E-02
 1.574640116663E+01 -1.150000000000E+01 9.597089178071E+00 -1.418077985981E+00 6.351289058480E-03 6.202069697078E-03 -4.777863508646E-19 1.368185958414E-03 6.846261376796E-02
 1.469360558424E+01 -1.150000000000E+01 9.358660990669E+00 -1.411498128828E+00 6.433335351449E-03 6.265665737193E-03 -3.823921463306E-19 1.458681315208E-03 6.388524167059E-02
 1.369371903903E+01 -1.150000000000E+01 9.119662916703E+00 -1.403314933140E+00 6.517274452862E-03 6.328680377650E-03 -6.391068843336E-19 1.555943134564E-03 5.953790886535E-02
 1.274442507456E+01 -1.150000000000E+01 8.879928393491E+00 -1.393606898968E+00 6.602051686108E-03 6.389713548614E-03 -8.701469030679E-19 1.660311724839E-03 5.541054380243E-02
 1.184351074066E+01 -1.150000000000E+01 8.639389999286E+00 -1.382306282126E+00 6.689621019599E-03 6.450200976148E-03 -9.902502847252E-19 1.773018881411E-03 5.149352495941E-02
 1.098890234645E+01 -1.150000000000E+01 8.397915751780E+00 -1.369267202863E+00 6.781761596358E-03 6.511386460702E-03 -4.509083644574E-19 1.895095890778E-03 4.777783628892E-02
 1.017863809778E+01 -1.150000000000E+01 8.155402608653E+00 -1.354395705101E+00 6.878512706511E-03 6.572659392723E-03 4.603082588959E-19 2.027525046627E-03 4.425494825123E-02
 9.410875209967E+00 -1.150000000000E+01 7.911736061233E+00 -1.337296456210E+00 6.991662187397E-03 6.644417672232E-03 1.800600565738E-19 2.175133934282E-03 4.091684873899E-02
 8.683874859547E+00 -1.150000000000E+01 7.666829398132E+00 -1.317218208797E+00 7.122228346190E-03 6.726681089030E-03 -2.500716198753E-20 2.339520548294E-03 3.775597765021E-02
 7.996049124586E+00 -1.150000000000E+01 7.420479721889E+00 -1.293715264169E+00 7.256742998261E-03 6.805538432561E-03 4.792401563979E-19 2.517839208008E-03 3.476543097646E-02
 7.345870062648E+00 -1.150000000000E+01 7.172628025809E+00 -1.266744222845E+00 7.398580126892E-03 6.882832412893E-03 7.524072714751E-19 2.712767587334E-03 3.193856548977E-02
 6.731940643950E+00 -1.150000000000E+01 6.923150580272E+00 -1.236120136656E+00 7.555852043224E-03 6.964635893721E-03 8.048613144137E-19 2.928639985516E-03 2.926930714761E-02
 6.152953377902E+00 -1.150000000000E+01 6.671971466012E+00 -1.201403608281E+00 7.729779029577E-03 7.050134637301E-03 1.069511132301E-18 3.167918271590E-03 2.675197120827E-02
 5.607700205823E+00 -1.150000000000E+01 6.419024504410E+00 -1.162129999581E+00 7.922384503049E-03 7.138962005040E-03 2.648630892010E-19 3.433379538635E-03 2.438130524271E-02
 5.095053669268E+00 -1.150000000000E+01 6.164298594665E+00 -1.117913151308E+00 8.133334174526E-03 7.228243542454E-03 -5.555611473301E-19 3.726933898308E-03 2.215240725768E-02
 4.613973553679E+00 -1.150000000000E+01 5.907811823844E+00 -1.068393361231E+00 8.364453014645E-03 7.316618639138E-03 7.681429482175E-20 4.051518177498E-03 2.006075458121E-02
 4.163475106171E+00 -1.150000000000E+01 5.649666568041E+00 -1.013198386844E+00 8.615620606761E-03 7.400764477052E-03 1.750548306471E-20 4.408857885358E-03 1.810206567900E-02
 3.742652211504E+00 -1.150000000000E+01 5.389994614047E+00 -9.520180708381E-01 8.884521586070E-03 7.475054881575E-03 -2.474238239345E-19 4.799462219474E-03 1.627240091958E-02
 3.350617778188E+00 -1.150000000000E+01 5.129044696206E+00 -8.845942161592E-01 9.170711972240E-03 7.535340896379E-03 9.341685752076E-20 5.224251714401E-03 1.456790338343E-02
 2.986547205354E+00 -1.150000000000E+01 4.867097455794E+00 -8.107360545567E-01 9.463739293216E-03 7.569511559246E-03 -1.590658174610E-19 5.677334572564E-03 1.298498784936E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -7.305137620063E-01 9.740033696897E-03 7.556522094011E-03 9.860945438275E-20 6.142440264952E-03 1.152005517096E-02
