 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 9.270270568046E-02 2.161504338327E-03 2.135089030719E-03 9.021570710903E-19 3.368905477424E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.495435280907E-02 2.194790765939E-03 2.168224258720E-03 1.139103335544E-18 3.404545924958E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.721123595809E-02 2.228171165484E-03 2.201482727804E-03 -3.431414014278E-19 3.438308311378E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 6.947644807613E-02 2.261641746838E-03 2.234860099081E-03 3.630155516598E-19 3.470196766712E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 6.175221730027E-02 2.295077168961E-03 2.268231938032E-03 3.933588878661E-19 3.500026130039E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.403919269809E-02 2.328554837260E-03 2.301674448067E-03 -3.616014892424E-19 3.527901769205E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 4.633775586768E-02 2.362235639678E-03 2.335346894755E-03 -8.871930872281E-19 3.554017733400E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 3.864877147884E-02 2.396122918307E-03 2.369253472318E-03 -5.770646914710E-19 3.578283069619E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 3.097552802661E-02 2.430147057222E-03 2.403326123263E-03 6.764979910968E-20 3.600500864267E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.332239866275E-02 2.464322551012E-03 2.437579677784E-03 5.025879263370E-19 3.620613894160E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.569462481131E-02 2.498647893278E-03 2.472012553497E-03 5.754597427374E-19 3.638576820705E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 8.097415974771E-03 2.532862579307E-03 2.506365901957E-03 3.852603619105E-19 3.654034380301E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 5.319565040079E-04 2.566789268507E-03 2.540462646512E-03 2.388063418716E-19 3.666786405812E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -7.003594256210E-03 2.600789426224E-03 2.574659882179E-03 4.709298451376E-19 3.677340240246E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.451001161055E-02 2.635298934197E-03 2.609390120139E-03 1.008359306733E-18 3.686183012225E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -2.198216613249E-02 2.670170313102E-03 2.644508828069E-03 8.522267643145E-19 3.692937698931E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -2.941206928519E-02 2.704854869397E-03 2.679472248954E-03 3.679050733673E-20 3.696798711816E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.679526824108E-02 2.739156324700E-03 2.714083879697E-03 1.908151670519E-19 3.697573398883E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.413181490619E-02 2.773460731261E-03 2.748724420861E-03 5.877371384603E-19 3.695841596525E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -5.142310075655E-02 2.808072122854E-03 2.783694851481E-03 -1.779951755107E-19 3.691957221202E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.866713161127E-02 2.842875895749E-03 2.818882142329E-03 -7.087902698428E-19 3.685644258992E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.585977842583E-02 2.877681162522E-03 2.854097003528E-03 -7.211414745278E-19 3.676567638538E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.299703377918E-02 2.912464981256E-03 2.889315928155E-03 -2.014083721349E-19 3.664661757421E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -8.007623458247E-02 2.947272733848E-03 2.924582944514E-03 6.064636914629E-19 3.649962506138E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.709679276416E-02 2.982070190985E-03 2.959863167257E-03 4.923041489676E-19 3.632397165260E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.405844538647E-02 3.016926726709E-03 2.995225021231E-03 -3.871501558187E-19 3.611975536850E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.009599170769E-01 3.052129326353E-03 3.030953725249E-03 -4.509650640704E-19 3.588897904910E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.077952286587E-01 3.087733900498E-03 3.067105168585E-03 -9.806377247911E-20 3.563069109429E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.145561802781E-01 3.123258715883E-03 3.103199905681E-03 4.250411906422E-19 3.533872890604E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.212383755224E-01 3.158305628728E-03 3.138839994874E-03 9.104436824803E-19 3.500918407821E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.278443151525E-01 3.193465696504E-03 3.174611715632E-03 3.134671154411E-19 3.464809093718E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.343747895356E-01 3.229655692666E-03 3.211427739803E-03 9.096668878562E-20 3.426252442103E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.408166946571E-01 3.266567310829E-03 3.248983176567E-03 2.265259750469E-19 3.384573007253E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.471486726421E-01 3.303123559323E-03 3.286205898195E-03 -1.248268395613E-19 3.338529661874E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.533585634657E-01 3.339142074554E-03 3.322911110294E-03 -3.533926334398E-19 3.288039710386E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.594419960806E-01 3.375461396966E-03 3.359930884005E-03 1.713562888321E-19 3.233933448791E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.653909012188E-01 3.412509443245E-03 3.397690769818E-03 1.578240875717E-19 3.176409690020E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.711886785922E-01 3.449763405102E-03 3.435670001630E-03 -2.731155106082E-19 3.114726413650E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.768153511452E-01 3.486825513069E-03 3.473470677600E-03 -4.566708069463E-19 3.048408319920E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.822523761039E-01 3.523701005499E-03 3.511094665877E-03 -5.541035105087E-19 2.977510060959E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.874869667823E-01 3.560222177430E-03 3.548371254162E-03 4.571788874760E-19 2.901970440968E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.925105147313E-01 3.596516950970E-03 3.585425264173E-03 5.996175200780E-19 2.821860519541E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.973095169844E-01 3.633331609712E-03 3.622999342572E-03 -2.249891991427E-19 2.737543102859E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.018564051192E-01 3.670590623446E-03 3.661016511460E-03 -1.661528349800E-19 2.648746209311E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.061198812577E-01 3.706711038825E-03 3.697893552272E-03 1.864003886000E-19 2.554465853059E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.100863827350E-01 3.741074316722E-03 3.733007345035E-03 6.767023282634E-20 2.454676200557E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.137564982202E-01 3.775252799783E-03 3.767922212113E-03 -6.405837985484E-21 2.350642304105E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.171234677990E-01 3.810095139371E-03 3.803482938817E-03 -2.314728925733E-20 2.242759833252E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.201640479463E-01 3.844157171712E-03 3.838245299447E-03 -5.034878905831E-20 2.130083225278E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.228593213271E-01 3.876375402223E-03 3.871142870462E-03 2.508302648224E-19 2.012272781137E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.252046421049E-01 3.907760064261E-03 3.903179781734E-03 3.249121648936E-20 1.890179778034E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.271964181469E-01 3.939169488103E-03 3.935210058855E-03 -2.337254736658E-19 1.764302291437E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.288205134332E-01 3.969461557979E-03 3.966089423844E-03 1.510184775515E-19 1.634245523747E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.300723167647E-01 3.997526312807E-03 3.994704703256E-03 2.101896221788E-19 1.499907848013E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.309639868776E-01 4.024847880164E-03 4.022535786007E-03 -1.701631674947E-19 1.362017083400E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.314940307508E-01 4.052888674046E-03 4.051042179375E-03 -1.314085598283E-19 1.220924298575E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.316414974649E-01 4.079668297328E-03 4.078241688170E-03 -3.725209214859E-20 1.076064063357E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.313966970680E-01 4.103409818931E-03 4.102354285075E-03 -5.113999712729E-21 9.274192992626E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.307765651160E-01 4.126188225501E-03 4.125451219522E-03 3.793640471936E-20 7.758717540853E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.297919099028E-01 4.149594682370E-03 4.149121295609E-03 -2.455867655785E-21 6.217068889770E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.284319895611E-01 4.171956685594E-03 4.171690321144E-03 -4.653962147024E-20 4.644853763466E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.266859271859E-01 4.192170971041E-03 4.192052613480E-03 -5.282282246706E-20 3.042995330735E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.245580410494E-01 4.210889772396E-03 4.210857911101E-03 -1.327462025996E-20 1.417450053729E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.220635322730E-01 4.228648733794E-03 4.228640006457E-03 2.282919210836E-20 -2.290299685246E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.192145914377E-01 4.245753225154E-03 4.245702619245E-03 4.614281924591E-20 -1.897029299043E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.160127100241E-01 4.262108059768E-03 4.261948778501E-03 4.385185236799E-20 -3.586840952680E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.124542091491E-01 4.277238987637E-03 4.276902470568E-03 1.026049349220E-20 -5.297306616179E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.085414230341E-01 4.290802252285E-03 4.290218612013E-03 -1.313658997166E-20 -7.024795481730E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.042881617814E-01 4.302853781589E-03 4.301952088099E-03 1.466948573938E-19 -8.766125892102E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -1.997148199192E-01 4.314161472052E-03 4.312869373155E-03 7.130514093940E-20 -1.052213430069E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -1.948331509133E-01 4.325205588868E-03 4.323448751722E-03 -1.548832385402E-19 -1.229533428888E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.896443237086E-01 4.335571323730E-03 4.333273300337E-03 -5.816437988158E-20 -1.408651254226E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.841489025757E-01 4.344305858517E-03 4.341389413090E-03 -7.120413091955E-20 -1.589086570544E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.783619748741E-01 4.351696188627E-03 4.348082278736E-03 -5.961665174540E-20 -1.770855935523E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.722956803651E-01 4.360018175497E-03 4.355622136191E-03 1.300170387513E-19 -1.955284462594E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.659369154607E-01 4.368155554871E-03 4.362890912051E-03 3.830466672520E-19 -2.141987561146E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.592770567527E-01 4.373470601824E-03 4.367251175815E-03 3.923564433018E-19 -2.329707367587E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.523285554495E-01 4.378874497188E-03 4.371606030733E-03 4.588164894525E-20 -2.520183486540E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.450881391033E-01 4.385774292931E-03 4.377355459141E-03 2.063398865297E-19 -2.714464792060E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.375283476760E-01 4.391213477948E-03 4.381541272979E-03 4.490232111625E-19 -2.911293024630E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.296330035147E-01 4.395352544449E-03 4.384318514012E-03 2.765181670306E-21 -3.110888520341E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.213926702918E-01 4.399385624944E-03 4.386874704385E-03 -6.144179652202E-19 -3.313937000348E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.127929186526E-01 4.403030791514E-03 4.388920823572E-03 -4.721219368420E-19 -3.520617948601E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -1.038107283431E-01 4.406390763454E-03 4.390551179389E-03 -1.733057734435E-19 -3.731337844568E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -9.441841211367E-02 4.408654535359E-03 4.390951928487E-03 -3.790086999276E-19 -3.945381919427E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -8.459151704179E-02 4.410095698294E-03 4.390387105122E-03 2.932942019715E-19 -4.163223595725E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -7.429948611790E-02 4.410845321158E-03 4.388983570149E-03 1.225678713465E-18 -4.384683564033E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -6.352284402863E-02 4.409107405391E-03 4.384950667670E-03 8.893706338519E-19 -4.607663004759E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -5.225082722729E-02 4.406762460771E-03 4.380151037361E-03 5.100197005881E-19 -4.834222453428E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -4.046787825519E-02 4.402927280413E-03 4.373709908635E-03 3.098033095494E-19 -5.062522277811E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -2.816698630425E-02 4.396364880311E-03 4.364388543423E-03 -1.225200732364E-19 -5.291425299294E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -1.534372571457E-02 4.389430165926E-03 4.354525536796E-03 -5.763910738788E-19 -5.523190467156E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -1.992417316915E-03 4.379479093998E-03 4.341498145130E-03 -4.821435401129E-19 -5.753932731877E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 1.187448349898E-02 4.366326288302E-03 4.325118616048E-03 -1.792724017260E-19 -5.983285832182E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 2.622660314640E-02 4.352153431179E-03 4.307549541889E-03 8.531786823314E-20 -6.213648284591E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 4.105199472151E-02 4.336904680069E-03 4.288719395155E-03 -1.437914756076E-19 -6.445620286147E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 5.635259129500E-02 4.319287593926E-03 4.267339776350E-03 4.912644742611E-19 -6.677441500343E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 7.210993101099E-02 4.298646809273E-03 4.242745475915E-03 3.729880368880E-19 -6.908637526649E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 8.831553890711E-02 4.279126368819E-03 4.218988916543E-03 -5.946291023450E-19 -7.147452604335E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 1.049996800000E-01 4.261052770341E-03 4.196343521943E-03 -9.938421602442E-19 -7.396370182903E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.222347279294E-01 4.241045467028E-03 4.171414698956E-03 -8.781107830948E-19 -7.652040068777E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.400886460539E-01 4.220797977227E-03 4.145804815932E-03 -3.964604678069E-19 -7.919508303512E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.586746965314E-01 4.210015119820E-03 4.128919897303E-03 -2.959480724749E-19 -8.221673985311E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.782332783294E-01 4.215182394467E-03 4.126964813450E-03 2.184155547853E-19 -8.576679282857E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 1.987890949672E-01 4.216626807532E-03 4.120623652827E-03 4.125066177824E-19 -8.944463843126E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.200760615183E-01 4.189025784672E-03 4.085192937252E-03 1.025511561085E-18 -9.266789772003E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.419909853257E-01 4.140845144872E-03 4.029022710302E-03 1.743852491266E-18 -9.555840882574E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.645629308774E-01 4.099697531189E-03 3.979137690206E-03 6.994319259052E-19 -9.866800592808E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.877662633860E-01 4.065776033569E-03 3.935826436936E-03 4.335626484601E-19 -1.019484822171E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 3.115666154676E-01 4.027726768453E-03 3.888073488573E-03 8.433501280033E-19 -1.051191625348E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.359254064582E-01 3.986881259470E-03 3.837264014780E-03 3.656040683229E-19 -1.081742593496E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.607894071078E-01 3.942280464997E-03 3.782565057759E-03 4.377207600718E-19 -1.110549375371E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.860745674501E-01 3.892972417334E-03 3.723168556674E-03 -1.033720482733E-18 -1.137017047806E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.116639423992E-01 3.838113539310E-03 3.658405860676E-03 -1.565526775769E-18 -1.160497922669E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.374093790675E-01 3.779931038528E-03 3.590499132280E-03 -2.035566479282E-19 -1.181435026196E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.631627973461E-01 3.721962701462E-03 3.522880241211E-03 2.471892367221E-19 -1.200805229154E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.888061846674E-01 3.665814226422E-03 3.457041307911E-03 2.545337780054E-19 -1.219297082332E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.142545239343E-01 3.611542143704E-03 3.393000718990E-03 1.671793847996E-19 -1.237101540530E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.394551567921E-01 3.562124962785E-03 3.333415582859E-03 -8.755138301587E-19 -1.255671794702E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.643910510073E-01 3.517844542368E-03 3.278454370011E-03 -1.150153010892E-18 -1.275384672032E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.890675619824E-01 3.479353497178E-03 3.228470497196E-03 5.974580695399E-19 -1.297110918031E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.135243539780E-01 3.451468048301E-03 3.187708111398E-03 4.479166397046E-19 -1.323159419810E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.378319290139E-01 3.431309385485E-03 3.153181968038E-03 -1.376332308417E-18 -1.353101760102E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.620864511785E-01 3.423205768705E-03 3.128413448427E-03 -9.035504876652E-19 -1.389558833468E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.864120853303E-01 3.424044925055E-03 3.110233149697E-03 3.585818113572E-20 -1.431771409515E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.109202193594E-01 3.428000799114E-03 3.092831809129E-03 3.585444359724E-19 -1.478149315446E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.357104455246E-01 3.442102007451E-03 3.082121405420E-03 1.055974260339E-18 -1.532262201213E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.608835754215E-01 3.461866379731E-03 3.073552043249E-03 2.608503745850E-19 -1.592761038641E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.865206656090E-01 3.482340824674E-03 3.062071078318E-03 -7.003072041527E-19 -1.658110912458E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.126906406283E-01 3.508495607352E-03 3.051363821897E-03 -7.410319541306E-20 -1.731302847290E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.394548136020E-01 3.532476784681E-03 3.033961754307E-03 5.168308837450E-19 -1.808838525843E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.668244410552E-01 3.544543760193E-03 3.000811865178E-03 3.216459715669E-19 -1.886006887503E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.947656331903E-01 3.550424283779E-03 2.956215328975E-03 5.247603193146E-19 -1.965715186927E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.232075166159E-01 3.540778806649E-03 2.892077267252E-03 5.072475971988E-19 -2.042133827853E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.519944310792E-01 3.501100670153E-03 2.796365171535E-03 -5.615123118221E-19 -2.105915412034E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.808772048896E-01 3.428856903196E-03 2.667931974305E-03 -2.141370985118E-19 -2.153039496672E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.009501019990E+00 3.314382051328E-03 2.500815128374E-03 1.090863534646E-18 -2.174161073050E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.037378933741E+00 3.142237261750E-03 2.286416155866E-03 8.302355103472E-19 -2.154432945931E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.063845097095E+00 2.887741579199E-03 2.013180618898E-03 4.388363571335E-19 -2.069249707945E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.088025339435E+00 2.533785381973E-03 1.679199723438E-03 4.921578937001E-19 -1.896425464646E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.108893533297E+00 2.074083659168E-03 1.295280539227E-03 -8.183594551718E-20 -1.618984595379E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.125311915350E+00 1.495381158918E-03 8.726203174840E-04 5.354993545614E-19 -1.213701036003E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.136141755194E+00 7.995152333568E-04 4.357997585688E-04 1.238821463432E-18 -6.700728924367E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140423666545E+00 4.160947437411E-04 2.177655799305E-05 6.690767747479E-19 2.068897805335E-06 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.137554313240E+00 8.443125404854E-04 -3.320214775221E-04 3.830983206076E-19 7.760671932973E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.127447919743E+00 1.711874546996E-03 -5.927659156345E-04 1.440636608771E-19 1.605179370664E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.110599611664E+00 2.538939404046E-03 -7.401917932531E-04 -7.151135827358E-20 2.427460541332E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.088039008977E+00 3.278597773630E-03 -7.737332892161E-04 -1.255013635673E-19 3.184585353553E-03 3.191148637567E-04
