 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 8.605156452620E-02 2.206920328336E-03 2.179949851493E-03 9.056790126055E-19 3.439700001420E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 7.844001744120E-02 2.239908064708E-03 2.212795291896E-03 1.151883701117E-18 3.474541165606E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.083785837304E-02 2.272981132086E-03 2.245755823007E-03 -3.305252380914E-19 3.507464499781E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 6.324833077407E-02 2.306135930906E-03 2.278827247521E-03 3.623743750924E-19 3.538476968186E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 5.567367286054E-02 2.339244696683E-03 2.311882694659E-03 4.114632621723E-19 3.567391911873E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 4.811453982806E-02 2.372386240612E-03 2.344999721619E-03 -3.388617012804E-19 3.594318691609E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 4.057132793898E-02 2.405724048042E-03 2.378340137586E-03 -8.938558540312E-19 3.619456379841E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 3.304498499766E-02 2.439261366910E-03 2.411908031455E-03 -5.927773008954E-19 3.642714202476E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 2.553890540973E-02 2.472927269570E-03 2.445634034752E-03 6.687201745444E-20 3.663893696907E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 1.805761250003E-02 2.506736070953E-03 2.479532780057E-03 5.059233846621E-19 3.682938161675E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.060649775988E-02 2.540685794079E-03 2.513602189872E-03 5.692748446327E-19 3.699803002006E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 3.190875142857E-03 2.574512663971E-03 2.547580135401E-03 3.841880797112E-19 3.714130691083E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -4.188015606381E-03 2.608037128072E-03 2.581287300140E-03 2.523664884558E-19 3.725720844237E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -1.153203084038E-02 2.641624495040E-03 2.615084549565E-03 4.964982168905E-19 3.735088115484E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.884193127885E-02 2.675715501522E-03 2.649409194357E-03 1.036713528019E-18 3.742726464760E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -2.611241011903E-02 2.710160773132E-03 2.684114824235E-03 8.802485348735E-19 3.748255791605E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -3.333528593420E-02 2.744405283892E-03 2.718651381977E-03 5.364325207748E-20 3.750863234968E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -4.050597665519E-02 2.778250386251E-03 2.752819964975E-03 2.213986817130E-19 3.750356171295E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.762449014263E-02 2.812085625463E-03 2.787004688787E-03 6.236178217884E-19 3.747322048441E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -5.469219438474E-02 2.846217587696E-03 2.821509038186E-03 -1.621640336063E-19 3.742119523128E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -6.170698563083E-02 2.880529904639E-03 2.856218222365E-03 -6.979464817877E-19 3.734470757238E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.866462029076E-02 2.914829428466E-03 2.890940690360E-03 -7.146062858090E-19 3.724038813981E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.556095226573E-02 2.949092692929E-03 2.925652385684E-03 -1.970541434329E-19 3.710759271267E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -8.239320159055E-02 2.983364789706E-03 2.960397017418E-03 6.114865670130E-19 3.694669712268E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.916069851280E-02 3.017610258856E-03 2.995138449417E-03 5.059205082327E-19 3.675697898171E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.586311915451E-02 3.051898168357E-03 3.029944779278E-03 -3.882791712005E-19 3.653854829934E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.024991198857E-01 3.086517417615E-03 3.065103111060E-03 -4.682840747158E-19 3.629343999642E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.090625588021E-01 3.121523772409E-03 3.100669174491E-03 -1.058541751817E-19 3.602071064965E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.155450705672E-01 3.156430647824E-03 3.136158675327E-03 4.325303795447E-19 3.571416373617E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.219421605814E-01 3.190835801896E-03 3.171169556841E-03 9.018474034168E-19 3.536987984207E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.282563249014E-01 3.225334034356E-03 3.206291788746E-03 2.909667537282E-19 3.499395901041E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.344883120033E-01 3.260848351541E-03 3.242444233828E-03 7.058189464159E-20 3.459354710007E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.406248100946E-01 3.297066969119E-03 3.279318538558E-03 2.026446811970E-19 3.416185488391E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.466442148252E-01 3.332903677149E-03 3.315833377018E-03 -1.335482367789E-19 3.368640182404E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.525342794580E-01 3.368173910067E-03 3.351801714539E-03 -3.508184749954E-19 3.316638637834E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.582906631800E-01 3.403721508918E-03 3.388060859100E-03 1.739098112837E-19 3.261020288158E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.639052796340E-01 3.439976557731E-03 3.425038498315E-03 1.651510839726E-19 3.201988347722E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.693614585204E-01 3.476411695211E-03 3.462209314350E-03 -2.655467891797E-19 3.138798837485E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.746391698353E-01 3.512625610151E-03 3.499171848222E-03 -4.565716638136E-19 3.070976956505E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.797199232142E-01 3.548623268974E-03 3.535927658896E-03 -5.624612696561E-19 2.998582096456E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.845910366156E-01 3.584235649567E-03 3.572304684518E-03 4.400162242360E-19 2.921557259732E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.892441194523E-01 3.619590818432E-03 3.608427864349E-03 5.755305282212E-19 2.839978121702E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.936659135269E-01 3.655439348981E-03 3.645044106521E-03 -2.251700589972E-19 2.754214338892E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -1.978290330422E-01 3.691705816886E-03 3.682076523991E-03 -1.467356313866E-19 2.663997792454E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.017023754655E-01 3.726799259017E-03 3.717933882886E-03 1.983714385132E-19 2.568324618948E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.052727524359E-01 3.760098436902E-03 3.751990340978E-03 7.029295156067E-20 2.467174246193E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.085412885932E-01 3.793184943434E-03 3.785819436406E-03 -1.182500594031E-20 2.361823639777E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.115016861731E-01 3.826912579345E-03 3.820271095594E-03 -3.021690304517E-20 2.252675724255E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.141311563874E-01 3.859830958762E-03 3.853894887131E-03 -5.833035084289E-20 2.138785314485E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.164112853386E-01 3.890873418686E-03 3.885621225360E-03 2.479038763097E-19 2.019816458237E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.183379839415E-01 3.921056469982E-03 3.916460515194E-03 2.822082096029E-20 1.896629319133E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.199082834366E-01 3.951243275256E-03 3.947271626462E-03 -2.382176992618E-19 1.769728647568E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.211086848880E-01 3.980289029306E-03 3.976907618046E-03 1.357096416800E-19 1.638722411722E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.219351625829E-01 4.007082297185E-03 4.004253869335E-03 1.944117327917E-19 1.503512865923E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.224004228423E-01 4.033114085810E-03 4.030797175505E-03 -1.676581903529E-19 1.364834352086E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.225035944082E-01 4.059852119210E-03 4.058002389992E-03 -1.151071525520E-19 1.223042605942E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.222244087685E-01 4.085311022368E-03 4.083882384204E-03 -8.914456628634E-21 1.077573562776E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.215537979704E-01 4.107711918703E-03 4.106655229669E-03 2.857664140983E-20 9.284130918342E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.205092043716E-01 4.129139452833E-03 4.128401878985E-03 5.731354091147E-20 7.764483533601E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.191018905749E-01 4.151190427922E-03 4.150716826120E-03 1.213018594996E-20 6.219680074108E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.173216030729E-01 4.172187553459E-03 4.171921149166E-03 -4.054644641971E-20 4.645336504371E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.151580090205E-01 4.191026501097E-03 4.190908159240E-03 -5.160165953945E-20 3.042393277405E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.126157989911E-01 4.208364776227E-03 4.208332926311E-03 -5.266587085057E-21 1.416829665478E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.097103959837E-01 4.224740836578E-03 4.224732118560E-03 2.284050712494E-20 -2.285872575584E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.064542405670E-01 4.240460130749E-03 4.240409598363E-03 4.558100273889E-20 -1.894431100885E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.028490867632E-01 4.255426673263E-03 4.255267661631E-03 4.939161826324E-20 -3.580981458996E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -1.988915955822E-01 4.269165912366E-03 4.268830060147E-03 1.627475248474E-20 -5.287068541426E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -1.945843578053E-01 4.281335911614E-03 4.280753598402E-03 -6.505454029586E-21 -7.009056549955E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -1.899412447695E-01 4.291994998094E-03 4.291095629151E-03 1.563039444431E-19 -8.743762872210E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -1.849825539895E-01 4.301912229214E-03 4.300623857626E-03 7.372147359892E-20 -1.049201834248E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -1.797199238006E-01 4.311566318219E-03 4.309815090058E-03 -1.618041527988E-19 -1.225631945202E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.741545351608E-01 4.320539681347E-03 4.318249705043E-03 -5.830062567801E-20 -1.403742867254E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.682869272200E-01 4.327879051317E-03 4.324973723824E-03 -5.334459652766E-20 -1.583053226337E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.621319187133E-01 4.333872314675E-03 4.330273307042E-03 -4.182519387444E-20 -1.763578166950E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.557013197157E-01 4.340791733710E-03 4.336415192076E-03 1.307741716538E-19 -1.946637192636E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.489821388984E-01 4.347516963505E-03 4.342277321121E-03 3.842746946376E-19 -2.131841440020E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.419657771650E-01 4.351411805597E-03 4.345223887400E-03 3.876143186943E-19 -2.317930895376E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.346642805718E-01 4.355385396779E-03 4.348156070913E-03 3.893412519750E-20 -2.506638535663E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.270743198080E-01 4.360839333549E-03 4.352468532942E-03 2.164352810050E-19 -2.699004749453E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.191688068684E-01 4.364816465309E-03 4.355202590700E-03 4.670230882083E-19 -2.893764065953E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.109317545883E-01 4.367477765504E-03 4.356513916351E-03 1.597565567745E-20 -3.091130787436E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.023536672599E-01 4.370016751183E-03 4.357589574125E-03 -6.184731324764E-19 -3.291784500123E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -9.342025628610E-02 4.372150123972E-03 4.358139363307E-03 -4.917065985455E-19 -3.495895302290E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -8.410876499615E-02 4.373977915191E-03 4.358255117371E-03 -1.903522281903E-19 -3.703858572455E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -7.439189478675E-02 4.374690585579E-03 4.357124657826E-03 -3.923375951469E-19 -3.914953655350E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -6.424553650264E-02 4.374561472573E-03 4.355012008953E-03 2.903290652573E-19 -4.129643946797E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -5.363948023841E-02 4.373722112016E-03 4.352044715828E-03 1.243627647035E-18 -4.347744638572E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -4.255444633873E-02 4.370384262738E-03 4.346440071187E-03 9.024928812185E-19 -4.567159045945E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -3.097950806354E-02 4.366421343637E-03 4.340053951229E-03 5.106036657244E-19 -4.789930140525E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -1.889913445791E-02 4.360953225392E-03 4.332014844422E-03 3.071389536718E-19 -5.014220824191E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -6.306025707508E-03 4.352746758615E-03 4.321088161500E-03 -1.227506654275E-19 -5.238886548227E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 6.804690738934E-03 4.344143905951E-03 4.309599918950E-03 -5.833914233590E-19 -5.466165525236E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 2.043901617577E-02 4.332510829260E-03 4.294937780243E-03 -4.972024562749E-19 -5.692181072620E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 3.458556132993E-02 4.317662345180E-03 4.276914542234E-03 -1.775573032935E-19 -5.916557175140E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 4.921564116970E-02 4.301764663415E-03 4.257677833499E-03 1.054851118651E-19 -6.141662944978E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 6.431851225955E-02 4.284749622794E-03 4.237144500294E-03 -1.293608864270E-19 -6.368060018558E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 7.989720570646E-02 4.265322474124E-03 4.214024439831E-03 5.131792163939E-19 -6.593965834576E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 9.593513794544E-02 4.242826366576E-03 4.187651748637E-03 3.817161735238E-19 -6.818875452887E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 1.124258344642E-01 4.221364670241E-03 4.162039861099E-03 -6.042598033319E-19 -7.050920992455E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 1.294004484659E-01 4.201241116933E-03 4.137441177966E-03 -1.000950613697E-18 -7.292492074084E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.469312682685E-01 4.179087966336E-03 4.110475566081E-03 -8.621673317104E-19 -7.540189654277E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.650865315417E-01 4.156604331360E-03 4.082752976140E-03 -3.710833090640E-19 -7.798996288691E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.839791877153E-01 4.143435986124E-03 4.063624635072E-03 -2.922110316093E-19 -8.091582667360E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 2.038454043988E-01 4.145990857236E-03 4.059222931157E-03 2.123891288541E-19 -8.435818566096E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 2.247079182787E-01 4.144695708142E-03 4.050332268902E-03 3.962831240438E-19 -8.791788676533E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.462959023854E-01 4.114412670409E-03 4.012431934341E-03 1.018162750020E-18 -9.101615474262E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.684902112321E-01 4.063613390975E-03 3.953879685782E-03 1.757042003291E-18 -9.377481975016E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.913101023332E-01 4.019785705975E-03 3.901579028558E-03 7.063866480267E-19 -9.674346830057E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 3.147285908570E-01 3.983220420032E-03 3.855912849948E-03 4.558946634608E-19 -9.987710561468E-04 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 3.387099403951E-01 3.942691205805E-03 3.805989972368E-03 8.804197672862E-19 -1.028984945177E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.632152009953E-01 3.899511080650E-03 3.753176364626E-03 3.552563366510E-19 -1.058023520746E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.881915230022E-01 3.852790095407E-03 3.696704074171E-03 3.802080545866E-19 -1.085326718231E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 4.135564705708E-01 3.801668035155E-03 3.635850416996E-03 -1.106234647756E-18 -1.110337662143E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.391963228641E-01 3.745404611999E-03 3.570041199836E-03 -1.604465031599E-18 -1.132455395055E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.649679526729E-01 3.686259152972E-03 3.501524656909E-03 -2.201262127408E-19 -1.152148237773E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.907288036402E-01 3.627733853116E-03 3.433694129166E-03 2.282173775972E-19 -1.170396925571E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 5.163653471513E-01 3.571377414330E-03 3.367984941651E-03 2.860585630650E-19 -1.187880093660E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.417958539876E-01 3.517195701592E-03 3.304365121109E-03 2.189507586113E-19 -1.204779183377E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.669701360929E-01 3.468043589171E-03 3.245376204807E-03 -8.678260353046E-19 -1.222503744062E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.918724549337E-01 3.424129632739E-03 3.191117984253E-03 -1.142979285398E-18 -1.241405504063E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 6.165083731724E-01 3.385982616387E-03 3.141833460892E-03 6.091202298626E-19 -1.262298997820E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.409156871192E-01 3.358152203502E-03 3.101525051751E-03 4.219892809326E-19 -1.287381830641E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.651608974160E-01 3.337648397763E-03 3.067115273394E-03 -1.408407304152E-18 -1.316161624003E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.893344773202E-01 3.328507070986E-03 3.041873859243E-03 -9.262067697953E-19 -1.351109334708E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 7.135524525401E-01 3.327519996435E-03 3.022561042371E-03 4.325397213426E-21 -1.391395506638E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.379174204238E-01 3.328840573906E-03 3.003376348558E-03 3.654564401726E-19 -1.435371749474E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.625198589904E-01 3.339156453224E-03 2.989955805782E-03 1.083575498315E-18 -1.486408076195E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.874495425728E-01 3.353940826782E-03 2.977751944579E-03 2.697509191251E-19 -1.543068191357E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 8.127752130375E-01 3.368184001100E-03 2.961718650824E-03 -7.030753448836E-19 -1.603705044222E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.385517599228E-01 3.386485034210E-03 2.945288150934E-03 -8.284232429233E-20 -1.671028967061E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.648232319834E-01 3.401018056342E-03 2.921106691962E-03 5.132640644910E-19 -1.741437121723E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.915825432216E-01 3.402093864715E-03 2.880284286260E-03 3.119158635517E-19 -1.810099021258E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 9.187764375092E-01 3.394896156332E-03 2.826812848143E-03 5.172135956106E-19 -1.879461873667E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.463114428702E-01 3.370100729969E-03 2.752800190250E-03 5.003683575129E-19 -1.943510149158E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.740082112381E-01 3.313293825522E-03 2.646543268521E-03 -5.690743655058E-19 -1.992709100738E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 1.001592983705E+00 3.221412932486E-03 2.506776688429E-03 -2.285170747555E-19 -2.022468890795E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.028683932568E+00 3.084386158733E-03 2.327638600705E-03 1.072841251305E-18 -2.022872335717E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.054763495536E+00 2.886541729790E-03 2.100894260677E-03 8.359597015123E-19 -1.978556114602E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.079133444559E+00 2.603894321039E-03 1.816094209309E-03 4.401718201302E-19 -1.865084042121E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.100892075106E+00 2.219479292635E-03 1.472138348568E-03 4.739518671386E-19 -1.660094518603E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.118991304976E+00 1.727092553017E-03 1.080582050542E-03 -1.080545726475E-19 -1.346548483835E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.132286142781E+00 1.115836300372E-03 6.547087644078E-04 5.209931741595E-19 -9.031300583129E-04 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.139660283526E+00 3.930427588330E-04 2.207372112549E-04 1.254537843128E-18 -3.216631534890E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140213815480E+00 4.299961542770E-04 -1.833917767552E-04 6.957078115989E-19 3.849935196272E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.133443922733E+00 1.296158582887E-03 -5.199758960824E-04 4.179070040501E-19 1.186738496699E-03 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.119394005899E+00 2.171808314156E-03 -7.573843909315E-04 1.837733714105E-19 2.034403004187E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.098697053206E+00 2.996597110920E-03 -8.772260616881E-04 -4.977343212452E-20 2.863895957269E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.072508357921E+00 3.724307571694E-03 -8.815481343994E-04 -1.345050456354E-19 3.616862739883E-03 3.191148637567E-04
