 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.053023450379E-01 3.171401247919E-03 3.150925494509E-03 4.730017862326E-19 3.597921953131E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.090836236081E-01 3.192024153900E-03 3.171871514126E-03 5.274239659296E-19 3.581133200253E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.128375396102E-01 3.212616906024E-03 3.192794451939E-03 3.646449979603E-21 3.563238175029E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.165638247505E-01 3.233149205750E-03 3.213663498777E-03 -1.019290726531E-19 3.544238079142E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.202637164351E-01 3.253643658060E-03 3.234500487662E-03 -9.433536258909E-21 3.524188226601E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.239392273798E-01 3.274151170442E-03 3.255355905174E-03 1.491873208340E-19 3.503127540910E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.275916170406E-01 3.294833807022E-03 3.276391541336E-03 -6.009834327808E-20 3.481139089608E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.312192473727E-01 3.315774190206E-03 3.297690426636E-03 -1.045410392478E-20 3.458194837126E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.348177237667E-01 3.336878273955E-03 3.319159718890E-03 3.363368753334E-19 3.434092456163E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.383815709725E-01 3.358069436459E-03 3.340723199830E-03 2.038296643699E-19 3.408711274367E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.419059333884E-01 3.379241736032E-03 3.362274617947E-03 1.719475605491E-19 3.381983855440E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.453882850163E-01 3.400316376373E-03 3.383734539856E-03 2.215260397321E-20 3.353890833246E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.488284743504E-01 3.421344597945E-03 3.405153011765E-03 -3.076407004877E-19 3.324536324363E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.522273964469E-01 3.442379753225E-03 3.426582661809E-03 -4.491267777327E-19 3.293979162242E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.555854153002E-01 3.463509137348E-03 3.448110577131E-03 -3.315785619120E-19 3.262239928347E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.589008831069E-01 3.484792555313E-03 3.469796622733E-03 -2.125846118859E-19 3.229293568382E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.621700109435E-01 3.506165570151E-03 3.491576849600E-03 -5.234784082691E-20 3.195005829203E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.653881600776E-01 3.527572739048E-03 3.513395883046E-03 -5.024663490025E-20 3.159287915062E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.685509190568E-01 3.548976416904E-03 3.535215647595E-03 4.882867405208E-21 3.122111855216E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.716547429108E-01 3.570348519415E-03 3.557007526418E-03 -1.584892690012E-19 3.083465346801E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.746967666840E-01 3.591712351851E-03 3.578794139656E-03 -4.315929821858E-19 3.043376187831E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.776742299533E-01 3.613062041730E-03 3.600569081696E-03 -2.633097295240E-19 3.001841866655E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.805844874892E-01 3.634336781929E-03 3.622271155217E-03 -5.431778504842E-20 2.958819729694E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.834255915137E-01 3.655502078470E-03 3.643865313098E-03 -1.447849952786E-19 2.914297920433E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.861964189983E-01 3.676557468520E-03 3.665350433870E-03 -2.227450714538E-19 2.868292041738E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.888960848128E-01 3.697556752782E-03 3.686779805051E-03 2.243478543664E-19 2.820819707819E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.915224093429E-01 3.718622087993E-03 3.708275239285E-03 1.606465279912E-19 2.771898850478E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -1.940703227665E-01 3.739787270390E-03 3.729870507134E-03 -1.444059024439E-19 2.721463973159E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -1.965319422198E-01 3.760997442378E-03 3.751510793923E-03 -1.341933654011E-19 2.669399152002E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -1.988984674555E-01 3.782055011554E-03 3.772998009754E-03 -7.472999560603E-21 2.615609390184E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.011642722318E-01 3.802675907008E-03 3.794047095851E-03 7.743202808662E-20 2.560045505912E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.033292672758E-01 3.822867121732E-03 3.814663345242E-03 -9.167904079399E-20 2.502877040172E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.053968774494E-01 3.842785481397E-03 3.835002024055E-03 9.158654286358E-20 2.444315432681E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.073703858459E-01 3.862586843290E-03 3.855218476383E-03 2.550129950114E-19 2.384414501814E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.092494066211E-01 3.882409673656E-03 3.875451075672E-03 1.196323971151E-19 2.323147715673E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.110289007462E-01 3.902208681420E-03 3.895654687990E-03 4.419950287821E-19 2.260376725753E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.127012244473E-01 3.921843532901E-03 3.915688773124E-03 2.678864625908E-19 2.195987068745E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.142596875891E-01 3.941099415007E-03 3.935337644639E-03 -1.552297353574E-19 2.129960368638E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.157019187785E-01 3.959870345249E-03 3.954494123588E-03 -8.573479281826E-20 2.062380602204E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.170295115792E-01 3.978269850749E-03 3.973270426150E-03 -2.766884336389E-21 1.993428904377E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.182449565272E-01 3.996416210881E-03 3.991784066086E-03 -1.432207552930E-19 1.923191014453E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.193489562275E-01 4.014393317054E-03 4.010118606252E-03 -1.573930740914E-19 1.851654724203E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.203389335700E-01 4.032219876614E-03 4.028292481847E-03 -1.074163619538E-19 1.778769626706E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.212099915956E-01 4.049816324088E-03 4.046225728964E-03 -1.301279015414E-19 1.704483221060E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.219575777516E-01 4.066965732534E-03 4.063700652470E-03 -7.695896270717E-21 1.628802566001E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.225813240434E-01 4.083506599199E-03 4.080554766011E-03 -2.897545124405E-20 1.551817588668E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.230859169427E-01 4.099523627636E-03 4.096871746194E-03 -5.724528620618E-20 1.473705469189E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.234775119304E-01 4.115258098922E-03 4.112892309247E-03 -8.763733021871E-21 1.394560876351E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.237585846384E-01 4.130980418434E-03 4.128886761440E-03 -1.270214874166E-19 1.314340451453E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.239246299991E-01 4.146726273394E-03 4.144890792696E-03 -1.966233622375E-19 1.232893109428E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.239661777723E-01 4.162269479166E-03 4.160677946814E-03 2.072515105835E-21 1.150086029809E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.238751245995E-01 4.177215263707E-03 4.175852591284E-03 1.036505066974E-19 1.065970325559E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.236512407619E-01 4.191350209431E-03 4.190200247651E-03 4.727356861769E-20 9.807488638545E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.233022599244E-01 4.204872059534E-03 4.203917751009E-03 6.495068441982E-21 8.946876035823E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.228378402009E-01 4.218134259347E-03 4.217358172103E-03 3.713339880648E-20 8.078694969191E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.222622254426E-01 4.231393075306E-03 4.230777741366E-03 8.548015811114E-21 7.201817003576E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.215718616084E-01 4.244578660109E-03 4.244106493805E-03 2.505625494451E-20 6.314463341881E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.207593692942E-01 4.257433107483E-03 4.257086139428E-03 3.276664251453E-20 5.415802988388E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.198193231501E-01 4.269750830425E-03 4.269510460963E-03 8.433684219744E-21 4.506787405462E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.187513135595E-01 4.281540413761E-03 4.281387458344E-03 1.894170298261E-20 3.588943184557E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.175582315493E-01 4.292930501595E-03 4.292845319952E-03 4.849751088133E-21 2.663552649753E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.162434810031E-01 4.303930466026E-03 4.303893084026E-03 2.711060421921E-21 1.731112134101E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.148101640495E-01 4.314503560287E-03 4.314493709041E-03 2.443019063446E-21 7.918734931526E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.132613851487E-01 4.324669644479E-03 4.324666768808E-03 -7.720914229249E-21 -1.539501280381E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.115997112740E-01 4.334531712241E-03 4.334514966439E-03 -1.894538816037E-20 -1.106518220173E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.098258119511E-01 4.344163514081E-03 4.344111730158E-03 8.277402235220E-21 -2.066223720065E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.079382709523E-01 4.353513377993E-03 4.353405031243E-03 2.647950953471E-20 -3.033333022729E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.059352088860E-01 4.362496757837E-03 4.362309979889E-03 4.829600880844E-20 -4.007611078963E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.038159430129E-01 4.371092182520E-03 4.370804800586E-03 5.600204237270E-20 -4.988506132082E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.015808583084E-01 4.379332674989E-03 4.378922249235E-03 7.243939763128E-20 -5.975494914996E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -1.992310623196E-01 4.387167428845E-03 4.386611321874E-03 1.083425051674E-19 -6.967792967947E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -1.967693701151E-01 4.394501520839E-03 4.393776966975E-03 5.524993934590E-20 -7.964468970051E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -1.942008665207E-01 4.401375553212E-03 4.400459676132E-03 9.033451585679E-21 -8.964906195670E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -1.915311573866E-01 4.407966790252E-03 4.406836447673E-03 7.842485418910E-21 -9.969513397204E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -1.887633737504E-01 4.414392383662E-03 4.413024015919E-03 3.929526907215E-20 -1.097920985980E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -1.858977314074E-01 4.420583959202E-03 4.418953564398E-03 2.472544687051E-20 -1.199450997599E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.829332886316E-01 4.426507346937E-03 4.424590485717E-03 4.147911206076E-21 -1.301573809046E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.798687478753E-01 4.432222762967E-03 4.429994582626E-03 -6.599448435099E-20 -1.404313111746E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.767025969356E-01 4.437692608692E-03 4.435127939744E-03 -1.774566098351E-19 -1.507644112360E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.734347372436E-01 4.442733749074E-03 4.439807407382E-03 -4.634844616782E-20 -1.611433616284E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.700693250457E-01 4.447183475347E-03 4.443870495242E-03 -5.521729676145E-20 -1.715504031551E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.666149380825E-01 4.451276106782E-03 4.447551136445E-03 -5.639741373122E-20 -1.819925619200E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.630773719128E-01 4.455592588807E-03 4.451428709390E-03 3.285834988603E-20 -1.925118448268E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.594515928963E-01 4.460319183644E-03 4.455687590533E-03 -1.724802675022E-20 -2.031448710384E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.557247598991E-01 4.464843964106E-03 4.459715447501E-03 -2.553612220654E-20 -2.138733213182E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.518900123160E-01 4.468450110526E-03 4.462796718750E-03 -8.184342130436E-20 -2.246409734016E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.479552602054E-01 4.471211250569E-03 4.465006024303E-03 -7.383269322608E-20 -2.354204529508E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.439350949522E-01 4.474001471132E-03 4.467215788392E-03 1.736715183223E-20 -2.462588931627E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.398338225936E-01 4.477435651121E-03 4.470037608931E-03 2.617330009842E-20 -2.572244208788E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.356406709106E-01 4.481065101121E-03 4.473020909132E-03 -1.163082512369E-19 -2.683249704497E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.313419934656E-01 4.484209579055E-03 4.475485479609E-03 8.674631146274E-21 -2.795255650099E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.269323912433E-01 4.486779676813E-03 4.477342427786E-03 -2.441058890594E-19 -2.908012806316E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.224139432177E-01 4.489121839001E-03 4.478937382722E-03 -3.707021532531E-19 -3.021638470659E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.177883636939E-01 4.491489223722E-03 4.480521819263E-03 -8.329856393658E-20 -3.136355152238E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.130528853392E-01 4.493751257841E-03 4.481963827110E-03 8.226978230972E-20 -3.252191292577E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.082029803148E-01 4.495729337203E-03 4.483083905680E-03 -7.871023348446E-20 -3.369081677799E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.032353249891E-01 4.497391645617E-03 4.483849428956E-03 -1.040053789489E-19 -3.486994888098E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -9.814747207850E-02 4.498891728435E-03 4.484412134790E-03 1.299758974220E-19 -3.606094958974E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -9.293458497986E-02 4.500423630502E-03 4.484963561746E-03 -2.911616942785E-19 -3.726639885994E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -8.758781477767E-02 4.501783597491E-03 4.485299022543E-03 -3.432833667677E-19 -3.848520238945E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -8.209959010989E-02 4.502534025158E-03 4.484981915730E-03 5.718401081917E-20 -3.971295423444E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -7.646875730881E-02 4.502672097572E-03 4.484009392093E-03 1.584919484897E-19 -4.094838170325E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -7.069621441292E-02 4.502775735450E-03 4.482955520348E-03 -4.820651977302E-20 -4.219708603361E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -6.477482660479E-02 4.503135925643E-03 4.482107223044E-03 -1.414327495665E-19 -4.346346085073E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -5.869056814372E-02 4.502882600200E-03 4.480597547658E-03 1.207649032496E-19 -4.473875816256E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -5.243930950585E-02 4.501102051655E-03 4.477519360501E-03 -3.495046608943E-20 -4.601061659327E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -4.603239018220E-02 4.498682944810E-03 4.473757724271E-03 -3.552819645671E-20 -4.728603941805E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -3.947448705968E-02 4.497109513773E-03 4.470785172281E-03 1.638028477094E-19 -4.858289511280E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -3.274889655470E-02 4.495609536106E-03 4.467829896279E-03 -5.078047626819E-20 -4.989547786671E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -2.584046565985E-02 4.492092182138E-03 4.462815602646E-03 1.389069344227E-19 -5.119795684270E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -1.876013922777E-02 4.486921883766E-03 4.456108764768E-03 7.306181725297E-19 -5.248962830858E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -1.152492675584E-02 4.482521421795E-03 4.450114258741E-03 9.991008036829E-19 -5.379906532181E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -4.125603231709E-03 4.478876020168E-03 4.444811471326E-03 9.911446743207E-19 -5.513010250689E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 3.457730687363E-03 4.473442961987E-03 4.437675727690E-03 8.703644605665E-19 -5.645144852285E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 1.122135777054E-02 4.465917353687E-03 4.428409550421E-03 6.291673557253E-19 -5.775436126855E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 1.914702479392E-02 4.458462983159E-03 4.419161236691E-03 -1.686703547339E-19 -5.906398652712E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 2.723092463742E-02 4.451285018284E-03 4.410130698823E-03 -7.076168296499E-19 -6.038492793347E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 3.547744024608E-02 4.442591854592E-03 4.399540199755E-03 -1.382712012626E-19 -6.169408246716E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 4.387868415034E-02 4.432638377905E-03 4.387642053499E-03 3.402761805871E-19 -6.299419583988E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 5.242690710986E-02 4.423279592007E-03 4.376269349348E-03 2.770618062606E-19 -6.431286445920E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 6.113204582849E-02 4.413804630185E-03 4.364713752092E-03 9.337081216173E-20 -6.564216635115E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 7.000137407573E-02 4.402314159678E-03 4.351095378798E-03 4.485936320488E-19 -6.695386208358E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 7.902281652815E-02 4.389848755705E-03 4.336443132458E-03 4.036097372052E-19 -6.826234717653E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 8.818646268577E-02 4.377803943494E-03 4.322132080733E-03 1.920906338646E-19 -6.959036228822E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 9.749403347715E-02 4.364947781971E-03 4.306937484947E-03 3.376038307942E-19 -7.092227454221E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 1.069454360817E-01 4.351545180431E-03 4.291108339310E-03 -5.518614821656E-19 -7.226827557617E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 1.165539866353E-01 4.339699391587E-03 4.276704135901E-03 -5.093375811790E-19 -7.366987654469E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 1.263549474845E-01 4.327079569132E-03 4.261419386445E-03 -1.885770688365E-19 -7.509006453588E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.363613833745E-01 4.311455086570E-03 4.243050867367E-03 -2.467500194060E-19 -7.649118136481E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.465649146053E-01 4.296697101220E-03 4.225399907235E-03 -2.212293059686E-19 -7.794379310783E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.569832977622E-01 4.282627546784E-03 4.208280858154E-03 -2.822717566639E-19 -7.944736466313E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.676369971358E-01 4.266279485525E-03 4.188752494669E-03 -1.787799921700E-19 -8.095706540170E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.785441775409E-01 4.251727790150E-03 4.170788687825E-03 2.480117235351E-19 -8.256001386838E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.897637707837E-01 4.238319395268E-03 4.153731850238E-03 2.271977402818E-19 -8.424727255402E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 2.013497217364E-01 4.221023648164E-03 4.132625579589E-03 -5.877095146593E-19 -8.592641304017E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 2.133224384741E-01 4.203119709565E-03 4.110669839371E-03 -8.832162417782E-21 -8.766349189042E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 2.257186277809E-01 4.186536974929E-03 4.089734791341E-03 2.541202683629E-19 -8.950031907056E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.385929920367E-01 4.167945413709E-03 4.066529954761E-03 2.530461119801E-20 -9.137620026983E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.519970441099E-01 4.148880294899E-03 4.042517805303E-03 6.524259897886E-19 -9.333282279835E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.660038986010E-01 4.130091536731E-03 4.018408315522E-03 4.674463629013E-21 -9.538769232429E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.806868610559E-01 4.107348173444E-03 3.990062542670E-03 -8.420331458912E-19 -9.744355362762E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.960988887030E-01 4.084326542639E-03 3.961014751436E-03 -1.535185820632E-18 -9.959331795272E-04 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 3.123212990629E-01 4.059982273218E-03 3.930266670815E-03 -1.819764868401E-19 -1.017960215980E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 3.294119856808E-01 4.029968579270E-03 3.893572435265E-03 1.216858242677E-18 -1.039472381794E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 3.474131087535E-01 3.999095639131E-03 3.855595734342E-03 7.966920985919E-20 -1.061553941640E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 3.663828168816E-01 3.966250061716E-03 3.815259306532E-03 -4.214718000905E-19 -1.083819263827E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 3.863789594160E-01 3.932214242891E-03 3.773274206306E-03 -7.710096955154E-19 -1.106536198714E-03 5.128687289736E-02
